Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.466,1.533,1.44,1.767,6,0.667423,17.0352,0.810521
12.95,1.526,1.301,8.321,6,3.57206,0.0364268,0.545444
7.851,1.326,1.346,3.374,6,0.656638,1.81321,1.08618
9.996,1.62,1.361,5.262,6,0.236183,1.06533,2.03298
13.267,1.934,1.326,8.29,6,0,0.118643,1.98135
6.257,1.368,1.321,1.759,6,0.0332031,5.2016,2.3906
9.401,1.49,1.344,4.838,6,0.39641,2.54563,2.28574
11.039,1.423,1.342,6.613,6,2.96024,0.499989,1.10819
12.627,1.431,1.333,8.127,6,1.62092,0.244913,5.16208
10.663,1.357,1.362,6.218,6,0.880411,1.19486,6.67229
12.434,1.536,1.363,7.908,6,0,0.440822,6.75186
10.671,1.22,1.346,6.418,6,0.381541,4.0169,10.6513
7.704,1.554,1.393,3.071,6,0.145087,12.5947,10.1281
7.565,1.384,1.319,3.283,6,0.489042,28.3924,24.4553
6.086,1.447,1.331,1.61,6,0.355417,29.0463,20.4249
5.862,1.258,1.337,1.649,6,0.627503,34.2199,5.34391
9.163,1.234,1.329,4.861,6,1.50818,1.13121,4.14726
10.551,1.036,1.369,6.487,6,1.95187,0.902717,2.54213
12.395,1.273,1.334,8.082,6,2.44571,0.460009,6.22961
10.995,1.575,1.374,6.312,6,0.547908,2.72766,10.7802
12.387,1.384,1.343,8.026,6,1.42606,1.09586,8.85248
5.989,1.26,1.338,1.668,6,0.732852,12.4686,0.561049
8.895,1.185,1.406,4.654,6,0.957164,1.11833,2.98636
11.799,1.112,1.355,7.762,6,2.75508,0.0870304,1.64901
10.357,1.242,1.325,6.206,6,1.64242,1.15627,2.98724
5.861,1.36,1.351,1.574,6,0.310327,53.0849,30.9635
9.055,1.285,1.33,4.838,6,2.22442,5.48951,17.3837
9.632,1.386,1.359,5.166,6,2.53872,2.8053,6.75033
6.201,1.421,1.385,1.588,6,0.400362,6.08648,5.14174
12.481,1.541,1.346,7.982,6,0,0.542848,12.3605
12.553,1.383,1.355,8.12,6,2.16077,0.457861,3.65083
12.154,1.227,1.339,7.956,6,0,0.469283,6.11876
7.902,1.552,1.408,3.229,6,0.139957,18.7425,12.7468
9.655,1.629,1.425,4.911,6,1.14484e-05,6.99606,9.64324
12.712,1.571,1.329,8.183,6,0,1.01971,13.9479
11.204,1.654,1.355,6.423,6,0.811954,7.95517,9.04026
12.303,1.433,1.32,7.927,6,0,1.94899,14.6747
12.33,1.504,1.321,7.833,6,0.0630064,5.33293,33.2299
11.08,1.517,1.333,6.532,6,0.236999,6.12934,13.0325
12.428,1.287,1.347,8.155,6,0,0.51097,8.18096
10.927,1.512,1.35,6.358,6,0.227194,6.31339,12.36
12.335,1.503,1.405,7.797,6,0.797994,1.37488,11.1257
11.882,1.327,1.366,7.618,6,0,0.867456,16.7575
10.583,1.217,1.391,6.326,6,0.303771,4.07217,11.845
12.12,1.454,1.347,7.707,6,0,6.4775,49.2039
5.925,1.299,1.343,1.598,6,0.0229237,15.8565,10.5198
6.292,1.474,1.598,1.578,6,0.163744,71.6655,26.308
11.879,1.327,1.369,7.581,6,4.75157,1.94871,19.1136
12.144,1.386,1.36,7.785,6,6.61578,0.660921,12.1266
11.926,1.239,1.371,7.71,6,0,0.681462,16.3485
12.027,1.487,1.352,7.618,6,0,4.26271,33.9291
11.979,1.258,1.329,7.806,6,0,3.24269,27.3433
5.731,1.184,1.359,1.572,6,0.169218,154.637,48.9551
5.846,1.15,1.507,1.581,6,0.0999002,143.076,54.8867
5.728,1.31,1.32,1.562,6,0.347425,132.784,16.7934
5.862,1.521,1.303,1.471,6,0.322251,22.9109,8.68676
11.61,1.286,1.351,7.462,6,0,0.318183,8.18305
9.168,1.489,1.321,4.741,6,0.380946,6.7195,9.68048
7.644,1.542,1.445,3.042,6,0.537161,32.5396,22.5428
10.623,1.398,1.305,6.277,6,0.859905,2.66051,14.272
11.777,1.282,1.33,7.606,6,0,0.477339,14.8842
11.991,1.326,1.32,7.718,6,0,0.972568,11.3484
12.5,1.635,1.334,7.942,6,0,0.987358,13.8827
12.172,1.257,1.342,7.935,6,0.489913,0.9789,15.4144
11.944,1.272,1.331,7.776,6,0,1.21615,14.7349
12.281,1.474,1.327,7.9,6,0,0.731222,14.4613
7.675,1.508,1.323,3.227,6,0.0948099,8.59062,16.035
12.061,1.287,1.339,7.838,6,0,1.46037,19.5759
12.438,1.305,1.343,8.09,6,0.300576,0.739377,16.8512
6.123,1.456,1.32,1.663,6,0.0919846,15.4787,16.8529
9.033,1.345,1.299,4.711,6,0.313943,9.82513,15.3335
7.555,1.487,1.343,3.074,6,0.0485341,10.6091,11.1599
11.618,1.187,1.361,7.511,6,0,0.883156,10.6391
12.145,1.566,1.323,7.664,6,0,0.783174,9.57825
7.333,1.275,1.353,3.085,6,0.0856706,17.777,16.3257
6.225,1.858,1.307,1.483,6,0.438573,17.452,7.62847
11.456,1.131,1.333,7.518,6,0,0.609563,7.80877
11.905,1.586,1.315,7.418,6,1.27963,0.655994,9.26589
12.141,1.865,1.302,7.492,6,0,0.648351,8.77616
11.759,1.325,1.32,7.601,6,0,0.735566,8.71821
11.45,1.178,1.321,7.471,6,0,0.516297,8.38667
5.858,1.41,1.362,1.516,6,0.256048,13.2244,9.35104
10.496,1.439,1.388,6.102,6,0.338316,2.04868,9.09602
11.787,1.326,1.329,7.616,6,0,1.92426,18.2182
5.815,1.377,1.335,1.502,6,0.415367,18.3024,6.73655
11.531,1.292,1.343,7.295,6,1.0737,0.518325,6.56997
11.788,1.373,1.33,7.565,6,0,0.561355,7.53412
11.748,1.501,1.324,7.358,6,0,0.462265,7.33237
8.917,1.63,1.331,4.281,6,0.48805,2.44823,6.58801
11.372,1.276,1.402,7.2,6,1.72048,0.704415,8.97139
11.405,1.226,1.353,7.394,6,0,1.29335,18.3466
11.143,1.201,1.344,7.103,6,2.15488,4.51004,25.3874
11.308,1.41,1.362,7.054,6,0.0691419,2.38758,22.818
9.737,1.273,1.329,5.68,6,1.67098,2.87649,10.8544
11.438,1.349,1.319,7.326,6,0,0.942297,14.9344
9.824,1.229,1.327,5.75,6,0.411181,6.13957,12.826
5.723,1.304,1.428,1.502,6,0.374469,30.5052,7.28421
5.55,1.197,1.329,1.477,6,1.28116,4.03262,4.27809
9.716,1.118,1.3,5.738,6,0.842968,0.617846,4.20003
5.436,1.038,1.367,1.494,6,0.761128,54.4745,5.04054
10.038,1.222,1.335,5.926,6,0.255265,0.553356,4.7841
11.269,1.195,1.369,7.242,6,0,0.190694,5.57272
8.684,1.269,1.436,4.443,6,0.502246,1.928,4.7176
5.669,1.281,1.36,1.503,6,0.516972,12.9131,3.13863
11.546,1.382,1.305,7.374,6,0,0.0995239,2.91557
5.545,1.256,1.331,1.449,6,0.429366,7.04108,2.96037
11.409,1.247,1.313,7.403,6,0,0.121242,2.85214
7.124,1.362,1.345,2.925,6,0.140963,1.38815,2.74453
8.53,1.427,1.312,4.308,6,0.321937,0.848835,2.37898
11.413,1.376,1.315,7.275,6,0,0.0727189,2.23098
11.264,1.211,1.333,7.264,6,0,0.0463649,2.08063
8.681,1.521,1.305,4.344,6,0.184993,0.364988,2.25246
8.476,1.266,1.336,4.361,6,0.243083,0.495552,2.10784
11.414,1.188,1.34,7.332,6,2.02661,0.0958715,1.99885
11.291,1.149,1.347,7.291,6,0,0.0636796,1.99526
5.394,1.063,1.33,1.442,6,0.254745,1.41482,1.68492
11.522,1.194,1.36,7.454,6,1.41389,0.233056,2.96039
5.791,1.39,1.349,1.526,6,0.645797,145.434,7.0121
5.836,1.403,1.407,1.507,6,0.181767,3.73437,5.2346
11.729,1.368,1.311,7.589,6,0,0.173574,5.291
5.753,1.245,1.351,1.575,6,0.400554,6.63355,2.74896
10.412,1.334,1.373,6.053,6,0.10006,0.540813,2.49409
8.627,1.209,1.326,4.462,6,0.396896,1.09555,3.84538
10.198,1.278,1.334,6.005,6,0.101757,2.96758,16.2225
8.602,1.177,1.398,4.52,6,1.42658,7.83422,14.6127
11.472,1.435,1.317,7.24,6,0,0.387255,7.79574
5.613,1.281,1.353,1.403,6,0.138706,23.24,10.7959
8.192,1.125,1.36,4.244,6,1.01268,5.69176,7.49247
6.043,1.67,1.326,1.547,6,0.482768,99.8585,15.6243
8.907,1.588,1.324,4.378,6,0.894421,11.0029,26.889
10.382,1.507,1.332,5.996,6,0.982507,4.88995,20.6688
5.751,1.298,1.442,1.481,6,0.0518478,98.7112,63.1027
5.726,1.405,1.333,1.464,6,0.74504,59.5923,20.1389
11.677,1.525,1.393,7.167,6,3.60812,0.508792,9.38176
5.605,1.192,1.326,1.573,6,1.52016,3.58584,1.32963
8.594,1.296,1.373,4.367,6,2.14146,0.283642,0.761968
5.648,1.375,1.323,1.449,6,0.638594,7.95726,1.90311
5.483,1.202,1.324,1.431,6,0.870443,1.61766,1.54497
9.482,0.864,1.423,5.742,6,1.26108,0.0659583,0.646181
11.135,0.966,1.337,7.332,6,10.0657,0.0617592,1.80288
8.416,1.181,1.338,4.334,6,1.46079,5.26735,4.02058
5.893,1.482,1.324,1.578,6,0.508826,23.6349,4.31228
6.026,1.464,1.345,1.598,6,1.05559,2.73702,0.299285
5.485,1.052,1.335,1.518,6,1.5342,3.34059,0.211037
5.871,1.406,1.329,1.566,6,1.476,7.15969,0.231765
7.208,1.208,1.344,3.086,6,1.08893,1.02745,0.375161
8.64,1.364,1.399,4.348,6,1.18606,8.3194,3.49991
5.71,1.171,1.343,1.598,6,0.760835,36.6453,4.12585
5.987,1.449,1.331,1.558,6,0.715442,14.5126,1.2209
7.082,1.101,1.373,3.011,6,1.25624,6.01475,1.32747
5.603,1.252,1.394,1.411,6,0.646548,14.5115,6.87078
5.615,1.438,1.3,1.412,6,0.625464,113.783,3.16007
7.1,1.362,1.306,2.94,6,0.686553,0.396013,0.65306
5.781,1.387,1.327,1.553,6,0.298587,0.372004,0.560655
5.737,1.31,1.422,1.433,6,0.131663,0.284584,0.517444
5.672,1.424,1.307,1.467,6,1.21482,3.64325,0.260739
5.626,1.34,1.295,1.466,6,0.902456,1.34175,1.09504
5.397,1.195,1.339,1.403,6,0.104604,2.47223,1.97391
5.765,1.474,1.335,1.49,6,1.8726,10.9945,5.57186
8.492,1.213,1.437,4.343,6,1.39109,17.8188,7.29659
5.481,1.183,1.374,1.384,6,1.20074,4.64847,0.353002
5.774,1.348,1.331,1.561,6,1.08999,6.86972,0.370989
5.722,1.205,1.44,1.529,6,0.715045,2.03243,0.698869
5.685,1.366,1.321,1.507,6,0.970693,11.3291,0.25836
8.736,1.382,1.322,4.492,6,2.04098,0.291286,0.607278
9.042,1.653,1.386,4.5,6,1.48595,0.355258,1.11107
5.888,1.422,1.3,1.597,6,0.945426,1.70801,1.20672
5.966,1.334,1.321,1.568,6,0.903294,0.641796,0.375865
11.774,1.121,1.335,7.786,6,0,0.0944259,1.42707
5.994,1.441,1.324,1.597,6,0.413569,9.72947,0.829069
5.9,1.247,1.312,1.684,6,0.650388,1.47662,0.108901
12.288,1.528,1.304,7.771,6,0.594947,0.0179409,0.55828
11.679,1.076,1.329,7.622,6,2.0361,0.60068,10.8534
11.356,1.236,1.348,7.178,6,0,1.75279,22.5914
6.006,1.303,1.402,1.625,6,0.406961,77.9667,4.17144
5.974,1.424,1.299,1.593,6,0.383496,29.7153,4.3617
5.797,1.301,1.362,1.53,6,0.288859,1.70031,2.94538
10.226,1.294,1.311,6.005,6,0.690537,0.890051,2.49661
11.77,1.397,1.39,7.404,6,8.18891,1.88211,7.70772
7.142,1.122,1.445,3.027,6,0.462612,16.0717,17.1511
5.863,1.345,1.331,1.542,6,0.629641,48.4954,13.4687
11.181,1.036,1.363,7.324,6,0,0.693909,10.324
5.745,1.249,1.385,1.53,6,0.403915,41.6763,2.79832
5.539,1.151,1.316,1.501,6,0.660405,1.81851,0.588863
11.388,1.177,1.331,7.376,6,0,0.0442195,1.46943
5.919,1.49,1.315,1.555,6,0.329853,97.069,8.66704
5.662,1.221,1.35,1.516,6,0.440526,14.4349,4.66423
10.654,1.266,1.344,6.092,6,1.01527,2.67463,5.34047
5.97,1.457,1.36,1.58,6,0.648297,39.5197,0.892889
9.196,1.616,1.381,4.535,6,0.708541,1.58979,2.8396
5.936,1.335,1.377,1.608,6,0.627108,14.4209,1.3629
9.685,1.918,1.331,4.772,6,1.07837,1.36837,1.02842
5.981,1.343,1.367,1.616,6,0.78762,3.28291,2.78314
9.032,1.423,1.296,4.613,6,2.51476,1.30189,1.18996
10.356,1.202,1.363,6.183,6,0.965299,0.826081,2.41919
8.786,1.27,1.341,4.516,6,0.687113,5.77783,14.1407
10.332,1.238,1.334,6.13,6,1.552,3.24735,11.8727
11.735,1.233,1.381,7.595,6,3.57241,0.992892,14.5343
5.73,1.306,1.384,1.505,6,0.314424,38.8807,23.5059
5.791,1.248,1.31,1.61,6,0.470321,39.7986,17.3292
8.825,1.268,1.419,4.505,6,0.924032,11.9565,8.90804
9.009,1.338,1.347,4.761,6,0.879768,5.8646,3.77248
6.026,1.545,1.345,1.539,6,0.381905,12.171,7.03202
7.234,1.245,1.389,3.026,6,0.83162,13.9035,3.19753
5.72,1.197,1.316,1.625,6,0.442202,51.7078,18.5946
6.085,1.606,1.303,1.555,6,0.878243,24.9446,8.52642
5.773,1.255,1.356,1.567,6,0.0210071,10.4404,13.0359
5.863,1.336,1.348,1.595,6,0.749777,9.62248,8.75417
11.76,1.366,1.301,7.506,6,0,0.449132,7.07328
6.024,1.44,1.321,1.587,6,0.115691,22.6987,8.77681
5.785,1.265,1.375,1.551,6,0.353272,45.0946,6.60889
6.056,1.529,1.323,1.584,6,0.839132,10.4473,0.602384
5.926,1.344,1.366,1.575,6,0.716791,0.656234,0.774388
7.534,1.456,1.309,3.128,6,0.385576,0.543999,1.11699
7.441,1.39,1.311,3.097,6,0.902209,1.07495,1.05669
8.782,1.243,1.323,4.604,6,0.19386,1.45025,2.95085
12.087,1.718,1.332,7.478,6,0,0.367522,4.43951
5.646,1.1,1.345,1.593,6,0.100754,57.8772,19.1787
5.897,1.26,1.445,1.568,6,0.446433,45.3786,2.94958
10.45,1.433,1.305,6.134,6,1.1971,2.4962,4.68667
5.994,1.392,1.381,1.597,6,0.606137,15.7557,3.28055
7.491,1.415,1.298,3.125,6,0.739953,2.55379,2.00684
10.578,1.525,1.318,6.123,6,2.70244,0.293214,1.33034
5.884,1.412,1.395,1.527,6,0.232315,12.7667,7.00393
11.991,1.57,1.331,7.564,6,2.62142,0.162904,2.52856
5.655,1.187,1.333,1.58,6,0.267838,23.901,10.1156
11.729,1.385,1.424,7.362,6,0,0.650168,10.0958
5.859,1.223,1.358,1.651,6,0.283025,28.0681,4.77681
6.025,1.43,1.32,1.599,6,0.452317,6.21567,0.630012
11.845,1.314,1.376,7.581,6,0,0.0800537,1.66477
5.972,1.339,1.347,1.617,6,0.515744,1.36543,0.459033
5.978,1.511,1.333,1.543,6,0.754557,2.12434,0.234004
7.326,1.357,1.314,2.994,6,0.964848,0.309818,0.391753
11.634,1.252,1.331,7.562,6,0,0.123743,2.69006
5.905,1.255,1.489,1.614,6,0.0266485,15.2873,7.60161
6.005,1.458,1.365,1.596,6,0.407345,15.4413,4.43163
11.877,1.228,1.343,7.717,6,0,0.153908,3.38769
12.406,1.511,1.328,7.965,6,0,0.123254,1.43624
11.097,1.627,1.346,6.428,6,0.8159,0.57236,1.31607
6.12,1.521,1.338,1.577,6,0.486912,19.9088,1.40997
9.104,1.421,1.41,4.635,6,0.661392,3.66479,2.34421
7.628,1.623,1.326,3.045,6,0.588829,0.707397,0.855939
10.049,1.135,1.372,5.968,6,0.597956,1.85855,7.40729
12.11,1.444,1.319,7.802,6,0,0.327638,7.68661
7.465,1.316,1.327,3.218,6,0.0752054,23.821,13.2011
6.118,1.558,1.325,1.517,6,0.496018,74.0798,5.07594
11.454,1.198,1.379,7.377,6,0,0.14319,3.32617
5.979,1.487,1.39,1.535,6,0.367679,5.45421,1.73812
8.704,1.292,1.318,4.525,6,0.576046,0.768627,1.33558
5.726,1.254,1.323,1.642,6,0.38795,61.1506,19.7155
11.841,1.274,1.386,7.653,6,0,1.15613,16.8407
6.106,1.588,1.366,1.515,6,0.321597,37.9879,5.13714
6.031,1.573,1.314,1.584,6,0.296712,9.68812,3.28601
5.957,1.583,1.345,1.441,6,0.199968,27.955,26.7829
8.689,1.523,1.306,4.314,6,1.74831,8.66145,6.785
10.283,1.472,1.312,5.943,6,1.19923,4.47857,13.8849
5.724,1.362,1.348,1.5,6,0.860973,33.985,11.0867
8.524,1.077,1.317,4.571,6,1.58148,8.30757,5.67009
11.636,1.014,1.34,7.756,6,0,0.524425,9.97961
5.929,1.329,1.343,1.666,6,0.209584,16.5463,4.32666
12.463,1.465,1.347,7.976,6,0.73253,0.180261,2.11485
10.837,1.508,1.351,6.324,6,2.00606,2.19283,4.59421
10.575,1.446,1.358,6.164,6,2.11299,5.99625,11.4512
12.062,1.369,1.334,7.814,6,0,0.25099,6.42946
5.991,1.403,1.336,1.615,6,0.472721,14.9662,0.646997
12.193,1.561,1.325,7.717,6,0,0.184997,2.28062
6.063,1.414,1.351,1.642,6,0.45664,3.65317,1.34185
12.071,1.323,1.407,7.744,6,0,0.183169,2.04708
6.017,1.297,1.351,1.696,6,0.298898,37.2706,4.71385
7.84,1.679,1.335,3.106,6,0.403292,4.89602,3.05563
5.971,1.439,1.35,1.601,6,0.720773,3.48229,0.903898
12.132,1.438,1.391,7.632,6,2.52199,0.187704,3.87002
9.246,1.55,1.411,4.647,6,2.84807,1.39668,0.781348
5.689,1.278,1.331,1.499,6,0.920473,17.1752,0.895206
12.109,1.518,1.332,7.69,6,0.592589,0.044711,0.814626
10.247,1.161,1.327,6.143,6,0.873706,0.221566,1.27615
6.037,1.627,1.337,1.492,6,1.07693,25.3921,0.795639
11.647,1.339,1.319,7.434,6,10.8142,0.0716307,1.40869
5.597,1.136,1.338,1.585,6,0.845643,76.5383,12.7607
11.709,1.249,1.383,7.564,6,0,0.880741,14.1782
10.501,1.295,1.405,6.236,6,0.309655,4.70834,11.5749
5.868,1.311,1.365,1.572,6,0.161211,18.1748,9.72328
8.659,1.336,1.362,4.377,6,0.891669,2.51312,7.76798
11.561,1.46,1.334,7.315,6,0,0.395978,9.13052
8.564,1.312,1.352,4.384,6,1.0525,8.35317,4.61693
11.62,1.422,1.324,7.417,6,0,0.60451,6.64259
