Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.758,1.437,1.346,1.435,6,1.07183,2.72451,0.479568
10.914,1.155,1.44,6.951,6,0,0.0318536,0.784549
5.604,1.275,1.325,1.49,6,0.379393,111.486,3.75414
5.828,1.484,1.36,1.439,6,0.670452,2.37936,0.317439
5.664,1.261,1.333,1.532,6,0.13264,1.50414,2.54847
6.136,1.582,1.374,1.55,6,0.631551,0.469964,0.273172
7.317,1.293,1.325,3.099,6,1.19112,0.217997,0.230888
5.735,1.313,1.329,1.503,6,1.00167,0.529069,0.692485
5.709,1.319,1.326,1.579,6,0.578205,0.676002,0.895583
5.572,1.132,1.324,1.517,6,1.64267,0.448053,0.484709
7.52,1.489,1.344,3.096,6,1.12495,0.248661,0.273862
5.661,1.106,1.344,1.553,6,0.391161,0.254481,0.260445
11.296,1.173,1.434,7.202,6,1.63278,0.113217,2.18593
5.866,1.377,1.364,1.571,6,1.3211,2.09794,1.06486
5.651,1.261,1.328,1.515,6,0.907627,6.30111,0.904134
5.929,1.443,1.379,1.512,6,0.761537,2.15762,0.41834
5.396,0.994,1.383,1.502,6,0.513526,0.369629,0.419236
7.255,1.254,1.34,3.11,6,0.252113,0.227646,0.39177
10.413,1.205,1.358,6.196,6,2.70677,0.0468997,0.252796
9.112,1.608,1.397,4.429,6,0.0296169,0.0750518,0.27356
12.356,1.819,1.328,7.565,6,7.7953,0.0654669,0.732664
5.866,1.282,1.349,1.634,6,0.766972,5.50052,0.855405
12.363,1.397,1.342,7.948,6,1.15248,0.110177,1.65379
9.142,1.417,1.422,4.586,6,1.75299,0.216027,0.390984
10.551,1.391,1.333,6.226,6,1.36724,0.291109,1.01905
5.956,1.514,1.376,1.418,6,0.434524,10.119,8.18961
5.61,1.346,1.336,1.483,6,1.04066,18.0385,1.35566
5.521,1.231,1.321,1.443,6,1.00489,1.97846,1.22918
11.228,1.109,1.394,7.312,6,0,0.0991654,2.72234
8.492,1.249,1.343,4.414,6,0.801473,0.555628,0.918956
5.85,1.529,1.367,1.499,6,0.505573,7.857,0.557702
5.845,1.449,1.306,1.565,6,1.45064,2.36277,1.23255
11.86,1.25,1.416,7.589,6,5.30972,0.118301,1.54719
6.026,1.431,1.438,1.55,6,0.723805,1.33287,1.33478
6.918,1.075,1.331,2.971,6,0.609387,2.94135,2.66502
11.548,1.199,1.362,7.441,6,10.3934,0.104882,0.920901
11.497,1.071,1.381,7.51,6,0.185401,0.0849076,2.03024
5.938,1.351,1.432,1.599,6,0.934912,0.635192,0.748396
5.877,1.381,1.314,1.549,6,0.507033,0.516384,0.709967
6.068,1.507,1.409,1.489,6,0.687528,19.568,6.7505
5.733,1.382,1.303,1.464,6,0.656777,79.2262,1.67012
5.758,1.293,1.352,1.549,6,0.738469,5.10485,3.58988
5.864,1.447,1.332,1.521,6,0.262461,5.92266,4.3193
5.366,0.984,1.332,1.479,6,1.63761,2.32579,1.33253
5.531,1.169,1.397,1.453,6,0.714592,4.42234,1.42901
8.542,1.183,1.327,4.527,6,0.47617,0.358231,0.929266
5.738,1.318,1.337,1.514,6,0.702463,3.63689,1.88672
8.674,1.251,1.39,4.532,6,1.48058,0.362276,0.655086
7.175,1.381,1.345,2.863,6,3.44238,0.603271,0.408729
5.755,1.333,1.399,1.463,6,0.087345,1.08924,1.8071
5.456,1.136,1.32,1.48,6,1.04121,0.809958,0.819981
10.292,1.433,1.366,5.948,6,3.1892,0.107503,0.511576
11.636,1.154,1.344,7.628,6,0,0.228103,4.56565
8.741,1.302,1.339,4.498,6,1.08183,8.30378,3.57739
5.636,1.174,1.372,1.505,6,0.587194,11.7058,1.21573
5.511,1.168,1.378,1.457,6,0.670949,36.8354,0.629885
7.026,1.344,1.323,2.853,6,1.59465,0.803926,0.48671
5.441,1.146,1.367,1.47,6,0.4165,68.8998,18.1983
5.567,1.331,1.333,1.413,6,0.546399,30.8437,1.13161
5.663,1.26,1.375,1.499,6,0.734087,70.9264,5.69576
5.491,1.186,1.335,1.44,6,1.02821,5.18988,2.18378
8.505,1.391,1.349,4.278,6,1.59594,0.553959,0.785978
11.201,1.157,1.347,7.252,6,0,0.0621512,1.28379
5.383,1.041,1.357,1.446,6,0.306399,12.1527,2.30053
8.292,1.166,1.451,4.157,6,0.898241,1.28952,1.81154
5.961,1.597,1.372,1.535,6,1.24076,1.27696,0.768525
10.292,1.249,1.302,6.176,6,2.60804,0.143256,1.07824
6.019,1.428,1.384,1.599,6,0.193229,1.86325,2.01114
12.247,1.363,1.327,7.877,6,3.08883,0.0890848,2.32817
8.942,1.287,1.339,4.65,6,2.95693,0.435477,1.36567
6.027,1.383,1.424,1.534,6,1.06898,7.82143,2.56309
5.606,1.12,1.339,1.539,6,1.09415,0.945277,1.35308
5.786,1.176,1.357,1.657,6,0.296899,3.27038,3.08919
6.114,1.597,1.338,1.516,6,0.793408,1.91563,1.74906
5.554,1.02,1.319,1.635,6,0.101944,1.48296,1.63682
5.829,1.28,1.334,1.555,6,0.300772,0.66418,0.844004
11.585,1.168,1.36,7.519,6,0,0.0456029,1.18296
6.186,1.526,1.347,1.606,6,0.591847,3.83053,0.993647
7.448,1.385,1.35,3.097,6,0.774993,0.620677,0.481786
9.009,1.448,1.394,4.561,6,2.69519,0.166229,0.235537
5.977,1.458,1.362,1.584,6,0.745628,46.319,0.558736
11.913,1.288,1.369,7.628,6,0,0.141317,3.31498
6.056,1.472,1.342,1.59,6,0.234102,3.33181,1.26083
5.789,1.274,1.331,1.587,6,0.0812284,13.1838,6.03726
5.895,1.39,1.358,1.509,6,0.801615,2.78259,3.22436
7.291,1.416,1.353,2.998,6,0.877451,2.01547,2.77013
5.899,1.293,1.427,1.659,6,0.640988,11.9682,1.25438
5.748,1.282,1.324,1.44,6,0.757883,1.00356,1.07904
5.653,1.255,1.402,1.495,6,0.616842,5.84179,1.09998
5.515,1.107,1.338,1.507,6,0.701096,0.820096,0.687004
5.622,1.206,1.356,1.553,6,0.489037,15.3839,4.10714
7.338,1.251,1.379,3.096,6,2.15298,0.653516,0.446385
11.743,1.333,1.414,7.466,6,0,0.020885,0.568387
5.867,1.203,1.409,1.611,6,0.486272,0.682814,0.343467
6.034,1.443,1.361,1.584,6,0.664496,1.14798,0.337363
11.766,1.482,1.427,7.22,6,3.80635,0.0138254,0.363142
5.826,1.38,1.328,1.532,6,0.495775,1.20331,1.48276
11.64,1.494,1.327,7.334,6,0,0.0604551,1.45265
5.587,1.149,1.352,1.526,6,0.264391,1.32938,0.937719
8.591,1.072,1.332,4.583,6,1.74697,1.48803,0.827218
5.865,1.437,1.332,1.518,6,0.956188,1.87991,2.29287
8.31,0.995,1.378,4.394,6,0.20101,0.724462,2.82914
11.35,1.327,1.354,7.245,6,0,0.126562,3.1752
5.737,1.343,1.362,1.505,6,0.620187,8.37868,0.761107
11.64,1.493,1.319,7.345,6,0,0.0497356,0.720463
5.846,1.501,1.352,1.445,6,0.383975,21.1017,1.04926
6.063,1.584,1.394,1.538,6,0.444082,9.88839,1.5682
5.997,1.58,1.315,1.528,6,0.890483,0.738984,0.582336
11.719,1.54,1.38,7.314,6,0,0.0177776,0.659764
5.905,1.442,1.413,1.494,6,0.502702,1.38271,0.470422
10.111,1.299,1.316,5.957,6,0.964887,0.158603,0.553382
6.004,1.539,1.355,1.511,6,0.471626,0.366016,0.46453
6.168,1.739,1.402,1.542,6,0.675487,78.6933,3.66414
5.874,1.376,1.391,1.549,6,1.11549,7.11681,0.818032
5.607,1.205,1.329,1.473,6,1.23393,5.74092,1.68363
5.506,1.124,1.325,1.532,6,0.661841,2.02353,0.671427
5.822,1.242,1.316,1.701,6,1.31901,0.424776,0.155563
7.332,1.306,1.33,3.018,6,1.27481,0.427347,0.312501
11.962,1.349,1.363,7.628,6,3.81547,0.0848872,1.34929
6.023,1.59,1.361,1.53,6,0.898512,56.9289,0.408984
7.015,1.036,1.423,3.028,6,1.13084,0.320876,0.349885
5.699,1.188,1.338,1.594,6,1.12332,0.592813,0.201158
6.148,1.507,1.338,1.68,6,1.05634,6.8894,2.27365
5.846,1.287,1.342,1.573,6,1.06706,13.7031,1.00258
6.278,1.735,1.336,1.627,6,0.0198912,0.944087,1.19015
5.946,1.269,1.334,1.664,6,1.16523,1.68354,0.342431
6.172,1.519,1.34,1.635,6,1.5747,0.210662,0.075307
12.257,1.517,1.438,7.695,6,0,0.00441847,0.117612
6.213,1.524,1.39,1.556,6,0.350297,30.83,5.54655
9.124,1.57,1.358,4.602,6,1.49614,3.67262,1.70309
10.32,1.163,1.333,6.195,6,3.51505,0.320624,1.35491
9.961,1.07,1.362,5.941,6,2.76246,0.303331,1.6118
11.118,0.974,1.343,7.275,6,2.27514,0.153784,2.20641
5.95,1.433,1.364,1.571,6,0.659172,101.31,6.01413
5.632,1.167,1.376,1.508,6,0.885602,5.40322,3.14014
5.656,1.083,1.351,1.612,6,1.48822,1.58235,0.326327
5.833,1.182,1.428,1.578,6,0.772717,29.2838,3.82977
5.868,1.264,1.324,1.632,6,0.828466,1.43507,0.536104
6.221,1.333,1.443,1.78,6,1.53103,0.300332,0.136053
8.122,1.716,1.334,3.299,6,1.7152,0.0604286,0.0807762
5.837,1.278,1.33,1.629,6,0.58525,29.8503,16.2075
6.206,1.55,1.374,1.651,6,0.53483,20.3104,6.35058
7.654,1.426,1.331,3.172,6,2.26962,1.21702,0.850637
12.132,1.269,1.336,7.936,6,0,0.0478884,1.31864
6.065,1.423,1.34,1.631,6,0.179538,6.02697,1.99054
6.169,1.573,1.386,1.561,6,0.180034,5.97102,2.38189
9.021,1.226,1.311,4.827,6,2.91857,0.78352,1.02594
9.082,1.386,1.351,4.681,6,3.50459,0.71113,0.997309
5.956,1.357,1.392,1.603,6,0.381149,1.05515,0.898302
10.087,2.186,1.368,4.856,6,0.423153,0.252608,0.802181
6.123,1.546,1.37,1.595,6,1.2635,1.67371,1.13762
12.038,1.398,1.313,7.754,6,0,0.0421323,1.11882
12.268,1.249,1.336,8.069,6,0,0.114231,1.42044
12.24,1.331,1.334,7.906,6,1.34014,0.108961,1.35575
5.816,1.227,1.34,1.592,6,0.304167,6.03817,2.06052
8.687,1.202,1.357,4.527,6,0.811601,1.57648,1.32937
10.384,1.508,1.332,5.895,6,1.15661,0.220147,1.63317
11.888,1.495,1.36,7.472,6,0.786218,0.0598285,1.39581
12.066,1.245,1.472,7.771,6,2.35388,0.0753865,1.64242
5.899,1.278,1.406,1.592,6,0.523717,1.03266,1.28941
5.653,1.169,1.334,1.541,6,0.957002,1.63931,0.79062
12.002,1.135,1.343,7.913,6,2.5165,0.0284506,0.716215
8.839,1.281,1.352,4.607,6,2.25181,1.2496,1.51053
7.723,1.431,1.353,3.325,6,1.45683,0.557309,0.860762
12.512,1.389,1.388,8.016,6,8.81908,0.0556425,1.1001
9.053,1.313,1.341,4.676,6,1.13379,0.264485,0.80998
12.294,1.449,1.335,7.888,6,5.17529,0.0457496,1.0412
7.448,1.251,1.343,3.221,6,1.30968,1.67943,0.67611
9.255,1.441,1.338,4.825,6,1.66655,0.189115,0.547271
9.473,1.519,1.323,4.906,6,3.06288,0.96447,1.64695
6.012,1.378,1.387,1.615,6,1.09305,2.54014,1.06533
7.778,1.703,1.324,3.083,6,0.527608,2.02495,1.68188
12.077,1.629,1.319,7.521,6,0,0.45704,5.5878
6.145,1.464,1.323,1.678,6,0.38068,25.6973,3.87302
6.284,1.689,1.342,1.597,6,0.386609,1.09201,0.4567
6.253,1.631,1.306,1.625,6,1.32376,3.10686,1.1833
6.283,1.698,1.314,1.615,6,0.181733,0.96889,1.1453
12.383,1.531,1.415,7.831,6,0,0.0450662,1.18952
6.082,1.326,1.446,1.618,6,0.571729,2.59381,0.400045
10.916,1.626,1.309,6.292,6,1.51345,1.04672,2.11919
6.353,1.641,1.336,1.704,6,0.492158,0.533005,0.663955
12.325,1.383,1.346,7.905,6,0,0.319043,7.00379
6.089,1.185,1.365,1.727,6,0.371251,2.36281,0.505452
6.579,1.772,1.337,1.699,6,0.542673,8.30293,1.37365
5.974,1.39,1.372,1.518,6,0.947988,28.0104,1.15486
5.764,1.157,1.343,1.654,6,0.457153,27.3765,11.9308
8.933,1.246,1.428,4.608,6,4.59882,3.67372,4.52227
6.252,1.685,1.38,1.546,6,1.0282,2.67241,1.13811
5.952,1.374,1.34,1.647,6,2.54001,0.750936,0.611932
7.436,1.428,1.351,3.039,6,0.970983,5.54641,0.632367
5.805,1.409,1.374,1.478,6,0.568787,98.6191,0.929681
11.406,1.119,1.333,7.482,6,0,0.0111643,0.612937
9.986,1.144,1.353,5.903,6,1.45025,0.145151,0.352135
5.859,1.334,1.429,1.515,6,0.440896,1.63761,0.785785
6.187,1.651,1.299,1.638,6,0.774477,2.73863,0.200249
6.161,1.696,1.402,1.518,6,0.579506,0.189418,0.200978
5.896,1.484,1.333,1.555,6,0.97905,24.5562,0.46856
6.052,1.625,1.383,1.471,6,1.52566,7.05093,0.958732
5.685,1.403,1.31,1.448,6,0.781823,5.82226,3.45891
7.276,1.347,1.436,2.995,6,0.0644218,38.3668,30.1035
5.759,1.331,1.319,1.54,6,0.76043,51.6375,6.23517
5.591,1.092,1.369,1.555,6,0.835014,9.76866,0.581547
7.126,1.111,1.35,3.026,6,2.49375,0.309196,0.157206
8.584,1.209,1.357,4.448,6,3.24552,0.0518629,0.158462
8.657,1.232,1.356,4.534,6,0.91318,0.131925,0.40971
5.72,1.31,1.338,1.518,6,0.412512,15.6424,7.92921
5.86,1.394,1.34,1.595,6,0.761305,5.55474,2.37251
5.803,1.311,1.325,1.532,6,0.670525,3.93549,0.443171
5.624,1.133,1.412,1.536,6,0.212585,4.42121,2.55216
8.853,1.382,1.349,4.513,6,1.71233,1.05718,1.70371
7.241,1.188,1.356,3.105,6,2.24914,1.72299,0.647718
12.369,1.403,1.35,8.045,6,0,0.0321436,0.747509
6.029,1.331,1.36,1.668,6,0.0704931,1.8415,1.05045
9.225,1.323,1.404,4.836,6,0.456326,0.277231,0.592018
7.618,1.419,1.355,3.177,6,1.07853,0.301809,0.268313
7.731,1.549,1.324,3.207,6,2.49755,1.56263,0.435909
6.256,1.716,1.315,1.603,6,1.02302,12.0006,0.105534
6.003,1.338,1.361,1.7,6,0.662792,19.7428,0.366625
7.52,1.279,1.341,3.214,6,1.24175,2.53245,2.9202
6.171,1.474,1.328,1.685,6,0.452911,4.5994,1.72527
6.161,1.438,1.343,1.656,6,0.96105,7.65367,3.1961
5.912,1.278,1.336,1.66,6,0.565744,114.73,4.50538
11.114,1.477,1.643,6.277,6,6.70206,0.420203,2.73169
6.124,1.446,1.326,1.654,6,3.15118,0.931485,0.603155
7.499,1.255,1.384,3.214,6,2.14327,1.13431,0.424821
6.002,1.415,1.389,1.514,6,0.247462,97.8283,41.6683
5.64,1.183,1.349,1.548,6,0.223116,49.6469,37.6528
5.946,1.349,1.441,1.546,6,0.743964,38.3006,24.3032
7.148,1.161,1.33,3.057,6,0.173941,11.9907,22.0183
8.757,1.178,1.369,4.617,6,0.0705047,20.0418,43.145
12.393,1.423,1.336,8.064,6,0,4.23033,42.865
6.118,1.415,1.356,1.655,6,0.295573,90.5237,17.024
5.909,1.334,1.411,1.552,6,0.528589,53.6834,0.977042
5.886,1.329,1.328,1.646,6,0.722803,10.5684,0.708614
5.969,1.412,1.411,1.549,6,0.683479,72.3673,0.944969
5.759,1.252,1.317,1.594,6,0.67053,6.51114,0.207588
6.194,1.436,1.375,1.618,6,0.674196,8.27035,5.65134
5.927,1.482,1.321,1.526,6,0.56343,123.986,4.58211
5.84,1.225,1.413,1.478,6,0.443419,33.2146,13.0391
5.888,1.569,1.296,1.486,6,0.925211,42.3987,1.4752
5.714,1.231,1.418,1.518,6,1.65843,2.99503,0.506491
5.932,1.558,1.319,1.493,6,0.61069,0.250328,0.249153
5.512,1.144,1.327,1.514,6,0.925522,40.1747,0.262597
8.76,1.328,1.345,4.488,6,1.94796,2.01794,2.82058
5.67,1.238,1.328,1.515,6,0.952718,11.6212,1.31299
11.718,1.311,1.368,7.513,6,0,2.26734,29.9965
5.748,1.284,1.333,1.526,6,0.489702,31.2861,1.28866
5.655,1.256,1.354,1.531,6,0.397465,98.8601,7.94638
10.421,1.131,1.352,6.306,6,3.62537,0.769006,5.0114
9.131,1.65,1.329,4.5,6,2.82523,1.0442,3.10538
11.702,1.351,1.354,7.417,6,7.27385,0.327202,5.98056
10.165,1.016,1.351,6.224,6,1.47814,3.846,9.18381
5.758,1.248,1.395,1.505,6,0.632568,14.1385,5.02766
7.192,1.274,1.298,3.051,6,2.2122,1.14384,0.93371
5.696,1.215,1.335,1.614,6,0.722899,187.272,17.152
10.437,1.237,1.321,6.213,6,6.46753,1.00546,6.37078
6.079,1.301,1.353,1.737,6,1.02039,15.9485,2.71764
6.298,1.539,1.401,1.679,6,0.696439,49.7028,4.61661
12.387,1.384,1.329,8.001,6,0,0.348887,7.53173
6.013,1.31,1.32,1.649,6,0.354744,5.86645,2.3927
9.013,1.237,1.416,4.679,6,0.437933,3.66732,5.97053
11.499,1.205,1.364,7.414,6,0,0.288511,7.8506
10.389,1.276,1.378,6.092,6,0.173633,2.74545,8.01728
8.922,1.344,1.351,4.568,6,0.920512,5.83209,3.92695
10.079,1.201,1.453,5.871,6,2.38548,0.709917,3.41828
7.277,1.344,1.35,3.034,6,1.04825,8.66207,9.01055
5.72,1.388,1.341,1.481,6,1.11317,189.971,7.90897
9.943,1.331,1.333,5.763,6,4.70102,0.710825,5.44259
5.629,1.189,1.37,1.524,6,0.123767,6.47913,8.06784
11.558,1.266,1.329,7.417,6,0,0.260205,6.60567
5.628,1.094,1.346,1.573,6,0.555066,18.2723,2.09932
11.642,1.211,1.429,7.491,6,0,0.171931,2.44142
10.488,1.347,1.333,6.205,6,0.173366,1.23882,4.41527
8.87,1.397,1.315,4.514,6,0.719421,2.47445,3.24611
10.543,1.498,1.343,6.081,6,2.21436,0.193163,1.52214
11.779,1.387,1.355,7.412,6,5.91624,0.207119,3.33676
5.853,1.379,1.359,1.508,6,1.34854,10.7066,0.758768
5.86,1.334,1.383,1.582,6,1.53129,0.502639,0.22045
8.734,1.123,1.358,4.65,6,1.71477,0.126468,0.285688
7.281,1.179,1.347,3.145,6,0.92374,0.245571,0.278572
11.643,1.256,1.326,7.555,6,0,0.407278,10.1476
5.811,1.337,1.371,1.509,6,0.502318,16.5808,0.347915
11.952,1.485,1.346,7.512,6,0.594905,0.043139,0.605416
7.259,1.262,1.342,3.105,6,0.312292,0.744482,1.55085
5.65,1.268,1.327,1.475,6,1.00882,8.5981,1.62355
5.822,1.347,1.343,1.566,6,0.282756,3.23824,2.40901
8.24,1.045,1.311,4.36,6,1.6737,0.737068,1.0048
5.835,1.436,1.316,1.509,6,0.685356,3.17573,1.08462
5.769,1.365,1.297,1.565,6,0.594117,17.3887,0.993653
5.746,1.398,1.287,1.586,6,0.774924,23.0276,1.18679
6.217,1.607,1.385,1.607,6,1.0716,0.81429,0.139401
5.917,1.456,1.293,1.518,6,1.59933,5.78252,0.492108
5.898,1.344,1.29,1.606,6,0.785199,0.324076,0.405814
5.571,1.076,1.325,1.55,6,1.43727,1.21622,0.438972
5.655,1.271,1.319,1.553,6,1.59995,4.6334,0.481302
9.053,1.498,1.375,4.593,6,0.276233,0.221259,0.849785
5.83,1.311,1.334,1.618,6,0.775225,0.720574,0.290511
5.981,1.431,1.325,1.562,6,1.00824,2.39378,0.580587
10.171,1.318,1.3,5.977,6,0.619225,0.0976449,0.841676
6.014,1.444,1.344,1.654,6,0.811259,1.46677,1.09404
5.886,1.435,1.341,1.526,6,0.530323,1.57668,1.04895
5.858,1.423,1.321,1.58,6,1.07863,1.42214,0.665562
10.72,1.364,1.307,6.426,6,1.21497,0.225374,0.891143
5.94,1.378,1.395,1.525,6,0.769249,2.02608,0.9079
7.242,1.364,1.314,3.012,6,0.157007,0.47953,0.868611
5.719,1.367,1.297,1.466,6,1.37806,1.59876,0.22133
7.25,1.242,1.334,3.117,6,0.693979,0.395667,0.461092
8.796,1.171,1.335,4.663,6,0.932821,0.467444,1.49988
5.882,1.357,1.344,1.542,6,1.26527,3.67389,0.596263
5.575,1.277,1.331,1.452,6,0.0122372,11.8365,11.2066
5.636,1.224,1.314,1.574,6,0.854862,14.7891,0.564909
10.221,1.25,1.409,6.048,6,2.35134,0.493134,1.02381
5.621,1.202,1.3,1.56,6,0.724222,20.7825,0.963792
8.484,1.232,1.422,4.266,6,1.42433,0.466503,0.994875
5.683,1.299,1.392,1.496,6,0.702312,17.0031,0.67204
5.629,1.244,1.34,1.532,6,0.718484,11.7578,1.39348
5.56,1.106,1.397,1.54,6,1.04792,6.40547,0.369726
5.821,1.396,1.301,1.545,6,0.966027,0.703541,0.495631
5.785,1.291,1.335,1.544,6,2.76883,0.749687,0.223514
5.589,1.301,1.302,1.449,6,1.04986,4.39344,0.74676
5.86,1.496,1.313,1.522,6,0.627934,9.09767,0.547003
5.763,1.329,1.36,1.516,6,1.08494,9.57814,0.234631
6.063,1.547,1.316,1.619,6,1.0023,9.94257,0.212348
5.677,1.077,1.401,1.59,6,0.969528,8.80582,0.405577
6.06,1.537,1.337,1.564,6,0.444353,0.373462,0.322917
8.805,1.294,1.386,4.484,6,1.3143,0.105168,0.447433
6.212,1.514,1.337,1.687,6,1.25607,0.558117,0.168117
6.093,1.365,1.321,1.627,6,1.22797,0.283546,0.31025
6.37,1.688,1.313,1.686,6,1.22999,0.713578,0.306647
9.168,1.376,1.416,4.652,6,2.8863,0.508745,0.60197
11.467,1.535,1.314,6.931,6,0,382415,0.87659
6.458,1.593,1.35,1.72,6,0.646176,1.75128,0.276262
6.429,1.683,1.31,1.688,6,0.69777,9.73741,0.307745
12.325,1.492,1.319,7.884,6,0,0.0161432,0.455585
6.204,1.349,1.345,1.733,6,0.561401,0.355365,0.133102
6.326,1.449,1.41,1.727,6,0.267425,0.892013,0.460869
6.051,1.316,1.319,1.68,6,1.0559,0.381646,0.275136
6.1,1.264,1.389,1.755,6,1.51351,0.597822,0.28431
6.393,1.483,1.305,1.801,6,1.35845,1.23763,0.294591
6.752,1.909,1.3,1.687,6,1.26903,0.283503,0.213099
6.087,1.406,1.442,1.513,6,1.19644,2.78343,2.35227
6.13,1.633,1.308,1.588,6,1.47801,1.25515,0.262105
6.17,1.535,1.417,1.603,6,0.738648,0.489259,0.59031
6.04,1.419,1.31,1.715,6,1.69732,0.635703,0.213019
9.246,1.479,1.368,4.676,6,2.93257,0.426521,0.655419
9.452,1.668,1.344,4.762,6,1.24972,0.175058,0.316709
6.272,1.609,1.333,1.657,6,1.99364,0.412919,0.185623
6.186,1.409,1.361,1.702,6,1.31607,0.674416,0.314411
5.922,1.203,1.32,1.677,6,0.372843,0.223043,0.304665
6.109,1.386,1.348,1.703,6,0.749345,0.304614,0.283254
6.197,1.43,1.46,1.643,6,1.41637,7.19364,0.498447
5.929,1.462,1.304,1.576,6,0.857907,15.1271,0.75389
6.041,1.358,1.369,1.669,6,1.62364,2.39566,0.228951
9.281,1.284,1.316,4.953,6,3.00419,0.36458,0.402145
6.319,1.431,1.357,1.792,6,1.90682,0.396312,0.168116
6.573,1.67,1.341,1.769,6,1.24874,0.156955,0.10252
6.449,1.396,1.416,1.811,6,1.78225,0.391749,0.156429
6.489,1.498,1.296,1.77,6,1.66989,0.290268,0.205249
6.067,1.412,1.306,1.596,6,0.331222,13.8722,11.2733
6.165,1.555,1.33,1.65,6,0.458087,13.5573,4.5586
5.936,1.211,1.346,1.677,6,1.29889,5.51899,0.276304
6.095,1.409,1.342,1.632,6,0.317442,13.5802,12.7178
6.051,1.416,1.32,1.626,6,0.717555,144.724,8.40634
5.797,1.082,1.316,1.695,6,0.386267,35.805,20.11
5.909,1.204,1.34,1.599,6,1.07388,15.6969,0.788808
9.198,1.416,1.318,4.809,6,2.33244,0.643523,0.958594
6.08,1.475,1.386,1.586,6,0.305155,1.42488,2.16408
7.505,1.258,1.323,3.309,6,0.182086,1.80399,2.46218
6.147,1.488,1.331,1.618,6,0.0706049,1.49261,2.13804
6.047,1.443,1.408,1.538,6,0.520223,2.5544,1.30001
6.087,1.459,1.328,1.696,6,0.131964,1.14945,1.83302
7.911,1.39,1.389,3.407,6,0.279437,1.70091,1.70372
6.364,1.478,1.365,1.757,6,1.3559,4.77747,0.95685
6.439,1.561,1.35,1.736,6,1.63318,0.435413,0.327372
6.236,1.458,1.302,1.777,6,1.24966,8.62111,1.05619
