Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.134,1.468,1.36,7.769,6,0,0.823336,9.43218
11.721,1.386,1.31,7.49,6,0,0.545667,7.84941
5.897,1.32,1.341,1.622,6,0.211725,7.94004,7.61416
11.975,1.262,1.315,7.755,6,1.45615,0.539421,6.88679
5.786,1.282,1.322,1.575,6,0.0459574,15.5364,10.9274
11.873,1.303,1.309,7.689,6,0,0.988527,10.7289
11.968,1.387,1.326,7.748,6,0,1.41667,12.1777
6.019,1.366,1.33,1.7,6,0.0236097,22.5392,12.4862
12.204,1.372,1.315,7.923,6,0,0.886657,10.4251
12.365,1.42,1.35,7.98,6,0,0.815416,10.7576
12.312,1.281,1.423,8.012,6,0,0.880159,12.5728
12.211,1.425,1.39,7.838,6,0,0.570938,11.0126
12.092,1.145,1.39,7.866,6,0.205013,0.670011,12.9085
6.054,1.465,1.357,1.59,6,0.490184,12.8574,9.73192
4.664,1.33,1.756,0,6,0,0,9.73192
5.975,1.377,1.321,1.597,6,0.351403,9.40796,8.35235
9.188,1.612,1.33,4.638,6,0.0392007,1.53505,7.77949
6.085,1.53,1.317,1.617,6,0.00483743,8.00299,8.47463
9.053,1.504,1.335,4.598,6,1.42514,3.58264,2.85884
8.792,1.295,1.35,4.564,6,0.996812,3.85207,4.23134
11.727,1.405,1.325,7.453,6,0,0.212324,4.54074
11.487,1.172,1.336,7.492,6,0,0.338829,4.42504
11.723,1.186,1.377,7.605,6,0,0.302551,4.3268
5.305,0.935,1.348,1.495,6,0.18789,10.3283,4.88659
5.523,1.127,1.329,1.528,6,0.375117,24.5248,2.53737
6.002,1.479,1.386,1.58,6,0.217102,2.1196,1.90332
11.783,1.525,1.322,7.372,6,0,0.305836,3.80353
8.836,1.338,1.336,4.555,6,0.390684,1.58485,3.08183
11.891,1.598,1.357,7.415,6,0,0.161808,2.33647
5.609,1.124,1.331,1.549,6,0.379329,18.9186,1.75763
8.529,1.144,1.375,4.406,6,0.340741,4.24995,7.19359
10.16,1.322,1.347,5.96,6,1.10347,1.36945,5.61597
10.977,1.199,1.33,7.058,6,0,0.720986,13.8582
5.289,0.989,1.339,1.405,6,0.435495,46.8818,2.75065
10.805,1.053,1.331,7.029,6,0,0.0844995,1.34294
10.756,1.096,1.328,6.895,6,0,0.200823,2.18515
10.852,1.173,1.362,6.916,6,0,0.0493176,1.27512
9.639,1.192,1.395,5.57,6,0.000425371,1.3149,3.69667
5.589,1.384,1.334,1.426,6,0.198579,11.0269,3.40389
8.487,1.526,1.323,4.203,6,0.489583,3.48466,3.68924
5.661,1.355,1.387,1.473,6,0.267491,17.6065,4.84513
5.815,1.51,1.32,1.481,6,1.36028,3.58901,1.19311
8.618,1.421,1.326,4.331,6,0.605905,0.254116,1.10753
5.84,1.374,1.421,1.508,6,0.787836,15.0748,6.25418
11.338,1.301,1.322,7.218,6,0,1.02565,20.7739
5.975,1.504,1.336,1.576,6,0.484324,22.0869,0.666162
8.598,1.138,1.323,4.524,6,0.962397,0.243589,0.43157
12.217,1.593,1.414,7.621,6,0.837578,0.0242608,0.900025
11.48,1.284,1.396,7.378,6,0,0.0454282,0.88281
12.018,1.274,1.345,7.827,6,1.61147,0.0825131,0.759651
5.827,1.347,1.36,1.5,6,0.564247,2.89933,1.20812
5.737,1.326,1.355,1.548,6,0.765723,1.83923,1.78908
5.828,1.421,1.336,1.497,6,0.174583,1.95687,3.16608
7.102,1.294,1.334,2.958,6,1.33041,1.53297,1.6237
7.216,1.296,1.383,3.031,6,0.116206,0.859992,1.73414
5.653,1.242,1.308,1.54,6,0.961224,2.79596,0.643522
11.749,1.407,1.455,7.351,6,0,0.0674919,1.56986
5.774,1.254,1.352,1.548,6,0.157117,14.1789,7.82281
5.554,1.094,1.327,1.553,6,0.43641,11.5761,2.55206
5.776,1.157,1.431,1.576,6,1.74475,0.595463,0.386993
5.861,1.356,1.339,1.563,6,0.434744,17.994,11.7913
6.025,1.419,1.431,1.564,6,0.0286898,19.032,16.031
5.765,1.317,1.322,1.554,6,0.569628,14.3862,6.7241
10.577,1.307,1.367,6.293,6,0.135876,1.5585,5.03954
5.893,1.293,1.34,1.574,6,0.636354,11.1014,1.69588
10.328,1.37,1.404,5.96,6,1.35252,0.220836,1.39216
7.366,1.359,1.311,3.051,6,0.364163,0.888449,1.35116
11.493,1.385,1.331,7.24,6,2.51291,0.681115,5.99592
5.477,1.163,1.34,1.475,6,0.135144,8.65246,5.25374
5.446,1.166,1.318,1.44,6,0.207743,5.06095,5.55046
5.484,1.251,1.412,1.394,6,0.311239,41.2823,22.5441
5.666,1.45,1.32,1.431,6,0.717779,41.9425,2.33295
5.825,1.451,1.389,1.443,6,0.031927,6.16749,7.00484
5.438,1.105,1.337,1.54,6,0.342613,24.4531,7.24459
10.298,1.071,1.336,6.259,6,2.94346,1.30507,1.99663
5.718,1.186,1.341,1.54,6,1.30183,6.69986,1.02113
5.767,1.283,1.331,1.529,6,0.716216,3.89233,0.710318
5.875,1.374,1.351,1.578,6,0.182715,1.49277,2.37823
5.615,1.057,1.326,1.634,6,1.014,18.5197,0.636828
10.685,1.27,1.423,6.334,6,2.28031,0.260743,0.614267
10.688,1.501,1.336,6.18,6,3.53522,0.249117,0.887695
5.949,1.492,1.355,1.493,6,1.37747,0.685196,0.415407
5.877,1.33,1.343,1.649,6,1.66105,5.92134,0.301254
6.137,1.672,1.313,1.521,6,0.753339,15.4147,9.79597
5.746,1.26,1.312,1.577,6,1.15937,13.9731,0.35144
10.44,1.18,1.316,6.333,6,2.58385,0.089991,0.327896
11.818,1.265,1.497,7.528,6,0,0.531883,9.59526
9.191,1.475,1.433,4.723,6,0.914145,4.00583,1.48478
12.08,1.477,1.322,7.789,6,0,0.325634,2.82155
5.91,1.451,1.318,1.589,6,0.0560158,17.7315,6.84024
6.023,1.475,1.337,1.566,6,0.541708,13.2937,0.93797
5.729,1.294,1.337,1.505,6,0.82865,14.4393,2.80855
7.26,1.301,1.323,3.066,6,0.786713,2.81485,1.23948
8.999,1.471,1.331,4.598,6,3.17403,3.90115,3.52851
10.439,1.369,1.341,6.145,6,0.856125,0.511623,2.78504
5.76,1.258,1.331,1.548,6,0.526434,104.15,2.65196
5.93,1.547,1.329,1.456,6,0.423716,1.02387,2.19033
5.351,1.076,1.341,1.468,6,0.621029,29.8363,1.08427
11.198,1.415,1.312,7.013,6,0,0.19389,4.79287
5.673,1.35,1.328,1.494,6,0.589977,5.38239,1.06272
8.448,1.112,1.326,4.455,6,0.333013,6.74866,7.56985
5.655,1.266,1.406,1.453,6,0.495068,3.84472,4.2839
11.687,1.299,1.31,7.578,6,3.14367,0.290553,4.23862
9.874,1.066,1.36,5.938,6,2.58367,4.66796,5.44672
8.801,1.188,1.353,4.616,6,0.690792,1.92082,7.02945
7.373,1.361,1.428,2.942,6,2.70613,2.2339,0.545529
8.458,1.131,1.319,4.47,6,2.61188,0.567604,0.589958
5.587,1.104,1.399,1.527,6,0.114565,38.5814,27.8363
6.023,1.627,1.33,1.497,6,0.331388,25.4508,23.332
5.647,1.266,1.327,1.462,6,0.896719,5.42446,2.42713
10.259,1.448,1.317,5.997,6,0.179086,0.337608,3.29031
8.758,1.369,1.329,4.58,6,2.4202,0.361726,1.04284
5.605,1.155,1.346,1.556,6,0.549552,128.477,10.7241
5.815,1.364,1.336,1.511,6,0.604112,9.1803,6.77578
10.442,1.499,1.439,5.937,6,0.410756,1.22471,6.13164
8.807,1.356,1.317,4.591,6,4.95372,1.38029,2.03729
11.787,1.206,1.321,7.7,6,0,0.0907569,1.59619
6.125,1.521,1.375,1.574,6,0.248615,14.9664,3.77876
5.864,1.379,1.343,1.566,6,0.317361,11.1452,3.13335
8.765,1.333,1.315,4.458,6,2.81693,1.54107,4.07593
10.436,1.475,1.4,5.937,6,3.25437,1.09531,5.05235
11.722,1.349,1.347,7.494,6,0,0.104172,2.72473
7.401,1.347,1.342,3.098,6,0.589113,3.5037,1.93372
5.709,1.282,1.333,1.484,6,0.428142,22.2632,4.4649
5.752,1.344,1.323,1.546,6,0.317589,19.3172,12.7412
8.895,1.257,1.377,4.68,6,1.2852,2.18745,9.96994
8.92,1.472,1.335,4.515,6,2.42283,1.7386,3.84169
5.705,1.253,1.346,1.528,6,1.45336,4.30305,1.45048
11.855,1.45,1.39,7.554,6,0,0.157785,3.32137
5.754,1.293,1.431,1.475,6,0.428828,1.69624,0.830152
5.781,1.464,1.321,1.47,6,0.169995,14.0922,8.14677
11.495,1.286,1.329,7.365,6,2.69123,0.29559,4.77333
5.787,1.313,1.344,1.578,6,0.278568,7.08104,6.91285
11.831,1.246,1.348,7.667,6,1.72476,0.694962,12.6728
7.258,1.321,1.371,3.026,6,2.00595,2.34921,1.58989
7.104,1.217,1.41,2.946,6,1.04244,16.0518,9.05087
5.465,1.093,1.338,1.518,6,0.6069,47.8525,2.62434
8.737,1.2,1.388,4.61,6,1.38982,0.624475,1.50597
10.095,1.299,1.338,5.886,6,1.89596,0.506596,3.0319
11.901,1.502,1.357,7.464,6,3.89061,0.251616,3.14579
11.478,1.261,1.348,7.372,6,3.15184,0.618366,6.39822
7.29,1.393,1.336,3.006,6,0.0753733,13.4739,17.3846
5.653,1.253,1.328,1.518,6,0.813846,17.7458,2.39928
5.76,1.283,1.403,1.518,6,0.88439,3.73553,3.98402
11.404,1.269,1.327,7.334,6,0,0.161173,4.01107
7.163,1.225,1.336,3.048,6,0.279238,8.02395,4.44097
10.245,1.28,1.376,6.029,6,1.01731,1.16144,3.59768
12.583,2.051,1.394,7.575,6,0,0.240281,5.73013
7.366,1.337,1.348,3.08,6,0.384484,3.81433,2.60534
5.699,1.32,1.321,1.51,6,0.457138,14.8753,3.15397
11.761,1.343,1.384,7.515,6,0.49239,0.204291,4.62706
11.796,1.314,1.45,7.558,6,0,0.301081,6.84799
8.741,1.375,1.45,4.361,6,0.347919,3.11327,4.70487
11.447,1.279,1.389,7.356,6,0,3.08985,22.4748
5.656,1.251,1.388,1.499,6,0.10046,91.3124,31.2797
5.883,1.541,1.329,1.435,6,0.49587,59.8957,1.20614
8.391,1.055,1.338,4.492,6,1.02676,0.565163,0.800902
5.844,1.315,1.419,1.514,6,0.115093,33.7363,28.6857
8.496,1.26,1.327,4.432,6,0.277312,24.0195,35.3778
8.644,1.366,1.327,4.414,6,1.10132,13.9654,18.7498
11.396,1.144,1.324,7.437,6,0,1.02975,15.6528
5.505,1.043,1.34,1.545,6,0.182089,39.0792,10.8788
5.628,1.183,1.446,1.45,6,0.412487,33.3074,3.65742
9.332,1.164,1.324,5.326,6,1.39908,1.13854,0.845405
5.96,1.522,1.358,1.527,6,1.07334,6.28434,6.24177
11.676,1.338,1.318,7.452,6,4.84748,0.197365,5.64964
11.817,1.366,1.368,7.505,6,7.09025,0.191098,4.21104
11.831,1.348,1.387,7.583,6,0,0.239737,5.11853
5.857,1.392,1.422,1.502,6,0.470989,15.9613,1.72868
5.484,1.151,1.325,1.46,6,0.791952,2.32558,0.724813
11.478,1.386,1.342,7.313,6,0,0.0607134,1.10533
5.952,1.54,1.319,1.531,6,0.352394,43.1063,3.22902
8.925,1.547,1.305,4.52,6,0.61026,2.32403,2.54342
11.93,1.527,1.341,7.561,6,0,0.164156,3.46969
5.948,1.475,1.352,1.537,6,0.467039,4.27435,1.42529
8.747,1.234,1.405,4.551,6,0.324686,0.828307,1.38684
11.104,1.106,1.39,7.133,6,0,0.420422,8.2415
6.036,1.514,1.419,1.55,6,0.42711,28.9557,1.75698
11.868,1.528,1.322,7.411,6,4.27887,0.311984,3.00706
11.599,1.082,1.354,7.688,6,0,0.507446,7.1787
11.792,1.192,1.367,7.65,6,0.967394,0.190452,2.21125
5.855,1.53,1.321,1.473,6,0.25028,55.7361,14.712
10.218,1.545,1.31,5.797,6,1.56821,1.75643,6.04666
11.165,1.166,1.34,7.239,6,0,1.32914,17.6101
5.63,1.144,1.396,1.534,6,0.3198,66.8385,11.4308
7.442,1.583,1.339,2.949,6,0.442505,9.51295,5.48081
5.641,1.354,1.332,1.436,6,0.744483,32.8005,3.745
11.009,1.029,1.321,7.22,6,0,0.178114,3.18635
5.584,1.244,1.358,1.526,6,0.275968,16.4366,3.61665
5.779,1.369,1.402,1.442,6,0.512382,10.4183,1.08055
10.274,1.53,1.323,5.914,6,1.16327,0.113511,0.977616
8.905,1.364,1.425,4.574,6,1.65693,0.45823,1.33702
11.641,1.285,1.353,7.564,6,0,0.0595425,1.73928
10.262,1.337,1.369,6.068,6,1.45893,0.465198,1.12777
5.664,1.208,1.336,1.57,6,0.226099,8.93563,5.18444
5.926,1.502,1.362,1.503,6,0.243733,4.21987,4.98491
5.845,1.407,1.319,1.504,6,0.717297,7.18741,5.56141
11.185,1.351,1.389,6.946,6,3.65273,0.103845,2.31816
11.551,1.618,1.384,7.143,6,0,0.113592,2.67303
5.467,1.151,1.358,1.468,6,0.468637,1.77276,0.724007
9.868,1.494,1.357,5.559,6,1.14145,0.590453,1.21832
5.82,1.533,1.32,1.537,6,0.553068,9.66217,3.43182
7.413,1.643,1.361,2.824,6,1.44422,1.90702,1.6653
8.634,1.504,1.388,4.2,6,1.90236,0.348569,1.2083
5.556,1.316,1.378,1.405,6,0.480688,190.078,135.212
5.341,1.104,1.339,1.447,6,0.775665,160.46,31.8257
8.432,1.278,1.353,4.283,6,1.26496,22.4981,12.9162
6.788,1.095,1.343,2.901,6,0.435527,23.7663,15.141
5.725,1.416,1.346,1.448,6,1.54514,9.88344,5.29099
5.507,1.173,1.419,1.487,6,1.23318,7.5112,2.02853
8.683,1.408,1.327,4.384,6,0.952174,0.839783,2.07705
5.65,1.341,1.343,1.452,6,0.937815,14.3777,5.35974
11.007,1.299,1.409,6.927,6,0,0.195891,5.77674
5.364,1.123,1.321,1.483,6,0.611493,5.79433,1.0434
7.408,1.374,1.365,3.15,6,0.44755,12.9713,4.08491
11.453,1.366,1.419,7.151,6,0,0.627225,11.4126
7.39,1.427,1.366,2.963,6,0.532143,10.3907,3.04508
5.616,1.192,1.328,1.494,6,0.38088,16.6435,2.03844
10.067,1.3,1.372,5.89,6,1.47036,1.13186,3.15139
11.456,1.238,1.36,7.408,6,0,0.288536,5.47233
5.546,1.198,1.345,1.517,6,0.112857,24.4351,9.06392
9.071,1.535,1.448,4.524,6,0.316671,1.35759,2.52349
11.361,1.375,1.349,7.152,6,0,0.0876718,2.25272
9.108,1.457,1.385,4.625,6,0.101296,8.35967,9.75194
7.156,1.233,1.323,2.99,6,0.198293,5.46117,5.13948
5.801,1.405,1.371,1.466,6,0.196985,5.68674,6.85717
12.21,1.745,1.31,7.685,6,0,0.224108,6.9034
8.602,1.138,1.333,4.577,6,0.693269,3.22518,4.14828
11.642,1.449,1.356,7.328,6,0,0.287459,3.39475
5.884,1.407,1.366,1.505,6,0.0623306,23.3779,10.7503
8.678,1.387,1.375,4.391,6,0.304116,7.59654,9.20351
5.737,1.408,1.338,1.418,6,0.677723,17.1491,7.68306
5.432,1.16,1.311,1.489,6,0.0137565,7.76607,8.03528
5.663,1.283,1.382,1.497,6,0.341253,6.62837,8.43178
8.848,1.371,1.341,4.584,6,2.00271,2.69594,2.22858
8.414,1.078,1.329,4.456,6,1.58231,1.48088,0.920173
7.858,1.061,5.302,0,6,0,0,0.920173
5.842,1.296,1.359,1.543,6,0.0123333,3.25934,1.86778
5.567,1.165,1.325,1.511,6,0.417683,1.70041,0.570335
11.638,1.248,1.329,7.473,6,0.967311,0.0864734,0.879701
10.478,1.366,1.336,6.175,6,0.93587,0.46147,0.8722
7.396,1.414,1.356,3.067,6,0.160168,16.819,7.96885
6.012,1.596,1.365,1.465,6,0.72297,5.86883,4.76367
8.549,1.301,1.335,4.382,6,0.379404,2.6357,4.88889
5.883,1.346,1.36,1.558,6,1.42083,3.96075,0.855086
5.692,1.294,1.353,1.455,6,1.35897,0.927129,0.500952
7.275,1.329,1.332,3.089,6,0.404504,0.17445,0.418594
11.328,1.178,1.326,7.327,6,0,0.0121906,0.319283
5.699,1.313,1.325,1.479,6,0.0369546,0.288202,0.327581
7.374,1.319,1.362,3.089,6,0.102018,5.8091,5.00812
5.725,1.268,1.354,1.51,6,1.14745,4.18572,1.87249
8.407,1.35,1.418,4.147,6,1.60434,0.799405,1.60418
5.486,1.076,1.387,1.528,6,0.622542,43.0422,30.972
7.161,1.272,1.326,2.97,6,1.80724,13.2403,8.98534
5.567,1.165,1.329,1.566,6,0.852839,24.9507,6.47622
11.896,1.312,1.328,7.729,6,0,0.439689,6.50231
6.019,1.45,1.319,1.637,6,0.359475,36.5633,4.38127
5.756,1.127,1.371,1.623,6,0.786365,8.24018,0.959207
9.269,1.549,1.354,4.67,6,2.85527,0.235546,0.462201
5.827,1.257,1.452,1.475,6,0.964409,54.9633,13.7253
5.899,1.475,1.316,1.588,6,0.67844,8.54589,5.96215
11.847,1.367,1.371,7.528,6,0,0.211936,6.11766
9.119,1.32,1.349,4.793,6,0.248955,3.77563,6.15155
8.891,1.341,1.365,4.553,6,0.624792,7.12817,5.47519
5.944,1.426,1.323,1.58,6,1.12307,5.28416,5.2759
6.429,1.728,1.442,1.61,6,0.540802,6.65497,4.85849
6.174,1.559,1.317,1.619,6,1.31268,2.30815,0.996169
12.686,1.348,1.36,8.355,6,0,0.092923,1.38993
5.822,1.084,1.386,1.691,6,0.384082,22.8219,1.84216
6.138,1.377,1.335,1.716,6,0.294158,1.60658,0.909855
12.793,1.597,1.341,8.201,6,0,0.0545051,0.96133
6.223,1.362,1.354,1.76,6,0.10857,6.55993,2.52691
13.345,1.588,1.373,8.563,6,0,0.133021,1.81465
9.754,1.392,1.335,5.138,6,0.397949,0.809394,1.3412
9.903,1.62,1.363,5.104,6,0.774747,1.87663,2.69745
6.423,1.689,1.33,1.634,6,1.46762,1.69528,1.27136
5.933,1.287,1.314,1.684,6,1.14104,61.7466,10.1816
6.102,1.527,1.317,1.571,6,0.810562,6.93794,5.0278
6.064,1.494,1.399,1.547,6,0.770084,10.1593,5.78632
6.115,1.622,1.326,1.58,6,0.812661,2.07859,1.71513
9.251,1.165,1.453,5.009,6,1.89088,0.518638,0.754165
6.044,1.298,1.368,1.671,6,0.130483,10.8344,8.99117
6.148,1.399,1.344,1.677,6,0.498837,8.2673,3.78437
7.209,1.123,1.355,3.03,6,0.421549,2.63122,3.14728
12.049,1.585,1.362,7.592,6,0,0.0549602,1.76435
9.002,1.373,1.391,4.634,6,0.138978,1.34325,2.114
12.462,1.58,1.339,7.94,6,0.895578,0.146526,1.97609
7.475,1.299,1.357,3.171,6,0.599079,1.032,1.64774
11.901,1.356,1.341,7.647,6,0,0.0765388,2.09189
12.171,1.377,1.342,7.779,6,5.91852,0.127938,1.10171
11.724,1.321,1.333,7.502,6,0,0.0956275,1.47629
7.575,1.329,1.346,3.23,6,0.116593,0.7909,0.899566
12.497,1.633,1.333,7.941,6,1.14886,0.0660113,0.815157
12.229,1.415,1.324,7.882,6,2.84764,0.04176,1.03077
12.478,1.674,1.335,7.88,6,0,0.0361673,1.02404
6.115,1.502,1.349,1.633,6,0.055885,1.74166,1.08983
7.7,1.409,1.403,3.244,6,0.104134,1.36024,1.19962
11.969,1.296,1.446,7.607,6,0,0.216717,3.51415
12,1.412,1.417,7.588,6,0,0.671923,5.66576
12.221,1.299,1.418,7.935,6,0,0.0341774,1.088
6.235,1.583,1.412,1.586,6,0.173691,3.48351,2.19431
6.273,1.637,1.331,1.656,6,0.295648,2.54764,1.50277
6.151,1.585,1.315,1.613,6,0.0604081,4.88563,2.45217
7.753,1.554,1.324,3.218,6,0.10089,4.0322,3.60449
10.425,1.431,1.322,6.069,6,1.02889,4.40919,12.1294
5.742,1.33,1.351,1.537,6,0.170116,18.8942,11.5516
7.445,1.389,1.33,3.132,6,0.642742,16.8992,10.7103
5.893,1.197,1.335,1.721,6,0.941392,12.321,1.61112
5.974,1.258,1.375,1.638,6,0.957684,13.9471,2.4944
10.34,1.081,1.331,6.241,6,1.1272,0.859867,3.26768
11.863,1.284,1.397,7.538,6,0.895176,0.0875836,2.24725
11.985,1.282,1.385,7.775,6,0,0.106047,2.65774
12.127,1.404,1.367,7.699,6,2.6254,0.159333,1.70105
12.025,1.373,1.39,7.737,6,0,0.118763,1.67871
9.085,1.339,1.381,4.732,6,0.0312483,3.75683,6.70594
7.55,1.459,1.354,3.104,6,0.458913,4.23323,2.47412
6.043,1.498,1.316,1.619,6,0.394204,3.76877,3.44374
7.654,1.534,1.353,3.157,6,1.25879,4.33902,1.28366
10.624,1.502,1.315,6.157,6,1.14963,0.504572,3.60929
12.039,1.183,1.352,7.928,6,0,0.440353,9.14349
5.915,1.486,1.328,1.464,6,0.110783,478.282,177.732
5.809,1.325,1.32,1.648,6,0.458825,340.608,23.9938
6.134,1.451,1.327,1.695,6,0.651537,55.4561,3.70775
12.425,1.655,1.412,7.633,6,8.48471,0.147881,2.68003
10.549,1.296,1.411,6.172,6,2.74961,0.284889,1.51095
6.08,1.357,1.338,1.732,6,0.111024,1.78489,2.01277
8.687,1.128,1.389,4.485,6,2.52729,1.46037,1.31567
9.042,1.296,1.358,4.765,6,2.28051,0.52736,1.62968
11.796,1.064,1.354,7.725,6,5.53449,0.215255,2.08616
11.69,1.094,1.361,7.629,6,0,0.116469,2.00955
11.982,1.131,1.341,7.914,6,0,0.207099,2.06759
6.108,1.474,1.346,1.62,6,0.0806083,2.51228,1.95258
11.933,1.294,1.414,7.625,6,0.820439,0.246467,2.05397
5.911,1.292,1.406,1.607,6,0.279664,3.69612,1.44367
8.132,1.268,5.295,0,6,0,0,1.44367
5.928,1.226,1.354,1.645,6,0.279607,5.745,1.52337
6.279,1.653,1.388,1.58,6,0.342947,5.64301,1.16111
6.072,1.573,1.335,1.564,6,0.012233,1.68458,1.09332
10.423,1.386,1.35,6.084,6,0.14512,0.754202,1.7589
11.985,1.335,1.362,7.709,6,0,0.215543,2.07452
10.783,1.699,1.315,6.126,6,0.686716,9.61002,10.7945
10.501,1.57,1.329,6.03,6,0.910786,4.67049,5.41308
11.842,1.465,1.372,7.463,6,0,0.802634,11.6631
6.078,1.536,1.367,1.576,6,0.250715,23.8106,4.51962
11.965,1.313,1.331,7.769,6,0,0.382989,4.13814
8.886,1.331,1.346,4.61,6,0.094707,1.87555,3.59423
10.84,1.599,1.358,6.236,6,0.493471,1.21233,3.32996
11.961,1.591,1.331,7.517,6,0,0.153945,3.29683
7.669,1.624,1.321,3.109,6,0.226925,4.66808,3.33326
5.969,1.514,1.335,1.552,6,0.273806,36.3008,10.181
7.241,1.322,1.325,2.986,6,0.262203,7.64488,7.10323
5.991,1.555,1.348,1.517,6,0.185467,11.4898,8.87701
