Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.633,0,35,1.497,0.313,0.414,0,0,0
2.746,0,34.7222,1.405,0.291,0.596,0,0,0
2.916,0,31.9444,1.669,0.313,0.488,0,0,0
3.838,0,33.6111,1.476,0.348,1.497,0,0,0
3.116,0,33.8889,1.684,0.361,0.585,0,0,0
2.964,0,34.4444,1.589,0.39,0.533,0,0,0
2.674,0,33.6111,1.471,0.315,0.452,0,0,0
2.696,0,33.8889,1.402,0.313,0.558,0,0,0
2.844,0,33.8889,1.547,0.298,0.593,0,0,0
3.444,0,34.1667,1.52,0.47,1.012,0,0,0
2.833,0,36.1111,1.521,0.325,0.454,0,0,0
2.637,0,36.6667,1.415,0.314,0.475,0,0,0
2.962,0,37.2222,1.745,0.324,0.489,0,0,0
3.15,0,36.1111,1.896,0.314,0.502,0,0,0
2.909,0,34.4444,1.612,0.314,0.495,0,0,0
3.25,0,29.4444,1.626,0.556,0.637,0,0,0
2.983,0,30.8333,1.649,0.327,0.528,0,0,0
2.777,0,31.1111,1.528,0.315,0.502,0,0,0
2.862,0,31.3889,1.641,0.309,0.479,0,0,0
3.367,0,31.1111,2.159,0.311,0.459,0,0,0
2.667,0,31.3889,1.43,0.314,0.478,0,0,0
3.411,0,31.6667,2.062,0.361,0.544,0,0,0
2.863,0,31.9444,1.537,0.333,0.507,0,0,0
2.892,0,33.0556,1.64,0.314,0.492,0,0,0
2.667,0,34.4444,1.478,0.313,0.453,0,0,0
2.644,0,37.7778,1.534,0.311,0.417,0,0,0
2.735,0,37.2222,1.507,0.314,0.54,0,0,0
3.076,0,36.3889,1.612,0.583,0.477,0,0,0
2.89,0,37.2222,1.567,0.324,0.446,0,0,0
2.489,0,37.2222,1.332,0.312,0.455,0,0,0
2.542,0,36.1111,1.448,0.312,0.417,0,0,0
3.074,0,35.8333,1.856,0.295,0.524,0,0,0
2.919,0,34.1667,1.66,0.313,0.481,0,0,0
3.757,0,33.3333,1.674,0.595,1.075,0,0,0
2.993,0,33.8889,1.758,0.324,0.462,0,0,0
3.097,0,33.3333,1.749,0.372,0.546,0,0,0
3.216,0,34.1667,2.018,0.317,0.456,0,0,0
3.078,0,33.6111,1.787,0.312,0.489,0,0,0
2.793,0,34.1667,1.565,0.314,0.477,0,0,0
4.416,0,33.8889,2.535,0.335,0.953,0,0,0
2.724,0,37.5,1.498,0.324,0.461,0,0,0
2.745,0,36.6667,1.575,0.314,0.445,0,0,0
2.726,0,37.2222,1.515,0.317,0.456,0,0,0
2.773,0,37.7778,1.477,0.321,0.532,0,0,0
2.66,0,35,1.446,0.3,0.501,0,0,0
3.107,0,35.5556,1.496,0.617,0.48,0,0,0
2.86,0,35.5556,1.535,0.326,0.459,0,0,0
2.652,0,36.9444,1.44,0.315,0.508,0,0,0
2.783,0,36.3889,1.549,0.317,0.509,0,0,0
2.98,0,35,1.717,0.394,0.437,0,0,0
2.961,0,34.1667,1.7,0.319,0.494,0,0,0
3.552,0,34.4444,2.225,0.375,0.54,0,0,0
3.68,0,34.7222,2.359,0.327,0.493,0,0,0
3.145,0,33.0556,1.913,0.315,0.474,0,0,0
2.951,0,34.1667,1.728,0.313,0.486,0,0,0
3.032,0,34.7222,1.718,0.314,0.572,0,0,0
3.161,0,34.1667,1.879,0.309,0.533,0,0,0
3.151,0,35.5556,1.622,0.589,0.501,0,0,0
2.846,0,35,1.57,0.325,0.469,0,0,0
2.905,0,34.1667,1.716,0.316,0.458,0,0,0
2.69,0,34.4444,1.482,0.315,0.474,0,0,0
2.891,0,31.9444,1.628,0.309,0.511,0,0,0
2.699,0,33.3333,1.491,0.313,0.468,0,0,0
3.224,0,35.5556,1.741,0.589,0.488,0,0,0
2.81,0,36.3889,1.508,0.327,0.482,0,0,0
2.943,0,35,1.614,0.338,0.534,0,0,0
2.795,0,33.8889,1.559,0.318,0.478,0,0,0
2.872,0,34.1667,1.653,0.319,0.461,0,0,0
2.779,0,31.9444,1.546,0.316,0.47,0,0,0
3.406,0,31.3889,2.058,0.347,0.546,0,0,0
3.115,0,33.8889,1.694,0.332,0.544,0,0,0
3.359,0,31.6667,1.907,0.318,0.688,0,0,0
2.703,0,30.2778,1.417,0.325,0.505,0,0,0
2.986,0,31.1111,1.753,0.316,0.469,0,0,0
2.867,0,32.2222,1.535,0.321,0.574,0,0,0
3.325,0,30.8333,1.848,0.504,0.542,0,0,0
3.092,0,29.4444,1.746,0.325,0.537,0,0,0
3.124,0,33.6111,1.886,0.317,0.485,0,0,0
3.042,0,31.9444,1.692,0.315,0.57,0,0,0
3.079,0,32.5,1.802,0.296,0.546,0,0,0
3.24,0,28.8889,1.85,0.316,0.472,0,0,0
3.571,0,30,1.814,0.364,0.955,0,0,0
2.955,0,28.6111,1.7,0.323,0.462,0,0,0
2.83,0,28.8889,1.558,0.308,0.522,0,0,0
2.79,0,31.1111,1.55,0.313,0.481,0,0,0
2.768,0,29.4444,1.572,0.313,0.467,0,0,0
2.969,0,31.6667,1.68,0.31,0.533,0,0,0
3.281,0,31.9444,1.723,0.593,0.511,0,0,0
2.827,0,29.1667,1.568,0.333,0.454,0,0,0
2.77,0,30,1.527,0.311,0.463,0,0,0
2.475,0,28.6111,1.298,0.314,0.46,0,0,0
2.398,0,30.2778,1.237,0.312,0.459,0,0,0
2.603,0,38.3333,1.481,0.309,0.435,0,0,0
3.482,0,38.8889,1.626,0.394,1.067,0,0,0
2.648,0,40.8333,1.451,0.324,0.434,0,0,0
3.075,0,42.2222,1.624,0.316,0.518,0,0,0
2.776,0,41.9444,1.586,0.307,0.471,0,0,0
2.715,0,42.2222,1.563,0.316,0.451,0,0,0
2.691,0,42.5,1.576,0.314,0.416,0,0,0
3.197,0,42.7778,1.559,0.606,0.615,0,0,0
3.069,0,42.2222,1.827,0.329,0.491,0,0,0
2.772,0,42.7778,1.622,0.313,0.43,0,0,0
2.738,0,42.7778,1.601,0.315,0.418,0,0,0
2.755,0,43.0556,1.541,0.336,0.478,0,0,0
2.821,0,43.0556,1.638,0.308,0.488,0,0,0
3.354,0,42.5,1.706,0.537,0.617,0,0,0
2.87,0,41.6667,1.542,0.475,0.423,0,0,0
2.637,0,41.9444,1.453,0.311,0.486,0,0,0
2.759,0,41.9444,1.562,0.308,0.462,0,0,0
2.625,0,40.5556,1.488,0.311,0.417,0,0,0
2.658,0,40.8333,1.524,0.317,0.423,0,0,0
3.292,0,40.2778,1.513,0.529,0.844,0,0,0
2.638,0,40,1.453,0.325,0.428,0,0,0
2.689,0,39.4444,1.551,0.31,0.448,0,0,0
2.693,0,38.8889,1.552,0.313,0.415,0,0,0
2.566,0,38.0556,1.471,0.31,0.4,0,0,0
2.621,0,37.5,1.447,0.321,0.505,0,0,0
3.097,0,36.6667,1.648,0.592,0.511,0,0,0
2.666,0,37.2222,1.494,0.323,0.437,0,0,0
2.545,0,36.1111,1.446,0.315,0.397,0,0,0
2.552,0,35.5556,1.446,0.311,0.403,0,0,0
2.491,0,35,1.374,0.29,0.478,0,0,0
2.575,0,35,1.471,0.304,0.444,0,0,0
3.452,0,35,1.512,0.449,1.02,0,0,0
2.726,0,34.1667,1.605,0.324,0.404,0,0,0
2.671,0,34.1667,1.463,0.311,0.519,0,0,0
2.65,0,33.0556,1.531,0.291,0.468,0,0,0
2.857,0,33.3333,1.496,0.515,0.428,0,0,0
2.513,0,32.5,1.434,0.317,0.401,0,0,0
3.152,0,31.6667,1.332,0.327,1.11,0,0,0
2.722,0,31.6667,1.496,0.324,0.407,0,0,0
2.6,0,30.5556,1.464,0.311,0.446,0,0,0
2.419,0,30.2778,1.311,0.319,0.399,0,0,0
2.511,0,30,1.294,0.321,0.53,0,0,0
2.449,0,29.7222,1.355,0.303,0.427,0,0,0
2.97,0,28.8889,1.34,0.355,0.914,0,0,0
2.634,0,28.6111,1.512,0.323,0.406,0,0,0
2.384,0,28.8889,1.321,0.311,0.393,0,0,0
2.449,0,28.8889,1.336,0.312,0.464,0,0,0
2.702,0,29.4444,1.536,0.309,0.467,0,0,0
2.552,0,28.0556,1.428,0.311,0.424,0,0,0
3.365,0,28.3333,1.47,0.579,0.935,0,0,0
2.486,0,28.6111,1.303,0.323,0.421,0,0,0
2.44,0,30.8333,1.287,0.324,0.468,0,0,0
2.722,0,30.5556,1.58,0.322,0.43,0,0,0
2.824,0,33.3333,1.73,0.317,0.399,0,0,0
2.928,0,33.6111,1.593,0.312,0.612,0,0,0
3.273,0,34.4444,1.851,0.553,0.491,0,0,0
2.995,0,36.6667,1.81,0.322,0.44,0,0,0
2.954,0,36.6667,1.793,0.317,0.438,0,0,0
2.739,0,36.9444,1.583,0.313,0.441,0,0,0
2.683,0,35.5556,1.458,0.32,0.528,0,0,0
2.857,0,36.1111,1.637,0.306,0.5,0,0,0
4.256,0,33.8889,1.742,0.602,1.26,0,0,0
3.001,0,35,1.637,0.322,0.575,0,0,0
3.019,0,33.6111,1.75,0.313,0.52,0,0,0
3.091,0,34.1667,1.821,0.308,0.501,0,0,0
3.058,0,33.8889,1.81,0.313,0.476,0,0,0
2.979,0,34.1667,1.676,0.317,0.492,0,0,0
3.409,0,33.8889,1.79,0.626,0.543,0,0,0
2.889,0,35.5556,1.712,0.325,0.413,0,0,0
2.893,0,36.3889,1.552,0.354,0.548,0,0,0
2.95,0,34.7222,1.707,0.319,0.483,0,0,0
3.181,0,34.1667,1.725,0.561,0.447,0,0,0
2.943,0,33.8889,1.678,0.316,0.483,0,0,0
3.268,0,38.6111,1.739,0.576,0.513,0,0,0
2.909,0,39.1667,1.593,0.349,0.475,0,0,0
2.722,0,38.3333,1.496,0.311,0.477,0,0,0
2.901,0,37.2222,1.654,0.317,0.482,0,0,0
2.718,0,38.3333,1.492,0.316,0.468,0,0,0
3.17,0,37.2222,1.84,0.309,0.558,0,0,0
3.671,0,36.6667,2.285,0.397,0.532,0,0,0
3.423,0,36.9444,2.064,0.322,0.497,0,0,0
2.922,0,38.0556,1.738,0.314,0.45,0,0,0
3.122,0,38.0556,1.76,0.295,0.621,0,0,0
3.122,0,37.2222,1.893,0.314,0.487,0,0,0
3.115,0,38.6111,1.875,0.312,0.478,0,0,0
3.69,0,37.7778,2.044,0.489,0.701,0,0,0
3.058,0,36.3889,1.575,0.331,0.521,0,0,0
2.982,0,35.5556,1.553,0.454,0.502,0,0,0
2.767,0,36.3889,1.519,0.32,0.481,0,0,0
2.898,0,37.7778,1.688,0.318,0.447,0,0,0
2.975,0,37.7778,1.666,0.324,0.573,0,0,0
3.351,0,37.7778,1.865,0.374,0.675,0,0,0
2.786,0,38.0556,1.496,0.321,0.484,0,0,0
2.655,0,35.8333,1.426,0.31,0.468,0,0,0
2.591,0,36.9444,1.452,0.313,0.434,0,0,0
2.847,0,37.5,1.473,0.326,0.611,0,0,0
2.761,0,35.2778,1.484,0.327,0.512,0,0,0
3.38,0,38.3333,1.563,0.477,0.869,0,0,0
2.961,0,36.3889,1.665,0.325,0.487,0,0,0
2.733,0,36.3889,1.522,0.318,0.472,0,0,0
2.922,0,35,1.561,0.329,0.586,0,0,0
3.144,0,35.5556,1.933,0.317,0.451,0,0,0
2.953,0,40.5556,1.749,0.313,0.452,0,0,0
3.545,0,37.7778,1.679,0.608,0.802,0,0,0
2.965,0,38.8889,1.625,0.349,0.511,0,0,0
2.956,0,37.2222,1.506,0.425,0.568,0,0,0
2.948,0,37.2222,1.625,0.386,0.511,0,0,0
2.852,0,37.7778,1.619,0.318,0.475,0,0,0
2.754,0,36.6667,1.46,0.293,0.586,0,0,0
3.083,0,36.6667,1.604,0.601,0.475,0,0,0
2.999,0,36.9444,1.679,0.323,0.502,0,0,0
2.972,0,33.6111,1.721,0.316,0.484,0,0,0
2.843,0,32.5,1.535,0.322,0.549,0,0,0
2.803,0,35.2778,1.635,0.31,0.464,0,0,0
2.775,0,35.5556,1.571,0.313,0.497,0,0,0
3.378,0,35,1.816,0.54,0.62,0,0,0
3.112,0,35.5556,1.764,0.324,0.549,0,0,0
2.79,0,33.8889,1.486,0.305,0.553,0,0,0
2.785,0,35,1.575,0.31,0.464,0,0,0
2.803,0,33.0556,1.664,0.314,0.441,0,0,0
2.978,0,33.3333,1.66,0.313,0.598,0,0,0
3.368,0,34.1667,1.656,0.593,0.473,0,0,0
2.99,0,33.8889,1.718,0.324,0.48,0,0,0
2.714,0,34.1667,1.532,0.313,0.442,0,0,0
2.588,0,34.7222,1.464,0.311,0.426,0,0,0
2.764,0,33.3333,1.451,0.335,0.555,0,0,0
2.945,0,34.4444,1.718,0.314,0.499,0,0,0
3.948,0,34.7222,1.499,0.341,1.569,0,0,0
2.716,0,34.4444,1.547,0.324,0.412,0,0,0
2.666,0,34.7222,1.474,0.312,0.455,0,0,0
2.663,0,34.4444,1.45,0.308,0.495,0,0,0
3.018,0,34.1667,1.82,0.312,0.464,0,0,0
2.593,0,34.4444,1.473,0.315,0.42,0,0,0
3.266,0,35.2778,1.593,0.622,0.613,0,0,0
2.925,0,36.9444,1.507,0.35,0.586,0,0,0
2.723,0,38.0556,1.552,0.318,0.434,0,0,0
2.722,0,37.5,1.515,0.314,0.45,0,0,0
2.746,0,38.3333,1.455,0.316,0.447,0,0,0
2.78,0,38.0556,1.466,0.357,0.536,0,0,0
3.331,0,38.6111,2.059,0.442,0.444,0,0,0
2.859,0,38.3333,1.621,0.325,0.462,0,0,0
2.7,0,37.2222,1.466,0.318,0.401,0,0,0
2.676,0,37.7778,1.518,0.315,0.448,0,0,0
2.708,0,37.7778,1.398,0.328,0.572,0,0,0
2.817,0,37.7778,1.665,0.318,0.44,0,0,0
3.305,0,38.0556,1.602,0.55,0.629,0,0,0
2.68,0,36.6667,1.467,0.325,0.426,0,0,0
2.601,0,36.1111,1.335,0.34,0.522,0,0,0
2.708,0,34.4444,1.454,0.309,0.523,0,0,0
2.632,0,32.7778,1.451,0.318,0.444,0,0,0
2.581,0,33.0556,1.412,0.313,0.44,0,0,0
3.125,0,36.3889,1.575,0.596,0.534,0,0,0
2.754,0,35.2778,1.473,0.307,0.519,0,0,0
2.935,0,34.7222,1.753,0.315,0.455,0,0,0
2.934,0,34.1667,1.779,0.313,0.446,0,0,0
2.882,0,34.7222,1.662,0.314,0.513,0,0,0
3.193,0,33.6111,1.99,0.305,0.489,0,0,0
3.623,0,34.4444,2.133,0.481,0.522,0,0,0
3.127,0,33.8889,1.875,0.324,0.448,0,0,0
3.035,0,32.7778,1.835,0.314,0.458,0,0,0
3.369,0,32.7778,1.911,0.306,0.735,0,0,0
3.192,0,34.4444,1.761,0.316,0.527,0,0,0
3.354,0,32.5,1.912,0.409,0.511,0,0,0
7.472,0,39.1667,1.662,0.586,4.603,0,0,0
2.986,0,37.7778,1.612,0.323,0.475,0,0,0
3.014,0,37.2222,1.764,0.324,0.482,0,0,0
3.114,0,36.1111,1.855,0.316,0.487,0,0,0
3.065,0,36.9444,1.793,0.318,0.462,0,0,0
2.75,0,36.9444,1.474,0.316,0.46,0,0,0
3.073,0,37.7778,1.593,0.579,0.491,0,0,0
2.969,0,37.5,1.681,0.337,0.495,0,0,0
3.075,0,36.6667,1.845,0.313,0.474,0,0,0
3.088,0,36.3889,1.845,0.317,0.462,0,0,0
3.067,0,36.1111,1.823,0.314,0.482,0,0,0
3.016,0,37.5,1.774,0.325,0.501,0,0,0
5.148,0,37.5,2.387,0.334,1.865,0,0,0
3.14,0,35.8333,1.799,0.32,0.491,0,0,0
3.044,0,36.3889,1.821,0.315,0.475,0,0,0
3.007,0,36.3889,1.661,0.311,0.546,0,0,0
2.944,0,39.1667,1.706,0.306,0.523,0,0,0
2.777,0,38.6111,1.576,0.313,0.473,0,0,0
3.711,0,38.6111,1.629,0.585,1.067,0,0,0
2.653,0,36.9444,1.425,0.324,0.45,0,0,0
2.734,0,36.1111,1.403,0.336,0.551,0,0,0
2.704,0,37.2222,1.516,0.312,0.465,0,0,0
2.756,0,37.5,1.542,0.313,0.481,0,0,0
2.544,0,35.5556,1.385,0.312,0.455,0,0,0
3.494,0,34.1667,1.492,0.453,1.116,0,0,0
2.713,0,36.3889,1.443,0.322,0.492,0,0,0
2.762,0,35.2778,1.519,0.315,0.477,0,0,0
2.66,0,37.5,1.437,0.315,0.472,0,0,0
2.847,0,35.8333,1.54,0.313,0.536,0,0,0
3.214,0,36.1111,1.855,0.311,0.596,0,0,0
3.188,0,38.8889,1.644,0.598,0.515,0,0,0
2.91,0,38.0556,1.604,0.327,0.481,0,0,0
2.874,0,37.5,1.511,0.346,0.6,0,0,0
2.896,0,37.2222,1.665,0.319,0.501,0,0,0
2.741,0,37.5,1.606,0.318,0.423,0,0,0
3.022,0,37.2222,1.567,0.315,0.498,0,0,0
3.026,0,36.9444,1.566,0.596,0.47,0,0,0
2.701,0,35.5556,1.521,0.324,0.419,0,0,0
2.57,0,35.8333,1.447,0.313,0.421,0,0,0
2.598,0,35,1.482,0.323,0.42,0,0,0
2.61,0,35.2778,1.481,0.317,0.426,0,0,0
2.508,0,34.4444,1.343,0.309,0.465,0,0,0
3.032,0,34.1667,1.503,0.582,0.541,0,0,0
2.731,0,33.3333,1.468,0.33,0.423,0,0,0
2.501,0,33.0556,1.4,0.32,0.403,0,0,0
2.58,0,32.5,1.415,0.316,0.467,0,0,0
2.712,0,33.0556,1.538,0.312,0.47,0,0,0
2.609,0,33.6111,1.471,0.316,0.42,0,0,0
2.819,0,33.0556,1.407,0.318,0.714,0,0,0
2.691,0,30.5556,1.484,0.327,0.447,0,0,0
2.718,0,28.0556,1.377,0.358,0.552,0,0,0
3.063,0,32.7778,1.811,0.311,0.481,0,0,0
2.562,0,33.8889,1.428,0.318,0.435,0,0,0
2.713,0,34.4444,1.507,0.313,0.503,0,0,0
3.479,0,33.3333,1.465,0.463,1.156,0,0,0
2.951,0,33.3333,1.607,0.323,0.478,0,0,0
2.612,0,33.6111,1.453,0.312,0.442,0,0,0
2.636,0,33.6111,1.481,0.314,0.432,0,0,0
2.947,0,32.7778,1.693,0.33,0.543,0,0,0
2.872,0,33.6111,1.679,0.313,0.489,0,0,0
3.094,0,33.6111,1.564,0.625,0.48,0,0,0
2.7,0,33.6111,1.466,0.327,0.416,0,0,0
2.587,0,33.6111,1.435,0.314,0.44,0,0,0
2.791,0,33.0556,1.556,0.345,0.473,0,0,0
2.723,0,34.1667,1.535,0.306,0.485,0,0,0
2.679,0,31.9444,1.541,0.316,0.44,0,0,0
3.487,0,32.5,1.914,0.522,0.62,0,0,0
3.045,0,31.1111,1.796,0.322,0.474,0,0,0
2.639,0,30.5556,1.465,0.323,0.436,0,0,0
2.923,0,30.8333,1.594,0.315,0.58,0,0,0
2.808,0,28.3333,1.585,0.334,0.482,0,0,0
3.149,0,28.0556,1.716,0.315,0.457,0,0,0
3.307,0,28.6111,1.733,0.543,0.564,0,0,0
2.927,0,28.0556,1.633,0.323,0.478,0,0,0
2.637,0,28.3333,1.444,0.312,0.467,0,0,0
2.649,0,28.8889,1.395,0.306,0.536,0,0,0
3.036,0,28.8889,1.814,0.31,0.49,0,0,0
2.907,0,29.4444,1.683,0.314,0.485,0,0,0
3.587,0,29.4444,2.337,0.361,0.492,0,0,0
3.037,0,29.7222,1.736,0.32,0.48,0,0,0
3.008,0,29.7222,1.802,0.31,0.451,0,0,0
2.883,0,30.8333,1.704,0.312,0.45,0,0,0
2.866,0,31.9444,1.638,0.317,0.479,0,0,0
2.858,0,28.0556,1.602,0.33,0.482,0,0,0
3.255,0,27.2222,1.607,0.595,0.561,0,0,0
2.948,0,28.3333,1.592,0.321,0.512,0,0,0
2.973,0,31.9444,1.801,0.315,0.409,0,0,0
3.067,0,33.0556,1.763,0.313,0.535,0,0,0
2.866,0,29.7222,1.59,0.304,0.486,0,0,0
2.702,0,35,1.491,0.312,0.432,0,0,0
3.202,0,33.6111,1.5,0.544,0.551,0,0,0
2.754,0,33.8889,1.449,0.323,0.483,0,0,0
2.869,0,31.6667,1.497,0.323,0.632,0,0,0
3.006,0,31.3889,1.732,0.309,0.514,0,0,0
2.829,0,30.2778,1.612,0.314,0.469,0,0,0
2.709,0,32.7778,1.484,0.313,0.472,0,0,0
3.514,0,33.6111,1.896,0.571,0.644,0,0,0
2.917,0,34.1667,1.551,0.317,0.588,0,0,0
2.747,0,35,1.557,0.321,0.449,0,0,0
2.635,0,34.7222,1.451,0.316,0.448,0,0,0
2.724,0,34.7222,1.462,0.312,0.534,0,0,0
2.671,0,35,1.514,0.312,0.444,0,0,0
3.527,0,34.7222,1.428,0.428,1.239,0,0,0
2.602,0,33.8889,1.35,0.324,0.45,0,0,0
2.357,0,34.4444,1.237,0.315,0.418,0,0,0
2.293,0,33.3333,1.149,0.311,0.478,0,0,0
2.425,0,33.8889,1.238,0.315,0.457,0,0,0
2.591,0,31.1111,1.431,0.318,0.425,0,0,0
3.22,0,35.8333,1.529,0.602,0.585,0,0,0
2.962,0,34.1667,1.599,0.35,0.473,0,0,0
2.831,0,35.5556,1.635,0.306,0.484,0,0,0
2.77,0,35.8333,1.591,0.315,0.445,0,0,0
2.829,0,35.2778,1.634,0.316,0.458,0,0,0
2.813,0,35,1.57,0.318,0.502,0,0,0
3.212,0,32.7778,1.696,0.61,0.499,0,0,0
3.09,0,34.4444,1.832,0.325,0.465,0,0,0
3.224,0,35.5556,1.976,0.317,0.479,0,0,0
2.902,0,34.1667,1.668,0.313,0.471,0,0,0
3.043,0,30.5556,1.775,0.306,0.542,0,0,0
3.024,0,33.8889,1.835,0.311,0.45,0,0,0
3.447,0,35,1.665,0.593,0.666,0,0,0
2.783,0,31.6667,1.542,0.321,0.46,0,0,0
2.797,0,31.9444,1.573,0.311,0.488,0,0,0
2.908,0,31.9444,1.642,0.321,0.51,0,0,0
2.896,0,32.5,1.669,0.313,0.472,0,0,0
2.74,0,31.9444,1.506,0.314,0.475,0,0,0
4.213,0,31.3889,2.351,0.342,0.889,0,0,0
3.189,0,31.9444,1.813,0.328,0.579,0,0,0
2.969,0,33.8889,1.745,0.314,0.47,0,0,0
3.007,0,31.3889,1.688,0.315,0.538,0,0,0
2.926,0,31.1111,1.689,0.316,0.481,0,0,0
2.804,0,31.6667,1.584,0.316,0.466,0,0,0
3.336,0,29.7222,1.929,0.468,0.493,0,0,0
2.92,0,29.7222,1.657,0.324,0.456,0,0,0
2.939,0,31.9444,1.69,0.313,0.497,0,0,0
2.927,0,32.5,1.697,0.296,0.523,0,0,0
3.184,0,32.2222,1.658,0.32,0.761,0,0,0
2.856,0,32.2222,1.6,0.317,0.507,0,0,0
3.352,0,34.1667,1.835,0.513,0.531,0,0,0
3.044,0,35.2778,1.653,0.322,0.602,0,0,0
2.987,0,34.1667,1.758,0.313,0.477,0,0,0
2.797,0,31.6667,1.55,0.314,0.476,0,0,0
2.91,0,33.6111,1.716,0.312,0.461,0,0,0
3,0,31.6667,1.68,0.33,0.575,0,0,0
3.15,0,31.6667,1.583,0.508,0.615,0,0,0
2.84,0,30.2778,1.586,0.327,0.456,0,0,0
2.783,0,30.5556,1.578,0.314,0.446,0,0,0
2.717,0,31.6667,1.489,0.312,0.47,0,0,0
2.746,0,33.8889,1.459,0.292,0.581,0,0,0
2.741,0,35.2778,1.577,0.311,0.45,0,0,0
3.045,0,35.2778,1.549,0.557,0.499,0,0,0
2.757,0,35.5556,1.537,0.322,0.435,0,0,0
2.673,0,36.3889,1.473,0.315,0.476,0,0,0
2.689,0,37.2222,1.532,0.305,0.448,0,0,0
2.656,0,37.5,1.502,0.312,0.421,0,0,0
2.693,0,38.0556,1.541,0.318,0.434,0,0,0
3.357,0,38.8889,1.801,0.506,0.654,0,0,0
3.026,0,40,1.848,0.325,0.429,0,0,0
2.661,0,39.1667,1.542,0.318,0.422,0,0,0
2.661,0,39.1667,1.496,0.314,0.461,0,0,0
2.778,0,40.2778,1.618,0.315,0.457,0,0,0
2.692,0,40.5556,1.547,0.313,0.415,0,0,0
3.231,0,41.1111,1.625,0.577,0.618,0,0,0
2.775,0,41.6667,1.61,0.325,0.421,0,0,0
2.676,0,41.1111,1.456,0.347,0.483,0,0,0
2.84,0,41.1111,1.676,0.313,0.442,0,0,0
2.669,0,41.3889,1.513,0.311,0.42,0,0,0
2.561,0,40,1.434,0.313,0.425,0,0,0
3.448,0,42.7778,1.39,0.38,1.297,0,0,0
2.655,0,43.3333,1.498,0.327,0.413,0,0,0
2.474,0,43.3333,1.388,0.312,0.401,0,0,0
2.558,0,43.3333,1.4,0.319,0.472,0,0,0
2.625,0,43.6111,1.494,0.318,0.421,0,0,0
2.582,0,43.6111,1.47,0.319,0.397,0,0,0
2.789,0,43.0556,1.403,0.316,0.7,0,0,0
2.632,0,43.3333,1.508,0.323,0.395,0,0,0
2.597,0,43.8889,1.46,0.317,0.456,0,0,0
2.645,0,43.3333,1.578,0.314,0.39,0,0,0
2.547,0,43.3333,1.494,0.316,0.387,0,0,0
2.528,0,43.6111,1.485,0.311,0.385,0,0,0
3.298,0,43.0556,1.491,0.433,1.031,0,0,0
2.748,0,43.3333,1.505,0.322,0.396,0,0,0
2.507,0,43.0556,1.356,0.313,0.385,0,0,0
2.4,0,43.6111,1.354,0.311,0.378,0,0,0
2.481,0,42.7778,1.373,0.316,0.447,0,0,0
2.37,0,42.7778,1.302,0.304,0.396,0,0,0
3.347,0,42.2222,1.423,0.352,1.182,0,0,0
2.565,0,42.2222,1.47,0.32,0.399,0,0,0
2.318,0,42.5,1.27,0.312,0.377,0,0,0
2.218,0,42.5,1.213,0.311,0.367,0,0,0
2.429,0,43.0556,1.314,0.31,0.466,0,0,0
2.596,0,42.7778,1.486,0.312,0.38,0,0,0
2.827,0,42.2222,1.504,0.313,0.656,0,0,0
2.491,0,41.9444,1.408,0.322,0.379,0,0,0
2.386,0,41.9444,1.292,0.325,0.424,0,0,0
2.493,0,40.8333,1.444,0.309,0.397,0,0,0
2.636,0,41.1111,1.595,0.312,0.384,0,0,0
2.644,0,40.8333,1.589,0.313,0.415,0,0,0
3.99,0,40.5556,2.519,0.344,0.738,0,0,0
2.892,0,38.8889,1.786,0.322,0.39,0,0,0
2.724,0,39.1667,1.643,0.314,0.397,0,0,0
2.589,0,38.8889,1.539,0.314,0.39,0,0,0
2.863,0,38.3333,1.729,0.338,0.43,0,0,0
2.979,0,38.0556,1.741,0.382,0.459,0,0,0
3.112,0,36.3889,1.624,0.572,0.514,0,0,0
2.782,0,37.5,1.55,0.323,0.414,0,0,0
2.387,0,36.6667,1.309,0.313,0.404,0,0,0
2.7,0,36.9444,1.501,0.313,0.486,0,0,0
2.706,0,36.1111,1.546,0.296,0.491,0,0,0
2.758,0,35.8333,1.595,0.313,0.445,0,0,0
3.209,0,35.5556,1.551,0.549,0.614,0,0,0
3.046,0,34.7222,1.8,0.327,0.448,0,0,0
2.752,0,35,1.56,0.321,0.493,0,0,0
3.04,0,33.3333,1.852,0.324,0.454,0,0,0
2.855,0,33.8889,1.651,0.313,0.455,0,0,0
2.972,0,35.2778,1.752,0.315,0.515,0,0,0
3.283,0,35,1.736,0.606,0.516,0,0,0
3.008,0,33.8889,1.702,0.321,0.488,0,0,0
3.155,0,32.7778,1.705,0.318,0.68,0,0,0
3.173,0,34.7222,1.943,0.313,0.5,0,0,0
3.114,0,32.7778,1.77,0.33,0.576,0,0,0
2.874,0,35,1.596,0.32,0.513,0,0,0
3.635,0,35.8333,2.087,0.349,0.634,0,0,0
3.411,0,35,1.873,0.495,0.528,0,0,0
3.186,0,35.8333,1.809,0.313,0.574,0,0,0
3.152,0,35.5556,1.858,0.31,0.518,0,0,0
2.996,0,35.5556,1.706,0.313,0.483,0,0,0
3.065,0,35.8333,1.655,0.315,0.634,0,0,0
6.961,0,35.2778,2.493,0.611,2.979,0,0,0
