Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.782,0,31.3889,1.522,0.313,0.473,0,0,0
2.727,0,31.3889,1.447,0.292,0.561,0,0,0
3.006,0,32.5,1.759,0.315,0.497,0,0,0
5.166,0,32.2222,1.673,0.598,2.374,0,0,0
3.225,0,33.3333,1.738,0.324,0.477,0,0,0
3.201,0,33.3333,1.628,0.309,0.544,0,0,0
2.96,0,31.3889,1.675,0.31,0.522,0,0,0
3.031,0,31.9444,1.745,0.316,0.474,0,0,0
2.821,0,34.4444,1.548,0.321,0.491,0,0,0
4.439,0,30.8333,1.524,0.336,1.985,0,0,0
3.149,0,32.5,1.826,0.327,0.506,0,0,0
2.809,0,33.0556,1.596,0.312,0.466,0,0,0
2.98,0,33.6111,1.737,0.324,0.477,0,0,0
2.733,0,33.6111,1.493,0.318,0.475,0,0,0
2.909,0,34.7222,1.663,0.299,0.509,0,0,0
3.139,0,35,1.583,0.584,0.497,0,0,0
2.721,0,36.1111,1.535,0.33,0.408,0,0,0
2.762,0,36.9444,1.407,0.318,0.586,0,0,0
2.967,0,36.1111,1.722,0.316,0.441,0,0,0
2.749,0,35,1.464,0.308,0.583,0,0,0
2.862,0,36.3889,1.633,0.316,0.477,0,0,0
3.238,0,38.6111,1.486,0.313,1.027,0,0,0
3.083,0,42.2222,1.795,0.323,0.465,0,0,0
3.18,0,39.7222,1.861,0.314,0.564,0,0,0
2.79,0,36.3889,1.556,0.291,0.529,0,0,0
2.856,0,39.1667,1.639,0.312,0.472,0,0,0
2.921,0,41.6667,1.707,0.312,0.492,0,0,0
3.662,0,40.8333,2.1,0.37,0.654,0,0,0
2.979,0,40.5556,1.603,0.34,0.488,0,0,0
3.12,0,42.2222,1.87,0.316,0.471,0,0,0
2.702,0,40,1.525,0.311,0.457,0,0,0
2.924,0,39.1667,1.621,0.317,0.551,0,0,0
3.266,0,40.8333,1.984,0.313,0.512,0,0,0
7.095,0,40.2778,1.93,0.439,3.971,0,0,0
2.948,0,40.2778,1.586,0.323,0.543,0,0,0
2.819,0,40.2778,1.615,0.311,0.459,0,0,0
2.93,0,41.3889,1.585,0.355,0.564,0,0,0
2.819,0,39.4444,1.705,0.314,0.419,0,0,0
2.781,0,40.2778,1.504,0.313,0.568,0,0,0
3.268,0,39.4444,1.557,0.753,0.572,0,0,0
2.922,0,40,1.705,0.324,0.438,0,0,0
2.94,0,38.6111,1.634,0.349,0.533,0,0,0
2.985,0,39.7222,1.771,0.31,0.483,0,0,0
3.034,0,41.9444,1.844,0.316,0.455,0,0,0
3.117,0,41.6667,1.861,0.321,0.513,0,0,0
7.844,0,39.1667,2.518,0.329,4.518,0,0,0
3.309,0,38.8889,2.008,0.325,0.432,0,0,0
3.187,0,38.3333,1.949,0.312,0.483,0,0,0
3.298,0,41.3889,2.109,0.313,0.468,0,0,0
3.029,0,40.2778,1.775,0.314,0.524,0,0,0
3.294,0,40.8333,2.046,0.307,0.513,0,0,0
3.523,0,40.5556,2.108,0.449,0.522,0,0,0
2.951,0,38.8889,1.639,0.327,0.488,0,0,0
2.877,0,41.3889,1.666,0.315,0.478,0,0,0
2.838,0,39.4444,1.646,0.313,0.471,0,0,0
3.018,0,39.4444,1.77,0.305,0.501,0,0,0
2.726,0,38.3333,1.53,0.313,0.46,0,0,0
3.517,0,37.7778,1.624,0.579,0.779,0,0,0
2.84,0,39.4444,1.585,0.323,0.459,0,0,0
2.733,0,38.8889,1.494,0.314,0.493,0,0,0
2.974,0,38.6111,1.735,0.307,0.515,0,0,0
2.826,0,37.7778,1.579,0.316,0.471,0,0,0
2.848,0,37.2222,1.636,0.317,0.462,0,0,0
3.327,0,37.2222,1.656,0.713,0.532,0,0,0
2.888,0,36.9444,1.584,0.318,0.494,0,0,0
2.773,0,37.2222,1.538,0.315,0.42,0,0,0
2.76,0,37.7778,1.465,0.312,0.588,0,0,0
2.715,0,36.9444,1.431,0.34,0.536,0,0,0
2.78,0,38.8889,1.616,0.32,0.441,0,0,0
3.477,0,40.2778,1.574,0.488,0.952,0,0,0
2.586,0,40.2778,1.407,0.323,0.419,0,0,0
2.542,0,39.7222,1.347,0.316,0.516,0,0,0
2.642,0,40.5556,1.525,0.31,0.445,0,0,0
2.597,0,39.4444,1.487,0.326,0.395,0,0,0
2.566,0,39.7222,1.464,0.315,0.405,0,0,0
3.34,0,35.2778,1.429,0.449,1.076,0,0,0
3.107,0,34.7222,1.884,0.312,0.462,0,0,0
2.899,0,34.4444,1.712,0.313,0.439,0,0,0
2.539,0,36.1111,1.399,0.316,0.42,0,0,0
2.532,0,35.5556,1.341,0.315,0.499,0,0,0
2.702,0,35.5556,1.533,0.293,0.482,0,0,0
3.309,0,36.6667,1.412,0.416,1.051,0,0,0
2.869,0,32.7778,1.593,0.329,0.447,0,0,0
2.769,0,33.0556,1.615,0.319,0.438,0,0,0
2.746,0,34.4444,1.432,0.336,0.543,0,0,0
2.789,0,35.5556,1.634,0.308,0.45,0,0,0
2.603,0,34.1667,1.444,0.313,0.442,0,0,0
3.465,0,33.0556,1.539,0.623,0.935,0,0,0
2.612,0,33.0556,1.373,0.324,0.407,0,0,0
2.508,0,32.7778,1.306,0.323,0.47,0,0,0
2.605,0,33.0556,1.448,0.307,0.468,0,0,0
2.532,0,33.3333,1.38,0.318,0.437,0,0,0
2.496,0,33.0556,1.293,0.315,0.503,0,0,0
3.337,0,33.0556,1.414,0.426,1.094,0,0,0
2.642,0,32.7778,1.456,0.307,0.464,0,0,0
2.35,0,31.6667,1.238,0.312,0.413,0,0,0
2.236,0,31.9444,1.17,0.312,0.399,0,0,0
2.371,0,31.1111,1.245,0.319,0.455,0,0,0
2.457,0,31.1111,1.302,0.313,0.445,0,0,0
2.633,0,30.5556,1.215,0.316,0.698,0,0,0
2.399,0,30.8333,1.238,0.324,0.401,0,0,0
2.213,0,30,1.109,0.313,0.417,0,0,0
2.22,0,30.2778,1.132,0.304,0.426,0,0,0
2.402,0,29.4444,1.292,0.315,0.4,0,0,0
2.21,0,29.7222,1.141,0.314,0.389,0,0,0
3.235,0,29.4444,1.391,0.458,1.015,0,0,0
2.782,0,29.1667,1.517,0.348,0.481,0,0,0
2.647,0,27.2222,1.452,0.341,0.466,0,0,0
2.782,0,26.1111,1.579,0.315,0.452,0,0,0
2.633,0,30.5556,1.477,0.312,0.448,0,0,0
2.602,0,32.7778,1.345,0.348,0.513,0,0,0
3.134,0,33.0556,1.666,0.615,0.458,0,0,0
2.883,0,32.5,1.695,0.322,0.432,0,0,0
2.841,0,32.7778,1.64,0.312,0.46,0,0,0
2.745,0,32.5,1.563,0.314,0.448,0,0,0
2.582,0,34.7222,1.341,0.313,0.516,0,0,0
2.743,0,36.1111,1.564,0.306,0.484,0,0,0
3.243,0,37.5,1.671,0.606,0.454,0,0,0
2.811,0,37.7778,1.55,0.332,0.449,0,0,0
2.514,0,36.6667,1.328,0.318,0.437,0,0,0
2.667,0,36.3889,1.479,0.301,0.497,0,0,0
2.52,0,36.1111,1.325,0.318,0.422,0,0,0
2.437,0,36.9444,1.278,0.316,0.431,0,0,0
3.338,0,34.7222,1.539,0.604,0.746,0,0,0
2.655,0,37.2222,1.46,0.33,0.429,0,0,0
2.556,0,37.7778,1.369,0.307,0.479,0,0,0
2.52,0,41.9444,1.323,0.312,0.427,0,0,0
2.519,0,41.3889,1.373,0.315,0.444,0,0,0
2.896,0,41.1111,1.634,0.32,0.541,0,0,0
3.3,0,36.3889,1.61,0.591,0.688,0,0,0
2.949,0,38.3333,1.71,0.327,0.456,0,0,0
2.688,0,40.5556,1.468,0.314,0.469,0,0,0
2.96,0,43.0556,1.665,0.317,0.531,0,0,0
2.83,0,41.6667,1.619,0.309,0.469,0,0,0
2.604,0,36.1111,1.46,0.316,0.424,0,0,0
3.486,0,36.6667,1.331,0.357,1.337,0,0,0
2.642,0,40.5556,1.431,0.324,0.441,0,0,0
2.791,0,40.5556,1.512,0.325,0.535,0,0,0
2.721,0,39.4444,1.529,0.306,0.488,0,0,0
2.507,0,38.6111,1.354,0.314,0.446,0,0,0
2.661,0,37.5,1.504,0.317,0.445,0,0,0
3.007,0,37.5,1.447,0.494,0.634,0,0,0
2.823,0,38.3333,1.516,0.329,0.534,0,0,0
2.861,0,38.0556,1.65,0.322,0.467,0,0,0
2.707,0,36.9444,1.461,0.317,0.445,0,0,0
2.825,0,35.8333,1.655,0.319,0.45,0,0,0
2.795,0,40.5556,1.451,0.342,0.586,0,0,0
3.288,0,40,1.734,0.609,0.502,0,0,0
2.976,0,36.9444,1.628,0.324,0.46,0,0,0
2.777,0,37.5,1.566,0.312,0.46,0,0,0
2.711,0,37.5,1.535,0.311,0.442,0,0,0
2.984,0,40.2778,1.754,0.293,0.513,0,0,0
3.013,0,41.9444,1.794,0.314,0.489,0,0,0
3.371,0,41.6667,1.964,0.467,0.49,0,0,0
3.09,0,41.3889,1.801,0.323,0.468,0,0,0
2.769,0,38.8889,1.512,0.317,0.484,0,0,0
2.696,0,38.0556,1.453,0.307,0.519,0,0,0
2.612,0,37.5,1.438,0.312,0.451,0,0,0
2.55,0,37.2222,1.389,0.317,0.455,0,0,0
3.341,0,36.6667,1.585,0.61,0.743,0,0,0
3.009,0,37.7778,1.657,0.335,0.546,0,0,0
2.903,0,36.9444,1.718,0.306,0.476,0,0,0
2.873,0,35.8333,1.665,0.312,0.471,0,0,0
2.75,0,35.8333,1.563,0.316,0.464,0,0,0
2.667,0,36.9444,1.384,0.318,0.553,0,0,0
3.195,0,37.7778,1.75,0.577,0.465,0,0,0
2.929,0,37.5,1.663,0.325,0.453,0,0,0
2.467,0,35.8333,1.315,0.317,0.441,0,0,0
2.702,0,40,1.503,0.31,0.488,0,0,0
2.826,0,38.6111,1.661,0.313,0.45,0,0,0
2.67,0,40.8333,1.489,0.316,0.459,0,0,0
3.598,0,41.1111,2.16,0.358,0.515,0,0,0
2.972,0,41.6667,1.71,0.324,0.478,0,0,0
2.839,0,42.5,1.628,0.314,0.475,0,0,0
2.652,0,41.9444,1.509,0.312,0.424,0,0,0
2.853,0,41.6667,1.658,0.322,0.451,0,0,0
2.866,0,41.6667,1.644,0.321,0.527,0,0,0
3.436,0,41.9444,2.198,0.345,0.489,0,0,0
3.108,0,41.3889,1.907,0.323,0.437,0,0,0
2.805,0,41.9444,1.645,0.31,0.418,0,0,0
2.774,0,40.8333,1.683,0.31,0.415,0,0,0
2.835,0,41.6667,1.623,0.33,0.485,0,0,0
2.949,0,41.1111,1.803,0.305,0.449,0,0,0
3.072,0,40.5556,1.586,0.566,0.545,0,0,0
2.814,0,39.7222,1.58,0.323,0.431,0,0,0
2.593,0,39.1667,1.454,0.315,0.425,0,0,0
2.915,0,39.1667,1.676,0.31,0.52,0,0,0
2.873,0,38.6111,1.696,0.312,0.439,0,0,0
2.835,0,38.6111,1.719,0.311,0.423,0,0,0
3.66,0,37.2222,1.48,0.455,1.312,0,0,0
2.72,0,37.2222,1.412,0.328,0.527,0,0,0
2.535,0,36.3889,1.382,0.319,0.424,0,0,0
2.781,0,35.8333,1.615,0.318,0.427,0,0,0
2.464,0,35,1.333,0.319,0.427,0,0,0
2.919,0,34.7222,1.541,0.32,0.654,0,0,0
3.479,0,34.7222,2.066,0.352,0.47,0,0,0
2.576,0,35.2778,1.376,0.325,0.438,0,0,0
2.691,0,36.1111,1.545,0.322,0.427,0,0,0
2.711,0,35,1.559,0.316,0.43,0,0,0
2.971,0,36.3889,1.631,0.287,0.644,0,0,0
2.82,0,31.3889,1.524,0.315,0.545,0,0,0
3.352,0,30.2778,1.417,0.403,1.105,0,0,0
3.06,0,34.1667,1.56,0.323,0.419,0,0,0
2.535,0,37.5,1.399,0.312,0.455,0,0,0
2.337,0,34.7222,1.187,0.291,0.487,0,0,0
2.86,0,38.3333,1.733,0.312,0.41,0,0,0
2.8,0,38.0556,1.66,0.313,0.437,0,0,0
3.631,0,35,1.826,0.739,0.701,0,0,0
3.002,0,34.4444,1.751,0.324,0.457,0,0,0
3.148,0,34.1667,2.007,0.312,0.437,0,0,0
2.606,0,33.8889,1.478,0.315,0.431,0,0,0
2.69,0,32.5,1.516,0.312,0.487,0,0,0
2.674,0,32.5,1.554,0.291,0.466,0,0,0
3.232,0,31.3889,1.717,0.48,0.463,0,0,0
2.678,0,31.3889,1.509,0.321,0.422,0,0,0
2.606,0,31.1111,1.478,0.313,0.412,0,0,0
2.577,0,31.1111,1.46,0.311,0.411,0,0,0
3.133,0,30,1.814,0.315,0.481,0,0,0
2.609,0,30,1.434,0.311,0.444,0,0,0
4.384,0,29.4444,2.335,0.611,0.9,0,0,0
2.793,0,29.1667,1.594,0.327,0.437,0,0,0
2.88,0,30.2778,1.493,0.316,0.675,0,0,0
2.896,0,29.1667,1.65,0.316,0.5,0,0,0
2.842,0,29.7222,1.543,0.317,0.441,0,0,0
2.767,0,28.6111,1.567,0.32,0.46,0,0,0
3.189,0,29.7222,1.54,0.508,0.688,0,0,0
2.799,0,31.1111,1.596,0.326,0.461,0,0,0
2.962,0,31.9444,1.704,0.315,0.53,0,0,0
2.767,0,31.3889,1.545,0.314,0.483,0,0,0
2.916,0,31.1111,1.755,0.312,0.453,0,0,0
2.936,0,31.1111,1.696,0.311,0.502,0,0,0
3.523,0,31.1111,2.143,0.484,0.481,0,0,0
2.986,0,31.1111,1.712,0.324,0.478,0,0,0
2.874,0,30.8333,1.659,0.327,0.462,0,0,0
2.72,0,30.8333,1.54,0.314,0.452,0,0,0
2.808,0,30.2778,1.618,0.312,0.466,0,0,0
2.917,0,30.5556,1.693,0.295,0.516,0,0,0
7.406,0,30,2.415,0.323,4.215,0,0,0
2.964,0,29.7222,1.709,0.323,0.467,0,0,0
2.715,0,30.5556,1.527,0.313,0.461,0,0,0
2.826,0,30.2778,1.589,0.312,0.527,0,0,0
2.907,0,29.1667,1.687,0.29,0.517,0,0,0
2.832,0,29.1667,1.667,0.313,0.439,0,0,0
3.181,0,28.8889,1.614,0.535,0.516,0,0,0
2.749,0,28.6111,1.512,0.329,0.442,0,0,0
2.778,0,29.7222,1.541,0.315,0.5,0,0,0
2.912,0,29.1667,1.747,0.313,0.439,0,0,0
2.833,0,29.1667,1.651,0.312,0.435,0,0,0
2.715,0,28.8889,1.566,0.321,0.438,0,0,0
3.142,0,29.1667,1.558,0.662,0.505,0,0,0
3.062,0,29.1667,1.807,0.318,0.48,0,0,0
2.574,0,29.1667,1.393,0.312,0.434,0,0,0
2.729,0,29.4444,1.609,0.317,0.422,0,0,0
3.08,0,30,1.838,0.316,0.53,0,0,0
2.847,0,30,1.68,0.312,0.45,0,0,0
3.716,0,30,2.264,0.364,0.65,0,0,0
2.82,0,28.8889,1.61,0.327,0.434,0,0,0
2.709,0,29.4444,1.603,0.314,0.405,0,0,0
3.134,0,29.4444,1.939,0.306,0.486,0,0,0
2.815,0,28.8889,1.598,0.325,0.472,0,0,0
2.803,0,28.3333,1.595,0.316,0.455,0,0,0
4.22,0,36.1111,2.411,0.332,0.947,0,0,0
3.012,0,41.6667,1.738,0.338,0.486,0,0,0
2.905,0,40.8333,1.73,0.312,0.447,0,0,0
2.892,0,40.8333,1.703,0.314,0.445,0,0,0
2.738,0,39.7222,1.57,0.311,0.44,0,0,0
2.849,0,40.2778,1.647,0.313,0.494,0,0,0
7.247,0,40.2778,1.694,0.339,4.788,0,0,0
2.886,0,40,1.672,0.322,0.449,0,0,0
2.921,0,40,1.724,0.31,0.443,0,0,0
2.698,0,37.7778,1.547,0.312,0.439,0,0,0
2.782,0,39.1667,1.508,0.341,0.539,0,0,0
2.774,0,36.9444,1.606,0.311,0.464,0,0,0
3.455,0,36.6667,1.448,0.392,1.106,0,0,0
2.785,0,38.0556,1.633,0.321,0.414,0,0,0
2.831,0,38.3333,1.608,0.314,0.443,0,0,0
2.553,0,39.1667,1.346,0.311,0.505,0,0,0
2.746,0,39.4444,1.625,0.306,0.46,0,0,0
2.672,0,39.1667,1.555,0.31,0.409,0,0,0
3.345,0,38.8889,1.624,0.717,0.625,0,0,0
2.675,0,38.0556,1.394,0.332,0.451,0,0,0
2.533,0,37.7778,1.396,0.314,0.432,0,0,0
2.509,0,37.5,1.395,0.316,0.417,0,0,0
2.78,0,37.2222,1.43,0.532,0.419,0,0,0
2.404,0,36.3889,1.277,0.314,0.441,0,0,0
2.893,0,36.3889,1.457,0.309,0.758,0,0,0
2.455,0,35.5556,1.312,0.327,0.408,0,0,0
2.344,0,35.5556,1.267,0.311,0.396,0,0,0
2.487,0,34.7222,1.284,0.317,0.519,0,0,0
2.463,0,35,1.347,0.311,0.44,0,0,0
2.259,0,34.1667,1.202,0.311,0.397,0,0,0
3.097,0,34.1667,1.288,0.362,1.068,0,0,0
2.352,0,33.0556,1.177,0.323,0.424,0,0,0
2.531,0,32.5,1.271,0.321,0.448,0,0,0
2.565,0,33.0556,1.4,0.31,0.476,0,0,0
2.564,0,33.6111,1.44,0.313,0.428,0,0,0
2.571,0,38.3333,1.411,0.314,0.438,0,0,0
3.357,0,35.8333,1.824,0.644,0.482,0,0,0
2.946,0,35.8333,1.678,0.321,0.495,0,0,0
2.577,0,36.3889,1.453,0.313,0.425,0,0,0
2.435,0,36.6667,1.348,0.312,0.408,0,0,0
2.639,0,36.3889,1.514,0.31,0.434,0,0,0
3.219,0,36.6667,1.935,0.312,0.45,0,0,0
3.261,0,36.1111,1.721,0.355,0.514,0,0,0
2.765,0,36.9444,1.551,0.324,0.443,0,0,0
2.562,0,35.5556,1.424,0.313,0.429,0,0,0
2.66,0,36.3889,1.509,0.312,0.438,0,0,0
2.743,0,36.1111,1.582,0.296,0.488,0,0,0
2.979,0,38.6111,1.854,0.313,0.425,0,0,0
3.002,0,38.0556,1.569,0.594,0.445,0,0,0
2.858,0,37.5,1.571,0.324,0.424,0,0,0
2.748,0,38.3333,1.626,0.311,0.416,0,0,0
2.763,0,36.9444,1.633,0.304,0.449,0,0,0
2.682,0,36.6667,1.533,0.32,0.443,0,0,0
2.562,0,36.6667,1.437,0.321,0.406,0,0,0
2.729,0,32.5,1.234,0.32,0.784,0,0,0
2.505,0,32.7778,1.329,0.324,0.423,0,0,0
2.535,0,32.2222,1.324,0.324,0.501,0,0,0
2.521,0,31.1111,1.463,0.31,0.394,0,0,0
2.473,0,31.1111,1.35,0.32,0.423,0,0,0
2.519,0,30.5556,1.367,0.314,0.456,0,0,0
3.112,0,32.2222,1.476,0.56,0.549,0,0,0
2.629,0,29.1667,1.483,0.323,0.405,0,0,0
2.675,0,30.8333,1.431,0.314,0.41,0,0,0
2.386,0,30.2778,1.311,0.316,0.402,0,0,0
2.355,0,30,1.232,0.312,0.452,0,0,0
2.532,0,30,1.386,0.315,0.472,0,0,0
2.791,0,30.2778,1.328,0.313,0.727,0,0,0
2.476,0,30.5556,1.333,0.332,0.414,0,0,0
2.66,0,34.4444,1.401,0.346,0.557,0,0,0
2.684,0,32.2222,1.563,0.306,0.448,0,0,0
2.427,0,31.9444,1.316,0.312,0.404,0,0,0
2.372,0,32.2222,1.324,0.31,0.389,0,0,0
3.178,0,32.2222,1.356,0.353,1.09,0,0,0
2.226,0,32.5,1.123,0.321,0.397,0,0,0
2.595,0,33.0556,1.472,0.311,0.442,0,0,0
2.524,0,33.6111,1.371,0.316,0.386,0,0,0
2.381,0,32.2222,1.314,0.311,0.385,0,0,0
2.466,0,31.3889,1.227,0.326,0.518,0,0,0
3.155,0,32.7778,1.347,0.371,1.06,0,0,0
2.478,0,32.7778,1.322,0.3,0.462,0,0,0
2.655,0,32.2222,1.514,0.317,0.408,0,0,0
2.411,0,33.6111,1.332,0.31,0.395,0,0,0
2.462,0,33.0556,1.334,0.308,0.443,0,0,0
2.691,0,34.1667,1.569,0.309,0.452,0,0,0
3.212,0,34.1667,1.73,0.627,0.452,0,0,0
3.216,0,35.8333,1.974,0.326,0.485,0,0,0
2.768,0,37.5,1.645,0.311,0.419,0,0,0
3.091,0,39.1667,1.906,0.303,0.489,0,0,0
2.748,0,36.6667,1.592,0.314,0.452,0,0,0
3.019,0,41.1111,1.906,0.315,0.42,0,0,0
3.74,0,40.8333,2.351,0.339,0.617,0,0,0
3.193,0,41.1111,1.883,0.325,0.526,0,0,0
3.134,0,40,1.893,0.312,0.486,0,0,0
3.069,0,38.8889,1.852,0.311,0.461,0,0,0
2.884,0,39.1667,1.667,0.315,0.462,0,0,0
2.974,0,38.0556,1.645,0.331,0.568,0,0,0
7.15,0,38.8889,2.431,0.331,3.732,0,0,0
3.203,0,38.8889,1.904,0.326,0.496,0,0,0
3.251,0,38.3333,1.972,0.314,0.498,0,0,0
2.93,0,38.3333,1.652,0.317,0.514,0,0,0
3.499,0,36.6667,2.193,0.308,0.54,0,0,0
3.321,0,36.6667,1.984,0.315,0.546,0,0,0
7.956,0,35.5556,2.728,0.768,3.922,0,0,0
3.33,0,35.5556,1.786,0.51,0.537,0,0,0
3.172,0,35.2778,1.789,0.314,0.586,0,0,0
3.328,0,34.7222,2.025,0.311,0.514,0,0,0
3.171,0,36.3889,1.903,0.311,0.5,0,0,0
3.054,0,36.9444,1.78,0.312,0.511,0,0,0
3.527,0,36.3889,1.875,0.541,0.651,0,0,0
3.773,0,35.8333,2.35,0.322,0.552,0,0,0
3.249,0,36.3889,1.923,0.312,0.531,0,0,0
3.245,0,36.3889,1.964,0.312,0.499,0,0,0
2.912,0,37.7778,1.674,0.315,0.49,0,0,0
3.039,0,34.4444,1.606,0.321,0.641,0,0,0
3.539,0,35.2778,1.967,0.49,0.553,0,0,0
3.344,0,37.2222,1.988,0.321,0.497,0,0,0
2.994,0,40.8333,1.752,0.31,0.493,0,0,0
