Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.604,0,34.7222,1.398,0.311,0.499,0,0,0
2.69,0,33.8889,1.592,0.31,0.41,0,0,0
2.552,0,35,1.422,0.315,0.421,0,0,0
2.486,0,34.4444,1.386,0.318,0.4,0,0,0
3.394,0,34.4444,1.498,0.535,0.969,0,0,0
2.611,0,35.5556,1.434,0.325,0.447,0,0,0
2.586,0,33.8889,1.459,0.312,0.424,0,0,0
2.579,0,35.8333,1.45,0.315,0.425,0,0,0
2.626,0,35.2778,1.452,0.314,0.454,0,0,0
2.658,0,35,1.561,0.309,0.418,0,0,0
3.181,0,34.4444,1.559,0.593,0.629,0,0,0
2.741,0,36.9444,1.597,0.32,0.409,0,0,0
2.745,0,37.5,1.589,0.316,0.433,0,0,0
2.74,0,36.9444,1.394,0.311,0.648,0,0,0
2.616,0,35.8333,1.477,0.305,0.457,0,0,0
2.477,0,35.2778,1.306,0.313,0.456,0,0,0
3.29,0,36.3889,1.455,0.403,1.058,0,0,0
2.785,0,37.7778,1.55,0.329,0.439,0,0,0
2.589,0,38.8889,1.394,0.312,0.477,0,0,0
2.877,0,39.1667,1.733,0.318,0.419,0,0,0
2.523,0,36.3889,1.455,0.315,0.391,0,0,0
2.522,0,36.6667,1.413,0.314,0.43,0,0,0
4.963,0,37.7778,1.387,0.462,2.537,0,0,0
2.801,0,38.3333,1.545,0.32,0.491,0,0,0
2.64,0,39.4444,1.481,0.315,0.442,0,0,0
2.524,0,38.6111,1.384,0.311,0.44,0,0,0
2.87,0,36.1111,1.631,0.313,0.497,0,0,0
2.972,0,35.2778,1.753,0.309,0.49,0,0,0
3.317,0,38.0556,2.026,0.344,0.496,0,0,0
3.254,0,37.2222,2.012,0.324,0.446,0,0,0
3.194,0,38.0556,2.005,0.313,0.45,0,0,0
3.013,0,37.5,1.682,0.314,0.59,0,0,0
3.062,0,36.6667,1.826,0.313,0.5,0,0,0
2.88,0,35,1.653,0.313,0.461,0,0,0
3.646,0,35.5556,1.919,0.398,0.704,0,0,0
3.348,0,34.7222,1.97,0.328,0.548,0,0,0
2.975,0,36.3889,1.722,0.307,0.514,0,0,0
2.823,0,34.1667,1.577,0.316,0.496,0,0,0
2.77,0,36.9444,1.583,0.315,0.47,0,0,0
2.852,0,36.6667,1.509,0.315,0.563,0,0,0
3.316,0,36.6667,1.75,0.609,0.53,0,0,0
3.117,0,37.2222,1.733,0.321,0.476,0,0,0
3,0,36.3889,1.743,0.314,0.493,0,0,0
2.856,0,36.1111,1.639,0.313,0.483,0,0,0
2.906,0,35.8333,1.572,0.318,0.567,0,0,0
3.096,0,34.7222,1.774,0.312,0.539,0,0,0
3.417,0,36.6667,2.046,0.327,0.511,0,0,0
3.013,0,35.8333,1.714,0.323,0.479,0,0,0
2.777,0,35.2778,1.515,0.318,0.496,0,0,0
2.836,0,36.3889,1.514,0.316,0.555,0,0,0
3.2,0,36.1111,1.921,0.32,0.526,0,0,0
2.823,0,36.6667,1.609,0.319,0.45,0,0,0
4.253,0,37.2222,1.603,0.463,1.565,0,0,0
2.895,0,37.2222,1.594,0.322,0.477,0,0,0
2.836,0,38.6111,1.581,0.324,0.505,0,0,0
2.871,0,38.8889,1.624,0.31,0.48,0,0,0
2.864,0,38.6111,1.637,0.315,0.463,0,0,0
2.731,0,39.7222,1.517,0.316,0.466,0,0,0
3.543,0,39.1667,1.502,0.478,1.113,0,0,0
2.877,0,39.4444,1.528,0.325,0.445,0,0,0
2.856,0,40.2778,1.687,0.318,0.438,0,0,0
2.756,0,40.2778,1.577,0.313,0.436,0,0,0
2.611,0,40.5556,1.442,0.312,0.452,0,0,0
2.819,0,40.5556,1.646,0.315,0.45,0,0,0
3.225,0,40.2778,1.607,0.376,0.788,0,0,0
3.027,0,40.2778,1.636,0.329,0.612,0,0,0
3.041,0,40.2778,1.87,0.311,0.439,0,0,0
2.657,0,39.7222,1.437,0.314,0.462,0,0,0
2.598,0,40.2778,1.414,0.322,0.468,0,0,0
2.763,0,40,1.628,0.314,0.433,0,0,0
4.607,0,39.7222,1.642,0.395,2.037,0,0,0
2.657,0,39.7222,1.48,0.328,0.42,0,0,0
2.621,0,40,1.456,0.316,0.469,0,0,0
2.704,0,39.1667,1.593,0.313,0.414,0,0,0
2.444,0,40,1.348,0.314,0.405,0,0,0
2.33,0,39.4444,1.273,0.312,0.399,0,0,0
3.188,0,40.5556,1.383,0.396,1.042,0,0,0
2.412,0,40,1.237,0.324,0.442,0,0,0
2.465,0,40.8333,1.389,0.315,0.392,0,0,0
2.229,0,40.5556,1.188,0.312,0.38,0,0,0
2.231,0,40.2778,1.218,0.311,0.374,0,0,0
2.518,0,40,1.231,0.455,0.486,0,0,0
2.93,0,40.2778,1.314,0.313,0.946,0,0,0
2.454,0,39.7222,1.354,0.324,0.386,0,0,0
2.235,0,39.7222,1.219,0.311,0.368,0,0,0
2.222,0,39.4444,1.21,0.312,0.366,0,0,0
2.419,0,39.4444,1.305,0.304,0.482,0,0,0
2.485,0,39.1667,1.468,0.302,0.381,0,0,0
3.254,0,39.1667,1.379,0.327,1.218,0,0,0
2.51,0,39.4444,1.417,0.327,0.371,0,0,0
2.443,0,38.8889,1.384,0.313,0.41,0,0,0
2.438,0,38.6111,1.352,0.302,0.458,0,0,0
2.802,0,37.7778,1.527,0.488,0.384,0,0,0
2.335,0,37.7778,1.319,0.317,0.365,0,0,0
3.118,0,36.9444,1.402,0.478,0.883,0,0,0
2.443,0,36.3889,1.373,0.322,0.367,0,0,0
2.35,0,35.2778,1.323,0.313,0.379,0,0,0
2.214,0,34.7222,1.193,0.312,0.377,0,0,0
2.261,0,34.1667,1.245,0.314,0.37,0,0,0
2.266,0,33.6111,1.133,0.323,0.484,0,0,0
2.654,0,33.0556,1.289,0.319,0.682,0,0,0
2.446,0,31.3889,1.301,0.324,0.439,0,0,0
2.135,0,32.2222,1.137,0.313,0.369,0,0,0
2.173,0,31.9444,1.136,0.314,0.38,0,0,0
2.511,0,31.3889,1.346,0.295,0.523,0,0,0
2.275,0,30,1.203,0.324,0.373,0,0,0
3.086,0,30.8333,1.465,0.336,0.905,0,0,0
2.778,0,30.2778,1.525,0.329,0.374,0,0,0
2.56,0,30.8333,1.439,0.315,0.464,0,0,0
2.631,0,29.1667,1.55,0.314,0.42,0,0,0
2.393,0,30.2778,1.33,0.311,0.388,0,0,0
2.283,0,30.5556,1.232,0.311,0.382,0,0,0
3.27,0,30.5556,1.288,0.354,1.28,0,0,0
2.349,0,29.1667,1.192,0.321,0.42,0,0,0
2.405,0,30,1.263,0.309,0.456,0,0,0
2.279,0,31.6667,1.181,0.314,0.417,0,0,0
2.257,0,31.1111,1.136,0.313,0.416,0,0,0
2.428,0,32.5,1.171,0.329,0.554,0,0,0
3.135,0,33.6111,1.533,0.484,0.716,0,0,0
2.58,0,31.1111,1.401,0.325,0.43,0,0,0
2.553,0,31.1111,1.277,0.315,0.437,0,0,0
2.666,0,34.1667,1.425,0.33,0.494,0,0,0
2.823,0,33.8889,1.673,0.307,0.473,0,0,0
2.859,0,33.8889,1.627,0.319,0.461,0,0,0
2.926,0,33.8889,1.504,0.612,0.43,0,0,0
2.947,0,34.1667,1.642,0.331,0.494,0,0,0
2.657,0,35.8333,1.418,0.32,0.485,0,0,0
2.948,0,34.1667,1.783,0.318,0.471,0,0,0
2.789,0,34.4444,1.477,0.322,0.574,0,0,0
3.009,0,35,1.867,0.306,0.431,0,0,0
3.576,0,35.2778,2.042,0.495,0.619,0,0,0
2.51,0,33.8889,1.335,0.324,0.424,0,0,0
2.536,0,34.4444,1.336,0.313,0.49,0,0,0
2.922,0,34.4444,1.692,0.31,0.504,0,0,0
2.859,0,35.5556,1.687,0.314,0.445,0,0,0
2.768,0,37.5,1.554,0.315,0.511,0,0,0
3.52,0,37.7778,1.782,0.596,0.719,0,0,0
2.664,0,38.8889,1.484,0.326,0.426,0,0,0
2.683,0,38.6111,1.479,0.309,0.484,0,0,0
2.46,0,37.5,1.354,0.313,0.408,0,0,0
2.575,0,37.7778,1.409,0.316,0.448,0,0,0
2.75,0,36.9444,1.459,0.316,0.571,0,0,0
3.181,0,36.6667,1.655,0.605,0.499,0,0,0
2.979,0,36.1111,1.748,0.324,0.45,0,0,0
2.713,0,37.7778,1.54,0.312,0.443,0,0,0
2.551,0,36.9444,1.459,0.313,0.414,0,0,0
2.704,0,36.3889,1.42,0.291,0.612,0,0,0
2.68,0,36.3889,1.512,0.306,0.463,0,0,0
7.593,0,38.0556,1.491,0.34,5.328,0,0,0
2.939,0,32.2222,1.6,0.322,0.481,0,0,0
2.91,0,34.4444,1.638,0.312,0.512,0,0,0
2.893,0,36.6667,1.661,0.306,0.503,0,0,0
2.896,0,35,1.629,0.312,0.468,0,0,0
2.736,0,33.8889,1.324,0.317,0.632,0,0,0
3.531,0,32.5,1.879,0.53,0.515,0,0,0
2.819,0,32.2222,1.561,0.323,0.468,0,0,0
2.708,0,35.8333,1.5,0.314,0.464,0,0,0
2.718,0,37.5,1.473,0.312,0.514,0,0,0
2.897,0,35.2778,1.668,0.311,0.513,0,0,0
2.753,0,35,1.541,0.314,0.442,0,0,0
3.434,0,34.4444,1.431,0.455,1.095,0,0,0
2.78,0,36.3889,1.523,0.326,0.464,0,0,0
2.542,0,33.8889,1.317,0.315,0.497,0,0,0
2.762,0,34.4444,1.563,0.315,0.477,0,0,0
2.584,0,34.7222,1.365,0.312,0.459,0,0,0
2.527,0,34.4444,1.338,0.315,0.471,0,0,0
3.353,0,31.6667,1.407,0.431,1.104,0,0,0
2.639,0,31.6667,1.333,0.326,0.512,0,0,0
3.075,0,33.8889,1.788,0.319,0.517,0,0,0
3.026,0,33.8889,1.834,0.313,0.421,0,0,0
3.259,0,34.7222,1.901,0.316,0.554,0,0,0
3.147,0,34.7222,1.876,0.306,0.504,0,0,0
7.347,0,38.0556,1.624,0.594,4.718,0,0,0
2.78,0,38.0556,1.564,0.322,0.445,0,0,0
2.484,0,32.7778,1.35,0.313,0.437,0,0,0
2.574,0,35.5556,1.461,0.314,0.434,0,0,0
2.611,0,35.8333,1.359,0.305,0.534,0,0,0
2.708,0,34.7222,1.582,0.304,0.467,0,0,0
3.327,0,34.7222,1.421,0.404,1.107,0,0,0
2.715,0,33.8889,1.549,0.324,0.409,0,0,0
2.453,0,34.4444,1.377,0.311,0.409,0,0,0
2.585,0,34.7222,1.396,0.281,0.522,0,0,0
2.971,0,30,1.766,0.31,0.466,0,0,0
2.831,0,35.8333,1.667,0.314,0.453,0,0,0
3.526,0,35,1.513,0.495,1.083,0,0,0
3.101,0,34.1667,1.824,0.335,0.466,0,0,0
2.702,0,36.3889,1.526,0.31,0.471,0,0,0
2.751,0,37.5,1.53,0.312,0.477,0,0,0
2.863,0,32.2222,1.63,0.315,0.467,0,0,0
2.624,0,37.7778,1.471,0.319,0.449,0,0,0
3.314,0,38.8889,1.808,0.531,0.544,0,0,0
2.846,0,35.8333,1.576,0.322,0.462,0,0,0
2.832,0,34.7222,1.64,0.312,0.465,0,0,0
2.757,0,36.1111,1.546,0.317,0.465,0,0,0
2.796,0,35,1.501,0.293,0.573,0,0,0
2.876,0,34.4444,1.656,0.31,0.471,0,0,0
3.964,0,36.9444,1.554,0.632,1.243,0,0,0
2.987,0,35.2778,1.754,0.324,0.439,0,0,0
3.038,0,35.2778,1.717,0.32,0.565,0,0,0
3.071,0,38.0556,1.809,0.314,0.509,0,0,0
3.097,0,37.5,1.794,0.315,0.534,0,0,0
2.86,0,36.1111,1.661,0.323,0.461,0,0,0
7.714,0,35.8333,2.398,0.324,4.521,0,0,0
3.119,0,38.0556,1.783,0.327,0.526,0,0,0
2.961,0,35,1.771,0.315,0.456,0,0,0
2.974,0,37.7778,1.76,0.31,0.462,0,0,0
3.051,0,34.4444,1.715,0.316,0.579,0,0,0
3.257,0,36.6667,2.011,0.314,0.48,0,0,0
4.767,0,37.5,2.488,0.323,1.405,0,0,0
3.202,0,35.8333,1.91,0.321,0.48,0,0,0
3.281,0,34.7222,2.02,0.312,0.501,0,0,0
2.936,0,37.2222,1.604,0.316,0.561,0,0,0
3.039,0,34.4444,1.765,0.316,0.498,0,0,0
2.948,0,34.4444,1.654,0.311,0.485,0,0,0
3.324,0,34.4444,1.634,0.604,0.583,0,0,0
2.979,0,35,1.696,0.328,0.481,0,0,0
2.945,0,33.0556,1.694,0.322,0.465,0,0,0
2.818,0,35.8333,1.571,0.308,0.5,0,0,0
2.633,0,35,1.419,0.312,0.471,0,0,0
2.642,0,34.7222,1.38,0.319,0.522,0,0,0
3.322,0,32.5,1.66,0.631,0.56,0,0,0
3.12,0,34.7222,1.721,0.325,0.571,0,0,0
3.193,0,34.4444,1.849,0.317,0.486,0,0,0
2.866,0,35.5556,1.638,0.312,0.473,0,0,0
2.832,0,38.3333,1.619,0.314,0.489,0,0,0
2.924,0,38.3333,1.608,0.315,0.574,0,0,0
3.278,0,38.6111,1.674,0.621,0.522,0,0,0
3.103,0,37.5,1.837,0.324,0.473,0,0,0
3.068,0,39.1667,1.615,0.327,0.691,0,0,0
2.956,0,39.4444,1.699,0.319,0.514,0,0,0
2.603,0,38.6111,1.428,0.312,0.452,0,0,0
2.568,0,39.7222,1.434,0.318,0.439,0,0,0
3.35,0,39.1667,1.669,0.585,0.569,0,0,0
2.75,0,40.2778,1.484,0.331,0.464,0,0,0
2.651,0,41.9444,1.465,0.317,0.455,0,0,0
2.713,0,41.9444,1.585,0.311,0.436,0,0,0
2.508,0,42.5,1.408,0.313,0.414,0,0,0
2.972,0,42.2222,1.808,0.292,0.505,0,0,0
3.122,0,42.7778,1.7,0.586,0.445,0,0,0
3.178,0,42.5,1.819,0.322,0.42,0,0,0
2.72,0,42.5,1.581,0.315,0.414,0,0,0
2.652,0,42.5,1.537,0.311,0.425,0,0,0
2.797,0,42.7778,1.54,0.305,0.576,0,0,0
2.651,0,41.9444,1.53,0.311,0.41,0,0,0
3.529,0,42.5,1.495,0.336,1.249,0,0,0
2.691,0,42.7778,1.54,0.322,0.411,0,0,0
2.676,0,41.6667,1.463,0.322,0.497,0,0,0
3.017,0,41.6667,1.861,0.334,0.434,0,0,0
2.938,0,42.2222,1.806,0.321,0.421,0,0,0
2.84,0,42.2222,1.665,0.315,0.475,0,0,0
3.142,0,42.2222,1.715,0.574,0.462,0,0,0
2.954,0,41.6667,1.762,0.322,0.449,0,0,0
2.563,0,41.1111,1.401,0.312,0.422,0,0,0
2.589,0,40.2778,1.467,0.316,0.414,0,0,0
2.735,0,40.2778,1.423,0.34,0.456,0,0,0
2.642,0,40,1.518,0.316,0.422,0,0,0
3.434,0,39.4444,1.669,0.69,0.465,0,0,0
2.662,0,38.6111,1.505,0.322,0.407,0,0,0
2.479,0,38.3333,1.337,0.313,0.421,0,0,0
2.63,0,38.0556,1.47,0.309,0.463,0,0,0
2.674,0,37.5,1.456,0.427,0.416,0,0,0
2.488,0,37.7778,1.416,0.311,0.397,0,0,0
3.344,0,38.0556,1.296,0.346,1.309,0,0,0
2.63,0,36.9444,1.461,0.32,0.444,0,0,0
2.477,0,36.6667,1.404,0.312,0.389,0,0,0
2.359,0,36.6667,1.32,0.312,0.389,0,0,0
2.33,0,36.1111,1.264,0.311,0.397,0,0,0
2.608,0,35.8333,1.525,0.303,0.423,0,0,0
2.911,0,35,1.407,0.314,0.713,0,0,0
2.541,0,34.4444,1.407,0.321,0.385,0,0,0
2.478,0,33.8889,1.335,0.312,0.471,0,0,0
2.401,0,33.3333,1.285,0.326,0.442,0,0,0
2.552,0,33.3333,1.463,0.302,0.438,0,0,0
2.4,0,33.0556,1.308,0.316,0.405,0,0,0
3.047,0,32.7778,1.329,0.325,0.982,0,0,0
2.678,0,32.7778,1.497,0.323,0.427,0,0,0
2.87,0,32.7778,1.667,0.302,0.503,0,0,0
2.608,0,31.1111,1.479,0.315,0.422,0,0,0
2.467,0,31.9444,1.362,0.314,0.406,0,0,0
2.647,0,31.3889,1.434,0.32,0.477,0,0,0
3.096,0,31.3889,1.328,0.317,1.047,0,0,0
2.957,0,33.3333,1.694,0.325,0.469,0,0,0
2.842,0,31.6667,1.66,0.313,0.432,0,0,0
2.645,0,31.3889,1.374,0.316,0.483,0,0,0
2.837,0,31.1111,1.538,0.362,0.533,0,0,0
2.721,0,30.5556,1.463,0.307,0.525,0,0,0
3.456,0,32.2222,1.966,0.487,0.519,0,0,0
2.686,0,32.2222,1.415,0.325,0.468,0,0,0
2.808,0,32.5,1.565,0.313,0.498,0,0,0
3.158,0,32.7778,1.902,0.317,0.484,0,0,0
2.655,0,33.3333,1.462,0.315,0.442,0,0,0
2.615,0,33.6111,1.394,0.316,0.458,0,0,0
4.761,0,34.1667,1.447,0.409,2.412,0,0,0
2.59,0,34.7222,1.304,0.323,0.522,0,0,0
2.669,0,34.7222,1.546,0.311,0.423,0,0,0
2.608,0,35.2778,1.445,0.312,0.449,0,0,0
2.489,0,36.6667,1.349,0.313,0.427,0,0,0
2.643,0,37.7778,1.405,0.293,0.547,0,0,0
4.044,0,38.0556,1.46,0.387,1.67,0,0,0
2.929,0,37.5,1.67,0.325,0.474,0,0,0
2.776,0,35.8333,1.585,0.312,0.461,0,0,0
3.045,0,40.2778,1.754,0.313,0.561,0,0,0
2.643,0,35,1.445,0.293,0.525,0,0,0
2.867,0,34.7222,1.669,0.311,0.461,0,0,0
3.582,0,35.2778,1.576,0.317,1.242,0,0,0
2.911,0,35,1.582,0.325,0.462,0,0,0
2.691,0,35,1.358,0.333,0.592,0,0,0
2.914,0,39.7222,1.643,0.306,0.574,0,0,0
