Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.634,0,37.7778,1.385,0.315,0.537,0,0,0
2.536,0,38.3333,1.389,0.315,0.434,0,0,0
2.81,0,39.7222,1.623,0.316,0.506,0,0,0
2.898,0,39.4444,1.718,0.308,0.469,0,0,0
3.076,0,39.4444,1.55,0.596,0.488,0,0,0
2.725,0,38.3333,1.556,0.325,0.427,0,0,0
2.692,0,38.0556,1.475,0.313,0.432,0,0,0
2.482,0,36.6667,1.342,0.312,0.434,0,0,0
2.728,0,36.1111,1.518,0.356,0.482,0,0,0
2.755,0,35.8333,1.573,0.312,0.441,0,0,0
2.989,0,36.1111,1.583,0.315,0.695,0,0,0
2.702,0,35.2778,1.463,0.326,0.455,0,0,0
2.738,0,34.7222,1.353,0.315,0.658,0,0,0
2.655,0,34.7222,1.501,0.305,0.47,0,0,0
2.762,0,33.8889,1.627,0.317,0.423,0,0,0
2.541,0,34.4444,1.424,0.313,0.407,0,0,0
3.147,0,33.6111,1.525,0.66,0.559,0,0,0
2.842,0,35,1.606,0.325,0.444,0,0,0
2.93,0,36.6667,1.763,0.31,0.45,0,0,0
2.593,0,35.5556,1.423,0.311,0.442,0,0,0
2.671,0,33.3333,1.587,0.31,0.412,0,0,0
2.703,0,33.0556,1.454,0.327,0.541,0,0,0
3.134,0,34.1667,1.579,0.524,0.678,0,0,0
2.673,0,34.4444,1.507,0.323,0.437,0,0,0
2.431,0,33.6111,1.317,0.312,0.425,0,0,0
2.441,0,31.9444,1.323,0.311,0.423,0,0,0
2.573,0,33.6111,1.439,0.293,0.471,0,0,0
2.673,0,33.8889,1.526,0.303,0.477,0,0,0
3.092,0,33.0556,1.572,0.626,0.464,0,0,0
2.84,0,35.2778,1.586,0.322,0.444,0,0,0
2.709,0,34.4444,1.391,0.371,0.524,0,0,0
2.647,0,33.0556,1.487,0.314,0.454,0,0,0
2.715,0,34.4444,1.566,0.313,0.449,0,0,0
2.922,0,39.4444,1.629,0.358,0.511,0,0,0
3.532,0,38.8889,1.471,0.446,1.239,0,0,0
2.993,0,39.1667,1.69,0.32,0.585,0,0,0
2.839,0,40.2778,1.664,0.316,0.437,0,0,0
2.694,0,37.7778,1.575,0.312,0.438,0,0,0
2.675,0,37.7778,1.485,0.322,0.487,0,0,0
2.744,0,37.2222,1.52,0.312,0.503,0,0,0
3.397,0,36.1111,1.538,0.316,1.041,0,0,0
2.923,0,36.6667,1.552,0.322,0.603,0,0,0
2.983,0,38.3333,1.796,0.308,0.476,0,0,0
2.839,0,36.3889,1.639,0.312,0.466,0,0,0
2.786,0,38.3333,1.493,0.312,0.431,0,0,0
2.832,0,37.5,1.539,0.315,0.565,0,0,0
3.135,0,40.8333,1.716,0.578,0.446,0,0,0
3.001,0,40.2778,1.755,0.323,0.458,0,0,0
2.744,0,38.8889,1.577,0.312,0.451,0,0,0
2.721,0,38.8889,1.483,0.31,0.523,0,0,0
2.738,0,38.6111,1.545,0.309,0.476,0,0,0
2.841,0,37.2222,1.606,0.316,0.456,0,0,0
3.136,0,36.3889,1.602,0.59,0.506,0,0,0
2.928,0,38.3333,1.692,0.323,0.446,0,0,0
2.569,0,35.8333,1.376,0.316,0.473,0,0,0
2.847,0,36.1111,1.708,0.317,0.432,0,0,0
2.71,0,36.3889,1.549,0.312,0.44,0,0,0
2.543,0,34.1667,1.415,0.314,0.434,0,0,0
6.439,0,36.1111,1.463,0.451,3.891,0,0,0
2.766,0,35,1.467,0.335,0.518,0,0,0
2.783,0,38.8889,1.532,0.315,0.525,0,0,0
2.78,0,38.6111,1.579,0.317,0.452,0,0,0
2.524,0,38.0556,1.372,0.313,0.442,0,0,0
3.042,0,35.5556,1.626,0.304,0.712,0,0,0
6.244,0,35.2778,2.14,0.337,3.136,0,0,0
3.108,0,34.4444,1.748,0.329,0.554,0,0,0
3.073,0,35.8333,1.892,0.32,0.446,0,0,0
3.148,0,35.8333,1.873,0.297,0.522,0,0,0
3.131,0,35.2778,1.89,0.316,0.47,0,0,0
2.959,0,37.7778,1.754,0.318,0.45,0,0,0
3.447,0,36.9444,2.071,0.35,0.582,0,0,0
3.183,0,33.8889,1.892,0.323,0.487,0,0,0
2.871,0,34.4444,1.656,0.318,0.452,0,0,0
3.08,0,35,1.786,0.307,0.567,0,0,0
2.943,0,33.3333,1.727,0.314,0.465,0,0,0
2.864,0,33.6111,1.54,0.313,0.61,0,0,0
8.286,0,34.4444,3.005,0.676,4.141,0,0,0
2.803,0,33.8889,1.531,0.323,0.475,0,0,0
2.945,0,34.1667,1.674,0.297,0.53,0,0,0
2.86,0,32.2222,1.612,0.312,0.483,0,0,0
2.669,0,32.2222,1.447,0.313,0.475,0,0,0
3.019,0,33.6111,1.642,0.314,0.623,0,0,0
6.26,0,33.3333,2.634,0.623,2.277,0,0,0
3.098,0,33.8889,1.766,0.323,0.496,0,0,0
2.814,0,33.8889,1.591,0.312,0.475,0,0,0
2.862,0,34.4444,1.571,0.314,0.532,0,0,0
2.938,0,35.5556,1.691,0.307,0.507,0,0,0
2.686,0,36.6667,1.465,0.313,0.476,0,0,0
3.2,0,36.9444,1.681,0.58,0.516,0,0,0
2.907,0,37.5,1.543,0.327,0.467,0,0,0
2.676,0,37.5,1.385,0.312,0.535,0,0,0
2.797,0,37.7778,1.543,0.32,0.515,0,0,0
2.674,0,39.1667,1.453,0.317,0.465,0,0,0
2.648,0,38.6111,1.435,0.314,0.469,0,0,0
4.541,0,38.6111,1.45,0.405,2.195,0,0,0
2.641,0,40,1.374,0.349,0.47,0,0,0
2.654,0,39.7222,1.474,0.318,0.443,0,0,0
2.547,0,40,1.375,0.316,0.45,0,0,0
2.56,0,40,1.385,0.312,0.461,0,0,0
2.62,0,40.8333,1.458,0.296,0.483,0,0,0
3.295,0,40.5556,1.719,0.573,0.591,0,0,0
2.801,0,41.3889,1.596,0.323,0.424,0,0,0
2.606,0,41.3889,1.477,0.315,0.418,0,0,0
2.683,0,41.3889,1.495,0.316,0.474,0,0,0
2.621,0,40.5556,1.497,0.314,0.433,0,0,0
2.649,0,40.5556,1.497,0.317,0.417,0,0,0
3.581,0,40.2778,1.485,0.387,1.307,0,0,0
2.812,0,40.5556,1.517,0.325,0.48,0,0,0
2.609,0,40.5556,1.457,0.305,0.465,0,0,0
2.799,0,40.8333,1.519,0.419,0.485,0,0,0
2.469,0,40.5556,1.394,0.313,0.399,0,0,0
2.413,0,40.2778,1.262,0.313,0.467,0,0,0
3.09,0,40.2778,1.384,0.324,1.018,0,0,0
2.609,0,40.5556,1.419,0.329,0.443,0,0,0
2.414,0,40.2778,1.321,0.315,0.403,0,0,0
2.359,0,40.8333,1.301,0.314,0.389,0,0,0
2.41,0,41.1111,1.285,0.315,0.457,0,0,0
2.573,0,40.5556,1.486,0.303,0.437,0,0,0
3.441,0,40.2778,1.465,0.322,1.322,0,0,0
2.429,0,40.2778,1.323,0.323,0.384,0,0,0
2.41,0,39.7222,1.358,0.315,0.379,0,0,0
2.387,0,40.5556,1.306,0.317,0.438,0,0,0
2.583,0,40,1.484,0.309,0.429,0,0,0
2.645,0,38.3333,1.539,0.312,0.408,0,0,0
3.095,0,38.6111,1.607,0.618,0.492,0,0,0
2.479,0,35.5556,1.181,0.325,0.438,0,0,0
2.719,0,39.1667,1.532,0.312,0.513,0,0,0
2.781,0,38.8889,1.652,0.314,0.411,0,0,0
2.787,0,39.1667,1.604,0.315,0.47,0,0,0
2.734,0,38.6111,1.579,0.333,0.478,0,0,0
3.132,0,38.6111,1.766,0.534,0.451,0,0,0
2.759,0,38.3333,1.615,0.324,0.415,0,0,0
2.694,0,38.0556,1.577,0.318,0.402,0,0,0
2.588,0,37.7778,1.434,0.316,0.456,0,0,0
2.669,0,37.5,1.551,0.312,0.415,0,0,0
2.434,0,37.2222,1.337,0.313,0.398,0,0,0
3.412,0,36.9444,1.463,0.461,0.827,0,0,0
2.558,0,36.9444,1.413,0.326,0.404,0,0,0
2.436,0,37.2222,1.299,0.337,0.418,0,0,0
2.452,0,36.6667,1.373,0.312,0.389,0,0,0
2.545,0,36.9444,1.455,0.312,0.394,0,0,0
2.552,0,36.1111,1.417,0.312,0.45,0,0,0
3.295,0,35.5556,1.678,0.606,0.433,0,0,0
2.786,0,35,1.525,0.322,0.442,0,0,0
2.648,0,35.2778,1.486,0.316,0.426,0,0,0
2.507,0,33.8889,1.383,0.317,0.427,0,0,0
2.823,0,32.5,1.558,0.343,0.534,0,0,0
2.931,0,32.5,1.705,0.311,0.472,0,0,0
4.406,0,31.9444,1.691,0.341,1.799,0,0,0
2.964,0,31.3889,1.629,0.324,0.485,0,0,0
3.126,0,29.4444,1.883,0.319,0.477,0,0,0
3.453,0,29.4444,2.173,0.317,0.519,0,0,0
3.005,0,28.8889,1.688,0.314,0.518,0,0,0
3.045,0,31.3889,1.839,0.316,0.471,0,0,0
4.134,0,30.8333,2.426,0.33,0.916,0,0,0
3.082,0,30.8333,1.813,0.325,0.444,0,0,0
3.234,0,29.1667,1.893,0.372,0.512,0,0,0
2.969,0,29.1667,1.706,0.317,0.483,0,0,0
2.944,0,28.6111,1.602,0.316,0.572,0,0,0
3.158,0,27.2222,1.817,0.321,0.555,0,0,0
3.234,0,27.5,1.802,0.407,0.536,0,0,0
3.566,0,28.8889,2.19,0.328,0.526,0,0,0
3.115,0,26.9444,1.791,0.315,0.493,0,0,0
3.4,0,28.0556,2.018,0.315,0.574,0,0,0
3.511,0,27.7778,2.19,0.307,0.55,0,0,0
3.106,0,27.2222,1.795,0.319,0.516,0,0,0
3.7,0,27.2222,2.153,0.352,0.612,0,0,0
3.21,0,27.2222,1.852,0.324,0.514,0,0,0
3.306,0,26.3889,1.723,0.338,0.629,0,0,0
3.774,0,26.1111,2.014,0.489,0.775,0,0,0
3.287,0,25.8333,1.943,0.315,0.523,0,0,0
2.981,0,27.7778,1.715,0.313,0.489,0,0,0
3.566,0,28.3333,1.897,0.521,0.658,0,0,0
3.039,0,27.5,1.661,0.344,0.523,0,0,0
3.156,0,28.3333,1.83,0.314,0.52,0,0,0
2.791,0,27.7778,1.559,0.316,0.452,0,0,0
2.942,0,28.0556,1.719,0.314,0.469,0,0,0
3.143,0,28.0556,1.796,0.296,0.594,0,0,0
7.539,0,27.7778,2.437,0.325,4.259,0,0,0
3.128,0,27.2222,1.788,0.322,0.492,0,0,0
2.883,0,32.2222,1.679,0.315,0.443,0,0,0
2.755,0,32.2222,1.516,0.314,0.476,0,0,0
2.776,0,33.6111,1.593,0.293,0.486,0,0,0
2.79,0,34.4444,1.63,0.314,0.437,0,0,0
3.332,0,34.7222,1.642,0.706,0.541,0,0,0
2.908,0,33.6111,1.637,0.328,0.474,0,0,0
2.867,0,34.4444,1.58,0.328,0.54,0,0,0
2.979,0,34.4444,1.763,0.318,0.458,0,0,0
2.598,0,34.4444,1.412,0.315,0.443,0,0,0
2.638,0,35.2778,1.461,0.321,0.453,0,0,0
3.288,0,38.3333,1.637,0.463,0.529,0,0,0
2.825,0,36.6667,1.63,0.332,0.424,0,0,0
2.853,0,36.6667,1.583,0.317,0.511,0,0,0
2.928,0,37.2222,1.752,0.316,0.449,0,0,0
2.741,0,34.4444,1.493,0.32,0.474,0,0,0
2.821,0,36.9444,1.644,0.292,0.487,0,0,0
3.334,0,36.9444,1.735,0.612,0.547,0,0,0
3.155,0,36.1111,1.777,0.319,0.596,0,0,0
2.957,0,36.3889,1.778,0.318,0.44,0,0,0
2.805,0,35.5556,1.589,0.32,0.462,0,0,0
2.913,0,33.6111,1.683,0.293,0.513,0,0,0
3.183,0,34.7222,1.932,0.317,0.498,0,0,0
3.584,0,33.6111,2.277,0.339,0.496,0,0,0
3.045,0,34.4444,1.636,0.327,0.621,0,0,0
2.625,0,31.6667,1.386,0.32,0.465,0,0,0
2.743,0,33.3333,1.381,0.312,0.625,0,0,0
2.87,0,33.0556,1.616,0.313,0.499,0,0,0
2.758,0,30.8333,1.551,0.316,0.473,0,0,0
3.974,0,30.2778,1.598,0.495,1.462,0,0,0
2.786,0,30.8333,1.474,0.337,0.496,0,0,0
2.789,0,30.2778,1.544,0.317,0.5,0,0,0
2.627,0,30.2778,1.446,0.314,0.463,0,0,0
2.696,0,29.4444,1.497,0.315,0.464,0,0,0
2.723,0,29.1667,1.457,0.295,0.558,0,0,0
3.115,0,28.8889,1.572,0.523,0.598,0,0,0
2.712,0,28.6111,1.446,0.324,0.457,0,0,0
2.567,0,31.3889,1.383,0.314,0.462,0,0,0
2.858,0,31.9444,1.515,0.318,0.523,0,0,0
2.891,0,32.2222,1.634,0.307,0.522,0,0,0
3.14,0,28.3333,1.67,0.318,0.476,0,0,0
3.259,0,29.7222,1.751,0.506,0.548,0,0,0
3.287,0,32.2222,1.769,0.396,0.637,0,0,0
3.109,0,30.8333,1.799,0.309,0.558,0,0,0
2.831,0,29.4444,1.57,0.308,0.502,0,0,0
2.933,0,28.8889,1.574,0.315,0.473,0,0,0
2.787,0,30.2778,1.467,0.315,0.568,0,0,0
3.274,0,30.8333,1.752,0.56,0.507,0,0,0
2.869,0,29.7222,1.611,0.324,0.463,0,0,0
2.684,0,29.4444,1.53,0.312,0.462,0,0,0
2.818,0,29.4444,1.591,0.312,0.516,0,0,0
2.881,0,30.2778,1.629,0.315,0.496,0,0,0
2.55,0,33.6111,1.365,0.317,0.447,0,0,0
3.034,0,35,1.37,0.317,0.751,0,0,0
2.574,0,35.8333,1.376,0.324,0.439,0,0,0
2.665,0,36.6667,1.431,0.308,0.5,0,0,0
2.646,0,39.1667,1.483,0.316,0.449,0,0,0
2.621,0,38.8889,1.487,0.314,0.446,0,0,0
2.608,0,39.7222,1.474,0.313,0.434,0,0,0
7.533,0,39.7222,1.631,0.344,5.114,0,0,0
2.853,0,39.7222,1.67,0.322,0.41,0,0,0
2.695,0,40.5556,1.512,0.314,0.413,0,0,0
2.716,0,40.2778,1.604,0.314,0.415,0,0,0
2.647,0,39.4444,1.426,0.346,0.488,0,0,0
2.805,0,39.7222,1.686,0.314,0.415,0,0,0
3.315,0,40.5556,2.097,0.379,0.442,0,0,0
3.1,0,40.2778,1.902,0.326,0.428,0,0,0
2.751,0,39.4444,1.615,0.313,0.429,0,0,0
2.941,0,38.8889,1.738,0.294,0.536,0,0,0
3.249,0,38.6111,2.076,0.31,0.462,0,0,0
2.901,0,37.5,1.732,0.317,0.463,0,0,0
3.536,0,37.5,1.79,0.587,0.651,0,0,0
3.043,0,37.2222,1.682,0.33,0.467,0,0,0
3.067,0,36.9444,1.834,0.311,0.499,0,0,0
3.006,0,36.6667,1.776,0.321,0.47,0,0,0
2.918,0,35.5556,1.736,0.319,0.452,0,0,0
2.84,0,35.5556,1.517,0.327,0.572,0,0,0
3.332,0,35,1.988,0.407,0.51,0,0,0
2.843,0,34.7222,1.604,0.325,0.454,0,0,0
2.941,0,34.7222,1.731,0.317,0.455,0,0,0
2.922,0,33.8889,1.613,0.314,0.533,0,0,0
2.746,0,33.0556,1.541,0.308,0.499,0,0,0
2.797,0,33.3333,1.634,0.312,0.441,0,0,0
3.363,0,31.9444,2.01,0.335,0.459,0,0,0
2.895,0,31.9444,1.608,0.328,0.497,0,0,0
2.735,0,31.9444,1.568,0.315,0.433,0,0,0
2.859,0,31.3889,1.612,0.308,0.537,0,0,0
2.912,0,30.8333,1.678,0.312,0.5,0,0,0
2.928,0,30.5556,1.735,0.314,0.449,0,0,0
3.262,0,30.2778,1.769,0.482,0.582,0,0,0
2.953,0,29.7222,1.638,0.325,0.457,0,0,0
3.036,0,29.7222,1.761,0.309,0.529,0,0,0
2.961,0,28.6111,1.728,0.311,0.489,0,0,0
2.829,0,28.0556,1.634,0.313,0.464,0,0,0
2.939,0,28.6111,1.7,0.316,0.518,0,0,0
3.403,0,28.3333,1.948,0.474,0.526,0,0,0
3.061,0,27.5,1.754,0.322,0.488,0,0,0
2.94,0,26.3889,1.683,0.313,0.497,0,0,0
2.981,0,26.3889,1.687,0.318,0.458,0,0,0
2.94,0,26.3889,1.658,0.313,0.533,0,0,0
3.106,0,26.1111,1.864,0.307,0.513,0,0,0
7.401,0,26.6667,2.205,0.318,4.407,0,0,0
3.012,0,26.9444,1.706,0.327,0.467,0,0,0
3.042,0,26.6667,1.785,0.319,0.481,0,0,0
2.914,0,26.9444,1.625,0.322,0.528,0,0,0
2.992,0,26.6667,1.746,0.322,0.487,0,0,0
3.137,0,27.2222,1.856,0.312,0.524,0,0,0
3.421,0,27.7778,1.513,0.462,1.001,0,0,0
3.16,0,28.0556,1.857,0.326,0.485,0,0,0
2.962,0,28.3333,1.655,0.325,0.521,0,0,0
2.976,0,25.8333,1.701,0.312,0.485,0,0,0
2.794,0,34.1667,1.622,0.317,0.427,0,0,0
2.68,0,34.1667,1.522,0.317,0.428,0,0,0
3.089,0,34.4444,1.593,0.596,0.503,0,0,0
2.69,0,34.4444,1.486,0.324,0.436,0,0,0
2.527,0,34.7222,1.385,0.314,0.435,0,0,0
2.684,0,33.3333,1.425,0.316,0.557,0,0,0
2.534,0,33.8889,1.333,0.317,0.487,0,0,0
2.559,0,33.8889,1.353,0.313,0.48,0,0,0
4.816,0,32.2222,1.465,0.421,2.329,0,0,0
3.092,0,30.2778,1.808,0.326,0.479,0,0,0
2.857,0,30.2778,1.694,0.314,0.428,0,0,0
3.191,0,30.5556,1.857,0.299,0.565,0,0,0
2.87,0,32.5,1.625,0.309,0.483,0,0,0
2.931,0,32.5,1.73,0.312,0.456,0,0,0
3.587,0,34.4444,1.678,0.337,1.134,0,0,0
3.034,0,33.8889,1.744,0.325,0.475,0,0,0
3.112,0,29.7222,1.69,0.326,0.616,0,0,0
3.187,0,30.2778,1.881,0.315,0.497,0,0,0
2.783,0,30.8333,1.522,0.314,0.491,0,0,0
2.996,0,31.1111,1.666,0.314,0.54,0,0,0
6.213,0,36.3889,2.417,0.322,2.764,0,0,0
2.842,0,40,1.63,0.327,0.448,0,0,0
2.846,0,39.7222,1.681,0.312,0.443,0,0,0
3.009,0,40,1.798,0.314,0.487,0,0,0
3.715,0,39.7222,1.963,0.323,0.987,0,0,0
3.181,0,37.5,1.891,0.316,0.53,0,0,0
4.375,0,35.5556,2.319,0.329,1.19,0,0,0
3.618,0,31.9444,2.092,0.327,0.626,0,0,0
2.92,0,32.7778,1.596,0.331,0.516,0,0,0
3.039,0,32.5,1.641,0.337,0.575,0,0,0
3.2,0,36.6667,1.886,0.318,0.493,0,0,0
3.046,0,33.8889,1.725,0.315,0.491,0,0,0
3.598,0,35.2778,1.903,0.572,0.63,0,0,0
3.148,0,36.6667,1.77,0.335,0.53,0,0,0
3.256,0,33.0556,1.941,0.316,0.524,0,0,0
3.038,0,33.0556,1.66,0.317,0.52,0,0,0
2.916,0,34.1667,1.61,0.314,0.516,0,0,0
2.996,0,36.3889,1.606,0.344,0.573,0,0,0
3.98,0,35.2778,2.13,0.347,0.909,0,0,0
2.837,0,32.5,1.497,0.324,0.508,0,0,0
3.139,0,32.7778,1.707,0.374,0.536,0,0,0
