Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.102,0,38.0556,1.599,0.591,0.477,0,0,0
2.92,0,38.8889,1.651,0.324,0.457,0,0,0
2.615,0,38.0556,1.473,0.316,0.427,0,0,0
2.806,0,38.8889,1.506,0.293,0.569,0,0,0
2.795,0,38.8889,1.604,0.313,0.457,0,0,0
2.61,0,37.5,1.434,0.317,0.455,0,0,0
3.174,0,36.9444,1.513,0.685,0.555,0,0,0
2.99,0,38.8889,1.557,0.342,0.51,0,0,0
2.876,0,37.2222,1.664,0.313,0.461,0,0,0
2.915,0,37.2222,1.707,0.324,0.458,0,0,0
2.805,0,37.2222,1.579,0.321,0.438,0,0,0
2.666,0,35.8333,1.361,0.32,0.568,0,0,0
4.461,0,37.5,2.522,0.331,1.078,0,0,0
3.024,0,39.4444,1.608,0.331,0.651,0,0,0
2.98,0,37.7778,1.799,0.313,0.454,0,0,0
2.896,0,36.9444,1.69,0.317,0.456,0,0,0
2.91,0,38.0556,1.641,0.314,0.535,0,0,0
2.991,0,35.5556,1.795,0.303,0.479,0,0,0
3.286,0,37.2222,1.874,0.474,0.495,0,0,0
2.989,0,33.6111,1.715,0.325,0.475,0,0,0
2.728,0,38.0556,1.54,0.317,0.455,0,0,0
2.812,0,35,1.412,0.312,0.668,0,0,0
2.782,0,36.1111,1.576,0.31,0.478,0,0,0
2.701,0,34.7222,1.481,0.314,0.464,0,0,0
3.421,0,35,1.668,0.686,0.587,0,0,0
2.921,0,35.5556,1.641,0.323,0.464,0,0,0
2.705,0,34.4444,1.44,0.314,0.519,0,0,0
2.863,0,35.2778,1.648,0.315,0.466,0,0,0
2.668,0,34.4444,1.496,0.316,0.455,0,0,0
2.843,0,33.8889,1.554,0.321,0.547,0,0,0
3.294,0,35.2778,1.732,0.605,0.523,0,0,0
2.751,0,34.1667,1.475,0.324,0.465,0,0,0
2.714,0,32.5,1.496,0.314,0.471,0,0,0
2.749,0,33.6111,1.544,0.315,0.474,0,0,0
2.917,0,33.6111,1.614,0.321,0.549,0,0,0
2.825,0,33.0556,1.577,0.313,0.498,0,0,0
3.317,0,31.9444,1.829,0.49,0.526,0,0,0
3.029,0,32.7778,1.653,0.329,0.583,0,0,0
2.824,0,32.2222,1.598,0.32,0.466,0,0,0
2.879,0,32.7778,1.559,0.336,0.558,0,0,0
2.995,0,33.6111,1.763,0.316,0.494,0,0,0
2.535,0,32.7778,1.384,0.317,0.456,0,0,0
3.06,0,32.5,1.595,0.587,0.501,0,0,0
2.724,0,32.2222,1.476,0.325,0.476,0,0,0
2.593,0,32.5,1.409,0.313,0.443,0,0,0
2.793,0,34.1667,1.474,0.329,0.551,0,0,0
2.702,0,32.5,1.55,0.311,0.466,0,0,0
2.543,0,32.2222,1.407,0.316,0.42,0,0,0
3.016,0,31.3889,1.529,0.597,0.522,0,0,0
2.993,0,31.6667,1.794,0.326,0.431,0,0,0
2.5,0,31.1111,1.326,0.314,0.478,0,0,0
2.549,0,30.5556,1.382,0.309,0.453,0,0,0
2.469,0,30.8333,1.313,0.314,0.438,0,0,0
2.5,0,30.8333,1.418,0.312,0.408,0,0,0
3.074,0,30.2778,1.416,0.516,0.755,0,0,0
2.644,0,30.5556,1.384,0.364,0.472,0,0,0
2.506,0,30,1.386,0.317,0.416,0,0,0
2.405,0,30,1.321,0.312,0.404,0,0,0
2.588,0,30,1.5,0.311,0.407,0,0,0
2.747,0,29.4444,1.516,0.292,0.549,0,0,0
4.225,0,28.8889,2.425,0.326,1.017,0,0,0
3.067,0,25.8333,1.838,0.325,0.449,0,0,0
3.14,0,30,1.942,0.315,0.463,0,0,0
2.962,0,29.7222,1.709,0.329,0.501,0,0,0
3.003,0,28.0556,1.793,0.311,0.473,0,0,0
3.12,0,30.5556,1.877,0.312,0.486,0,0,0
3.656,0,31.9444,1.882,0.645,0.654,0,0,0
3.029,0,29.7222,1.706,0.327,0.476,0,0,0
3.109,0,28.8889,1.73,0.31,0.619,0,0,0
3.041,0,30.2778,1.766,0.318,0.492,0,0,0
2.951,0,31.1111,1.668,0.318,0.493,0,0,0
2.957,0,31.6667,1.605,0.321,0.571,0,0,0
3.27,0,30.8333,1.528,0.588,0.685,0,0,0
3.052,0,30.2778,1.675,0.34,0.544,0,0,0
2.789,0,31.3889,1.521,0.314,0.481,0,0,0
2.87,0,31.6667,1.657,0.311,0.47,0,0,0
2.833,0,31.6667,1.49,0.315,0.598,0,0,0
3.449,0,30.5556,1.776,0.313,0.921,0,0,0
3.223,0,30.8333,1.637,0.62,0.534,0,0,0
2.939,0,31.1111,1.631,0.326,0.482,0,0,0
2.77,0,31.9444,1.613,0.315,0.467,0,0,0
2.994,0,32.5,1.612,0.333,0.563,0,0,0
2.987,0,32.2222,1.772,0.306,0.512,0,0,0
2.923,0,32.7778,1.702,0.313,0.472,0,0,0
7.037,0,32.7778,2.326,0.356,3.531,0,0,0
3.083,0,33.8889,1.764,0.326,0.498,0,0,0
2.905,0,32.2222,1.657,0.308,0.501,0,0,0
3.141,0,33.0556,1.927,0.312,0.453,0,0,0
2.887,0,32.7778,1.632,0.315,0.5,0,0,0
2.882,0,35,1.558,0.312,0.569,0,0,0
3.201,0,33.0556,1.641,0.587,0.524,0,0,0
2.942,0,30.5556,1.575,0.328,0.478,0,0,0
2.765,0,31.1111,1.525,0.315,0.489,0,0,0
2.756,0,31.1111,1.418,0.314,0.563,0,0,0
2.892,0,31.1111,1.653,0.315,0.495,0,0,0
2.748,0,31.9444,1.499,0.316,0.46,0,0,0
3.288,0,31.1111,1.529,0.597,0.718,0,0,0
2.949,0,30.5556,1.559,0.327,0.556,0,0,0
3.643,0,30.2778,2.356,0.328,0.507,0,0,0
2.843,0,29.1667,1.539,0.323,0.492,0,0,0
3.128,0,30.2778,1.885,0.318,0.459,0,0,0
2.825,0,31.3889,1.539,0.321,0.535,0,0,0
3.524,0,31.1111,2.138,0.358,0.534,0,0,0
3.082,0,31.3889,1.681,0.326,0.574,0,0,0
3.064,0,32.2222,1.764,0.317,0.508,0,0,0
2.892,0,32.2222,1.69,0.316,0.466,0,0,0
2.776,0,32.7778,1.488,0.314,0.55,0,0,0
3.109,0,31.9444,1.855,0.327,0.502,0,0,0
3.173,0,32.7778,1.729,0.402,0.602,0,0,0
2.816,0,33.8889,1.549,0.331,0.454,0,0,0
2.773,0,32.5,1.594,0.314,0.454,0,0,0
2.943,0,32.7778,1.677,0.308,0.528,0,0,0
2.965,0,33.8889,1.656,0.315,0.541,0,0,0
2.712,0,33.3333,1.451,0.314,0.485,0,0,0
3.13,0,33.3333,1.509,0.534,0.661,0,0,0
2.826,0,31.6667,1.487,0.327,0.513,0,0,0
2.634,0,27.5,1.342,0.31,0.52,0,0,0
2.808,0,27.5,1.5,0.314,0.516,0,0,0
2.839,0,26.9444,1.57,0.316,0.502,0,0,0
2.946,0,29.7222,1.567,0.318,0.616,0,0,0
3.199,0,31.9444,1.547,0.612,0.613,0,0,0
2.885,0,30.8333,1.562,0.324,0.502,0,0,0
2.772,0,30.5556,1.465,0.313,0.502,0,0,0
3.326,0,31.3889,1.688,0.318,0.549,0,0,0
2.966,0,32.7778,1.52,0.305,0.698,0,0,0
3.011,0,34.1667,1.722,0.315,0.511,0,0,0
3.376,0,34.7222,1.985,0.383,0.528,0,0,0
2.824,0,33.6111,1.546,0.326,0.471,0,0,0
2.753,0,34.7222,1.533,0.315,0.479,0,0,0
2.8,0,34.7222,1.51,0.297,0.536,0,0,0
3.08,0,34.7222,1.762,0.316,0.552,0,0,0
2.849,0,33.6111,1.602,0.315,0.506,0,0,0
3.017,0,31.6667,1.432,0.579,0.555,0,0,0
2.784,0,32.2222,1.494,0.329,0.494,0,0,0
3.194,0,32.2222,1.917,0.321,0.52,0,0,0
3.284,0,32.5,1.909,0.317,0.546,0,0,0
3.282,0,34.1667,2.028,0.322,0.472,0,0,0
3.283,0,30.8333,1.929,0.314,0.549,0,0,0
3.32,0,30.8333,1.715,0.607,0.529,0,0,0
2.914,0,30.8333,1.588,0.332,0.517,0,0,0
2.953,0,30,1.667,0.317,0.51,0,0,0
2.82,0,26.3889,1.536,0.319,0.488,0,0,0
2.785,0,28.8889,1.549,0.315,0.489,0,0,0
2.802,0,30,1.444,0.292,0.618,0,0,0
3.449,0,26.9444,2.05,0.39,0.526,0,0,0
2.886,0,28.6111,1.538,0.325,0.496,0,0,0
2.866,0,28.8889,1.559,0.334,0.532,0,0,0
2.918,0,30,1.556,0.326,0.604,0,0,0
2.774,0,28.0556,1.499,0.294,0.57,0,0,0
2.808,0,26.6667,1.536,0.312,0.504,0,0,0
3.031,0,29.4444,1.373,0.313,0.896,0,0,0
2.736,0,26.6667,1.436,0.344,0.466,0,0,0
2.714,0,27.2222,1.403,0.326,0.545,0,0,0
2.824,0,29.4444,1.57,0.313,0.498,0,0,0
2.869,0,31.9444,1.64,0.311,0.489,0,0,0
2.772,0,27.5,1.436,0.315,0.572,0,0,0
3.497,0,28.6111,1.639,0.599,0.795,0,0,0
3.016,0,27.2222,1.747,0.328,0.462,0,0,0
2.847,0,27.5,1.605,0.317,0.474,0,0,0
2.89,0,29.1667,1.556,0.315,0.548,0,0,0
2.924,0,30,1.682,0.294,0.53,0,0,0
2.672,0,28.0556,1.419,0.315,0.488,0,0,0
3.247,0,30.5556,1.643,0.611,0.575,0,0,0
2.742,0,28.8889,1.449,0.322,0.486,0,0,0
2.91,0,27.5,1.431,0.318,0.531,0,0,0
2.773,0,26.9444,1.501,0.295,0.54,0,0,0
3.114,0,27.5,1.598,0.526,0.519,0,0,0
2.726,0,28.6111,1.505,0.316,0.485,0,0,0
3.676,0,28.3333,1.97,0.425,0.516,0,0,0
2.991,0,29.1667,1.706,0.328,0.483,0,0,0
2.615,0,31.3889,1.4,0.316,0.455,0,0,0
2.651,0,29.7222,1.437,0.314,0.489,0,0,0
2.776,0,30.2778,1.532,0.305,0.512,0,0,0
3.009,0,30.5556,1.783,0.312,0.467,0,0,0
3.455,0,31.6667,1.539,0.32,1.163,0,0,0
2.802,0,30.2778,1.609,0.324,0.43,0,0,0
3.188,0,31.6667,1.981,0.304,0.469,0,0,0
2.937,0,30.8333,1.726,0.307,0.489,0,0,0
2.843,0,28.0556,1.628,0.312,0.473,0,0,0
2.697,0,31.1111,1.487,0.314,0.462,0,0,0
3.316,0,32.2222,1.819,0.525,0.524,0,0,0
2.855,0,31.3889,1.606,0.32,0.465,0,0,0
2.801,0,31.9444,1.619,0.311,0.45,0,0,0
2.817,0,33.8889,1.658,0.323,0.447,0,0,0
2.681,0,30.5556,1.5,0.312,0.435,0,0,0
2.765,0,32.2222,1.557,0.309,0.496,0,0,0
3.318,0,31.9444,1.914,0.499,0.497,0,0,0
2.895,0,30.8333,1.66,0.326,0.451,0,0,0
2.792,0,30.2778,1.613,0.321,0.436,0,0,0
2.954,0,31.6667,1.747,0.314,0.453,0,0,0
3.197,0,33.8889,1.949,0.313,0.51,0,0,0
2.951,0,32.2222,1.54,0.517,0.465,0,0,0
3.391,0,33.6111,2.13,0.344,0.506,0,0,0
2.959,0,32.7778,1.664,0.324,0.492,0,0,0
2.767,0,30.5556,1.547,0.308,0.514,0,0,0
3.118,0,29.4444,1.773,0.318,0.568,0,0,0
2.6,0,28.0556,1.394,0.314,0.467,0,0,0
3.021,0,32.5,1.679,0.333,0.58,0,0,0
3.519,0,35.8333,2.107,0.445,0.547,0,0,0
3.288,0,36.9444,2.01,0.322,0.479,0,0,0
2.95,0,34.7222,1.736,0.318,0.458,0,0,0
2.83,0,33.0556,1.678,0.317,0.437,0,0,0
3.021,0,33.6111,1.794,0.295,0.509,0,0,0
3.164,0,33.6111,1.955,0.313,0.478,0,0,0
3.416,0,33.0556,1.801,0.592,0.6,0,0,0
2.969,0,33.8889,1.764,0.329,0.449,0,0,0
2.987,0,33.6111,1.715,0.307,0.566,0,0,0
2.959,0,33.6111,1.74,0.311,0.48,0,0,0
2.986,0,32.5,1.782,0.314,0.48,0,0,0
2.791,0,32.5,1.609,0.316,0.451,0,0,0
3.414,0,33.6111,2.198,0.336,0.478,0,0,0
3.081,0,32.7778,1.839,0.323,0.454,0,0,0
3.005,0,33.6111,1.798,0.313,0.462,0,0,0
2.622,0,30.5556,1.48,0.313,0.452,0,0,0
2.762,0,29.7222,1.573,0.312,0.498,0,0,0
2.595,0,28.8889,1.344,0.293,0.552,0,0,0
3.059,0,29.1667,1.491,0.546,0.604,0,0,0
2.727,0,32.2222,1.482,0.327,0.461,0,0,0
3.284,0,34.4444,1.899,0.315,0.63,0,0,0
2.868,0,34.1667,1.606,0.373,0.492,0,0,0
2.913,0,34.7222,1.729,0.311,0.457,0,0,0
2.963,0,33.3333,1.76,0.315,0.464,0,0,0
3.351,0,35.8333,1.717,0.612,0.563,0,0,0
3.273,0,35.5556,1.916,0.363,0.454,0,0,0
2.724,0,36.1111,1.491,0.315,0.512,0,0,0
2.858,0,36.3889,1.708,0.316,0.428,0,0,0
3.001,0,36.1111,1.806,0.317,0.447,0,0,0
2.876,0,36.9444,1.71,0.319,0.443,0,0,0
3.393,0,36.1111,1.698,0.616,0.675,0,0,0
2.992,0,36.3889,1.758,0.327,0.464,0,0,0
2.86,0,36.9444,1.679,0.312,0.44,0,0,0
2.747,0,36.1111,1.581,0.316,0.447,0,0,0
2.988,0,36.3889,1.677,0.295,0.587,0,0,0
2.766,0,35.2778,1.574,0.311,0.453,0,0,0
3.401,0,35.8333,1.788,0.507,0.478,0,0,0
2.825,0,36.1111,1.599,0.322,0.447,0,0,0
2.77,0,36.1111,1.539,0.326,0.495,0,0,0
2.897,0,35.8333,1.717,0.31,0.453,0,0,0
2.63,0,35,1.486,0.312,0.436,0,0,0
2.563,0,34.7222,1.415,0.315,0.441,0,0,0
7.528,0,34.4444,1.505,0.477,5.093,0,0,0
2.785,0,34.7222,1.411,0.338,0.592,0,0,0
2.762,0,33.3333,1.503,0.316,0.441,0,0,0
2.554,0,33.0556,1.412,0.312,0.429,0,0,0
2.646,0,33.8889,1.517,0.313,0.432,0,0,0
2.653,0,32.7778,1.484,0.291,0.484,0,0,0
3.042,0,32.7778,1.558,0.596,0.491,0,0,0
3.165,0,31.9444,1.892,0.378,0.451,0,0,0
2.776,0,32.7778,1.634,0.313,0.431,0,0,0
3.021,0,31.9444,1.8,0.316,0.504,0,0,0
2.784,0,31.9444,1.575,0.297,0.519,0,0,0
2.757,0,31.3889,1.609,0.314,0.437,0,0,0
7.53,0,31.3889,1.609,0.338,5.17,0,0,0
3.046,0,30.5556,1.66,0.351,0.561,0,0,0
2.763,0,30.5556,1.547,0.326,0.499,0,0,0
2.662,0,30.8333,1.48,0.318,0.427,0,0,0
2.543,0,30.2778,1.391,0.319,0.423,0,0,0
2.67,0,29.7222,1.381,0.357,0.524,0,0,0
3.376,0,30,1.682,0.633,0.648,0,0,0
3.077,0,29.1667,1.688,0.325,0.602,0,0,0
2.667,0,29.7222,1.399,0.318,0.507,0,0,0
2.79,0,30.5556,1.569,0.317,0.485,0,0,0
2.677,0,31.9444,1.328,0.352,0.573,0,0,0
3,0,31.6667,1.702,0.315,0.531,0,0,0
3.191,0,35,1.63,0.605,0.496,0,0,0
2.941,0,35.5556,1.694,0.33,0.455,0,0,0
2.724,0,35,1.519,0.315,0.458,0,0,0
2.956,0,35.5556,1.714,0.309,0.5,0,0,0
2.794,0,35.8333,1.565,0.314,0.466,0,0,0
2.804,0,35.2778,1.639,0.313,0.448,0,0,0
3.199,0,35.5556,1.621,0.56,0.619,0,0,0
2.895,0,35.5556,1.507,0.357,0.469,0,0,0
2.634,0,35.8333,1.445,0.312,0.46,0,0,0
2.643,0,36.6667,1.486,0.313,0.432,0,0,0
2.708,0,37.2222,1.54,0.318,0.433,0,0,0
2.716,0,36.9444,1.506,0.314,0.494,0,0,0
3.179,0,36.1111,1.58,0.697,0.485,0,0,0
2.847,0,35.8333,1.636,0.326,0.434,0,0,0
2.618,0,35.8333,1.502,0.312,0.419,0,0,0
2.53,0,35.8333,1.425,0.314,0.41,0,0,0
2.697,0,36.6667,1.531,0.291,0.498,0,0,0
2.98,0,36.9444,1.798,0.316,0.473,0,0,0
4.401,0,36.3889,1.587,0.474,1.793,0,0,0
2.891,0,37.2222,1.578,0.318,0.494,0,0,0
2.598,0,36.1111,1.508,0.311,0.421,0,0,0
2.861,0,36.3889,1.535,0.462,0.506,0,0,0
3.115,0,34.4444,1.723,0.332,0.574,0,0,0
2.731,0,29.1667,1.475,0.307,0.516,0,0,0
3.126,0,34.1667,1.552,0.59,0.524,0,0,0
2.94,0,33.6111,1.541,0.322,0.463,0,0,0
2.514,0,36.3889,1.381,0.317,0.406,0,0,0
2.837,0,36.3889,1.609,0.308,0.521,0,0,0
2.827,0,37.2222,1.601,0.323,0.471,0,0,0
2.558,0,37.5,1.428,0.312,0.421,0,0,0
3.936,0,38.8889,1.514,0.355,1.526,0,0,0
2.617,0,35.8333,1.34,0.327,0.48,0,0,0
2.986,0,36.1111,1.815,0.312,0.427,0,0,0
2.989,0,35.2778,1.78,0.314,0.436,0,0,0
2.583,0,36.9444,1.468,0.313,0.425,0,0,0
2.739,0,35.8333,1.462,0.314,0.553,0,0,0
7.82,0,32.2222,2.446,0.322,4.598,0,0,0
2.869,0,33.0556,1.669,0.32,0.459,0,0,0
2.954,0,32.5,1.629,0.317,0.465,0,0,0
2.641,0,32.7778,1.518,0.313,0.414,0,0,0
2.643,0,32.5,1.384,0.322,0.527,0,0,0
2.829,0,32.2222,1.604,0.304,0.498,0,0,0
3.494,0,33.3333,1.615,0.503,0.961,0,0,0
2.919,0,33.8889,1.661,0.325,0.456,0,0,0
2.932,0,33.6111,1.643,0.313,0.546,0,0,0
2.806,0,31.6667,1.653,0.305,0.459,0,0,0
2.859,0,32.5,1.696,0.31,0.455,0,0,0
2.972,0,33.0556,1.773,0.321,0.465,0,0,0
3.306,0,32.2222,1.794,0.493,0.586,0,0,0
3.148,0,31.6667,1.725,0.322,0.584,0,0,0
2.764,0,32.7778,1.51,0.317,0.488,0,0,0
2.978,0,36.9444,1.603,0.345,0.592,0,0,0
2.635,0,35.8333,1.38,0.316,0.501,0,0,0
3.066,0,35,1.661,0.372,0.586,0,0,0
3.104,0,35.8333,1.452,0.504,0.675,0,0,0
3.168,0,33.8889,1.866,0.322,0.48,0,0,0
2.812,0,33.3333,1.553,0.329,0.481,0,0,0
