Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.822,0,38.6111,1.586,0.317,0.453,0,0,0
3.358,0,38.8889,1.835,0.581,0.537,0,0,0
2.956,0,35.8333,1.594,0.347,0.52,0,0,0
2.709,0,38.0556,1.459,0.319,0.479,0,0,0
2.603,0,37.5,1.443,0.315,0.452,0,0,0
2.631,0,38.6111,1.489,0.313,0.45,0,0,0
2.75,0,38.6111,1.507,0.295,0.564,0,0,0
3.582,0,39.1667,1.876,0.53,0.519,0,0,0
2.718,0,39.4444,1.5,0.321,0.47,0,0,0
2.581,0,39.1667,1.407,0.316,0.442,0,0,0
2.726,0,38.8889,1.485,0.314,0.531,0,0,0
2.945,0,39.1667,1.77,0.318,0.452,0,0,0
2.949,0,38.3333,1.746,0.312,0.454,0,0,0
3.342,0,40.5556,1.683,0.617,0.634,0,0,0
3.014,0,39.7222,1.647,0.331,0.58,0,0,0
2.888,0,40,1.576,0.345,0.536,0,0,0
3.155,0,38.3333,1.719,0.317,0.47,0,0,0
2.966,0,38.3333,1.639,0.317,0.463,0,0,0
2.642,0,37.5,1.508,0.313,0.437,0,0,0
3.408,0,37.2222,1.526,0.548,0.924,0,0,0
2.894,0,38.0556,1.591,0.33,0.507,0,0,0
2.745,0,38.6111,1.512,0.32,0.47,0,0,0
2.739,0,38.3333,1.519,0.32,0.464,0,0,0
2.794,0,37.7778,1.532,0.318,0.543,0,0,0
2.769,0,38.8889,1.541,0.312,0.485,0,0,0
3.232,0,36.9444,1.569,0.512,0.465,0,0,0
3.097,0,36.1111,1.675,0.324,0.482,0,0,0
2.536,0,35.2778,1.404,0.318,0.426,0,0,0
2.699,0,35.2778,1.48,0.311,0.511,0,0,0
2.858,0,35.5556,1.68,0.309,0.48,0,0,0
2.787,0,35,1.651,0.313,0.422,0,0,0
3.221,0,35,1.744,0.601,0.508,0,0,0
3.016,0,36.1111,1.679,0.331,0.453,0,0,0
2.778,0,33.0556,1.583,0.316,0.494,0,0,0
2.945,0,31.6667,1.779,0.308,0.478,0,0,0
2.827,0,32.7778,1.661,0.312,0.438,0,0,0
2.621,0,34.4444,1.489,0.313,0.436,0,0,0
3.489,0,34.7222,1.621,0.49,0.991,0,0,0
2.746,0,35.8333,1.509,0.323,0.471,0,0,0
2.428,0,35.8333,1.324,0.31,0.423,0,0,0
2.802,0,35.8333,1.63,0.317,0.44,0,0,0
2.963,0,36.1111,1.747,0.342,0.493,0,0,0
2.87,0,36.3889,1.716,0.308,0.453,0,0,0
3.42,0,36.1111,2,0.593,0.446,0,0,0
3.125,0,35.5556,1.773,0.386,0.489,0,0,0
3.035,0,35.2778,1.846,0.323,0.483,0,0,0
2.971,0,35.8333,1.788,0.316,0.454,0,0,0
2.791,0,35.5556,1.572,0.312,0.48,0,0,0
2.708,0,35,1.501,0.319,0.48,0,0,0
3.091,0,35.5556,1.562,0.597,0.54,0,0,0
2.802,0,35.5556,1.587,0.323,0.447,0,0,0
2.629,0,33.8889,1.449,0.314,0.446,0,0,0
2.8,0,36.6667,1.639,0.317,0.447,0,0,0
2.844,0,36.9444,1.642,0.318,0.47,0,0,0
3.147,0,37.2222,1.964,0.308,0.455,0,0,0
3.426,0,36.6667,2.149,0.349,0.486,0,0,0
2.784,0,35.2778,1.531,0.326,0.452,0,0,0
3.017,0,38.0556,1.823,0.313,0.442,0,0,0
2.76,0,37.2222,1.493,0.33,0.477,0,0,0
2.844,0,35.5556,1.632,0.316,0.496,0,0,0
2.588,0,36.1111,1.413,0.316,0.456,0,0,0
3.418,0,38.8889,1.696,0.656,0.607,0,0,0
2.762,0,38.6111,1.573,0.327,0.422,0,0,0
2.886,0,37.7778,1.53,0.298,0.621,0,0,0
2.832,0,41.1111,1.657,0.317,0.451,0,0,0
2.651,0,41.1111,1.522,0.315,0.426,0,0,0
2.896,0,40,1.639,0.315,0.541,0,0,0
3.245,0,39.4444,1.755,0.61,0.473,0,0,0
2.75,0,37.7778,1.496,0.337,0.469,0,0,0
2.871,0,38.3333,1.707,0.316,0.433,0,0,0
2.802,0,38.0556,1.676,0.315,0.431,0,0,0
2.905,0,37.7778,1.594,0.33,0.605,0,0,0
2.952,0,36.9444,1.792,0.316,0.446,0,0,0
3.337,0,36.3889,1.87,0.568,0.467,0,0,0
3.001,0,36.6667,1.645,0.326,0.449,0,0,0
2.77,0,36.9444,1.519,0.315,0.518,0,0,0
2.918,0,37.5,1.687,0.317,0.5,0,0,0
2.992,0,37.5,1.725,0.322,0.444,0,0,0
2.797,0,35.8333,1.608,0.32,0.431,0,0,0
3.287,0,35.5556,1.503,0.608,0.742,0,0,0
2.845,0,37.2222,1.674,0.332,0.417,0,0,0
2.606,0,37.2222,1.444,0.317,0.433,0,0,0
2.506,0,34.7222,1.374,0.316,0.43,0,0,0
2.632,0,35.2778,1.45,0.306,0.478,0,0,0
2.7,0,37.2222,1.458,0.319,0.552,0,0,0
3.419,0,37.2222,1.48,0.441,1.102,0,0,0
2.839,0,37.5,1.425,0.309,0.509,0,0,0
2.693,0,35,1.526,0.294,0.487,0,0,0
2.692,0,36.3889,1.556,0.321,0.434,0,0,0
2.768,0,36.3889,1.588,0.315,0.463,0,0,0
3.078,0,36.6667,1.926,0.311,0.466,0,0,0
3.316,0,35.8333,2.078,0.347,0.472,0,0,0
2.865,0,34.7222,1.656,0.325,0.456,0,0,0
2.756,0,33.6111,1.589,0.314,0.441,0,0,0
2.753,0,35,1.525,0.316,0.494,0,0,0
2.621,0,39.1667,1.485,0.322,0.464,0,0,0
2.599,0,38.6111,1.497,0.312,0.42,0,0,0
3.431,0,38.8889,1.675,0.717,0.51,0,0,0
2.619,0,38.3333,1.439,0.324,0.421,0,0,0
2.642,0,38.0556,1.472,0.32,0.459,0,0,0
2.668,0,38.6111,1.494,0.314,0.45,0,0,0
2.545,0,37.5,1.449,0.312,0.415,0,0,0
2.616,0,37.7778,1.462,0.313,0.464,0,0,0
3.221,0,38.0556,1.665,0.597,0.578,0,0,0
3.273,0,38.6111,1.651,0.33,0.851,0,0,0
2.836,0,38.0556,1.7,0.313,0.417,0,0,0
2.795,0,38.3333,1.65,0.313,0.44,0,0,0
3.152,0,38.6111,1.909,0.315,0.52,0,0,0
2.91,0,38.0556,1.71,0.307,0.483,0,0,0
3.205,0,37.7778,1.739,0.58,0.438,0,0,0
2.649,0,39.4444,1.492,0.326,0.42,0,0,0
2.389,0,40,1.336,0.313,0.406,0,0,0
2.446,0,39.4444,1.294,0.325,0.468,0,0,0
2.636,0,38.3333,1.48,0.308,0.474,0,0,0
2.534,0,40.8333,1.482,0.315,0.389,0,0,0
3.085,0,41.1111,1.549,0.585,0.533,0,0,0
2.435,0,40,1.315,0.322,0.402,0,0,0
2.744,0,40.2778,1.541,0.304,0.529,0,0,0
2.762,0,39.7222,1.609,0.318,0.42,0,0,0
3.112,0,40,1.925,0.317,0.432,0,0,0
2.956,0,41.6667,1.713,0.332,0.526,0,0,0
7.828,0,41.9444,2.614,0.328,4.225,0,0,0
3.057,0,43.0556,1.687,0.321,0.515,0,0,0
2.763,0,42.2222,1.641,0.321,0.414,0,0,0
2.673,0,41.9444,1.575,0.314,0.413,0,0,0
2.596,0,41.3889,1.362,0.318,0.516,0,0,0
2.826,0,41.3889,1.696,0.314,0.435,0,0,0
3.217,0,41.3889,1.518,0.601,0.634,0,0,0
2.829,0,41.3889,1.612,0.325,0.437,0,0,0
2.442,0,39.4444,1.343,0.314,0.415,0,0,0
2.636,0,38.8889,1.41,0.327,0.527,0,0,0
2.872,0,38.8889,1.718,0.303,0.483,0,0,0
2.721,0,40.2778,1.584,0.313,0.431,0,0,0
3.321,0,40.8333,1.506,0.453,0.974,0,0,0
2.683,0,39.1667,1.478,0.324,0.436,0,0,0
2.502,0,40,1.284,0.346,0.495,0,0,0
2.567,0,40,1.387,0.324,0.446,0,0,0
2.601,0,40.8333,1.356,0.324,0.51,0,0,0
2.55,0,38.8889,1.439,0.318,0.426,0,0,0
3.141,0,39.7222,1.533,0.558,0.643,0,0,0
2.548,0,40,1.392,0.327,0.421,0,0,0
2.7,0,40,1.584,0.314,0.424,0,0,0
2.612,0,40,1.512,0.315,0.412,0,0,0
2.741,0,39.1667,1.539,0.311,0.493,0,0,0
2.662,0,38.0556,1.513,0.311,0.47,0,0,0
7.318,0,37.2222,1.587,0.347,4.921,0,0,0
2.716,0,37.5,1.492,0.331,0.444,0,0,0
2.639,0,38.0556,1.417,0.317,0.499,0,0,0
2.73,0,41.1111,1.493,0.299,0.51,0,0,0
3.252,0,41.1111,1.816,0.428,0.519,0,0,0
2.472,0,39.1667,1.291,0.317,0.446,0,0,0
3.463,0,37.7778,1.403,0.39,1.251,0,0,0
2.796,0,36.6667,1.507,0.331,0.496,0,0,0
2.714,0,38.3333,1.521,0.316,0.46,0,0,0
2.543,0,40.2778,1.282,0.312,0.539,0,0,0
2.545,0,38.8889,1.422,0.316,0.422,0,0,0
2.608,0,38.8889,1.332,0.323,0.533,0,0,0
3.956,0,38.3333,1.464,0.37,1.612,0,0,0
2.761,0,39.1667,1.523,0.325,0.458,0,0,0
2.659,0,38.8889,1.497,0.312,0.444,0,0,0
2.602,0,37.5,1.479,0.314,0.414,0,0,0
2.651,0,37.7778,1.44,0.292,0.485,0,0,0
2.589,0,41.1111,1.496,0.311,0.416,0,0,0
3.22,0,40.2778,1.597,0.593,0.611,0,0,0
2.678,0,40,1.532,0.323,0.404,0,0,0
2.541,0,39.1667,1.416,0.319,0.439,0,0,0
2.628,0,39.4444,1.517,0.304,0.446,0,0,0
2.518,0,38.6111,1.43,0.312,0.404,0,0,0
2.486,0,39.1667,1.435,0.312,0.391,0,0,0
2.997,0,38.6111,1.535,0.621,0.466,0,0,0
2.93,0,38.6111,1.661,0.326,0.418,0,0,0
2.554,0,38.0556,1.491,0.315,0.394,0,0,0
2.472,0,39.1667,1.324,0.314,0.462,0,0,0
2.91,0,37.7778,1.644,0.381,0.435,0,0,0
2.488,0,37.5,1.361,0.314,0.415,0,0,0
2.964,0,36.6667,1.495,0.508,0.593,0,0,0
2.55,0,35.5556,1.375,0.323,0.428,0,0,0
2.589,0,35,1.323,0.293,0.589,0,0,0
2.781,0,38.8889,1.635,0.323,0.429,0,0,0
3.054,0,38.6111,1.792,0.359,0.46,0,0,0
2.703,0,33.8889,1.524,0.328,0.45,0,0,0
3.262,0,33.0556,1.864,0.531,0.46,0,0,0
2.933,0,33.0556,1.691,0.325,0.466,0,0,0
2.733,0,32.5,1.575,0.312,0.437,0,0,0
2.698,0,31.6667,1.561,0.312,0.437,0,0,0
2.797,0,31.1111,1.596,0.324,0.467,0,0,0
2.705,0,30.8333,1.54,0.311,0.442,0,0,0
3.177,0,30,1.605,0.627,0.566,0,0,0
2.82,0,30.2778,1.616,0.323,0.429,0,0,0
2.658,0,29.7222,1.441,0.313,0.507,0,0,0
2.899,0,29.7222,1.578,0.304,0.621,0,0,0
2.663,0,29.7222,1.507,0.314,0.436,0,0,0
2.617,0,30,1.499,0.312,0.426,0,0,0
3.086,0,29.4444,1.604,0.595,0.482,0,0,0
2.789,0,28.8889,1.567,0.329,0.452,0,0,0
2.816,0,29.4444,1.659,0.314,0.439,0,0,0
2.503,0,29.7222,1.364,0.313,0.426,0,0,0
2.558,0,29.7222,1.421,0.312,0.435,0,0,0
2.866,0,30,1.648,0.29,0.551,0,0,0
3.377,0,29.7222,2.077,0.364,0.502,0,0,0
2.645,0,28.8889,1.431,0.325,0.45,0,0,0
2.874,0,29.7222,1.687,0.317,0.444,0,0,0
2.768,0,29.1667,1.55,0.31,0.493,0,0,0
2.782,0,29.1667,1.579,0.305,0.49,0,0,0
2.846,0,29.4444,1.664,0.315,0.455,0,0,0
3.326,0,29.7222,1.613,0.594,0.687,0,0,0
3.054,0,30.2778,1.778,0.322,0.477,0,0,0
3.063,0,31.3889,1.695,0.318,0.584,0,0,0
2.956,0,29.1667,1.731,0.309,0.483,0,0,0
2.93,0,30.8333,1.679,0.32,0.469,0,0,0
2.949,0,37.5,1.764,0.314,0.448,0,0,0
3.12,0,37.5,1.618,0.604,0.491,0,0,0
2.918,0,38.3333,1.705,0.325,0.451,0,0,0
2.763,0,38.6111,1.623,0.321,0.437,0,0,0
2.944,0,38.8889,1.667,0.339,0.539,0,0,0
2.949,0,38.8889,1.748,0.316,0.481,0,0,0
3.064,0,39.7222,1.892,0.319,0.426,0,0,0
3.382,0,38.8889,1.881,0.554,0.526,0,0,0
3.048,0,39.1667,1.654,0.335,0.619,0,0,0
2.988,0,38.3333,1.716,0.311,0.57,0,0,0
2.958,0,37.7778,1.805,0.316,0.44,0,0,0
2.988,0,38.0556,1.854,0.313,0.436,0,0,0
2.85,0,38.6111,1.655,0.313,0.486,0,0,0
3.257,0,38.3333,1.858,0.539,0.461,0,0,0
2.932,0,38.0556,1.721,0.326,0.437,0,0,0
2.777,0,38.6111,1.623,0.314,0.421,0,0,0
2.785,0,38.0556,1.629,0.314,0.448,0,0,0
2.864,0,38.0556,1.636,0.312,0.502,0,0,0
2.847,0,37.5,1.695,0.31,0.444,0,0,0
3.292,0,37.7778,1.974,0.425,0.475,0,0,0
2.767,0,36.9444,1.536,0.322,0.438,0,0,0
2.812,0,36.6667,1.614,0.312,0.481,0,0,0
2.998,0,36.9444,1.684,0.339,0.571,0,0,0
2.864,0,36.6667,1.706,0.315,0.44,0,0,0
2.857,0,36.6667,1.689,0.312,0.434,0,0,0
7.216,0,36.1111,2.47,0.366,3.854,0,0,0
2.911,0,35.5556,1.696,0.324,0.434,0,0,0
2.856,0,35,1.493,0.317,0.597,0,0,0
3.028,0,35.2778,1.79,0.317,0.48,0,0,0
2.874,0,34.1667,1.619,0.314,0.461,0,0,0
2.497,0,33.6111,1.309,0.315,0.447,0,0,0
3.732,0,40.5556,2.269,0.378,0.579,0,0,0
2.967,0,38.0556,1.697,0.357,0.455,0,0,0
2.988,0,36.9444,1.591,0.315,0.474,0,0,0
2.775,0,36.1111,1.628,0.314,0.425,0,0,0
2.753,0,35.2778,1.595,0.313,0.434,0,0,0
2.745,0,35.8333,1.414,0.324,0.568,0,0,0
3.395,0,37.5,1.985,0.481,0.505,0,0,0
2.956,0,35,1.541,0.325,0.469,0,0,0
2.751,0,37.5,1.532,0.312,0.452,0,0,0
2.557,0,35.5556,1.42,0.311,0.437,0,0,0
2.821,0,36.6667,1.592,0.33,0.496,0,0,0
2.762,0,36.1111,1.518,0.306,0.506,0,0,0
3.509,0,37.2222,1.857,0.628,0.498,0,0,0
2.878,0,38.3333,1.678,0.325,0.431,0,0,0
2.58,0,36.3889,1.439,0.313,0.429,0,0,0
2.697,0,36.6667,1.528,0.309,0.486,0,0,0
2.733,0,36.3889,1.585,0.311,0.438,0,0,0
2.55,0,36.1111,1.417,0.312,0.433,0,0,0
3.316,0,34.1667,1.683,0.599,0.598,0,0,0
2.565,0,35,1.412,0.325,0.412,0,0,0
2.556,0,32.7778,1.392,0.316,0.437,0,0,0
2.594,0,34.7222,1.466,0.312,0.402,0,0,0
2.578,0,34.1667,1.42,0.313,0.438,0,0,0
2.567,0,33.6111,1.322,0.326,0.519,0,0,0
3.373,0,35.2778,1.645,0.622,0.511,0,0,0
2.649,0,35.5556,1.521,0.323,0.409,0,0,0
2.487,0,35.5556,1.331,0.313,0.422,0,0,0
2.431,0,33.3333,1.339,0.314,0.412,0,0,0
2.688,0,34.4444,1.297,0.295,0.723,0,0,0
2.646,0,35.5556,1.487,0.316,0.473,0,0,0
2.865,0,34.7222,1.385,0.322,0.755,0,0,0
2.63,0,35,1.45,0.325,0.415,0,0,0
2.352,0,35.2778,1.247,0.316,0.414,0,0,0
2.484,0,35.2778,1.334,0.291,0.494,0,0,0
2.461,0,35.8333,1.296,0.382,0.426,0,0,0
2.47,0,34.7222,1.396,0.317,0.405,0,0,0
3.614,0,35,1.361,0.396,1.389,0,0,0
2.565,0,36.1111,1.336,0.309,0.485,0,0,0
2.671,0,35,1.523,0.315,0.447,0,0,0
2.526,0,36.6667,1.379,0.318,0.418,0,0,0
2.548,0,36.3889,1.334,0.316,0.482,0,0,0
2.601,0,37.5,1.483,0.304,0.442,0,0,0
3.267,0,31.6667,1.366,0.315,1.183,0,0,0
2.405,0,33.8889,1.245,0.323,0.406,0,0,0
2.521,0,33.8889,1.431,0.316,0.407,0,0,0
2.792,0,34.1667,1.499,0.351,0.562,0,0,0
2.851,0,34.7222,1.713,0.306,0.45,0,0,0
2.501,0,36.3889,1.302,0.31,0.468,0,0,0
2.696,0,35.8333,1.283,0.312,0.724,0,0,0
2.422,0,35.2778,1.317,0.328,0.377,0,0,0
2.541,0,35.5556,1.329,0.319,0.521,0,0,0
2.655,0,34.1667,1.501,0.305,0.47,0,0,0
2.3,0,35,1.21,0.316,0.407,0,0,0
2.453,0,32.7778,1.362,0.31,0.411,0,0,0
4.378,0,35,2.394,0.326,1.023,0,0,0
3.06,0,34.1667,1.786,0.322,0.431,0,0,0
2.862,0,33.6111,1.738,0.316,0.396,0,0,0
2.645,0,33.6111,1.515,0.312,0.427,0,0,0
2.72,0,33.8889,1.491,0.353,0.513,0,0,0
2.688,0,33.6111,1.524,0.302,0.467,0,0,0
3.271,0,33.3333,1.584,0.556,0.639,0,0,0
2.979,0,33.8889,1.789,0.32,0.442,0,0,0
2.92,0,35,1.746,0.317,0.463,0,0,0
3.23,0,35,2.049,0.313,0.457,0,0,0
2.825,0,35.2778,1.672,0.313,0.431,0,0,0
2.748,0,35.5556,1.549,0.317,0.481,0,0,0
3.574,0,35.5556,2.164,0.391,0.554,0,0,0
3.271,0,36.6667,1.994,0.322,0.478,0,0,0
2.946,0,35,1.764,0.311,0.445,0,0,0
3.051,0,35,1.7,0.312,0.598,0,0,0
3.104,0,33.3333,1.727,0.316,0.63,0,0,0
3.018,0,34.1667,1.771,0.315,0.49,0,0,0
3.901,0,35.8333,2.17,0.377,0.821,0,0,0
3.153,0,34.4444,1.87,0.322,0.49,0,0,0
2.881,0,33.8889,1.693,0.31,0.466,0,0,0
3.185,0,33.6111,1.894,0.311,0.561,0,0,0
3.193,0,34.1667,1.957,0.307,0.493,0,0,0
3.175,0,33.6111,1.928,0.314,0.475,0,0,0
4.755,0,32.7778,2.487,0.321,1.434,0,0,0
2.946,0,32.7778,1.666,0.322,0.473,0,0,0
2.976,0,31.9444,1.7,0.316,0.525,0,0,0
3.022,0,32.2222,1.741,0.305,0.532,0,0,0
3.483,0,31.6667,2.177,0.316,0.485,0,0,0
3.299,0,31.1111,1.991,0.312,0.543,0,0,0
7.496,0,31.1111,2.513,0.324,4.191,0,0,0
3.328,0,30.8333,2.004,0.33,0.492,0,0,0
3.3,0,30.2778,2.016,0.315,0.498,0,0,0
3.331,0,30.5556,2.055,0.311,0.488,0,0,0
3.035,0,30.5556,1.638,0.314,0.59,0,0,0
3.265,0,31.1111,1.933,0.324,0.532,0,0,0
4.775,0,27.5,2.363,0.323,1.436,0,0,0
3.696,0,30.2778,2.285,0.323,0.566,0,0,0
3.046,0,26.9444,1.768,0.317,0.509,0,0,0
2.975,0,26.3889,1.602,0.312,0.583,0,0,0
3.315,0,26.6667,1.95,0.315,0.556,0,0,0
3.103,0,28.0556,1.782,0.316,0.526,0,0,0
7.6,0,26.6667,2.452,0.321,4.307,0,0,0
3.489,0,26.6667,2.003,0.328,0.615,0,0,0
3.363,0,25.2778,2.025,0.305,0.562,0,0,0
3.198,0,26.3889,1.666,0.314,0.75,0,0,0
2.982,0,26.9444,1.711,0.313,0.495,0,0,0
3.574,0,27.5,2.243,0.34,0.533,0,0,0
4.28,0,27.7778,2.489,0.325,0.958,0,0,0
3.103,0,26.9444,1.796,0.325,0.495,0,0,0
3.159,0,26.3889,1.897,0.313,0.493,0,0,0
2.999,0,27.5,1.771,0.313,0.48,0,0,0
3.279,0,27.5,1.851,0.353,0.618,0,0,0
3.315,0,27.7778,2.013,0.313,0.52,0,0,0
7.8,0,25.5556,2.807,0.322,4.165,0,0,0
2.894,0,26.9444,1.669,0.321,0.413,0,0,0
2.945,0,26.6667,1.621,0.311,0.545,0,0,0
3.363,0,25.5556,2.066,0.306,0.517,0,0,0
3.175,0,25.5556,1.873,0.312,0.513,0,0,0
3.08,0,27.2222,1.818,0.311,0.504,0,0,0
3.833,0,27.5,2.075,0.489,0.635,0,0,0
3.391,0,26.6667,2.02,0.324,0.543,0,0,0
3.2,0,27.7778,1.932,0.312,0.498,0,0,0
2.997,0,27.5,1.747,0.315,0.481,0,0,0
3.268,0,27.7778,1.942,0.315,0.551,0,0,0
2.943,0,26.9444,1.636,0.291,0.564,0,0,0
3.572,0,26.9444,2.005,0.534,0.584,0,0,0
3.043,0,26.3889,1.675,0.324,0.492,0,0,0
3.161,0,26.6667,1.895,0.315,0.497,0,0,0
3.121,0,27.7778,1.765,0.326,0.577,0,0,0
2.994,0,27.7778,1.716,0.314,0.505,0,0,0
