Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.019,0,34.7222,1.86,0.325,0.427,0,0,0
3.036,0,34.7222,1.817,0.319,0.506,0,0,0
3.04,0,34.7222,1.799,0.303,0.502,0,0,0
3.017,0,35.2778,1.585,0.31,0.691,0,0,0
2.774,0,40,1.597,0.316,0.458,0,0,0
3.495,0,35.8333,1.833,0.636,0.565,0,0,0
3.309,0,33.8889,1.97,0.316,0.528,0,0,0
2.996,0,33.3333,1.79,0.309,0.479,0,0,0
2.949,0,32.5,1.729,0.314,0.463,0,0,0
3.19,0,32.7778,1.924,0.318,0.533,0,0,0
2.723,0,31.3889,1.437,0.322,0.543,0,0,0
3.129,0,30.5556,1.652,0.599,0.48,0,0,0
2.777,0,30.5556,1.539,0.324,0.46,0,0,0
2.912,0,30.2778,1.682,0.317,0.446,0,0,0
2.766,0,29.1667,1.572,0.311,0.452,0,0,0
2.803,0,31.3889,1.519,0.323,0.522,0,0,0
2.97,0,30.2778,1.731,0.303,0.51,0,0,0
3.331,0,30.2778,1.807,0.565,0.513,0,0,0
2.913,0,31.1111,1.645,0.322,0.469,0,0,0
2.843,0,30.5556,1.646,0.312,0.46,0,0,0
2.993,0,32.2222,1.647,0.342,0.576,0,0,0
2.995,0,28.0556,1.751,0.315,0.471,0,0,0
2.75,0,30,1.578,0.311,0.453,0,0,0
4.405,0,28.0556,1.492,0.459,1.85,0,0,0
2.888,0,27.2222,1.591,0.329,0.473,0,0,0
3.021,0,28.6111,1.774,0.305,0.498,0,0,0
2.766,0,26.1111,1.527,0.32,0.469,0,0,0
2.629,0,26.1111,1.503,0.314,0.41,0,0,0
2.81,0,26.6667,1.482,0.316,0.586,0,0,0
4.481,0,28.3333,1.524,0.334,2.08,0,0,0
2.611,0,29.1667,1.352,0.35,0.484,0,0,0
2.741,0,30.8333,1.579,0.312,0.454,0,0,0
2.398,0,30,1.291,0.315,0.411,0,0,0
2.572,0,30,1.295,0.311,0.566,0,0,0
2.844,0,30,1.641,0.309,0.504,0,0,0
3.111,0,28.8889,1.57,0.608,0.521,0,0,0
2.812,0,31.3889,1.56,0.322,0.458,0,0,0
2.582,0,31.3889,1.402,0.313,0.46,0,0,0
2.966,0,31.9444,1.653,0.361,0.532,0,0,0
2.878,0,33.3333,1.654,0.316,0.478,0,0,0
2.746,0,32.5,1.56,0.313,0.428,0,0,0
8.396,0,32.7778,2.955,0.604,4.387,0,0,0
2.823,0,33.6111,1.54,0.335,0.495,0,0,0
2.786,0,35,1.604,0.316,0.444,0,0,0
2.693,0,34.7222,1.463,0.312,0.462,0,0,0
2.731,0,32.5,1.508,0.316,0.457,0,0,0
2.589,0,32.5,1.314,0.304,0.569,0,0,0
3.377,0,36.1111,1.927,0.504,0.511,0,0,0
2.876,0,33.3333,1.636,0.323,0.443,0,0,0
2.806,0,33.8889,1.589,0.317,0.459,0,0,0
2.821,0,33.3333,1.555,0.312,0.537,0,0,0
2.712,0,31.9444,1.425,0.307,0.552,0,0,0
2.994,0,31.9444,1.667,0.412,0.473,0,0,0
7.484,0,31.6667,1.494,0.393,5.032,0,0,0
3.065,0,32.2222,1.681,0.332,0.481,0,0,0
2.706,0,30.5556,1.466,0.311,0.488,0,0,0
2.752,0,30.8333,1.528,0.304,0.483,0,0,0
2.863,0,31.9444,1.603,0.317,0.474,0,0,0
2.956,0,31.6667,1.721,0.316,0.474,0,0,0
3.383,0,30.8333,1.811,0.617,0.525,0,0,0
2.963,0,33.0556,1.688,0.321,0.478,0,0,0
3.003,0,32.2222,1.78,0.314,0.464,0,0,0
2.737,0,31.9444,1.511,0.316,0.476,0,0,0
2.631,0,33.8889,1.405,0.315,0.486,0,0,0
2.91,0,38.3333,1.65,0.312,0.518,0,0,0
3.287,0,36.1111,1.652,0.676,0.501,0,0,0
3.09,0,36.1111,1.803,0.322,0.484,0,0,0
2.679,0,36.9444,1.51,0.318,0.445,0,0,0
2.784,0,36.9444,1.513,0.349,0.492,0,0,0
2.714,0,38.3333,1.5,0.312,0.478,0,0,0
2.938,0,37.2222,1.507,0.472,0.498,0,0,0
3.069,0,37.7778,1.582,0.593,0.473,0,0,0
3.023,0,37.2222,1.702,0.321,0.444,0,0,0
2.783,0,39.7222,1.503,0.313,0.557,0,0,0
2.782,0,40.5556,1.571,0.307,0.489,0,0,0
2.853,0,42.2222,1.633,0.313,0.455,0,0,0
2.772,0,40.8333,1.57,0.311,0.469,0,0,0
3.376,0,40.8333,1.823,0.591,0.532,0,0,0
2.799,0,41.1111,1.52,0.325,0.5,0,0,0
3.021,0,40.2778,1.82,0.312,0.45,0,0,0
2.692,0,39.1667,1.526,0.311,0.471,0,0,0
2.978,0,42.2222,1.751,0.315,0.501,0,0,0
2.779,0,43.0556,1.599,0.293,0.487,0,0,0
3.212,0,43.6111,1.699,0.625,0.46,0,0,0
2.876,0,42.7778,1.622,0.321,0.483,0,0,0
2.822,0,43.8889,1.672,0.313,0.438,0,0,0
2.919,0,44.7222,1.661,0.315,0.548,0,0,0
2.889,0,44.7222,1.667,0.305,0.498,0,0,0
3.188,0,39.1667,1.979,0.318,0.465,0,0,0
4.714,0,41.6667,2.494,0.334,1.327,0,0,0
2.936,0,41.1111,1.7,0.325,0.455,0,0,0
3.139,0,44.1667,1.93,0.326,0.451,0,0,0
3.424,0,43.6111,2.189,0.316,0.488,0,0,0
2.866,0,41.6667,1.56,0.443,0.458,0,0,0
3.164,0,41.9444,1.871,0.32,0.542,0,0,0
3.345,0,41.6667,1.916,0.545,0.452,0,0,0
3.287,0,41.3889,1.798,0.328,0.552,0,0,0
2.899,0,41.6667,1.657,0.325,0.492,0,0,0
2.981,0,41.9444,1.774,0.311,0.457,0,0,0
2.694,0,42.5,1.525,0.324,0.434,0,0,0
3.067,0,43.0556,1.756,0.332,0.545,0,0,0
3.306,0,40.2778,1.554,0.593,0.663,0,0,0
2.946,0,39.4444,1.722,0.325,0.448,0,0,0
2.726,0,42.2222,1.511,0.312,0.457,0,0,0
3.039,0,41.9444,1.721,0.419,0.459,0,0,0
2.794,0,43.3333,1.502,0.328,0.57,0,0,0
2.872,0,41.3889,1.674,0.316,0.468,0,0,0
3.26,0,39.4444,1.579,0.52,0.728,0,0,0
2.838,0,39.1667,1.634,0.323,0.452,0,0,0
2.875,0,39.1667,1.667,0.317,0.446,0,0,0
3.014,0,39.1667,1.786,0.307,0.506,0,0,0
3.032,0,40,1.838,0.313,0.447,0,0,0
2.647,0,40.2778,1.47,0.314,0.451,0,0,0
3.409,0,39.4444,1.764,0.698,0.499,0,0,0
2.845,0,40,1.528,0.325,0.537,0,0,0
2.677,0,39.1667,1.456,0.315,0.469,0,0,0
2.677,0,39.4444,1.47,0.321,0.458,0,0,0
3.002,0,37.7778,1.803,0.313,0.473,0,0,0
2.94,0,42.5,1.535,0.343,0.628,0,0,0
3.092,0,42.5,1.549,0.59,0.501,0,0,0
3.208,0,38.8889,1.76,0.323,0.456,0,0,0
3.025,0,39.7222,1.661,0.312,0.631,0,0,0
2.618,0,40.5556,1.453,0.313,0.459,0,0,0
3.157,0,38.6111,1.832,0.307,0.522,0,0,0
2.799,0,38.6111,1.589,0.313,0.455,0,0,0
4.381,0,38.0556,2.498,0.33,1.081,0,0,0
2.892,0,37.5,1.635,0.323,0.464,0,0,0
2.83,0,37.5,1.572,0.316,0.496,0,0,0
2.945,0,36.9444,1.697,0.317,0.48,0,0,0
3.008,0,34.4444,1.802,0.316,0.474,0,0,0
2.658,0,34.7222,1.504,0.315,0.451,0,0,0
4.683,0,35.5556,2.622,0.422,1.123,0,0,0
2.782,0,31.3889,1.497,0.333,0.486,0,0,0
3.219,0,38.3333,1.977,0.317,0.496,0,0,0
2.711,0,36.3889,1.511,0.316,0.46,0,0,0
2.682,0,33.6111,1.516,0.312,0.425,0,0,0
2.689,0,36.9444,1.509,0.323,0.483,0,0,0
5.268,0,35.5556,2.421,0.326,1.959,0,0,0
3.1,0,34.7222,1.852,0.319,0.452,0,0,0
2.954,0,38.3333,1.736,0.315,0.427,0,0,0
2.409,0,39.1667,1.322,0.317,0.408,0,0,0
2.509,0,39.7222,1.288,0.337,0.521,0,0,0
2.562,0,39.1667,1.392,0.303,0.473,0,0,0
3.336,0,38.6111,1.391,0.324,1.243,0,0,0
2.897,0,36.3889,1.662,0.322,0.447,0,0,0
2.66,0,35.8333,1.493,0.313,0.44,0,0,0
2.785,0,33.8889,1.59,0.291,0.545,0,0,0
2.827,0,33.6111,1.672,0.313,0.442,0,0,0
2.309,0,33.0556,1.228,0.312,0.406,0,0,0
2.825,0,33.0556,1.266,0.317,0.778,0,0,0
2.386,0,33.3333,1.259,0.321,0.399,0,0,0
2.383,0,33.3333,1.188,0.304,0.51,0,0,0
2.693,0,32.7778,1.547,0.315,0.426,0,0,0
2.66,0,34.7222,1.508,0.317,0.43,0,0,0
2.862,0,33.3333,1.594,0.325,0.527,0,0,0
3.451,0,33.0556,1.622,0.596,0.819,0,0,0
3.135,0,34.4444,1.838,0.326,0.475,0,0,0
2.577,0,36.9444,1.404,0.316,0.454,0,0,0
2.76,0,37.2222,1.567,0.344,0.482,0,0,0
2.983,0,37.2222,1.77,0.308,0.497,0,0,0
2.753,0,35.5556,1.588,0.315,0.432,0,0,0
3.249,0,34.7222,1.597,0.588,0.621,0,0,0
2.951,0,35.2778,1.688,0.322,0.473,0,0,0
2.891,0,34.4444,1.578,0.352,0.548,0,0,0
2.922,0,33.8889,1.699,0.315,0.463,0,0,0
2.852,0,31.9444,1.588,0.316,0.499,0,0,0
2.685,0,33.6111,1.545,0.312,0.428,0,0,0
3.54,0,33.3333,1.805,0.573,0.518,0,0,0
2.676,0,32.2222,1.445,0.322,0.458,0,0,0
3.106,0,32.2222,1.66,0.316,0.707,0,0,0
2.678,0,36.6667,1.484,0.307,0.497,0,0,0
2.601,0,35,1.476,0.311,0.437,0,0,0
2.589,0,34.7222,1.407,0.314,0.438,0,0,0
3.356,0,34.1667,1.42,0.485,1.061,0,0,0
2.625,0,34.1667,1.374,0.326,0.481,0,0,0
2.73,0,37.2222,1.542,0.313,0.455,0,0,0
2.634,0,40.2778,1.489,0.311,0.419,0,0,0
2.664,0,40,1.493,0.315,0.433,0,0,0
2.781,0,39.7222,1.473,0.323,0.571,0,0,0
3.439,0,41.6667,2.003,0.344,0.474,0,0,0
3.085,0,41.9444,1.869,0.325,0.439,0,0,0
2.867,0,40.5556,1.723,0.313,0.421,0,0,0
2.825,0,40,1.694,0.313,0.413,0,0,0
2.799,0,40.5556,1.567,0.321,0.517,0,0,0
2.989,0,39.7222,1.812,0.311,0.453,0,0,0
2.966,0,40,1.536,0.314,0.726,0,0,0
2.749,0,40.5556,1.541,0.323,0.439,0,0,0
2.83,0,40.2778,1.504,0.316,0.638,0,0,0
2.739,0,40.2778,1.558,0.338,0.461,0,0,0
2.582,0,40,1.482,0.311,0.405,0,0,0
2.558,0,39.7222,1.435,0.316,0.414,0,0,0
3.051,0,39.1667,1.477,0.519,0.676,0,0,0
2.631,0,39.1667,1.363,0.388,0.431,0,0,0
2.583,0,38.3333,1.47,0.318,0.406,0,0,0
2.664,0,38.0556,1.506,0.314,0.441,0,0,0
2.636,0,37.5,1.538,0.313,0.407,0,0,0
3.107,0,38.0556,1.872,0.292,0.468,0,0,0
3.188,0,37.2222,1.811,0.505,0.485,0,0,0
3.117,0,37.2222,1.931,0.322,0.438,0,0,0
2.61,0,36.9444,1.5,0.312,0.418,0,0,0
2.663,0,36.6667,1.532,0.313,0.412,0,0,0
2.758,0,35.5556,1.57,0.294,0.511,0,0,0
2.618,0,35,1.515,0.309,0.41,0,0,0
3.068,0,33.6111,1.599,0.588,0.472,0,0,0
2.752,0,33.3333,1.576,0.323,0.42,0,0,0
2.753,0,33.3333,1.507,0.314,0.519,0,0,0
2.873,0,32.2222,1.686,0.313,0.476,0,0,0
2.869,0,32.5,1.651,0.311,0.447,0,0,0
2.592,0,37.2222,1.437,0.312,0.447,0,0,0
3.524,0,42.7778,1.778,0.61,0.707,0,0,0
2.958,0,38.8889,1.612,0.328,0.576,0,0,0
2.818,0,37.7778,1.647,0.314,0.442,0,0,0
2.866,0,38.8889,1.712,0.313,0.437,0,0,0
2.902,0,37.7778,1.696,0.31,0.508,0,0,0
2.736,0,37.7778,1.533,0.283,0.521,0,0,0
3.398,0,37.5,2.024,0.461,0.501,0,0,0
3.051,0,36.6667,1.821,0.325,0.436,0,0,0
2.916,0,35.8333,1.763,0.315,0.443,0,0,0
2.864,0,35.8333,1.616,0.335,0.504,0,0,0
2.822,0,35.5556,1.614,0.313,0.484,0,0,0
2.779,0,35,1.624,0.314,0.436,0,0,0
3.386,0,34.7222,1.624,0.594,0.734,0,0,0
2.75,0,35,1.55,0.324,0.434,0,0,0
2.771,0,34.4444,1.528,0.313,0.524,0,0,0
3.313,0,33.6111,2.016,0.436,0.454,0,0,0
2.772,0,34.1667,1.63,0.321,0.428,0,0,0
2.942,0,33.3333,1.693,0.315,0.513,0,0,0
3.516,0,33.3333,2.043,0.404,0.47,0,0,0
3.046,0,32.7778,1.62,0.323,0.655,0,0,0
2.751,0,31.9444,1.613,0.315,0.428,0,0,0
2.708,0,31.9444,1.566,0.314,0.434,0,0,0
2.972,0,31.6667,1.726,0.292,0.559,0,0,0
2.891,0,31.6667,1.737,0.312,0.438,0,0,0
3.329,0,31.6667,1.998,0.396,0.501,0,0,0
2.964,0,31.6667,1.657,0.322,0.458,0,0,0
2.925,0,35.2778,1.67,0.312,0.515,0,0,0
2.607,0,36.1111,1.354,0.305,0.536,0,0,0
2.929,0,38.3333,1.735,0.316,0.453,0,0,0
2.637,0,43.8889,1.492,0.316,0.434,0,0,0
7.6,0,43.0556,2.587,0.317,4.27,0,0,0
3.327,0,43.0556,2.022,0.317,0.541,0,0,0
2.992,0,42.2222,1.794,0.317,0.471,0,0,0
3.092,0,41.3889,1.808,0.314,0.489,0,0,0
2.798,0,41.6667,1.669,0.311,0.433,0,0,0
3.084,0,41.6667,1.846,0.293,0.534,0,0,0
3.172,0,41.1111,1.951,0.336,0.476,0,0,0
3.404,0,40.5556,2.166,0.322,0.46,0,0,0
3.128,0,43.6111,1.939,0.314,0.455,0,0,0
3.381,0,43.6111,1.717,0.315,0.943,0,0,0
3.107,0,43.8889,1.923,0.312,0.456,0,0,0
2.917,0,42.7778,1.723,0.315,0.453,0,0,0
3.584,0,43.0556,2.241,0.336,0.479,0,0,0
3.183,0,42.5,1.821,0.326,0.447,0,0,0
2.923,0,42.2222,1.68,0.314,0.534,0,0,0
3.258,0,40.5556,2.011,0.309,0.504,0,0,0
3.26,0,40.5556,2.011,0.315,0.505,0,0,0
3.177,0,40,1.971,0.316,0.472,0,0,0
3.422,0,40.2778,1.963,0.419,0.586,0,0,0
3.372,0,39.4444,2.041,0.324,0.503,0,0,0
3.129,0,39.1667,1.83,0.317,0.532,0,0,0
3.258,0,35.5556,1.897,0.337,0.558,0,0,0
3.456,0,36.6667,2.166,0.313,0.509,0,0,0
2.988,0,38.0556,1.768,0.311,0.459,0,0,0
3.353,0,38.3333,1.775,0.548,0.501,0,0,0
3.09,0,38.0556,1.828,0.323,0.47,0,0,0
3.176,0,38.0556,1.881,0.336,0.524,0,0,0
3.287,0,38.3333,2.015,0.306,0.527,0,0,0
3.078,0,38.0556,1.819,0.314,0.474,0,0,0
2.84,0,37.7778,1.654,0.312,0.457,0,0,0
3.643,0,37.2222,1.726,0.608,0.897,0,0,0
3.227,0,37.2222,1.91,0.322,0.519,0,0,0
3.118,0,36.6667,1.852,0.312,0.492,0,0,0
2.909,0,35,1.683,0.313,0.466,0,0,0
3.194,0,34.4444,1.874,0.312,0.554,0,0,0
2.84,0,34.1667,1.52,0.293,0.577,0,0,0
3.244,0,35,1.673,0.582,0.533,0,0,0
2.973,0,33.6111,1.65,0.322,0.496,0,0,0
3.054,0,35.8333,1.832,0.313,0.45,0,0,0
2.51,0,35.5556,1.362,0.323,0.438,0,0,0
2.641,0,37.5,1.352,0.333,0.52,0,0,0
2.708,0,31.1111,1.458,0.304,0.514,0,0,0
4.517,0,34.7222,1.473,0.445,2.076,0,0,0
2.946,0,32.5,1.726,0.325,0.443,0,0,0
2.759,0,31.9444,1.542,0.323,0.464,0,0,0
3.143,0,29.4444,1.866,0.32,0.546,0,0,0
2.767,0,29.7222,1.598,0.313,0.451,0,0,0
2.577,0,29.4444,1.412,0.314,0.448,0,0,0
4.466,0,30,1.429,0.415,2.121,0,0,0
2.732,0,27.7778,1.39,0.323,0.454,0,0,0
2.956,0,25,1.408,0.325,0.604,0,0,0
2.905,0,24.1667,1.716,0.314,0.456,0,0,0
2.657,0,24.4444,1.495,0.315,0.439,0,0,0
2.414,0,26.6667,1.259,0.313,0.44,0,0,0
3.242,0,25.2778,1.873,0.465,0.494,0,0,0
2.752,0,24.1667,1.393,0.344,0.557,0,0,0
2.687,0,24.4444,1.526,0.309,0.447,0,0,0
2.686,0,26.6667,1.501,0.312,0.444,0,0,0
2.64,0,25.8333,1.415,0.317,0.498,0,0,0
2.594,0,25.8333,1.423,0.311,0.454,0,0,0
3.099,0,26.1111,1.608,0.574,0.485,0,0,0
2.831,0,26.6667,1.553,0.326,0.445,0,0,0
2.814,0,28.0556,1.627,0.314,0.446,0,0,0
2.68,0,29.7222,1.36,0.311,0.595,0,0,0
2.888,0,27.7778,1.668,0.313,0.491,0,0,0
2.585,0,28.8889,1.429,0.311,0.451,0,0,0
3.248,0,29.1667,1.525,0.544,0.761,0,0,0
2.716,0,29.4444,1.469,0.324,0.466,0,0,0
2.651,0,30,1.434,0.321,0.494,0,0,0
3.442,0,31.1111,2.28,0.313,0.444,0,0,0
2.501,0,30,1.367,0.313,0.44,0,0,0
2.564,0,32.2222,1.376,0.313,0.495,0,0,0
3.259,0,31.3889,1.511,0.541,0.791,0,0,0
2.556,0,32.2222,1.359,0.334,0.421,0,0,0
2.693,0,31.3889,1.553,0.315,0.436,0,0,0
2.539,0,33.8889,1.382,0.312,0.443,0,0,0
2.614,0,33.3333,1.461,0.314,0.426,0,0,0
2.652,0,33.8889,1.469,0.311,0.487,0,0,0
7.499,0,31.9444,2.472,0.323,4.087,0,0,0
2.69,0,32.7778,1.466,0.324,0.421,0,0,0
2.483,0,34.1667,1.311,0.32,0.427,0,0,0
2.717,0,34.4444,1.532,0.316,0.467,0,0,0
2.749,0,34.1667,1.595,0.315,0.428,0,0,0
2.815,0,35.2778,1.51,0.312,0.55,0,0,0
3.235,0,34.1667,1.467,0.588,0.769,0,0,0
2.747,0,35.5556,1.51,0.326,0.476,0,0,0
2.49,0,35.2778,1.328,0.296,0.474,0,0,0
2.647,0,36.1111,1.522,0.311,0.42,0,0,0
2.711,0,37.7778,1.595,0.313,0.424,0,0,0
3.001,0,37.7778,1.74,0.346,0.523,0,0,0
4.469,0,37.7778,2.474,0.324,1.127,0,0,0
3.228,0,38.0556,2.052,0.321,0.426,0,0,0
2.946,0,37.5,1.752,0.315,0.447,0,0,0
3.077,0,36.6667,1.849,0.312,0.515,0,0,0
3.182,0,37.7778,1.936,0.316,0.52,0,0,0
3.026,0,36.6667,1.868,0.314,0.447,0,0,0
3.283,0,37.7778,1.799,0.591,0.471,0,0,0
3.047,0,37.7778,1.767,0.323,0.453,0,0,0
2.725,0,37.5,1.548,0.312,0.453,0,0,0
2.632,0,37.5,1.373,0.327,0.526,0,0,0
2.933,0,37.7778,1.708,0.315,0.498,0,0,0
2.946,0,35.8333,1.683,0.315,0.493,0,0,0
3.316,0,38.8889,1.697,0.647,0.51,0,0,0
3.424,0,36.6667,1.886,0.322,0.503,0,0,0
2.873,0,37.7778,1.6,0.313,0.486,0,0,0
2.944,0,37.2222,1.73,0.316,0.491,0,0,0
3.201,0,34.4444,1.859,0.326,0.556,0,0,0
3.108,0,34.1667,1.848,0.316,0.489,0,0,0
5.089,0,33.3333,2.684,0.328,1.442,0,0,0
3.437,0,34.4444,2.073,0.324,0.515,0,0,0
3.358,0,35.5556,1.975,0.318,0.559,0,0,0
3.548,0,35.8333,2.154,0.307,0.605,0,0,0
3.203,0,34.1667,1.928,0.317,0.489,0,0,0
3.437,0,34.4444,2.131,0.315,0.529,0,0,0
7.449,0,33.6111,1.948,0.547,4.435,0,0,0
3.921,0,34.4444,2.329,0.38,0.597,0,0,0
3.381,0,31.6667,2.032,0.313,0.547,0,0,0
3.285,0,30.8333,1.936,0.314,0.541,0,0,0
3.666,0,32.2222,2.088,0.557,0.54,0,0,0
3.254,0,33.3333,1.859,0.329,0.595,0,0,0
4.9,0,32.5,2.158,0.501,1.629,0,0,0
3.398,0,32.5,2.001,0.326,0.527,0,0,0
3.036,0,31.1111,1.776,0.312,0.483,0,0,0
3.104,0,30.8333,1.784,0.318,0.602,0,0,0
3.012,0,30.2778,1.759,0.322,0.495,0,0,0
2.895,0,29.7222,1.597,0.316,0.449,0,0,0
3.544,0,30.8333,2.148,0.338,0.559,0,0,0
3.055,0,30,1.814,0.321,0.457,0,0,0
2.96,0,29.4444,1.71,0.325,0.497,0,0,0
2.992,0,30,1.79,0.311,0.468,0,0,0
3.028,0,29.4444,1.807,0.314,0.459,0,0,0
3.22,0,28.8889,1.899,0.321,0.551,0,0,0
3.357,0,29.4444,1.758,0.588,0.55,0,0,0
3.277,0,29.7222,1.939,0.326,0.519,0,0,0
3.07,0,29.7222,1.791,0.315,0.506,0,0,0
2.976,0,29.1667,1.689,0.319,0.476,0,0,0
2.888,0,28.3333,1.748,0.314,0.438,0,0,0
2.798,0,29.7222,1.583,0.332,0.499,0,0,0
3.315,0,29.7222,1.97,0.431,0.5,0,0,0
3.025,0,29.4444,1.716,0.324,0.457,0,0,0
2.952,0,28.3333,1.747,0.313,0.455,0,0,0
3.138,0,29.7222,1.876,0.346,0.517,0,0,0
3.098,0,30.5556,1.829,0.32,0.506,0,0,0
2.937,0,30.5556,1.722,0.313,0.449,0,0,0
3.23,0,30.8333,1.747,0.597,0.479,0,0,0
2.869,0,30,1.618,0.324,0.464,0,0,0
3.027,0,31.1111,1.779,0.332,0.495,0,0,0
3.195,0,31.1111,1.97,0.319,0.477,0,0,0
3.041,0,31.1111,1.804,0.312,0.461,0,0,0
2.949,0,31.3889,1.751,0.315,0.469,0,0,0
3.497,0,31.6667,1.895,0.519,0.538,0,0,0
3.172,0,32.2222,1.887,0.321,0.481,0,0,0
3.224,0,31.6667,1.971,0.317,0.483,0,0,0
3.114,0,32.7778,1.899,0.316,0.475,0,0,0
3.144,0,32.5,1.809,0.314,0.557,0,0,0
3.226,0,31.6667,1.962,0.319,0.497,0,0,0
4.501,0,34.1667,2.492,0.321,1.218,0,0,0
3.552,0,31.3889,2.096,0.327,0.632,0,0,0
3.14,0,30.2778,1.859,0.318,0.501,0,0,0
3.29,0,30.8333,1.93,0.325,0.568,0,0,0
3.117,0,30.8333,1.83,0.305,0.545,0,0,0
3.32,0,31.1111,2.005,0.312,0.521,0,0,0
4.842,0,31.1111,2.34,0.323,1.561,0,0,0
3.518,0,30.2778,2.099,0.326,0.583,0,0,0
3.087,0,32.2222,1.845,0.315,0.479,0,0,0
3.144,0,32.2222,1.827,0.317,0.503,0,0,0
3.378,0,31.9444,2.015,0.313,0.56,0,0,0
3.172,0,30.5556,1.776,0.305,0.607,0,0,0
7.433,0,31.9444,2.592,0.324,3.981,0,0,0
3.497,0,30.2778,2.08,0.332,0.557,0,0,0
3.636,0,30.8333,2.262,0.33,0.533,0,0,0
3.421,0,31.1111,2.059,0.348,0.543,0,0,0
3.06,0,30.5556,1.748,0.312,0.526,0,0,0
3.397,0,30.2778,2.063,0.316,0.519,0,0,0
3.97,0,31.1111,2.09,0.606,0.678,0,0,0
3.432,0,30,2.056,0.323,0.516,0,0,0
3.618,0,30.5556,2.265,0.309,0.555,0,0,0
3.688,0,31.6667,2.368,0.315,0.515,0,0,0
3.323,0,29.7222,2.024,0.313,0.508,0,0,0
3.475,0,28.8889,2.141,0.312,0.572,0,0,0
6.447,0,28.3333,2.618,0.341,2.806,0,0,0
3.338,0,27.2222,1.93,0.323,0.582,0,0,0
3.298,0,27.5,1.97,0.312,0.522,0,0,0
3.32,0,26.6667,2.015,0.313,0.514,0,0,0
2.855,0,27.7778,1.578,0.313,0.517,0,0,0
3.118,0,27.7778,1.792,0.291,0.564,0,0,0
4.912,0,26.6667,2.345,0.321,1.777,0,0,0
3.458,0,28.0556,2.089,0.321,0.522,0,0,0
3.465,0,26.6667,2.103,0.312,0.515,0,0,0
3.249,0,26.3889,1.871,0.312,0.611,0,0,0
3.158,0,26.6667,1.819,0.292,0.577,0,0,0
3.174,0,26.3889,1.873,0.313,0.511,0,0,0
7.421,0,25,2.509,0.331,4.108,0,0,0
3.372,0,25.5556,2.032,0.319,0.502,0,0,0
3.145,0,25.8333,1.777,0.312,0.594,0,0,0
3.353,0,25.8333,2.052,0.31,0.529,0,0,0
3.419,0,25.2778,2.105,0.311,0.515,0,0,0
3.362,0,23.6111,2.038,0.323,0.514,0,0,0
7.492,0,22.7778,2.404,0.323,4.259,0,0,0
3.456,0,22.7778,1.968,0.332,0.637,0,0,0
3.311,0,22.2222,1.995,0.314,0.515,0,0,0
3.065,0,23.0556,1.758,0.312,0.505,0,0,0
2.93,0,23.0556,1.643,0.313,0.508,0,0,0
3.165,0,22.2222,1.941,0.308,0.473,0,0,0
4.675,0,22.2222,2.372,0.319,1.404,0,0,0
3.059,0,22.2222,1.696,0.322,0.517,0,0,0
2.999,0,21.3889,1.726,0.311,0.512,0,0,0
