Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.003,0,38.3333,1.663,0.328,0.49,0,0,0
2.873,0,36.6667,1.571,0.31,0.546,0,0,0
2.834,0,37.2222,1.626,0.314,0.473,0,0,0
2.863,0,36.1111,1.559,0.319,0.468,0,0,0
2.963,0,36.9444,1.555,0.312,0.634,0,0,0
3.563,0,35.8333,2.065,0.337,0.642,0,0,0
2.901,0,36.3889,1.633,0.328,0.461,0,0,0
2.923,0,36.6667,1.702,0.314,0.472,0,0,0
2.999,0,35.8333,1.725,0.327,0.505,0,0,0
2.728,0,36.3889,1.53,0.31,0.466,0,0,0
2.556,0,35,1.37,0.313,0.454,0,0,0
3.24,0,36.6667,1.559,0.59,0.692,0,0,0
2.977,0,36.9444,1.705,0.323,0.472,0,0,0
2.954,0,37.2222,1.652,0.329,0.55,0,0,0
3.09,0,36.3889,1.872,0.313,0.462,0,0,0
2.754,0,37.7778,1.563,0.312,0.46,0,0,0
2.798,0,36.1111,1.628,0.311,0.457,0,0,0
3.313,0,36.6667,1.784,0.566,0.523,0,0,0
2.974,0,37.7778,1.683,0.32,0.496,0,0,0
2.871,0,36.6667,1.68,0.312,0.445,0,0,0
2.895,0,35.2778,1.7,0.314,0.472,0,0,0
3.153,0,35,1.825,0.32,0.577,0,0,0
3.125,0,35.2778,1.801,0.312,0.521,0,0,0
3.043,0,35.2778,1.502,0.579,0.54,0,0,0
2.842,0,34.1667,1.535,0.322,0.476,0,0,0
2.856,0,36.1111,1.62,0.315,0.485,0,0,0
2.721,0,34.7222,1.558,0.317,0.429,0,0,0
2.538,0,35.5556,1.317,0.311,0.512,0,0,0
2.753,0,37.2222,1.546,0.312,0.477,0,0,0
5.089,0,34.7222,1.446,0.502,2.629,0,0,0
2.868,0,37.5,1.563,0.327,0.533,0,0,0
2.645,0,40,1.515,0.318,0.438,0,0,0
2.875,0,38.6111,1.6,0.309,0.546,0,0,0
2.822,0,38.8889,1.655,0.315,0.441,0,0,0
2.826,0,36.3889,1.58,0.322,0.453,0,0,0
3.323,0,41.3889,1.71,0.645,0.559,0,0,0
2.871,0,38.6111,1.629,0.327,0.465,0,0,0
2.996,0,39.4444,1.665,0.468,0.444,0,0,0
2.799,0,41.1111,1.636,0.32,0.448,0,0,0
2.905,0,40.2778,1.575,0.337,0.556,0,0,0
2.988,0,38.0556,1.815,0.311,0.45,0,0,0
3.438,0,36.9444,1.679,0.587,0.723,0,0,0
3.012,0,39.1667,1.754,0.33,0.461,0,0,0
2.859,0,38.6111,1.698,0.316,0.446,0,0,0
3.134,0,40.2778,1.884,0.294,0.533,0,0,0
3.052,0,41.3889,1.846,0.315,0.484,0,0,0
3.059,0,38.3333,1.818,0.312,0.502,0,0,0
3.208,0,38.0556,1.563,0.607,0.631,0,0,0
2.593,0,40.8333,1.393,0.324,0.435,0,0,0
2.856,0,40.8333,1.527,0.332,0.573,0,0,0
2.99,0,38.6111,1.765,0.317,0.469,0,0,0
2.726,0,38.6111,1.572,0.316,0.442,0,0,0
2.72,0,37.5,1.48,0.312,0.52,0,0,0
3.26,0,39.4444,1.81,0.527,0.506,0,0,0
2.865,0,38.0556,1.512,0.323,0.579,0,0,0
2.789,0,34.4444,1.561,0.316,0.464,0,0,0
2.694,0,36.3889,1.493,0.313,0.469,0,0,0
2.685,0,36.6667,1.478,0.325,0.455,0,0,0
2.934,0,36.6667,1.687,0.314,0.445,0,0,0
3.559,0,39.1667,1.589,0.437,1.074,0,0,0
2.951,0,37.5,1.584,0.327,0.45,0,0,0
2.711,0,37.2222,1.56,0.318,0.443,0,0,0
2.738,0,38.8889,1.465,0.327,0.552,0,0,0
2.776,0,39.1667,1.627,0.309,0.458,0,0,0
2.896,0,38.6111,1.67,0.361,0.468,0,0,0
3.296,0,37.5,1.791,0.522,0.569,0,0,0
2.777,0,38.8889,1.534,0.332,0.456,0,0,0
2.658,0,38.0556,1.418,0.348,0.48,0,0,0
2.906,0,37.7778,1.689,0.311,0.478,0,0,0
2.545,0,36.1111,1.369,0.319,0.456,0,0,0
3.042,0,35.8333,1.717,0.33,0.575,0,0,0
3.594,0,38.0556,1.703,0.703,0.724,0,0,0
2.992,0,33.6111,1.726,0.325,0.479,0,0,0
2.763,0,35.8333,1.537,0.313,0.513,0,0,0
2.57,0,36.1111,1.413,0.316,0.445,0,0,0
2.605,0,34.4444,1.361,0.311,0.528,0,0,0
3.262,0,37.7778,2.042,0.315,0.472,0,0,0
3.362,0,37.2222,1.65,0.683,0.6,0,0,0
2.658,0,37.5,1.427,0.324,0.436,0,0,0
2.477,0,36.6667,1.354,0.312,0.418,0,0,0
2.458,0,36.1111,1.275,0.317,0.493,0,0,0
2.666,0,35.8333,1.569,0.303,0.425,0,0,0
2.514,0,36.1111,1.424,0.311,0.398,0,0,0
3.207,0,35.8333,1.424,0.424,0.956,0,0,0
2.663,0,36.3889,1.534,0.326,0.398,0,0,0
2.523,0,36.3889,1.407,0.308,0.44,0,0,0
2.543,0,36.9444,1.47,0.316,0.395,0,0,0
2.663,0,36.1111,1.592,0.317,0.383,0,0,0
2.64,0,36.9444,1.501,0.314,0.445,0,0,0
3.544,0,36.3889,1.939,0.679,0.547,0,0,0
3.149,0,36.9444,1.66,0.328,0.541,0,0,0
2.829,0,36.6667,1.672,0.321,0.423,0,0,0
3.297,0,38.3333,1.9,0.323,0.662,0,0,0
3.186,0,39.7222,1.82,0.319,0.624,0,0,0
5.249,0,38.8889,3.589,0.348,0.735,0,0,0
2.94,0,40.2778,1.722,0.336,0.447,0,0,0
2.883,0,40.2778,1.697,0.316,0.449,0,0,0
2.932,0,39.4444,1.701,0.312,0.496,0,0,0
2.709,0,36.9444,1.564,0.315,0.427,0,0,0
2.888,0,38.8889,1.609,0.316,0.551,0,0,0
3.354,0,39.4444,1.829,0.629,0.476,0,0,0
2.761,0,39.7222,1.616,0.323,0.419,0,0,0
2.582,0,38.6111,1.454,0.317,0.413,0,0,0
2.672,0,38.6111,1.515,0.317,0.421,0,0,0
2.752,0,38.0556,1.514,0.329,0.521,0,0,0
2.817,0,38.3333,1.63,0.318,0.435,0,0,0
4.937,0,36.9444,2.606,0.331,1.411,0,0,0
2.785,0,37.5,1.651,0.325,0.389,0,0,0
2.76,0,36.6667,1.499,0.32,0.524,0,0,0
2.849,0,36.9444,1.64,0.324,0.47,0,0,0
2.566,0,35.5556,1.418,0.314,0.433,0,0,0
2.607,0,35.5556,1.466,0.32,0.432,0,0,0
3.511,0,35.8333,1.697,0.681,0.721,0,0,0
2.975,0,38.6111,1.81,0.33,0.407,0,0,0
2.809,0,38.6111,1.683,0.318,0.404,0,0,0
2.807,0,37.7778,1.609,0.327,0.446,0,0,0
2.619,0,36.9444,1.406,0.317,0.486,0,0,0
2.569,0,38.8889,1.427,0.313,0.447,0,0,0
3.242,0,38.6111,1.44,0.325,1.061,0,0,0
2.653,0,38.3333,1.373,0.322,0.492,0,0,0
2.428,0,37.7778,1.362,0.324,0.395,0,0,0
2.442,0,37.7778,1.342,0.3,0.446,0,0,0
2.718,0,37.5,1.621,0.32,0.407,0,0,0
2.39,0,37.5,1.29,0.314,0.4,0,0,0
2.906,0,36.1111,1.365,0.321,0.832,0,0,0
2.498,0,36.3889,1.41,0.325,0.374,0,0,0
2.445,0,35.8333,1.234,0.316,0.426,0,0,0
2.49,0,35.8333,1.324,0.323,0.497,0,0,0
2.527,0,35.2778,1.479,0.319,0.38,0,0,0
2.436,0,35.5556,1.394,0.318,0.376,0,0,0
3.117,0,34.7222,1.306,0.325,1.11,0,0,0
2.517,0,34.4444,1.44,0.324,0.374,0,0,0
2.441,0,34.4444,1.377,0.326,0.396,0,0,0
2.617,0,34.1667,1.492,0.312,0.446,0,0,0
2.678,0,33.3333,1.548,0.317,0.438,0,0,0
2.557,0,30.5556,1.408,0.324,0.435,0,0,0
3.518,0,33.6111,2.238,0.376,0.465,0,0,0
2.819,0,36.1111,1.589,0.331,0.441,0,0,0
2.529,0,36.3889,1.401,0.316,0.425,0,0,0
2.559,0,36.3889,1.453,0.315,0.405,0,0,0
2.782,0,36.1111,1.582,0.326,0.497,0,0,0
2.633,0,35.5556,1.532,0.311,0.42,0,0,0
3.285,0,35.8333,1.64,0.56,0.667,0,0,0
2.645,0,36.1111,1.504,0.321,0.408,0,0,0
2.747,0,36.3889,1.635,0.334,0.417,0,0,0
2.657,0,35.2778,1.493,0.304,0.487,0,0,0
2.928,0,36.3889,1.733,0.316,0.491,0,0,0
3.059,0,35.8333,1.884,0.326,0.423,0,0,0
3.538,0,35.5556,2.248,0.33,0.518,0,0,0
3.196,0,35.5556,1.992,0.324,0.438,0,0,0
2.953,0,35.2778,1.771,0.321,0.44,0,0,0
2.968,0,35.8333,1.789,0.324,0.456,0,0,0
3.039,0,35,1.852,0.318,0.467,0,0,0
2.83,0,35,1.629,0.326,0.437,0,0,0
7.006,0,35,1.736,0.629,4.095,0,0,0
2.831,0,35,1.612,0.328,0.43,0,0,0
2.809,0,35.5556,1.539,0.332,0.528,0,0,0
2.878,0,35.2778,1.723,0.319,0.436,0,0,0
2.81,0,35.5556,1.639,0.319,0.432,0,0,0
3.043,0,35.5556,1.693,0.326,0.595,0,0,0
3.327,0,34.7222,1.708,0.686,0.53,0,0,0
3.242,0,34.4444,1.985,0.328,0.461,0,0,0
2.933,0,34.1667,1.732,0.32,0.46,0,0,0
3.349,0,35.2778,2.016,0.323,0.581,0,0,0
3.054,0,35.2778,1.813,0.305,0.51,0,0,0
2.745,0,36.3889,1.596,0.315,0.428,0,0,0
3.665,0,35.2778,1.606,0.462,1.103,0,0,0
2.967,0,36.6667,1.64,0.334,0.441,0,0,0
2.794,0,35.8333,1.453,0.342,0.569,0,0,0
2.691,0,36.1111,1.489,0.321,0.464,0,0,0
2.783,0,36.9444,1.615,0.315,0.446,0,0,0
2.791,0,37.2222,1.549,0.315,0.515,0,0,0
3.402,0,36.6667,1.92,0.524,0.515,0,0,0
2.935,0,37.7778,1.687,0.325,0.46,0,0,0
2.692,0,37.2222,1.489,0.32,0.45,0,0,0
2.996,0,36.9444,1.697,0.326,0.54,0,0,0
3.146,0,37.5,1.788,0.338,0.575,0,0,0
2.947,0,37.5,1.735,0.319,0.473,0,0,0
6.788,0,36.6667,1.524,0.452,4.059,0,0,0
2.862,0,36.3889,1.586,0.34,0.474,0,0,0
2.768,0,37.2222,1.516,0.33,0.473,0,0,0
2.877,0,34.4444,1.669,0.326,0.448,0,0,0
2.688,0,36.3889,1.425,0.326,0.501,0,0,0
2.893,0,37.7778,1.692,0.321,0.47,0,0,0
3.333,0,38.3333,1.822,0.559,0.498,0,0,0
3.017,0,38.6111,1.68,0.332,0.451,0,0,0
2.809,0,38.0556,1.594,0.325,0.448,0,0,0
2.998,0,38.3333,1.644,0.313,0.632,0,0,0
2.881,0,38.6111,1.672,0.322,0.464,0,0,0
2.805,0,38.8889,1.639,0.317,0.436,0,0,0
3.228,0,38.8889,1.613,0.565,0.653,0,0,0
3.039,0,39.7222,1.743,0.337,0.494,0,0,0
3.05,0,41.1111,1.857,0.318,0.465,0,0,0
2.965,0,38.6111,1.729,0.319,0.476,0,0,0
2.72,0,38.8889,1.548,0.313,0.455,0,0,0
3.017,0,41.1111,1.82,0.293,0.523,0,0,0
3.286,0,40.5556,1.602,0.568,0.717,0,0,0
3.174,0,40.5556,1.881,0.328,0.467,0,0,0
2.808,0,40.5556,1.545,0.321,0.514,0,0,0
2.804,0,40.2778,1.601,0.316,0.459,0,0,0
2.683,0,37.5,1.528,0.313,0.445,0,0,0
2.643,0,38.3333,1.445,0.316,0.462,0,0,0
3.441,0,40.5556,1.683,0.662,0.705,0,0,0
2.947,0,39.7222,1.677,0.33,0.453,0,0,0
2.754,0,39.1667,1.534,0.321,0.449,0,0,0
2.558,0,38.8889,1.397,0.315,0.438,0,0,0
2.842,0,38.3333,1.595,0.343,0.507,0,0,0
2.83,0,37.5,1.556,0.321,0.548,0,0,0
3.264,0,39.1667,1.776,0.581,0.477,0,0,0
2.819,0,38.8889,1.516,0.338,0.52,0,0,0
2.84,0,38.8889,1.633,0.31,0.484,0,0,0
2.717,0,39.1667,1.576,0.316,0.43,0,0,0
2.677,0,39.1667,1.526,0.322,0.431,0,0,0
2.643,0,41.1111,1.448,0.329,0.465,0,0,0
3.185,0,40.5556,1.605,0.638,0.553,0,0,0
3.014,0,41.6667,1.511,0.474,0.495,0,0,0
2.559,0,40.5556,1.453,0.318,0.396,0,0,0
2.832,0,40.8333,1.583,0.324,0.513,0,0,0
2.683,0,40.2778,1.528,0.319,0.439,0,0,0
2.684,0,41.9444,1.464,0.316,0.515,0,0,0
3.098,0,41.1111,1.499,0.532,0.696,0,0,0
4.758,0,40.8333,3.538,0.332,0.434,0,0,0
2.766,0,41.1111,1.609,0.334,0.439,0,0,0
3.174,0,41.1111,2.01,0.313,0.445,0,0,0
2.567,0,39.4444,1.463,0.316,0.418,0,0,0
2.812,0,40.2778,1.606,0.315,0.491,0,0,0
3.567,0,40,1.595,0.445,1.116,0,0,0
3.048,0,39.4444,1.842,0.333,0.428,0,0,0
3.054,0,39.1667,1.842,0.318,0.463,0,0,0
2.966,0,40,1.733,0.333,0.491,0,0,0
3.045,0,40,1.726,0.339,0.552,0,0,0
2.937,0,39.4444,1.751,0.321,0.445,0,0,0
3.949,0,38.3333,1.817,0.409,1.287,0,0,0
3.101,0,38.3333,1.847,0.33,0.465,0,0,0
3.055,0,37.5,1.682,0.349,0.606,0,0,0
3.06,0,37.2222,1.844,0.319,0.468,0,0,0
3.053,0,35.5556,1.815,0.319,0.459,0,0,0
2.554,0,36.6667,1.405,0.314,0.426,0,0,0
3.453,0,39.4444,1.501,0.435,1.122,0,0,0
2.859,0,39.4444,1.609,0.329,0.431,0,0,0
2.662,0,39.4444,1.502,0.321,0.427,0,0,0
2.758,0,40,1.544,0.364,0.459,0,0,0
2.814,0,39.4444,1.637,0.324,0.449,0,0,0
2.609,0,38.8889,1.469,0.317,0.44,0,0,0
3.475,0,37.2222,1.492,0.48,1.123,0,0,0
2.713,0,37.7778,1.479,0.331,0.479,0,0,0
2.64,0,37.2222,1.478,0.32,0.431,0,0,0
2.636,0,37.5,1.495,0.314,0.409,0,0,0
2.623,0,37.2222,1.503,0.316,0.42,0,0,0
2.767,0,36.9444,1.582,0.324,0.487,0,0,0
3.65,0,36.1111,1.705,0.525,1.037,0,0,0
2.997,0,35.8333,1.688,0.334,0.436,0,0,0
2.638,0,35,1.527,0.313,0.401,0,0,0
2.546,0,35.5556,1.438,0.322,0.399,0,0,0
2.72,0,35.5556,1.512,0.333,0.493,0,0,0
2.668,0,34.7222,1.537,0.322,0.422,0,0,0
3.204,0,35,1.578,0.646,0.56,0,0,0
2.74,0,34.7222,1.533,0.323,0.434,0,0,0
2.639,0,34.4444,1.398,0.33,0.518,0,0,0
2.456,0,32.5,1.341,0.315,0.419,0,0,0
2.354,0,33.3333,1.223,0.321,0.427,0,0,0
2.657,0,38.0556,1.488,0.322,0.437,0,0,0
3.254,0,39.7222,1.697,0.632,0.502,0,0,0
2.773,0,36.9444,1.58,0.327,0.436,0,0,0
2.711,0,38.0556,1.529,0.317,0.444,0,0,0
2.504,0,38.3333,1.385,0.315,0.424,0,0,0
2.641,0,37.2222,1.431,0.313,0.491,0,0,0
2.637,0,37.2222,1.498,0.293,0.472,0,0,0
3.092,0,36.6667,1.5,0.534,0.645,0,0,0
5.282,0,35.5556,3.815,0.331,0.497,0,0,0
2.669,0,35.5556,1.5,0.326,0.425,0,0,0
2.648,0,35.2778,1.47,0.335,0.447,0,0,0
2.444,0,34.7222,1.224,0.32,0.505,0,0,0
3.688,0,34.1667,1.419,0.325,1.547,0,0,0
2.545,0,33.3333,1.34,0.338,0.448,0,0,0
2.499,0,32.7778,1.337,0.324,0.422,0,0,0
2.364,0,32.5,1.245,0.323,0.4,0,0,0
2.437,0,31.6667,1.287,0.316,0.454,0,0,0
2.542,0,31.6667,1.397,0.316,0.457,0,0,0
2.925,0,30.8333,1.413,0.329,0.738,0,0,0
2.473,0,30.2778,1.317,0.335,0.401,0,0,0
2.467,0,30,1.259,0.328,0.499,0,0,0
2.621,0,29.1667,1.48,0.32,0.439,0,0,0
2.672,0,29.1667,1.533,0.325,0.399,0,0,0
2.611,0,28.8889,1.462,0.315,0.463,0,0,0
3.129,0,29.1667,1.683,0.612,0.452,0,0,0
2.771,0,27.7778,1.616,0.327,0.406,0,0,0
2.6,0,27.7778,1.498,0.313,0.41,0,0,0
2.532,0,27.7778,1.389,0.312,0.422,0,0,0
2.286,0,25.5556,1.149,0.314,0.433,0,0,0
2.833,0,27.7778,1.608,0.314,0.504,0,0,0
3.348,0,30,2.011,0.424,0.482,0,0,0
2.927,0,37.7778,1.708,0.33,0.438,0,0,0
2.962,0,38.0556,1.808,0.314,0.427,0,0,0
2.91,0,37.7778,1.609,0.341,0.528,0,0,0
2.939,0,37.7778,1.746,0.323,0.466,0,0,0
3.083,0,38.3333,1.909,0.327,0.434,0,0,0
3.743,0,38.3333,2.175,0.568,0.589,0,0,0
2.863,0,37.5,1.645,0.325,0.46,0,0,0
3.108,0,38.0556,1.923,0.328,0.448,0,0,0
3.049,0,37.7778,1.876,0.324,0.437,0,0,0
2.738,0,37.7778,1.602,0.317,0.435,0,0,0
2.7,0,38.3333,1.54,0.321,0.441,0,0,0
8.033,0,37.7778,2.634,0.611,4.363,0,0,0
3.979,0,37.7778,2.241,0.59,0.454,0,0,0
3.211,0,38.0556,1.936,0.317,0.431,0,0,0
2.97,0,38.8889,1.764,0.35,0.452,0,0,0
3.019,0,38.8889,1.746,0.325,0.536,0,0,0
3.149,0,38.8889,1.939,0.328,0.469,0,0,0
3.574,0,37.7778,2.169,0.356,0.532,0,0,0
3.065,0,38.3333,1.808,0.325,0.45,0,0,0
3.101,0,37.5,1.826,0.321,0.512,0,0,0
3.053,0,37.7778,1.831,0.315,0.487,0,0,0
2.758,0,40.2778,1.486,0.324,0.552,0,0,0
2.626,0,39.4444,1.49,0.323,0.428,0,0,0
3.366,0,39.7222,1.67,0.645,0.62,0,0,0
2.627,0,39.4444,1.466,0.328,0.412,0,0,0
2.608,0,37.7778,1.431,0.317,0.455,0,0,0
2.781,0,38.0556,1.662,0.318,0.415,0,0,0
2.587,0,37.7778,1.476,0.321,0.41,0,0,0
2.589,0,37.2222,1.404,0.322,0.484,0,0,0
3.227,0,37.2222,1.655,0.641,0.519,0,0,0
2.817,0,37.5,1.636,0.328,0.434,0,0,0
2.692,0,39.1667,1.569,0.321,0.401,0,0,0
2.629,0,38.0556,1.529,0.318,0.4,0,0,0
2.685,0,39.1667,1.486,0.349,0.474,0,0,0
2.746,0,38.3333,1.666,0.316,0.406,0,0,0
3.396,0,38.6111,1.736,0.803,0.463,0,0,0
2.511,0,38.3333,1.403,0.333,0.391,0,0,0
2.582,0,38.6111,1.474,0.331,0.402,0,0,0
2.74,0,37.7778,1.491,0.32,0.534,0,0,0
3.38,0,37.7778,1.811,0.641,0.508,0,0,0
2.668,0,36.6667,1.456,0.321,0.505,0,0,0
3.528,0,31.9444,1.427,0.456,1.251,0,0,0
2.763,0,38.0556,1.51,0.349,0.486,0,0,0
2.621,0,41.1111,1.479,0.327,0.426,0,0,0
2.658,0,39.1667,1.531,0.331,0.397,0,0,0
3.149,0,38.8889,1.897,0.352,0.484,0,0,0
2.881,0,38.8889,1.685,0.328,0.469,0,0,0
3.285,0,38.3333,1.705,0.651,0.475,0,0,0
2.637,0,38.0556,1.477,0.33,0.396,0,0,0
2.679,0,37.7778,1.497,0.325,0.485,0,0,0
2.857,0,37.2222,1.503,0.328,0.651,0,0,0
2.827,0,37.5,1.745,0.319,0.396,0,0,0
2.835,0,37.2222,1.617,0.326,0.408,0,0,0
3.232,0,36.6667,1.602,0.643,0.578,0,0,0
3.019,0,37.2222,1.759,0.34,0.407,0,0,0
2.722,0,35.8333,1.535,0.346,0.456,0,0,0
2.442,0,35.8333,1.347,0.316,0.405,0,0,0
2.699,0,35.8333,1.585,0.322,0.393,0,0,0
3.005,0,35,1.805,0.321,0.48,0,0,0
2.778,0,33.8889,1.246,0.339,0.772,0,0,0
2.732,0,33.8889,1.496,0.338,0.471,0,0,0
2.755,0,33.8889,1.589,0.32,0.439,0,0,0
3.006,0,32.7778,1.764,0.328,0.451,0,0,0
2.685,0,31.6667,1.489,0.323,0.442,0,0,0
2.85,0,30.5556,1.585,0.306,0.553,0,0,0
5.117,0,29.4444,2.027,0.49,1.974,0,0,0
2.877,0,27.2222,1.629,0.326,0.455,0,0,0
3.059,0,27.7778,1.74,0.322,0.452,0,0,0
2.774,0,27.5,1.561,0.318,0.478,0,0,0
2.753,0,27.7778,1.495,0.311,0.516,0,0,0
2.944,0,26.6667,1.729,0.319,0.465,0,0,0
3.803,0,26.1111,1.818,0.69,0.817,0,0,0
2.943,0,27.2222,1.617,0.329,0.49,0,0,0
2.935,0,27.5,1.678,0.325,0.483,0,0,0
2.809,0,27.2222,1.599,0.323,0.464,0,0,0
3.381,0,28.0556,1.793,0.544,0.612,0,0,0
3.039,0,28.0556,1.663,0.333,0.586,0,0,0
5.62,0,26.9444,2.5,0.352,2.254,0,0,0
3.301,0,27.5,1.851,0.322,0.664,0,0,0
3.266,0,27.5,1.999,0.325,0.477,0,0,0
3.038,0,28.3333,1.808,0.324,0.463,0,0,0
2.908,0,26.6667,1.544,0.343,0.588,0,0,0
2.932,0,26.9444,1.649,0.314,0.529,0,0,0
3.566,0,28.3333,1.825,0.646,0.608,0,0,0
2.915,0,27.5,1.618,0.342,0.485,0,0,0
3.529,0,28.3333,2.101,0.326,0.505,0,0,0
3.201,0,28.8889,1.767,0.324,0.658,0,0,0
3.023,0,28.6111,1.76,0.322,0.486,0,0,0
2.9,0,28.6111,1.655,0.322,0.485,0,0,0
6.909,0,27.7778,2.551,0.335,3.292,0,0,0
3.639,0,29.4444,2.053,0.52,0.537,0,0,0
2.93,0,27.5,1.658,0.32,0.489,0,0,0
2.837,0,28.6111,1.598,0.32,0.473,0,0,0
3.103,0,27.5,1.804,0.319,0.535,0,0,0
2.962,0,28.8889,1.68,0.31,0.522,0,0,0
4.124,0,29.4444,2.204,0.343,0.932,0,0,0
3.427,0,28.8889,2.097,0.339,0.487,0,0,0
3.021,0,26.9444,1.754,0.324,0.497,0,0,0
2.922,0,28.3333,1.556,0.321,0.604,0,0,0
2.79,0,27.2222,1.536,0.314,0.514,0,0,0
3.119,0,28.3333,1.855,0.32,0.488,0,0,0
5.32,0,28.0556,2.259,0.37,2.03,0,0,0
3.189,0,27.2222,1.875,0.328,0.481,0,0,0
3.076,0,26.6667,1.767,0.326,0.523,0,0,0
3.103,0,23.3333,1.655,0.457,0.517,0,0,0
3.009,0,26.3889,1.718,0.322,0.499,0,0,0
