Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.893,0,38.8889,1.626,0.321,0.477,0,0,0
3.025,0,41.6667,1.731,0.326,0.557,0,0,0
3.11,0,40.2778,1.883,0.314,0.479,0,0,0
2.936,0,39.1667,1.666,0.316,0.454,0,0,0
3.176,0,39.4444,1.797,0.313,0.612,0,0,0
3.492,0,40.2778,1.975,0.569,0.519,0,0,0
2.99,0,38.0556,1.688,0.322,0.523,0,0,0
2.851,0,38.8889,1.616,0.311,0.478,0,0,0
3.128,0,38.0556,1.794,0.314,0.541,0,0,0
3.118,0,38.6111,1.858,0.311,0.522,0,0,0
3.235,0,38.0556,1.99,0.312,0.478,0,0,0
3.467,0,39.4444,1.912,0.526,0.504,0,0,0
3.136,0,38.6111,1.77,0.325,0.464,0,0,0
3.212,0,38.8889,1.831,0.314,0.636,0,0,0
2.955,0,37.7778,1.69,0.306,0.509,0,0,0
2.796,0,39.1667,1.591,0.314,0.469,0,0,0
3.094,0,38.3333,1.848,0.314,0.483,0,0,0
3.394,0,36.6667,1.743,0.58,0.624,0,0,0
2.824,0,36.6667,1.539,0.326,0.487,0,0,0
2.778,0,37.5,1.556,0.312,0.466,0,0,0
2.779,0,36.6667,1.576,0.314,0.447,0,0,0
2.878,0,35.8333,1.678,0.315,0.468,0,0,0
3.199,0,36.1111,1.97,0.293,0.515,0,0,0
3.176,0,36.3889,1.879,0.37,0.486,0,0,0
2.898,0,39.7222,1.654,0.335,0.462,0,0,0
2.796,0,36.9444,1.566,0.312,0.438,0,0,0
2.816,0,36.1111,1.648,0.311,0.447,0,0,0
2.787,0,36.9444,1.495,0.304,0.545,0,0,0
2.873,0,38.6111,1.638,0.309,0.508,0,0,0
3.448,0,37.7778,1.801,0.647,0.54,0,0,0
3.505,0,38.0556,1.86,0.333,0.583,0,0,0
3.381,0,35.2778,2.176,0.314,0.466,0,0,0
2.99,0,38.6111,1.741,0.32,0.46,0,0,0
2.928,0,38.3333,1.722,0.313,0.443,0,0,0
3.343,0,38.0556,2.103,0.294,0.55,0,0,0
7.583,0,39.7222,2.681,0.347,4.097,0,0,0
3.292,0,37.7778,2.042,0.321,0.472,0,0,0
3.122,0,38.8889,1.927,0.314,0.448,0,0,0
2.932,0,39.7222,1.721,0.316,0.465,0,0,0
2.795,0,38.0556,1.581,0.292,0.506,0,0,0
2.689,0,38.3333,1.524,0.316,0.445,0,0,0
4.172,0,39.7222,1.474,0.509,1.652,0,0,0
2.751,0,38.0556,1.513,0.321,0.45,0,0,0
2.712,0,38.0556,1.439,0.316,0.544,0,0,0
2.95,0,35.2778,1.763,0.311,0.455,0,0,0
2.773,0,38.3333,1.575,0.314,0.455,0,0,0
2.541,0,36.6667,1.385,0.313,0.448,0,0,0
3.176,0,38.3333,1.744,0.394,0.666,0,0,0
2.991,0,38.8889,1.66,0.339,0.489,0,0,0
2.835,0,38.6111,1.648,0.315,0.457,0,0,0
2.956,0,38.8889,1.582,0.317,0.427,0,0,0
2.68,0,39.4444,1.504,0.311,0.441,0,0,0
2.636,0,38.6111,1.448,0.318,0.491,0,0,0
3.258,0,38.6111,1.765,0.572,0.509,0,0,0
2.956,0,39.4444,1.661,0.323,0.454,0,0,0
2.894,0,40.2778,1.674,0.311,0.459,0,0,0
2.938,0,40.5556,1.786,0.318,0.436,0,0,0
3.061,0,39.7222,1.824,0.327,0.517,0,0,0
3.062,0,40.5556,1.865,0.311,0.461,0,0,0
3.493,0,40.2778,2.112,0.378,0.521,0,0,0
3.304,0,40.2778,1.935,0.324,0.608,0,0,0
3.06,0,41.1111,1.796,0.294,0.537,0,0,0
3.116,0,40,1.948,0.312,0.455,0,0,0
2.923,0,39.4444,1.75,0.312,0.457,0,0,0
2.941,0,39.1667,1.738,0.315,0.502,0,0,0
3.159,0,38.6111,1.645,0.612,0.493,0,0,0
3.013,0,38.0556,1.805,0.323,0.444,0,0,0
2.707,0,37.5,1.519,0.309,0.426,0,0,0
2.673,0,37.2222,1.533,0.311,0.422,0,0,0
2.856,0,37.7778,1.621,0.331,0.513,0,0,0
3.06,0,37.7778,1.86,0.312,0.502,0,0,0
3.907,0,38.3333,1.598,0.393,1.471,0,0,0
2.683,0,37.7778,1.513,0.321,0.417,0,0,0
2.627,0,38.0556,1.526,0.311,0.416,0,0,0
2.737,0,37.7778,1.562,0.319,0.475,0,0,0
2.909,0,37.5,1.782,0.313,0.423,0,0,0
2.936,0,37.5,1.834,0.312,0.424,0,0,0
3.499,0,36.6667,1.896,0.526,0.619,0,0,0
2.977,0,36.6667,1.652,0.335,0.531,0,0,0
2.929,0,36.6667,1.722,0.324,0.459,0,0,0
2.713,0,37.2222,1.562,0.312,0.422,0,0,0
2.698,0,36.6667,1.516,0.317,0.45,0,0,0
2.865,0,35.5556,1.701,0.306,0.468,0,0,0
3.251,0,34.7222,1.727,0.6,0.498,0,0,0
2.816,0,33.8889,1.572,0.323,0.455,0,0,0
2.709,0,36.6667,1.57,0.312,0.417,0,0,0
2.686,0,35.8333,1.535,0.312,0.441,0,0,0
2.702,0,35.5556,1.458,0.312,0.563,0,0,0
2.677,0,35,1.518,0.318,0.432,0,0,0
3.239,0,35,1.584,0.556,0.669,0,0,0
2.883,0,35.5556,1.559,0.325,0.428,0,0,0
2.737,0,35,1.484,0.317,0.52,0,0,0
2.803,0,35.2778,1.633,0.315,0.447,0,0,0
2.931,0,36.6667,1.76,0.315,0.443,0,0,0
3.011,0,34.4444,1.446,0.321,0.849,0,0,0
3.297,0,38.0556,1.666,0.528,0.654,0,0,0
3.058,0,36.6667,1.867,0.326,0.449,0,0,0
2.963,0,35.8333,1.72,0.314,0.468,0,0,0
2.644,0,35.8333,1.497,0.317,0.442,0,0,0
2.89,0,35.2778,1.583,0.295,0.628,0,0,0
2.663,0,35,1.482,0.309,0.471,0,0,0
3.44,0,37.5,1.6,0.566,0.882,0,0,0
2.637,0,37.2222,1.435,0.323,0.435,0,0,0
2.644,0,38.0556,1.456,0.317,0.446,0,0,0
3.201,0,37.7778,1.979,0.309,0.484,0,0,0
2.797,0,37.7778,1.612,0.313,0.451,0,0,0
2.594,0,37.7778,1.461,0.314,0.42,0,0,0
3.522,0,38.3333,1.685,0.699,0.746,0,0,0
2.865,0,38.0556,1.511,0.342,0.486,0,0,0
2.794,0,39.1667,1.654,0.313,0.437,0,0,0
2.6,0,38.8889,1.501,0.311,0.407,0,0,0
2.693,0,39.4444,1.559,0.315,0.428,0,0,0
2.721,0,40,1.539,0.285,0.539,0,0,0
3.21,0,40.5556,1.794,0.572,0.458,0,0,0
2.876,0,40.2778,1.667,0.323,0.438,0,0,0
2.7,0,41.1111,1.571,0.314,0.43,0,0,0
2.721,0,40,1.561,0.317,0.433,0,0,0
2.808,0,35.5556,1.596,0.293,0.502,0,0,0
2.705,0,36.3889,1.493,0.41,0.424,0,0,0
3.483,0,36.9444,1.792,0.593,0.615,0,0,0
3.032,0,35.5556,1.782,0.34,0.485,0,0,0
2.723,0,35,1.599,0.314,0.413,0,0,0
2.848,0,35.2778,1.557,0.46,0.446,0,0,0
2.818,0,34.4444,1.553,0.344,0.542,0,0,0
2.817,0,33.8889,1.64,0.317,0.443,0,0,0
3.296,0,34.4444,1.809,0.562,0.502,0,0,0
2.962,0,33.3333,1.675,0.324,0.426,0,0,0
2.654,0,33.8889,1.493,0.313,0.436,0,0,0
2.743,0,35,1.545,0.32,0.515,0,0,0
2.771,0,34.7222,1.639,0.325,0.436,0,0,0
2.585,0,34.1667,1.446,0.317,0.432,0,0,0
3.373,0,32.2222,1.419,0.361,1.207,0,0,0
2.804,0,32.2222,1.543,0.323,0.517,0,0,0
2.967,0,33.3333,1.836,0.321,0.431,0,0,0
3.032,0,32.5,1.712,0.313,0.582,0,0,0
2.81,0,33.0556,1.592,0.381,0.442,0,0,0
2.895,0,33.6111,1.586,0.304,0.589,0,0,0
3.113,0,29.4444,1.626,0.583,0.486,0,0,0
2.887,0,35,1.572,0.33,0.565,0,0,0
2.672,0,34.4444,1.519,0.313,0.436,0,0,0
2.818,0,33.6111,1.634,0.311,0.492,0,0,0
2.67,0,31.3889,1.402,0.332,0.552,0,0,0
2.823,0,28.6111,1.644,0.321,0.474,0,0,0
3.37,0,28.8889,1.857,0.617,0.497,0,0,0
3.236,0,31.3889,1.892,0.326,0.461,0,0,0
2.732,0,35.5556,1.462,0.314,0.525,0,0,0
2.974,0,35.2778,1.761,0.304,0.49,0,0,0
2.715,0,35.5556,1.542,0.315,0.447,0,0,0
2.547,0,36.3889,1.437,0.312,0.424,0,0,0
4.8,0,37.5,1.511,0.617,2.187,0,0,0
2.769,0,37.5,1.524,0.355,0.46,0,0,0
2.856,0,38.6111,1.529,0.311,0.598,0,0,0
3.084,0,40,1.894,0.315,0.45,0,0,0
2.897,0,40,1.725,0.317,0.447,0,0,0
2.966,0,39.1667,1.725,0.295,0.521,0,0,0
3.496,0,39.7222,1.926,0.525,0.616,0,0,0
2.869,0,40,1.681,0.32,0.436,0,0,0
2.511,0,38.8889,1.409,0.317,0.397,0,0,0
2.705,0,40.5556,1.618,0.316,0.413,0,0,0
2.75,0,39.7222,1.529,0.291,0.525,0,0,0
2.882,0,40.2778,1.742,0.315,0.453,0,0,0
3.345,0,40,1.666,0.536,0.639,0,0,0
2.963,0,39.4444,1.724,0.334,0.456,0,0,0
2.812,0,40.5556,1.529,0.322,0.534,0,0,0
2.911,0,38.0556,1.7,0.315,0.483,0,0,0
2.8,0,41.9444,1.539,0.322,0.462,0,0,0
2.636,0,39.7222,1.463,0.317,0.459,0,0,0
7.221,0,40.2778,2.392,0.327,3.874,0,0,0
2.851,0,40.8333,1.58,0.337,0.511,0,0,0
2.833,0,40.8333,1.664,0.314,0.44,0,0,0
2.804,0,40.5556,1.63,0.312,0.45,0,0,0
2.831,0,40.2778,1.688,0.313,0.438,0,0,0
2.774,0,39.7222,1.565,0.291,0.526,0,0,0
3.247,0,39.1667,1.716,0.608,0.49,0,0,0
2.879,0,37.7778,1.668,0.321,0.447,0,0,0
2.757,0,38.0556,1.57,0.313,0.444,0,0,0
2.63,0,37.5,1.46,0.314,0.446,0,0,0
2.535,0,37.2222,1.324,0.321,0.503,0,0,0
2.816,0,37.5,1.67,0.312,0.445,0,0,0
3.354,0,37.2222,1.7,0.82,0.443,0,0,0
2.607,0,35.8333,1.392,0.326,0.445,0,0,0
2.423,0,35.5556,1.289,0.312,0.424,0,0,0
3.523,0,34.4444,2.295,0.325,0.497,0,0,0
2.862,0,35.5556,1.668,0.316,0.459,0,0,0
2.374,0,33.6111,1.268,0.313,0.422,0,0,0
3.08,0,33.3333,1.513,0.639,0.518,0,0,0
2.81,0,31.1111,1.561,0.324,0.473,0,0,0
2.853,0,30.8333,1.592,0.345,0.509,0,0,0
2.757,0,31.1111,1.585,0.316,0.461,0,0,0
2.433,0,29.7222,1.264,0.318,0.441,0,0,0
2.379,0,30.5556,1.239,0.312,0.453,0,0,0
7.753,0,29.7222,2.577,0.323,4.173,0,0,0
2.792,0,29.1667,1.566,0.327,0.455,0,0,0
2.7,0,28.3333,1.458,0.316,0.456,0,0,0
2.501,0,28.8889,1.318,0.314,0.444,0,0,0
3.053,0,35.8333,1.796,0.307,0.54,0,0,0
2.595,0,37.2222,1.375,0.307,0.525,0,0,0
3.068,0,35.2778,1.578,0.597,0.505,0,0,0
2.775,0,38.8889,1.565,0.325,0.445,0,0,0
2.736,0,36.3889,1.521,0.312,0.498,0,0,0
2.821,0,35.2778,1.705,0.31,0.433,0,0,0
2.612,0,34.7222,1.436,0.313,0.453,0,0,0
2.487,0,35,1.343,0.32,0.419,0,0,0
3.385,0,35.8333,1.576,0.817,0.528,0,0,0
2.739,0,35.2778,1.566,0.326,0.414,0,0,0
2.464,0,36.1111,1.315,0.313,0.426,0,0,0
2.662,0,35,1.512,0.313,0.425,0,0,0
2.769,0,38.3333,1.507,0.311,0.55,0,0,0
2.908,0,36.9444,1.704,0.305,0.511,0,0,0
3.66,0,35.5556,1.74,0.424,0.961,0,0,0
2.721,0,36.6667,1.533,0.326,0.441,0,0,0
2.517,0,35.8333,1.391,0.312,0.421,0,0,0
2.697,0,35.2778,1.488,0.298,0.527,0,0,0
2.706,0,36.6667,1.543,0.313,0.442,0,0,0
2.727,0,35.2778,1.602,0.325,0.432,0,0,0
3.4,0,35.2778,1.72,0.503,0.539,0,0,0
3.047,0,34.4444,1.657,0.384,0.477,0,0,0
2.527,0,33.8889,1.349,0.317,0.434,0,0,0
2.36,0,35.2778,1.233,0.315,0.435,0,0,0
2.557,0,36.1111,1.35,0.303,0.528,0,0,0
2.457,0,35,1.295,0.315,0.462,0,0,0
3.662,0,34.7222,1.38,0.332,1.519,0,0,0
2.667,0,33.8889,1.41,0.322,0.406,0,0,0
2.537,0,34.4444,1.298,0.313,0.558,0,0,0
2.497,0,33.3333,1.269,0.325,0.526,0,0,0
2.552,0,32.7778,1.45,0.312,0.413,0,0,0
2.465,0,31.9444,1.381,0.314,0.406,0,0,0
2.746,0,31.1111,1.295,0.326,0.752,0,0,0
2.618,0,30.2778,1.43,0.36,0.432,0,0,0
2.645,0,30.5556,1.483,0.322,0.456,0,0,0
2.822,0,29.7222,1.615,0.313,0.483,0,0,0
2.964,0,32.5,1.776,0.318,0.466,0,0,0
3.008,0,33.0556,1.756,0.318,0.52,0,0,0
7.458,0,31.3889,2.465,0.331,4.193,0,0,0
2.851,0,32.7778,1.631,0.318,0.455,0,0,0
2.85,0,38.3333,1.659,0.312,0.462,0,0,0
2.871,0,32.7778,1.702,0.315,0.444,0,0,0
2.972,0,36.3889,1.699,0.317,0.536,0,0,0
3.022,0,34.1667,1.803,0.315,0.479,0,0,0
3.113,0,35,1.616,0.588,0.482,0,0,0
2.941,0,34.7222,1.682,0.322,0.474,0,0,0
2.888,0,33.0556,1.731,0.313,0.441,0,0,0
2.643,0,35,1.494,0.312,0.467,0,0,0
2.836,0,34.7222,1.578,0.323,0.521,0,0,0
3.052,0,34.1667,1.829,0.312,0.45,0,0,0
4.595,0,32.2222,1.671,0.389,2.056,0,0,0
2.95,0,35.8333,1.609,0.327,0.454,0,0,0
2.969,0,36.6667,1.649,0.316,0.559,0,0,0
2.816,0,33.6111,1.621,0.319,0.466,0,0,0
2.782,0,33.8889,1.527,0.318,0.532,0,0,0
3.244,0,35,1.865,0.315,0.62,0,0,0
7.538,0,35,2.382,0.325,4.347,0,0,0
3.397,0,35.8333,2.09,0.323,0.487,0,0,0
3.033,0,35.8333,1.749,0.314,0.496,0,0,0
3.076,0,34.7222,1.818,0.318,0.482,0,0,0
3.41,0,34.1667,1.947,0.311,0.711,0,0,0
3.344,0,34.4444,2.037,0.314,0.515,0,0,0
7.71,0,33.3333,2.598,0.328,4.241,0,0,0
3.549,0,33.3333,1.984,0.325,0.487,0,0,0
3.271,0,34.1667,1.9,0.346,0.546,0,0,0
2.897,0,36.9444,1.575,0.316,0.512,0,0,0
3.012,0,36.1111,1.76,0.318,0.486,0,0,0
2.781,0,35,1.583,0.314,0.466,0,0,0
3.326,0,36.9444,1.533,0.539,0.839,0,0,0
2.75,0,38.8889,1.547,0.322,0.445,0,0,0
2.799,0,38.6111,1.648,0.314,0.442,0,0,0
2.715,0,38.3333,1.541,0.313,0.442,0,0,0
2.503,0,37.7778,1.398,0.314,0.431,0,0,0
2.725,0,37.2222,1.437,0.328,0.58,0,0,0
3.12,0,37.2222,1.461,0.367,0.909,0,0,0
2.677,0,36.9444,1.507,0.324,0.425,0,0,0
2.45,0,36.9444,1.319,0.315,0.418,0,0,0
2.419,0,36.6667,1.306,0.312,0.416,0,0,0
2.568,0,36.1111,1.337,0.324,0.526,0,0,0
2.607,0,35.8333,1.475,0.316,0.434,0,0,0
3.101,0,35.2778,1.568,0.562,0.57,0,0,0
2.603,0,35,1.429,0.324,0.412,0,0,0
2.539,0,35.2778,1.372,0.341,0.451,0,0,0
2.573,0,35,1.466,0.317,0.416,0,0,0
2.474,0,34.4444,1.357,0.322,0.426,0,0,0
2.967,0,35.5556,1.534,0.315,0.521,0,0,0
3.459,0,35.5556,1.99,0.502,0.54,0,0,0
2.795,0,32.5,1.571,0.322,0.451,0,0,0
2.873,0,32.7778,1.616,0.32,0.464,0,0,0
2.715,0,33.6111,1.582,0.317,0.427,0,0,0
3.027,0,33.6111,1.614,0.32,0.52,0,0,0
3.068,0,31.9444,1.882,0.316,0.44,0,0,0
3.345,0,31.9444,1.707,0.723,0.496,0,0,0
2.918,0,30.5556,1.651,0.325,0.453,0,0,0
3.134,0,30.8333,1.87,0.316,0.508,0,0,0
2.933,0,32.5,1.681,0.307,0.506,0,0,0
2.786,0,33.3333,1.584,0.314,0.46,0,0,0
2.867,0,32.7778,1.521,0.452,0.484,0,0,0
3.589,0,33.3333,1.76,0.606,0.772,0,0,0
3.066,0,36.1111,1.788,0.324,0.482,0,0,0
2.758,0,35.2778,1.492,0.303,0.526,0,0,0
2.857,0,36.3889,1.638,0.313,0.471,0,0,0
2.913,0,35,1.672,0.313,0.48,0,0,0
3.081,0,32.7778,1.747,0.337,0.579,0,0,0
4.666,0,37.2222,1.631,0.6,1.832,0,0,0
2.809,0,34.4444,1.582,0.321,0.448,0,0,0
2.993,0,33.8889,1.761,0.312,0.453,0,0,0
2.719,0,35.5556,1.506,0.316,0.472,0,0,0
2.858,0,35.8333,1.55,0.321,0.556,0,0,0
2.954,0,35.5556,1.697,0.306,0.524,0,0,0
3.316,0,36.9444,1.714,0.672,0.517,0,0,0
2.967,0,40.5556,1.72,0.325,0.468,0,0,0
2.88,0,41.3889,1.619,0.312,0.514,0,0,0
2.613,0,40.5556,1.39,0.308,0.512,0,0,0
2.821,0,38.8889,1.629,0.318,0.459,0,0,0
2.796,0,39.1667,1.676,0.313,0.422,0,0,0
3.369,0,39.7222,1.76,0.63,0.563,0,0,0
2.981,0,40.2778,1.669,0.362,0.509,0,0,0
2.916,0,40.8333,1.719,0.307,0.488,0,0,0
2.937,0,40.2778,1.756,0.317,0.43,0,0,0
2.875,0,40,1.719,0.312,0.427,0,0,0
2.893,0,40.2778,1.702,0.295,0.526,0,0,0
3.404,0,40.8333,1.766,0.596,0.65,0,0,0
2.76,0,40,1.571,0.326,0.423,0,0,0
2.772,0,40.2778,1.632,0.317,0.416,0,0,0
2.662,0,39.7222,1.465,0.323,0.489,0,0,0
2.875,0,40,1.748,0.315,0.423,0,0,0
2.742,0,38.8889,1.577,0.314,0.425,0,0,0
3.187,0,39.4444,1.715,0.562,0.508,0,0,0
3.274,0,39.1667,1.829,0.323,0.486,0,0,0
2.788,0,39.7222,1.582,0.328,0.479,0,0,0
2.801,0,38.8889,1.64,0.335,0.428,0,0,0
2.766,0,39.1667,1.622,0.318,0.422,0,0,0
2.592,0,38.3333,1.478,0.312,0.428,0,0,0
3.449,0,38.8889,1.698,0.615,0.72,0,0,0
2.895,0,38.0556,1.621,0.316,0.495,0,0,0
2.805,0,37.7778,1.651,0.312,0.431,0,0,0
3.335,0,34.1667,2.197,0.317,0.422,0,0,0
2.4,0,35.5556,1.347,0.312,0.393,0,0,0
2.545,0,35.5556,1.381,0.292,0.494,0,0,0
3.582,0,33.6111,1.418,0.393,1.285,0,0,0
2.473,0,36.6667,1.293,0.326,0.452,0,0,0
2.445,0,37.5,1.322,0.314,0.41,0,0,0
2.517,0,35.8333,1.418,0.313,0.425,0,0,0
2.811,0,36.6667,1.64,0.297,0.491,0,0,0
2.866,0,35.5556,1.664,0.316,0.429,0,0,0
3.415,0,40.8333,1.866,0.59,0.517,0,0,0
3.082,0,37.5,1.645,0.324,0.667,0,0,0
2.995,0,40,1.831,0.313,0.44,0,0,0
2.886,0,38.3333,1.724,0.313,0.438,0,0,0
2.581,0,37.5,1.46,0.314,0.434,0,0,0
2.676,0,37.2222,1.467,0.312,0.519,0,0,0
3.006,0,36.6667,1.486,0.574,0.529,0,0,0
2.65,0,35.5556,1.462,0.326,0.428,0,0,0
2.77,0,36.1111,1.629,0.313,0.425,0,0,0
2.632,0,35.5556,1.464,0.315,0.437,0,0,0
2.573,0,36.3889,1.445,0.314,0.434,0,0,0
2.932,0,36.6667,1.737,0.31,0.478,0,0,0
3.098,0,37.7778,1.644,0.599,0.457,0,0,0
2.707,0,38.0556,1.47,0.321,0.446,0,0,0
2.929,0,37.5,1.753,0.31,0.46,0,0,0
2.843,0,36.3889,1.655,0.315,0.466,0,0,0
2.802,0,36.6667,1.659,0.313,0.433,0,0,0
3.072,0,36.3889,1.654,0.313,0.618,0,0,0
3.5,0,36.3889,2.085,0.541,0.472,0,0,0
2.955,0,36.3889,1.683,0.321,0.453,0,0,0
2.794,0,36.9444,1.65,0.311,0.435,0,0,0
2.661,0,36.9444,1.502,0.311,0.444,0,0,0
2.753,0,36.1111,1.563,0.31,0.502,0,0,0
2.981,0,37.2222,1.757,0.295,0.511,0,0,0
4.239,0,35.8333,2.391,0.325,0.947,0,0,0
3.282,0,35.5556,1.982,0.322,0.482,0,0,0
2.858,0,37.2222,1.633,0.312,0.467,0,0,0
3.347,0,37.7778,2.066,0.291,0.568,0,0,0
2.903,0,36.9444,1.696,0.304,0.502,0,0,0
2.921,0,36.6667,1.679,0.314,0.481,0,0,0
8.259,0,38.0556,3.069,0.923,3.844,0,0,0
2.876,0,37.7778,1.604,0.326,0.492,0,0,0
2.839,0,38.0556,1.602,0.316,0.499,0,0,0
2.601,0,36.9444,1.436,0.314,0.449,0,0,0
2.461,0,38.0556,1.343,0.313,0.433,0,0,0
2.623,0,36.9444,1.386,0.316,0.519,0,0,0
3.451,0,37.2222,1.757,0.592,0.712,0,0,0
2.805,0,38.0556,1.599,0.332,0.446,0,0,0
2.881,0,38.0556,1.675,0.316,0.447,0,0,0
2.851,0,38.8889,1.677,0.318,0.444,0,0,0
2.756,0,39.4444,1.458,0.333,0.55,0,0,0
2.979,0,40.8333,1.769,0.314,0.465,0,0,0
3.447,0,39.7222,1.816,0.633,0.561,0,0,0
2.813,0,41.1111,1.542,0.325,0.442,0,0,0
2.799,0,38.8889,1.465,0.339,0.475,0,0,0
2.996,0,40.5556,1.806,0.316,0.472,0,0,0
2.783,0,41.3889,1.61,0.317,0.431,0,0,0
2.888,0,40.8333,1.61,0.314,0.472,0,0,0
3.578,0,39.1667,2.308,0.342,0.515,0,0,0
2.962,0,39.1667,1.688,0.326,0.49,0,0,0
2.702,0,39.7222,1.514,0.316,0.452,0,0,0
2.697,0,40.2778,1.58,0.314,0.422,0,0,0
3.144,0,40.8333,1.747,0.315,0.661,0,0,0
2.839,0,41.1111,1.657,0.293,0.511,0,0,0
3.255,0,40.5556,1.642,0.59,0.608,0,0,0
2.912,0,40.5556,1.649,0.325,0.44,0,0,0
2.613,0,43.8889,1.497,0.315,0.416,0,0,0
2.942,0,43.6111,1.778,0.317,0.463,0,0,0
2.785,0,44.4444,1.657,0.305,0.446,0,0,0
2.805,0,43.3333,1.634,0.315,0.449,0,0,0
3.207,0,42.7778,1.56,0.541,0.645,0,0,0
2.765,0,39.1667,1.547,0.326,0.439,0,0,0
2.701,0,37.5,1.462,0.335,0.496,0,0,0
2.523,0,38.0556,1.384,0.314,0.435,0,0,0
