Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.375,0,38.0556,1.999,0.31,0.625,0,0,0
3.453,0,36.9444,1.958,0.518,0.527,0,0,0
2.982,0,38.0556,1.683,0.323,0.488,0,0,0
2.954,0,37.7778,1.703,0.314,0.523,0,0,0
2.864,0,36.6667,1.527,0.319,0.597,0,0,0
3.02,0,38.0556,1.792,0.31,0.506,0,0,0
3.006,0,38.0556,1.816,0.312,0.479,0,0,0
3.165,0,37.2222,1.546,0.6,0.591,0,0,0
2.786,0,37.5,1.55,0.321,0.458,0,0,0
2.897,0,36.6667,1.627,0.304,0.523,0,0,0
2.968,0,36.6667,1.68,0.317,0.534,0,0,0
2.769,0,37.7778,1.573,0.316,0.46,0,0,0
2.977,0,37.2222,1.732,0.312,0.517,0,0,0
6.663,0,38.3333,2.745,0.323,2.945,0,0,0
3.08,0,36.9444,1.842,0.322,0.456,0,0,0
3.156,0,38.8889,1.961,0.313,0.455,0,0,0
2.919,0,38.8889,1.747,0.313,0.46,0,0,0
2.991,0,39.1667,1.695,0.321,0.551,0,0,0
3.196,0,38.6111,1.939,0.315,0.501,0,0,0
7.205,0,38.0556,2.355,0.565,3.533,0,0,0
2.803,0,37.2222,1.562,0.323,0.464,0,0,0
2.862,0,35.8333,1.586,0.316,0.536,0,0,0
3.095,0,40.8333,1.887,0.317,0.457,0,0,0
2.726,0,38.3333,1.519,0.316,0.443,0,0,0
2.623,0,39.7222,1.456,0.313,0.44,0,0,0
3.321,0,38.8889,1.561,0.632,0.708,0,0,0
3.115,0,39.4444,1.731,0.337,0.573,0,0,0
3.078,0,40,1.835,0.312,0.492,0,0,0
2.864,0,38.8889,1.629,0.315,0.484,0,0,0
2.854,0,36.9444,1.655,0.313,0.457,0,0,0
2.852,0,38.8889,1.554,0.328,0.567,0,0,0
3.623,0,38.6111,2.149,0.412,0.549,0,0,0
2.959,0,39.7222,1.664,0.322,0.474,0,0,0
2.999,0,39.7222,1.74,0.315,0.453,0,0,0
2.772,0,39.1667,1.575,0.312,0.47,0,0,0
2.933,0,39.4444,1.641,0.34,0.54,0,0,0
3.089,0,39.7222,1.85,0.312,0.487,0,0,0
3.518,0,37.2222,2.061,0.421,0.504,0,0,0
3.089,0,37.5,1.758,0.321,0.46,0,0,0
2.823,0,38.0556,1.596,0.314,0.47,0,0,0
2.86,0,38.3333,1.615,0.291,0.52,0,0,0
2.989,0,38.3333,1.771,0.307,0.507,0,0,0
2.926,0,38.0556,1.752,0.311,0.441,0,0,0
7.151,0,37.2222,1.529,0.461,4.482,0,0,0
3.004,0,36.9444,1.718,0.327,0.508,0,0,0
2.958,0,37.2222,1.767,0.314,0.432,0,0,0
2.7,0,35.5556,1.411,0.311,0.575,0,0,0
2.942,0,37.7778,1.741,0.315,0.452,0,0,0
2.758,0,36.6667,1.544,0.311,0.497,0,0,0
3.117,0,36.9444,1.563,0.609,0.517,0,0,0
3.005,0,39.7222,1.771,0.325,0.451,0,0,0
2.772,0,38.8889,1.579,0.314,0.443,0,0,0
2.876,0,37.2222,1.717,0.317,0.426,0,0,0
2.785,0,36.6667,1.471,0.312,0.592,0,0,0
3.119,0,38.3333,1.95,0.313,0.444,0,0,0
4.489,0,37.5,2.397,0.327,1.216,0,0,0
3.197,0,37.7778,1.924,0.326,0.456,0,0,0
2.953,0,40.2778,1.657,0.382,0.488,0,0,0
3.128,0,41.1111,1.723,0.326,0.634,0,0,0
3.117,0,39.7222,1.899,0.316,0.467,0,0,0
2.766,0,39.7222,1.583,0.313,0.443,0,0,0
7.235,0,39.4444,1.44,0.333,4.746,0,0,0
2.86,0,37.5,1.549,0.327,0.458,0,0,0
2.812,0,37.7778,1.566,0.314,0.516,0,0,0
2.818,0,37.5,1.622,0.316,0.456,0,0,0
2.761,0,36.1111,1.558,0.316,0.45,0,0,0
2.535,0,35.2778,1.383,0.313,0.438,0,0,0
3.241,0,37.7778,1.514,0.65,0.668,0,0,0
2.866,0,39.4444,1.565,0.338,0.502,0,0,0
2.808,0,39.4444,1.628,0.312,0.447,0,0,0
2.533,0,38.3333,1.332,0.316,0.431,0,0,0
2.621,0,38.8889,1.464,0.314,0.446,0,0,0
2.848,0,40.2778,1.606,0.308,0.555,0,0,0
3.135,0,41.3889,1.661,0.611,0.46,0,0,0
2.821,0,40,1.621,0.322,0.436,0,0,0
2.961,0,40.8333,1.668,0.318,0.45,0,0,0
2.676,0,40.8333,1.533,0.314,0.441,0,0,0
2.72,0,40.2778,1.429,0.317,0.557,0,0,0
2.837,0,41.1111,1.53,0.318,0.61,0,0,0
4.966,0,41.3889,1.485,0.377,2.61,0,0,0
2.664,0,40.2778,1.46,0.342,0.432,0,0,0
2.577,0,40.8333,1.427,0.315,0.44,0,0,0
2.996,0,41.3889,1.723,0.305,0.546,0,0,0
2.941,0,41.9444,1.755,0.322,0.445,0,0,0
2.927,0,41.1111,1.593,0.452,0.466,0,0,0
3.261,0,39.4444,1.793,0.519,0.516,0,0,0
3.082,0,39.1667,1.817,0.325,0.476,0,0,0
2.88,0,38.8889,1.715,0.314,0.442,0,0,0
2.696,0,38.8889,1.601,0.312,0.417,0,0,0
2.863,0,38.8889,1.595,0.316,0.533,0,0,0
2.971,0,38.3333,1.815,0.313,0.44,0,0,0
3.436,0,38.3333,1.619,0.498,0.899,0,0,0
2.935,0,39.4444,1.678,0.321,0.445,0,0,0
2.684,0,39.1667,1.53,0.316,0.445,0,0,0
2.833,0,40,1.605,0.306,0.53,0,0,0
2.696,0,38.6111,1.546,0.313,0.432,0,0,0
2.639,0,37.7778,1.507,0.315,0.442,0,0,0
3.216,0,37.2222,1.593,0.632,0.568,0,0,0
2.685,0,40,1.433,0.327,0.463,0,0,0
2.566,0,38.0556,1.411,0.311,0.455,0,0,0
2.687,0,37.7778,1.553,0.312,0.423,0,0,0
2.611,0,37.5,1.449,0.317,0.436,0,0,0
2.676,0,35,1.438,0.32,0.525,0,0,0
3.365,0,39.4444,1.649,0.547,0.775,0,0,0
2.716,0,36.1111,1.511,0.32,0.446,0,0,0
2.707,0,34.4444,1.6,0.313,0.411,0,0,0
2.659,0,33.3333,1.501,0.314,0.445,0,0,0
2.89,0,32.7778,1.647,0.295,0.535,0,0,0
2.881,0,33.3333,1.712,0.311,0.461,0,0,0
4.771,0,32.5,1.587,0.607,2.107,0,0,0
2.695,0,32.7778,1.474,0.322,0.454,0,0,0
2.62,0,33.8889,1.434,0.317,0.447,0,0,0
2.848,0,33.8889,1.391,0.295,0.547,0,0,0
2.747,0,36.3889,1.596,0.313,0.438,0,0,0
2.624,0,36.6667,1.483,0.316,0.417,0,0,0
3.32,0,35.5556,1.668,0.585,0.657,0,0,0
2.981,0,36.1111,1.685,0.324,0.517,0,0,0
3.011,0,35.5556,1.811,0.307,0.471,0,0,0
2.702,0,35.5556,1.493,0.314,0.429,0,0,0
2.756,0,35.5556,1.586,0.312,0.444,0,0,0
2.771,0,35.5556,1.513,0.345,0.506,0,0,0
3.188,0,35.8333,1.713,0.584,0.475,0,0,0
3.182,0,35.2778,1.736,0.323,0.657,0,0,0
2.876,0,35.2778,1.651,0.292,0.505,0,0,0
2.785,0,36.1111,1.586,0.315,0.48,0,0,0
2.509,0,35.8333,1.363,0.313,0.45,0,0,0
2.823,0,36.1111,1.576,0.312,0.516,0,0,0
3.162,0,39.7222,1.671,0.637,0.451,0,0,0
2.72,0,39.4444,1.522,0.352,0.442,0,0,0
2.567,0,39.4444,1.473,0.313,0.405,0,0,0
2.427,0,40,1.373,0.312,0.397,0,0,0
2.513,0,40.5556,1.46,0.312,0.394,0,0,0
2.764,0,40.5556,1.637,0.307,0.463,0,0,0
3.185,0,40,1.677,0.592,0.523,0,0,0
2.939,0,40.5556,1.752,0.327,0.439,0,0,0
2.968,0,40,1.869,0.313,0.412,0,0,0
2.978,0,39.7222,1.728,0.312,0.555,0,0,0
2.968,0,40.5556,1.806,0.291,0.481,0,0,0
2.66,0,38.3333,1.54,0.313,0.424,0,0,0
3.777,0,38.8889,1.525,0.405,1.383,0,0,0
2.737,0,38.0556,1.518,0.323,0.457,0,0,0
2.965,0,38.8889,1.722,0.313,0.546,0,0,0
2.981,0,38.0556,1.796,0.313,0.459,0,0,0
2.585,0,37.5,1.467,0.312,0.409,0,0,0
2.458,0,38.0556,1.358,0.315,0.418,0,0,0
7.549,0,37.5,1.486,0.349,5.263,0,0,0
2.763,0,37.2222,1.523,0.341,0.453,0,0,0
2.774,0,38.3333,1.613,0.316,0.437,0,0,0
2.719,0,37.7778,1.613,0.313,0.411,0,0,0
2.698,0,37.5,1.539,0.312,0.43,0,0,0
3.077,0,37.7778,1.75,0.402,0.548,0,0,0
3.165,0,37.7778,1.686,0.592,0.474,0,0,0
2.914,0,37.7778,1.671,0.323,0.454,0,0,0
2.808,0,36.3889,1.546,0.314,0.54,0,0,0
3.172,0,38.3333,1.691,0.544,0.52,0,0,0
2.775,0,38.3333,1.575,0.323,0.439,0,0,0
2.576,0,38.3333,1.47,0.315,0.413,0,0,0
3.681,0,39.1667,1.402,0.52,1.299,0,0,0
2.652,0,38.3333,1.484,0.327,0.414,0,0,0
2.613,0,38.8889,1.428,0.317,0.436,0,0,0
2.546,0,38.3333,1.442,0.312,0.412,0,0,0
2.634,0,38.6111,1.426,0.311,0.507,0,0,0
2.668,0,37.7778,1.533,0.305,0.453,0,0,0
3.007,0,38.6111,1.48,0.316,0.799,0,0,0
2.745,0,38.8889,1.53,0.322,0.441,0,0,0
2.767,0,38.6111,1.61,0.31,0.444,0,0,0
2.866,0,37.7778,1.553,0.33,0.587,0,0,0
2.743,0,37.7778,1.558,0.302,0.508,0,0,0
2.713,0,37.7778,1.516,0.313,0.462,0,0,0
3.586,0,38.3333,1.949,0.476,0.659,0,0,0
3.057,0,40,1.738,0.322,0.528,0,0,0
2.682,0,39.4444,1.493,0.303,0.485,0,0,0
2.617,0,39.1667,1.474,0.312,0.438,0,0,0
2.605,0,39.1667,1.488,0.313,0.43,0,0,0
2.661,0,39.4444,1.509,0.311,0.473,0,0,0
4.042,0,39.7222,1.694,0.579,1.301,0,0,0
2.915,0,39.4444,1.734,0.325,0.422,0,0,0
2.948,0,39.4444,1.799,0.312,0.427,0,0,0
3.078,0,39.7222,1.823,0.317,0.536,0,0,0
3.1,0,39.4444,1.908,0.324,0.479,0,0,0
2.917,0,39.4444,1.749,0.308,0.461,0,0,0
3.264,0,39.4444,1.751,0.63,0.483,0,0,0
3.236,0,39.4444,1.933,0.33,0.494,0,0,0
3.048,0,39.1667,1.852,0.308,0.47,0,0,0
3.029,0,38.8889,1.865,0.311,0.441,0,0,0
3.09,0,38.8889,1.725,0.313,0.643,0,0,0
2.975,0,39.4444,1.778,0.322,0.462,0,0,0
3.456,0,38.6111,2.113,0.411,0.5,0,0,0
3.136,0,38.8889,1.878,0.329,0.448,0,0,0
2.771,0,41.3889,1.592,0.314,0.444,0,0,0
2.743,0,39.7222,1.628,0.311,0.419,0,0,0
2.636,0,38.8889,1.525,0.316,0.43,0,0,0
2.693,0,38.8889,1.48,0.291,0.534,0,0,0
3.204,0,37.7778,1.764,0.6,0.453,0,0,0
2.663,0,37.5,1.485,0.32,0.428,0,0,0
2.497,0,37.2222,1.389,0.312,0.418,0,0,0
2.6,0,37.7778,1.378,0.313,0.535,0,0,0
2.569,0,36.1111,1.418,0.304,0.471,0,0,0
2.624,0,36.1111,1.46,0.311,0.434,0,0,0
3.312,0,35.2778,1.53,0.498,0.917,0,0,0
2.582,0,34.7222,1.424,0.324,0.415,0,0,0
2.716,0,33.8889,1.417,0.342,0.57,0,0,0
2.614,0,35.2778,1.398,0.313,0.489,0,0,0
2.467,0,33.8889,1.32,0.313,0.443,0,0,0
2.486,0,32.7778,1.368,0.311,0.428,0,0,0
4.322,0,36.6667,1.838,0.352,1.699,0,0,0
2.672,0,36.6667,1.445,0.317,0.5,0,0,0
2.786,0,36.9444,1.631,0.315,0.435,0,0,0
2.652,0,35.5556,1.526,0.312,0.428,0,0,0
2.734,0,35,1.578,0.317,0.444,0,0,0
2.945,0,35.8333,1.663,0.311,0.458,0,0,0
3.861,0,38.0556,1.436,0.447,1.53,0,0,0
2.805,0,38.3333,1.572,0.32,0.414,0,0,0
2.596,0,37.5,1.52,0.319,0.399,0,0,0
3.086,0,36.9444,1.727,0.314,0.665,0,0,0
2.786,0,37.5,1.641,0.316,0.429,0,0,0
2.661,0,39.1667,1.492,0.315,0.436,0,0,0
3.787,0,38.3333,2.34,0.318,0.698,0,0,0
2.713,0,38.3333,1.477,0.322,0.469,0,0,0
2.731,0,37.7778,1.555,0.315,0.459,0,0,0
2.675,0,36.3889,1.537,0.315,0.418,0,0,0
2.598,0,36.3889,1.449,0.311,0.436,0,0,0
2.865,0,36.3889,1.512,0.327,0.653,0,0,0
7.404,0,36.6667,1.685,0.367,4.91,0,0,0
3.017,0,37.2222,1.699,0.323,0.441,0,0,0
2.755,0,38.8889,1.57,0.312,0.436,0,0,0
2.673,0,39.1667,1.531,0.314,0.436,0,0,0
2.833,0,38.8889,1.583,0.299,0.523,0,0,0
2.903,0,40,1.721,0.307,0.466,0,0,0
3.542,0,38.8889,1.58,0.497,0.941,0,0,0
2.96,0,39.4444,1.739,0.329,0.439,0,0,0
2.835,0,40.5556,1.55,0.316,0.551,0,0,0
2.763,0,39.1667,1.571,0.296,0.492,0,0,0
2.739,0,40,1.586,0.314,0.435,0,0,0
2.656,0,40,1.517,0.313,0.44,0,0,0
3.144,0,38.6111,1.528,0.592,0.623,0,0,0
2.787,0,37.7778,1.533,0.325,0.478,0,0,0
2.897,0,38.6111,1.71,0.317,0.454,0,0,0
2.669,0,38.3333,1.502,0.316,0.436,0,0,0
2.662,0,37.7778,1.544,0.311,0.418,0,0,0
2.795,0,37.7778,1.56,0.324,0.508,0,0,0
3.372,0,38.6111,2.013,0.464,0.485,0,0,0
2.849,0,38.6111,1.524,0.326,0.428,0,0,0
2.856,0,38.3333,1.657,0.317,0.465,0,0,0
2.704,0,39.4444,1.552,0.317,0.439,0,0,0
2.633,0,38.6111,1.369,0.311,0.542,0,0,0
2.887,0,39.1667,1.65,0.316,0.504,0,0,0
3.153,0,40.2778,1.607,0.632,0.47,0,0,0
2.676,0,40,1.406,0.321,0.516,0,0,0
2.54,0,39.7222,1.399,0.318,0.434,0,0,0
2.778,0,40,1.493,0.311,0.596,0,0,0
2.628,0,38.8889,1.455,0.306,0.481,0,0,0
2.723,0,39.1667,1.565,0.316,0.424,0,0,0
3.03,0,40.8333,1.533,0.571,0.488,0,0,0
2.782,0,41.3889,1.502,0.326,0.441,0,0,0
2.536,0,39.4444,1.42,0.315,0.426,0,0,0
2.883,0,41.9444,1.483,0.429,0.615,0,0,0
2.773,0,41.9444,1.611,0.315,0.444,0,0,0
2.578,0,41.9444,1.458,0.313,0.43,0,0,0
3.41,0,39.7222,1.501,0.501,0.957,0,0,0
3.155,0,40.8333,1.848,0.325,0.49,0,0,0
2.645,0,41.1111,1.368,0.303,0.546,0,0,0
3.022,0,39.1667,1.805,0.314,0.46,0,0,0
2.513,0,38.8889,1.374,0.312,0.426,0,0,0
2.652,0,38.6111,1.412,0.315,0.521,0,0,0
3.073,0,38.8889,1.53,0.592,0.563,0,0,0
2.659,0,38.3333,1.425,0.324,0.454,0,0,0
2.84,0,36.9444,1.614,0.312,0.461,0,0,0
2.738,0,36.6667,1.596,0.311,0.44,0,0,0
2.986,0,35.8333,1.698,0.349,0.555,0,0,0
2.904,0,35.8333,1.737,0.31,0.453,0,0,0
7.436,0,34.7222,2.073,0.514,4.4,0,0,0
2.914,0,34.1667,1.652,0.322,0.439,0,0,0
2.794,0,34.1667,1.605,0.315,0.454,0,0,0
2.922,0,33.8889,1.684,0.306,0.515,0,0,0
3.066,0,33.6111,1.788,0.395,0.459,0,0,0
2.789,0,34.1667,1.638,0.31,0.441,0,0,0
3.169,0,34.1667,1.717,0.449,0.601,0,0,0
2.907,0,32.5,1.624,0.337,0.49,0,0,0
2.867,0,33.0556,1.631,0.315,0.504,0,0,0
2.846,0,31.9444,1.648,0.317,0.45,0,0,0
3.019,0,32.5,1.63,0.329,0.636,0,0,0
2.952,0,31.6667,1.688,0.317,0.508,0,0,0
3.596,0,31.9444,1.552,0.348,1.24,0,0,0
2.94,0,31.3889,1.684,0.324,0.463,0,0,0
3.029,0,31.3889,1.825,0.315,0.456,0,0,0
3.035,0,31.6667,1.728,0.321,0.565,0,0,0
2.809,0,31.1111,1.583,0.308,0.497,0,0,0
2.999,0,33.3333,1.606,0.314,0.483,0,0,0
3.612,0,31.3889,1.489,0.507,1.062,0,0,0
2.989,0,31.3889,1.613,0.33,0.549,0,0,0
2.734,0,31.6667,1.474,0.303,0.519,0,0,0
2.858,0,33.8889,1.624,0.311,0.471,0,0,0
2.827,0,37.2222,1.598,0.311,0.459,0,0,0
2.736,0,37.5,1.437,0.339,0.57,0,0,0
3.385,0,37.5,1.828,0.65,0.48,0,0,0
3.054,0,38.3333,1.672,0.325,0.428,0,0,0
2.853,0,38.0556,1.688,0.312,0.431,0,0,0
2.711,0,37.7778,1.584,0.316,0.424,0,0,0
2.733,0,37.7778,1.566,0.302,0.471,0,0,0
2.821,0,38.0556,1.699,0.311,0.431,0,0,0
3.429,0,37.7778,1.517,0.382,1.134,0,0,0
2.652,0,38.6111,1.477,0.323,0.421,0,0,0
2.709,0,38.3333,1.424,0.316,0.579,0,0,0
2.684,0,38.0556,1.524,0.315,0.461,0,0,0
2.566,0,38.0556,1.43,0.312,0.426,0,0,0
2.581,0,37.7778,1.433,0.327,0.441,0,0,0
2.904,0,37.2222,1.433,0.618,0.464,0,0,0
2.863,0,37.5,1.555,0.326,0.424,0,0,0
2.662,0,37.2222,1.525,0.314,0.43,0,0,0
2.509,0,36.3889,1.369,0.313,0.421,0,0,0
2.493,0,36.6667,1.346,0.311,0.464,0,0,0
2.696,0,38.6111,1.469,0.338,0.456,0,0,0
3.385,0,38.6111,1.593,0.43,0.977,0,0,0
2.724,0,38.0556,1.516,0.363,0.436,0,0,0
2.7,0,38.0556,1.594,0.308,0.438,0,0,0
2.622,0,37.7778,1.474,0.311,0.455,0,0,0
2.429,0,37.7778,1.377,0.314,0.392,0,0,0
2.465,0,37.5,1.311,0.344,0.469,0,0,0
3.495,0,38.0556,1.477,0.4,1.223,0,0,0
2.836,0,38.0556,1.717,0.323,0.401,0,0,0
2.705,0,37.5,1.636,0.315,0.389,0,0,0
2.58,0,37.7778,1.508,0.313,0.396,0,0,0
2.39,0,37.7778,1.305,0.291,0.444,0,0,0
2.54,0,36.9444,1.421,0.312,0.439,0,0,0
4.367,0,37.2222,1.591,0.477,1.807,0,0,0
2.556,0,37.2222,1.423,0.323,0.41,0,0,0
2.608,0,40.5556,1.44,0.311,0.476,0,0,0
2.875,0,42.5,1.659,0.304,0.512,0,0,0
2.769,0,42.7778,1.55,0.31,0.469,0,0,0
2.923,0,40.8333,1.767,0.313,0.45,0,0,0
3.227,0,40.2778,1.558,0.579,0.677,0,0,0
2.842,0,40,1.565,0.339,0.483,0,0,0
2.995,0,39.4444,1.818,0.31,0.45,0,0,0
2.712,0,39.4444,1.555,0.313,0.443,0,0,0
2.642,0,39.4444,1.475,0.311,0.441,0,0,0
3.011,0,38.8889,1.814,0.307,0.479,0,0,0
3.249,0,38.8889,1.792,0.573,0.481,0,0,0
2.749,0,39.4444,1.515,0.324,0.448,0,0,0
2.568,0,39.1667,1.447,0.315,0.427,0,0,0
2.66,0,39.1667,1.532,0.31,0.428,0,0,0
2.852,0,38.8889,1.641,0.305,0.503,0,0,0
2.577,0,39.1667,1.416,0.314,0.437,0,0,0
3.058,0,38.3333,1.509,0.577,0.573,0,0,0
2.654,0,38.8889,1.345,0.343,0.542,0,0,0
2.816,0,38.0556,1.638,0.332,0.449,0,0,0
2.8,0,38.6111,1.698,0.315,0.412,0,0,0
2.585,0,38.6111,1.457,0.311,0.409,0,0,0
2.705,0,39.4444,1.581,0.307,0.444,0,0,0
3.619,0,38.8889,1.481,0.544,1.208,0,0,0
2.777,0,39.1667,1.512,0.325,0.441,0,0,0
2.713,0,38.3333,1.575,0.311,0.435,0,0,0
2.83,0,38.0556,1.565,0.343,0.552,0,0,0
2.574,0,33.8889,1.425,0.311,0.45,0,0,0
2.538,0,28.6111,1.369,0.312,0.459,0,0,0
3.177,0,27.2222,1.413,0.388,0.991,0,0,0
2.737,0,26.6667,1.568,0.321,0.42,0,0,0
2.387,0,26.1111,1.227,0.317,0.454,0,0,0
2.544,0,26.1111,1.429,0.311,0.422,0,0,0
2.66,0,26.1111,1.564,0.312,0.411,0,0,0
2.743,0,26.1111,1.532,0.312,0.523,0,0,0
3.601,0,25.8333,1.346,0.439,1.399,0,0,0
2.527,0,26.3889,1.279,0.32,0.474,0,0,0
2.565,0,27.2222,1.385,0.312,0.445,0,0,0
2.494,0,26.9444,1.337,0.309,0.436,0,0,0
2.519,0,25.5556,1.265,0.312,0.534,0,0,0
2.809,0,25,1.628,0.302,0.467,0,0,0
2.927,0,24.7222,1.412,0.313,0.783,0,0,0
2.686,0,24.7222,1.46,0.325,0.444,0,0,0
2.709,0,25.2778,1.565,0.315,0.442,0,0,0
2.684,0,25.8333,1.473,0.291,0.49,0,0,0
2.979,0,25.2778,1.695,0.424,0.465,0,0,0
2.758,0,26.1111,1.484,0.313,0.572,0,0,0
3.38,0,26.9444,1.346,0.322,1.273,0,0,0
2.498,0,27.2222,1.279,0.322,0.443,0,0,0
2.618,0,26.6667,1.418,0.302,0.495,0,0,0
2.618,0,27.2222,1.411,0.309,0.492,0,0,0
2.585,0,27.2222,1.381,0.31,0.517,0,0,0
2.567,0,28.3333,1.331,0.315,0.518,0,0,0
3.302,0,28.8889,1.443,0.479,0.96,0,0,0
2.781,0,28.8889,1.441,0.323,0.444,0,0,0
2.526,0,29.1667,1.325,0.314,0.45,0,0,0
2.506,0,30,1.371,0.313,0.433,0,0,0
2.734,0,30.5556,1.5,0.342,0.495,0,0,0
2.769,0,30.8333,1.581,0.302,0.492,0,0,0
4.505,0,31.1111,1.595,0.623,1.658,0,0,0
2.83,0,31.6667,1.644,0.321,0.436,0,0,0
2.485,0,31.1111,1.333,0.311,0.435,0,0,0
2.581,0,30.8333,1.415,0.291,0.492,0,0,0
2.645,0,30.8333,1.499,0.309,0.442,0,0,0
2.618,0,30.8333,1.479,0.309,0.432,0,0,0
3.196,0,31.6667,1.522,0.598,0.632,0,0,0
2.769,0,29.7222,1.469,0.323,0.433,0,0,0
2.331,0,29.4444,1.157,0.291,0.496,0,0,0
2.636,0,30.8333,1.456,0.31,0.437,0,0,0
2.908,0,29.4444,1.603,0.31,0.588,0,0,0
2.517,0,29.7222,1.312,0.308,0.516,0,0,0
3.134,0,28.3333,1.663,0.605,0.476,0,0,0
2.688,0,27.7778,1.404,0.322,0.431,0,0,0
2.555,0,27.2222,1.404,0.314,0.453,0,0,0
2.565,0,29.1667,1.441,0.313,0.435,0,0,0
2.781,0,28.0556,1.6,0.308,0.478,0,0,0
2.582,0,28.6111,1.41,0.311,0.451,0,0,0
3.41,0,28.8889,1.474,0.431,1.086,0,0,0
2.899,0,29.4444,1.67,0.321,0.498,0,0,0
2.788,0,30.5556,1.584,0.323,0.469,0,0,0
2.667,0,31.3889,1.506,0.31,0.439,0,0,0
2.785,0,32.2222,1.675,0.314,0.423,0,0,0
2.799,0,33.0556,1.517,0.349,0.531,0,0,0
3.014,0,33.6111,1.553,0.511,0.567,0,0,0
2.835,0,33.3333,1.672,0.323,0.419,0,0,0
2.65,0,33.0556,1.535,0.314,0.416,0,0,0
2.664,0,33.8889,1.403,0.313,0.56,0,0,0
2.822,0,34.7222,1.671,0.304,0.469,0,0,0
2.58,0,36.1111,1.473,0.311,0.413,0,0,0
3.483,0,35.8333,1.638,0.52,0.922,0,0,0
2.892,0,37.2222,1.711,0.322,0.426,0,0,0
3.099,0,36.1111,1.979,0.29,0.462,0,0,0
3.103,0,37.2222,1.906,0.315,0.481,0,0,0
2.895,0,37.2222,1.725,0.31,0.438,0,0,0
3.159,0,37.2222,1.948,0.312,0.514,0,0,0
7.168,0,36.9444,2.48,0.317,3.693,0,0,0
3.138,0,36.3889,1.897,0.32,0.461,0,0,0
3.096,0,37.7778,1.921,0.31,0.458,0,0,0
