Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.881,0,37.7778,1.599,0.324,0.503,0,0,0
2.898,0,37.7778,1.663,0.314,0.505,0,0,0
2.915,0,36.6667,1.693,0.306,0.507,0,0,0
2.745,0,36.3889,1.595,0.311,0.448,0,0,0
2.677,0,36.6667,1.518,0.313,0.452,0,0,0
3.454,0,36.1111,1.69,0.631,0.74,0,0,0
2.888,0,36.1111,1.558,0.344,0.524,0,0,0
2.979,0,35.8333,1.78,0.312,0.463,0,0,0
2.865,0,37.2222,1.699,0.315,0.455,0,0,0
2.92,0,36.6667,1.679,0.312,0.512,0,0,0
3.414,0,38.8889,2.185,0.311,0.504,0,0,0
3.551,0,38.0556,1.566,0.504,1.046,0,0,0
3.066,0,37.7778,1.836,0.327,0.457,0,0,0
3.058,0,38.6111,1.818,0.32,0.467,0,0,0
2.886,0,38.6111,1.677,0.317,0.462,0,0,0
3.085,0,38.8889,1.828,0.3,0.533,0,0,0
3.179,0,35.8333,1.838,0.319,0.584,0,0,0
3.756,0,37.2222,1.942,0.722,0.623,0,0,0
2.992,0,38.3333,1.729,0.323,0.463,0,0,0
2.843,0,38.0556,1.559,0.315,0.53,0,0,0
2.956,0,38.6111,1.746,0.313,0.479,0,0,0
2.686,0,37.5,1.481,0.315,0.453,0,0,0
2.91,0,38.3333,1.71,0.316,0.455,0,0,0
3.804,0,37.2222,1.625,0.434,1.297,0,0,0
2.944,0,39.1667,1.69,0.324,0.456,0,0,0
2.866,0,38.6111,1.652,0.312,0.475,0,0,0
2.739,0,38.3333,1.539,0.318,0.472,0,0,0
3.036,0,35.8333,1.703,0.342,0.557,0,0,0
3.024,0,36.9444,1.762,0.319,0.516,0,0,0
3.105,0,36.9444,1.438,0.547,0.698,0,0,0
3.006,0,38.8889,1.739,0.321,0.512,0,0,0
2.749,0,39.4444,1.504,0.314,0.446,0,0,0
2.696,0,40.2778,1.527,0.317,0.446,0,0,0
2.749,0,38.0556,1.472,0.313,0.524,0,0,0
2.808,0,39.1667,1.602,0.304,0.49,0,0,0
3.681,0,36.3889,2.054,0.573,0.499,0,0,0
2.845,0,37.7778,1.59,0.327,0.451,0,0,0
2.667,0,36.6667,1.492,0.313,0.459,0,0,0
2.939,0,38.6111,1.561,0.332,0.578,0,0,0
2.983,0,38.8889,1.795,0.316,0.463,0,0,0
2.658,0,37.7778,1.49,0.314,0.453,0,0,0
3.304,0,39.4444,1.929,0.366,0.595,0,0,0
2.964,0,39.4444,1.717,0.326,0.457,0,0,0
2.999,0,39.7222,1.68,0.373,0.527,0,0,0
2.921,0,38.6111,1.725,0.313,0.464,0,0,0
2.896,0,38.0556,1.721,0.312,0.458,0,0,0
3.181,0,37.7778,1.76,0.316,0.681,0,0,0
4.282,0,36.3889,1.664,0.351,1.728,0,0,0
2.931,0,37.5,1.656,0.325,0.497,0,0,0
2.872,0,37.7778,1.615,0.312,0.519,0,0,0
2.624,0,36.1111,1.455,0.311,0.475,0,0,0
3.151,0,36.3889,1.833,0.311,0.582,0,0,0
3.019,0,36.1111,1.788,0.316,0.484,0,0,0
3.049,0,37.7778,1.542,0.59,0.482,0,0,0
3.314,0,36.9444,2.034,0.325,0.478,0,0,0
2.733,0,40.5556,1.523,0.316,0.441,0,0,0
2.809,0,39.1667,1.535,0.317,0.563,0,0,0
2.968,0,38.3333,1.766,0.316,0.484,0,0,0
3.024,0,40.2778,1.764,0.311,0.452,0,0,0
3.559,0,43.0556,1.765,0.645,0.61,0,0,0
2.92,0,42.5,1.659,0.323,0.468,0,0,0
2.89,0,43.3333,1.606,0.301,0.544,0,0,0
3.02,0,43.3333,1.813,0.306,0.497,0,0,0
2.846,0,43.6111,1.691,0.314,0.432,0,0,0
2.971,0,43.6111,1.608,0.315,0.564,0,0,0
3.378,0,43.0556,1.773,0.686,0.479,0,0,0
2.819,0,42.2222,1.596,0.325,0.429,0,0,0
2.804,0,40,1.617,0.314,0.441,0,0,0
2.794,0,43.0556,1.634,0.313,0.467,0,0,0
2.829,0,40.2778,1.629,0.312,0.474,0,0,0
2.662,0,41.3889,1.475,0.294,0.499,0,0,0
3.155,0,40.5556,1.629,0.612,0.484,0,0,0
2.852,0,38.8889,1.58,0.323,0.414,0,0,0
2.724,0,38.6111,1.571,0.312,0.436,0,0,0
2.753,0,38.0556,1.527,0.314,0.486,0,0,0
2.787,0,40,1.644,0.305,0.454,0,0,0
2.877,0,39.4444,1.681,0.313,0.448,0,0,0
3.302,0,39.7222,1.814,0.543,0.522,0,0,0
3.136,0,39.4444,1.825,0.325,0.519,0,0,0
2.877,0,40,1.605,0.315,0.552,0,0,0
2.818,0,40,1.602,0.309,0.492,0,0,0
2.711,0,39.1667,1.517,0.312,0.446,0,0,0
2.613,0,36.6667,1.478,0.311,0.438,0,0,0
3.219,0,38.3333,1.71,0.599,0.513,0,0,0
2.762,0,36.9444,1.545,0.33,0.446,0,0,0
2.715,0,36.9444,1.449,0.346,0.536,0,0,0
2.549,0,38.6111,1.382,0.308,0.483,0,0,0
2.52,0,38.0556,1.384,0.32,0.418,0,0,0
2.487,0,37.2222,1.368,0.315,0.428,0,0,0
3.148,0,38.0556,1.569,0.609,0.579,0,0,0
2.805,0,37.2222,1.494,0.465,0.438,0,0,0
2.478,0,35.5556,1.423,0.31,0.395,0,0,0
2.661,0,35.5556,1.515,0.307,0.47,0,0,0
2.662,0,36.9444,1.494,0.311,0.419,0,0,0
2.587,0,35.8333,1.489,0.314,0.408,0,0,0
3.373,0,36.1111,1.372,0.322,1.301,0,0,0
2.575,0,36.9444,1.364,0.329,0.441,0,0,0
2.609,0,36.3889,1.486,0.312,0.421,0,0,0
2.503,0,37.5,1.357,0.31,0.422,0,0,0
2.866,0,38.0556,1.754,0.313,0.416,0,0,0
2.797,0,38.3333,1.595,0.312,0.522,0,0,0
3.218,0,38.3333,1.795,0.59,0.453,0,0,0
2.841,0,37.2222,1.632,0.324,0.461,0,0,0
2.47,0,37.5,1.35,0.311,0.434,0,0,0
2.528,0,38.6111,1.423,0.313,0.421,0,0,0
2.714,0,36.9444,1.478,0.3,0.546,0,0,0
2.729,0,38.3333,1.563,0.307,0.459,0,0,0
3.476,0,36.6667,1.525,0.439,1.029,0,0,0
2.84,0,38.0556,1.604,0.321,0.445,0,0,0
2.686,0,35.5556,1.458,0.313,0.51,0,0,0
2.805,0,35,1.579,0.307,0.509,0,0,0
2.767,0,36.3889,1.562,0.316,0.441,0,0,0
2.647,0,35,1.474,0.312,0.442,0,0,0
3.99,0,36.9444,1.501,0.439,1.59,0,0,0
3.014,0,37.2222,1.656,0.34,0.571,0,0,0
2.761,0,33.6111,1.577,0.314,0.461,0,0,0
2.81,0,35.2778,1.616,0.316,0.447,0,0,0
2.741,0,37.5,1.541,0.313,0.438,0,0,0
2.668,0,37.7778,1.395,0.35,0.508,0,0,0
5.127,0,38.3333,2.602,0.329,1.735,0,0,0
2.71,0,36.6667,1.478,0.322,0.468,0,0,0
2.707,0,36.6667,1.588,0.321,0.426,0,0,0
2.977,0,36.3889,1.712,0.315,0.515,0,0,0
2.918,0,38.3333,1.709,0.304,0.482,0,0,0
2.919,0,38.3333,1.74,0.319,0.466,0,0,0
3.218,0,39.4444,1.685,0.625,0.473,0,0,0
3.197,0,39.4444,1.844,0.327,0.469,0,0,0
2.917,0,39.7222,1.688,0.313,0.488,0,0,0
3.213,0,40.2778,1.966,0.298,0.523,0,0,0
2.974,0,39.1667,1.764,0.315,0.467,0,0,0
3.025,0,38.3333,1.83,0.311,0.461,0,0,0
3.305,0,41.3889,1.877,0.484,0.535,0,0,0
3.058,0,40,1.782,0.326,0.491,0,0,0
3.191,0,40.2778,1.917,0.314,0.5,0,0,0
3.096,0,41.6667,1.86,0.312,0.478,0,0,0
2.936,0,38.6111,1.723,0.313,0.472,0,0,0
3.124,0,40.5556,1.807,0.312,0.586,0,0,0
7.54,0,35.2778,2.584,0.323,4.159,0,0,0
3.178,0,36.1111,1.861,0.33,0.494,0,0,0
3.06,0,37.5,1.77,0.319,0.479,0,0,0
3.153,0,37.2222,1.883,0.317,0.51,0,0,0
3.512,0,37.2222,2.216,0.332,0.524,0,0,0
3.149,0,35.5556,1.705,0.312,0.494,0,0,0
3.456,0,34.4444,1.936,0.547,0.53,0,0,0
3.122,0,35.5556,1.728,0.325,0.485,0,0,0
3.235,0,36.3889,1.817,0.316,0.518,0,0,0
2.922,0,39.1667,1.628,0.297,0.544,0,0,0
3.18,0,37.5,1.683,0.522,0.526,0,0,0
2.973,0,38.3333,1.725,0.319,0.49,0,0,0
3.151,0,38.8889,1.567,0.582,0.578,0,0,0
2.965,0,38.8889,1.55,0.323,0.612,0,0,0
2.772,0,37.7778,1.506,0.315,0.508,0,0,0
2.89,0,38.0556,1.616,0.313,0.522,0,0,0
2.7,0,36.3889,1.466,0.318,0.475,0,0,0
2.81,0,36.3889,1.548,0.317,0.527,0,0,0
3.397,0,36.6667,1.664,0.585,0.692,0,0,0
2.831,0,36.6667,1.541,0.32,0.457,0,0,0
2.69,0,37.7778,1.358,0.312,0.604,0,0,0
2.641,0,38.6111,1.357,0.311,0.558,0,0,0
2.617,0,38.0556,1.426,0.306,0.501,0,0,0
2.595,0,38.0556,1.435,0.312,0.453,0,0,0
3.528,0,38.3333,1.565,0.461,1.078,0,0,0
2.68,0,38.6111,1.426,0.324,0.466,0,0,0
2.817,0,35.8333,1.529,0.295,0.547,0,0,0
2.75,0,36.3889,1.554,0.312,0.462,0,0,0
2.599,0,35.5556,1.476,0.313,0.426,0,0,0
2.662,0,36.3889,1.455,0.314,0.507,0,0,0
7.732,0,36.9444,2.35,0.32,4.451,0,0,0
2.848,0,38.0556,1.62,0.315,0.479,0,0,0
2.815,0,37.5,1.548,0.315,0.438,0,0,0
2.707,0,37.5,1.593,0.312,0.417,0,0,0
2.744,0,38.6111,1.526,0.313,0.531,0,0,0
2.777,0,38.3333,1.611,0.307,0.474,0,0,0
5.362,0,38.8889,1.526,0.501,2.828,0,0,0
3.015,0,38.0556,1.757,0.324,0.496,0,0,0
3.096,0,38.8889,1.824,0.31,0.579,0,0,0
3.087,0,39.1667,1.903,0.317,0.455,0,0,0
3.175,0,39.1667,1.943,0.315,0.496,0,0,0
2.94,0,38.8889,1.723,0.327,0.514,0,0,0
3.529,0,39.4444,2.306,0.347,0.479,0,0,0
3.126,0,39.1667,1.716,0.322,0.639,0,0,0
2.726,0,38.8889,1.55,0.316,0.44,0,0,0
2.717,0,39.1667,1.548,0.315,0.43,0,0,0
2.769,0,38.8889,1.487,0.338,0.548,0,0,0
2.752,0,38.6111,1.558,0.312,0.469,0,0,0
4.224,0,38.3333,1.559,0.322,1.846,0,0,0
2.756,0,39.1667,1.522,0.325,0.427,0,0,0
2.552,0,39.1667,1.427,0.314,0.422,0,0,0
2.631,0,39.1667,1.404,0.308,0.523,0,0,0
2.742,0,38.8889,1.56,0.314,0.456,0,0,0
2.509,0,37.5,1.377,0.312,0.435,0,0,0
3.222,0,37.5,1.314,0.317,1.185,0,0,0
2.641,0,33.6111,1.33,0.325,0.545,0,0,0
2.654,0,32.7778,1.491,0.311,0.437,0,0,0
2.532,0,32.5,1.398,0.311,0.434,0,0,0
2.475,0,31.9444,1.31,0.317,0.442,0,0,0
2.828,0,34.1667,1.539,0.322,0.543,0,0,0
7.325,0,36.9444,1.561,0.583,4.754,0,0,0
2.822,0,35.8333,1.582,0.326,0.459,0,0,0
2.538,0,35.2778,1.377,0.313,0.423,0,0,0
2.531,0,34.7222,1.38,0.312,0.44,0,0,0
2.666,0,36.3889,1.494,0.327,0.468,0,0,0
2.754,0,35.5556,1.599,0.309,0.461,0,0,0
2.754,0,36.1111,1.318,0.319,0.721,0,0,0
2.606,0,36.6667,1.398,0.326,0.432,0,0,0
2.463,0,36.3889,1.331,0.316,0.434,0,0,0
2.515,0,36.1111,1.268,0.347,0.512,0,0,0
2.623,0,36.1111,1.443,0.315,0.445,0,0,0
2.782,0,36.3889,1.612,0.317,0.446,0,0,0
3.623,0,36.3889,1.694,0.609,0.896,0,0,0
2.99,0,33.0556,1.72,0.326,0.475,0,0,0
2.877,0,35.8333,1.663,0.313,0.469,0,0,0
2.683,0,31.6667,1.343,0.354,0.549,0,0,0
2.979,0,36.3889,1.739,0.318,0.458,0,0,0
2.792,0,36.1111,1.627,0.313,0.465,0,0,0
3.705,0,32.2222,2.078,0.355,0.766,0,0,0
3.014,0,32.2222,1.685,0.342,0.492,0,0,0
2.827,0,36.1111,1.609,0.313,0.465,0,0,0
3.183,0,35,1.831,0.316,0.475,0,0,0
2.714,0,35.5556,1.556,0.313,0.436,0,0,0
2.837,0,35.2778,1.509,0.34,0.538,0,0,0
3.324,0,34.1667,1.648,0.602,0.617,0,0,0
2.925,0,34.1667,1.619,0.323,0.487,0,0,0
2.7,0,36.1111,1.499,0.312,0.451,0,0,0
2.856,0,35.8333,1.672,0.316,0.482,0,0,0
3.027,0,36.9444,1.849,0.314,0.48,0,0,0
2.896,0,36.1111,1.68,0.314,0.48,0,0,0
3.342,0,37.5,1.827,0.532,0.547,0,0,0
3.072,0,35,1.816,0.327,0.473,0,0,0
2.998,0,34.7222,1.768,0.337,0.466,0,0,0
2.935,0,35,1.704,0.31,0.478,0,0,0
2.764,0,37.5,1.59,0.312,0.44,0,0,0
2.773,0,36.3889,1.547,0.312,0.484,0,0,0
3.315,0,35,1.768,0.543,0.552,0,0,0
3.022,0,34.7222,1.656,0.335,0.544,0,0,0
2.893,0,34.1667,1.632,0.311,0.488,0,0,0
3.161,0,31.6667,1.693,0.347,0.491,0,0,0
2.646,0,35,1.475,0.312,0.452,0,0,0
2.635,0,34.4444,1.332,0.328,0.554,0,0,0
7.464,0,35.2778,1.794,0.527,4.675,0,0,0
3.385,0,33.8889,2.109,0.323,0.486,0,0,0
2.804,0,33.3333,1.586,0.315,0.457,0,0,0
2.836,0,35.8333,1.618,0.317,0.477,0,0,0
2.729,0,34.1667,1.48,0.294,0.548,0,0,0
2.801,0,33.8889,1.589,0.317,0.483,0,0,0
3.412,0,34.1667,1.9,0.514,0.537,0,0,0
2.98,0,32.5,1.701,0.326,0.469,0,0,0
2.773,0,33.0556,1.468,0.317,0.543,0,0,0
2.911,0,31.3889,1.645,0.32,0.502,0,0,0
3.415,0,31.3889,2.128,0.318,0.485,0,0,0
2.803,0,31.6667,1.581,0.316,0.465,0,0,0
3.28,0,32.5,1.536,0.596,0.704,0,0,0
3.109,0,31.1111,1.801,0.315,0.532,0,0,0
2.859,0,31.9444,1.624,0.317,0.475,0,0,0
2.882,0,30.8333,1.664,0.314,0.474,0,0,0
2.95,0,31.6667,1.648,0.313,0.522,0,0,0
2.889,0,32.5,1.644,0.312,0.496,0,0,0
3.264,0,32.2222,1.701,0.568,0.52,0,0,0
2.82,0,29.7222,1.549,0.327,0.468,0,0,0
2.72,0,29.1667,1.499,0.313,0.464,0,0,0
2.851,0,30.2778,1.571,0.317,0.54,0,0,0
2.753,0,29.1667,1.579,0.315,0.448,0,0,0
3.097,0,28.8889,1.886,0.313,0.464,0,0,0
3.104,0,28.8889,1.543,0.583,0.51,0,0,0
2.787,0,28.3333,1.557,0.325,0.455,0,0,0
2.783,0,28.8889,1.469,0.304,0.591,0,0,0
2.81,0,28.0556,1.651,0.311,0.458,0,0,0
2.667,0,28.6111,1.505,0.317,0.451,0,0,0
2.876,0,30.5556,1.603,0.317,0.556,0,0,0
3.125,0,31.3889,1.663,0.593,0.477,0,0,0
3.052,0,31.9444,1.784,0.335,0.486,0,0,0
3.162,0,31.9444,1.963,0.311,0.458,0,0,0
2.843,0,32.7778,1.716,0.317,0.43,0,0,0
3.033,0,33.6111,1.762,0.317,0.505,0,0,0
3.175,0,33.6111,1.937,0.307,0.507,0,0,0
5.908,0,33.3333,2.455,0.331,2.606,0,0,0
3.081,0,34.4444,1.863,0.325,0.444,0,0,0
3.042,0,35,1.783,0.317,0.492,0,0,0
2.882,0,35.8333,1.624,0.319,0.524,0,0,0
2.827,0,36.9444,1.652,0.312,0.437,0,0,0
3.638,0,36.3889,1.856,0.312,1.018,0,0,0
4.997,0,37.5,2.459,0.327,1.711,0,0,0
2.867,0,37.2222,1.598,0.327,0.455,0,0,0
2.931,0,38.6111,1.637,0.316,0.551,0,0,0
3.052,0,38.0556,1.849,0.312,0.458,0,0,0
2.881,0,39.1667,1.683,0.312,0.455,0,0,0
2.988,0,39.4444,1.806,0.314,0.452,0,0,0
3.52,0,39.4444,1.727,0.645,0.713,0,0,0
2.979,0,38.8889,1.729,0.327,0.452,0,0,0
2.819,0,38.3333,1.582,0.314,0.453,0,0,0
2.817,0,38.8889,1.595,0.312,0.474,0,0,0
2.959,0,38.3333,1.575,0.355,0.612,0,0,0
2.956,0,39.1667,1.696,0.316,0.499,0,0,0
3.39,0,40.2778,2.012,0.475,0.484,0,0,0
2.825,0,39.1667,1.566,0.325,0.444,0,0,0
2.691,0,40,1.514,0.316,0.451,0,0,0
3.074,0,38.8889,1.856,0.292,0.533,0,0,0
2.916,0,39.7222,1.75,0.316,0.447,0,0,0
2.689,0,38.3333,1.542,0.312,0.434,0,0,0
3.205,0,38.6111,1.595,0.588,0.635,0,0,0
2.691,0,37.2222,1.465,0.323,0.451,0,0,0
2.972,0,38.0556,1.653,0.313,0.595,0,0,0
2.596,0,36.6667,1.429,0.321,0.436,0,0,0
2.618,0,37.7778,1.488,0.313,0.419,0,0,0
2.564,0,36.6667,1.357,0.316,0.504,0,0,0
7.49,0,36.9444,1.483,0.455,5.131,0,0,0
2.778,0,36.1111,1.553,0.319,0.478,0,0,0
2.693,0,36.9444,1.493,0.33,0.428,0,0,0
2.641,0,36.1111,1.526,0.32,0.412,0,0,0
2.614,0,36.9444,1.402,0.327,0.474,0,0,0
2.687,0,36.6667,1.577,0.315,0.412,0,0,0
3.299,0,36.6667,1.491,0.381,0.937,0,0,0
2.803,0,35.5556,1.457,0.325,0.513,0,0,0
2.389,0,35.8333,1.311,0.316,0.403,0,0,0
2.431,0,35.2778,1.308,0.308,0.456,0,0,0
2.523,0,35.5556,1.398,0.315,0.414,0,0,0
2.372,0,35.2778,1.286,0.318,0.394,0,0,0
3.216,0,35,1.554,0.746,0.534,0,0,0
2.569,0,35,1.401,0.324,0.414,0,0,0
2.918,0,35.8333,1.555,0.401,0.571,0,0,0
2.655,0,35,1.544,0.31,0.424,0,0,0
2.639,0,34.7222,1.497,0.313,0.447,0,0,0
2.808,0,35,1.589,0.312,0.526,0,0,0
3.175,0,34.4444,1.635,0.588,0.549,0,0,0
2.961,0,34.7222,1.771,0.326,0.424,0,0,0
2.891,0,34.4444,1.638,0.312,0.488,0,0,0
2.89,0,34.4444,1.653,0.315,0.474,0,0,0
2.466,0,36.1111,1.283,0.312,0.46,0,0,0
2.871,0,35.8333,1.603,0.309,0.531,0,0,0
2.873,0,31.1111,1.392,0.316,0.742,0,0,0
2.628,0,31.1111,1.416,0.321,0.434,0,0,0
2.585,0,31.6667,1.371,0.316,0.458,0,0,0
2.638,0,30.8333,1.417,0.297,0.512,0,0,0
2.849,0,31.1111,1.588,0.308,0.516,0,0,0
2.758,0,31.6667,1.548,0.319,0.479,0,0,0
3.461,0,29.1667,1.38,0.323,1.314,0,0,0
3.042,0,29.4444,1.759,0.349,0.469,0,0,0
2.592,0,29.1667,1.388,0.304,0.465,0,0,0
2.696,0,29.4444,1.497,0.315,0.457,0,0,0
2.662,0,30,1.402,0.329,0.517,0,0,0
2.883,0,29.7222,1.544,0.349,0.559,0,0,0
7.082,0,30.8333,2.372,0.507,3.629,0,0,0
3.217,0,31.3889,1.764,0.326,0.639,0,0,0
2.892,0,32.2222,1.684,0.313,0.479,0,0,0
2.996,0,32.2222,1.731,0.334,0.498,0,0,0
3.069,0,33.8889,1.815,0.311,0.501,0,0,0
3.098,0,33.8889,1.852,0.319,0.491,0,0,0
3.681,0,35,1.776,0.587,0.844,0,0,0
3.048,0,35.8333,1.627,0.357,0.565,0,0,0
2.962,0,34.7222,1.672,0.317,0.429,0,0,0
2.747,0,34.7222,1.501,0.312,0.49,0,0,0
3.147,0,35.5556,1.86,0.313,0.53,0,0,0
2.742,0,35.5556,1.514,0.293,0.534,0,0,0
3.237,0,31.6667,1.716,0.541,0.523,0,0,0
3.07,0,30.8333,1.73,0.324,0.495,0,0,0
2.542,0,32.7778,1.399,0.313,0.432,0,0,0
2.564,0,34.1667,1.425,0.312,0.438,0,0,0
2.811,0,34.1667,1.588,0.294,0.507,0,0,0
2.622,0,35.2778,1.48,0.311,0.439,0,0,0
3.661,0,35.5556,1.615,0.462,1.072,0,0,0
2.687,0,35.5556,1.463,0.325,0.444,0,0,0
2.541,0,36.9444,1.331,0.315,0.501,0,0,0
2.624,0,36.9444,1.483,0.31,0.45,0,0,0
2.515,0,36.3889,1.344,0.315,0.444,0,0,0
2.746,0,37.2222,1.562,0.317,0.454,0,0,0
3.311,0,33.6111,1.882,0.483,0.527,0,0,0
2.858,0,35,1.54,0.385,0.476,0,0,0
2.83,0,36.1111,1.472,0.333,0.599,0,0,0
2.955,0,35,1.547,0.413,0.55,0,0,0
2.722,0,36.6667,1.55,0.322,0.448,0,0,0
2.737,0,36.9444,1.543,0.327,0.464,0,0,0
7.808,0,37.2222,2.711,0.325,4.315,0,0,0
2.966,0,36.3889,1.544,0.325,0.616,0,0,0
2.923,0,35.8333,1.48,0.315,0.706,0,0,0
2.631,0,36.6667,1.468,0.312,0.471,0,0,0
2.688,0,37.2222,1.538,0.313,0.454,0,0,0
2.513,0,36.9444,1.391,0.312,0.427,0,0,0
2.999,0,35.8333,1.498,0.6,0.497,0,0,0
2.695,0,35.8333,1.44,0.334,0.477,0,0,0
2.731,0,35.8333,1.546,0.313,0.455,0,0,0
2.775,0,35,1.635,0.314,0.432,0,0,0
2.944,0,36.3889,1.678,0.315,0.527,0,0,0
2.861,0,37.2222,1.658,0.295,0.497,0,0,0
3.21,0,34.4444,1.811,0.49,0.497,0,0,0
2.728,0,34.1667,1.492,0.328,0.451,0,0,0
2.723,0,32.7778,1.539,0.312,0.445,0,0,0
2.894,0,33.0556,1.618,0.312,0.528,0,0,0
2.853,0,33.6111,1.666,0.304,0.484,0,0,0
2.736,0,32.7778,1.501,0.311,0.471,0,0,0
3.72,0,33.0556,1.707,0.611,0.789,0,0,0
2.938,0,34.7222,1.695,0.324,0.453,0,0,0
2.879,0,34.4444,1.584,0.306,0.576,0,0,0
2.994,0,33.0556,1.769,0.314,0.466,0,0,0
2.883,0,32.7778,1.667,0.312,0.483,0,0,0
3.144,0,33.6111,1.859,0.319,0.525,0,0,0
3.348,0,31.9444,1.784,0.575,0.518,0,0,0
3.09,0,31.6667,1.684,0.329,0.565,0,0,0
3.124,0,33.0556,1.844,0.299,0.535,0,0,0
2.984,0,32.7778,1.716,0.317,0.492,0,0,0
3.21,0,32.7778,1.765,0.316,0.699,0,0,0
2.887,0,34.7222,1.608,0.316,0.53,0,0,0
3.45,0,33.6111,1.838,0.611,0.561,0,0,0
3.122,0,35.2778,1.827,0.323,0.477,0,0,0
2.89,0,31.3889,1.597,0.332,0.54,0,0,0
3.019,0,33.3333,1.792,0.317,0.481,0,0,0
2.988,0,31.6667,1.579,0.311,0.486,0,0,0
2.89,0,35.2778,1.676,0.314,0.478,0,0,0
6.446,0,34.4444,2.339,0.34,3.068,0,0,0
2.972,0,34.4444,1.673,0.322,0.483,0,0,0
2.636,0,32.2222,1.388,0.314,0.487,0,0,0
2.692,0,34.4444,1.456,0.316,0.471,0,0,0
2.834,0,36.3889,1.574,0.313,0.527,0,0,0
2.934,0,37.2222,1.735,0.306,0.476,0,0,0
3.376,0,37.2222,1.862,0.562,0.496,0,0,0
3.113,0,37.5,1.792,0.326,0.464,0,0,0
2.537,0,37.2222,1.397,0.311,0.44,0,0,0
2.69,0,38.0556,1.475,0.332,0.466,0,0,0
2.584,0,37.5,1.447,0.311,0.437,0,0,0
2.648,0,37.7778,1.523,0.316,0.425,0,0,0
3.308,0,38.0556,1.457,0.454,0.991,0,0,0
2.596,0,39.1667,1.411,0.322,0.431,0,0,0
2.507,0,39.4444,1.31,0.338,0.475,0,0,0
2.555,0,40.2778,1.433,0.309,0.429,0,0,0
2.35,0,40.2778,1.271,0.311,0.398,0,0,0
2.42,0,40.5556,1.309,0.317,0.405,0,0,0
3.503,0,40,1.457,0.327,1.166,0,0,0
2.557,0,41.1111,1.389,0.335,0.429,0,0,0
2.401,0,40.8333,1.316,0.312,0.389,0,0,0
