Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.478,0,35.5556,1.391,0.312,0.393,0,0,0
2.472,0,35.2778,1.334,0.293,0.501,0,0,0
2.588,0,35.2778,1.429,0.311,0.465,0,0,0
2.388,0,35.8333,1.291,0.311,0.414,0,0,0
2.744,0,36.9444,1.265,0.315,0.811,0,0,0
2.466,0,36.6667,1.347,0.324,0.397,0,0,0
2.413,0,36.6667,1.23,0.32,0.482,0,0,0
2.566,0,35,1.427,0.313,0.454,0,0,0
2.392,0,33.6111,1.318,0.31,0.41,0,0,0
2.333,0,33.8889,1.295,0.311,0.392,0,0,0
7.468,0,34.4444,1.46,0.404,5.194,0,0,0
2.618,0,33.6111,1.407,0.321,0.473,0,0,0
2.591,0,33.0556,1.489,0.311,0.413,0,0,0
2.972,0,36.1111,1.653,0.313,0.421,0,0,0
2.608,0,38.0556,1.416,0.316,0.504,0,0,0
2.824,0,37.5,1.642,0.322,0.466,0,0,0
4.005,0,38.3333,1.422,0.438,1.619,0,0,0
2.858,0,39.1667,1.522,0.329,0.446,0,0,0
2.616,0,38.6111,1.486,0.313,0.438,0,0,0
2.656,0,38.0556,1.476,0.325,0.484,0,0,0
2.723,0,37.5,1.54,0.317,0.447,0,0,0
2.542,0,37.2222,1.411,0.312,0.413,0,0,0
3.408,0,37.2222,1.393,0.367,1.224,0,0,0
2.692,0,35.5556,1.525,0.321,0.432,0,0,0
2.674,0,35.8333,1.445,0.314,0.524,0,0,0
2.556,0,35.5556,1.449,0.31,0.416,0,0,0
2.701,0,35.5556,1.47,0.318,0.417,0,0,0
2.64,0,35.8333,1.528,0.32,0.41,0,0,0
3.355,0,35.5556,1.345,0.437,1.175,0,0,0
2.72,0,35.8333,1.35,0.349,0.522,0,0,0
2.705,0,35.5556,1.513,0.307,0.484,0,0,0
2.498,0,36.3889,1.364,0.314,0.431,0,0,0
2.707,0,35.5556,1.489,0.314,0.497,0,0,0
2.844,0,35.2778,1.685,0.304,0.455,0,0,0
3.472,0,36.6667,1.476,0.361,1.201,0,0,0
2.88,0,35.2778,1.652,0.321,0.44,0,0,0
2.737,0,35.2778,1.573,0.312,0.452,0,0,0
2.544,0,36.1111,1.357,0.313,0.467,0,0,0
2.724,0,36.3889,1.512,0.311,0.5,0,0,0
2.675,0,38.3333,1.505,0.316,0.436,0,0,0
3.528,0,36.6667,1.485,0.477,1.155,0,0,0
2.625,0,37.2222,1.442,0.325,0.431,0,0,0
2.666,0,36.9444,1.488,0.312,0.472,0,0,0
2.77,0,38.6111,1.662,0.316,0.409,0,0,0
2.728,0,38.6111,1.564,0.31,0.43,0,0,0
2.491,0,36.1111,1.377,0.313,0.431,0,0,0
3.456,0,36.9444,1.954,0.616,0.491,0,0,0
2.948,0,34.7222,1.745,0.321,0.444,0,0,0
2.616,0,36.9444,1.493,0.312,0.425,0,0,0
2.869,0,36.3889,1.526,0.314,0.656,0,0,0
2.773,0,37.5,1.605,0.295,0.492,0,0,0
2.89,0,36.1111,1.701,0.314,0.462,0,0,0
3.722,0,36.9444,1.523,0.336,1.359,0,0,0
2.577,0,38.8889,1.373,0.326,0.441,0,0,0
2.548,0,35,1.393,0.316,0.436,0,0,0
2.682,0,35.8333,1.499,0.299,0.48,0,0,0
2.655,0,36.1111,1.494,0.315,0.435,0,0,0
2.642,0,36.6667,1.471,0.315,0.438,0,0,0
3.245,0,37.2222,1.673,0.63,0.543,0,0,0
2.797,0,34.4444,1.527,0.326,0.463,0,0,0
3,0,35,1.786,0.315,0.444,0,0,0
2.711,0,35,1.541,0.311,0.444,0,0,0
2.568,0,34.7222,1.476,0.312,0.413,0,0,0
2.825,0,34.7222,1.55,0.336,0.537,0,0,0
3.23,0,34.1667,1.913,0.461,0.467,0,0,0
2.696,0,34.4444,1.449,0.334,0.461,0,0,0
2.562,0,33.8889,1.401,0.315,0.437,0,0,0
2.606,0,35.2778,1.456,0.316,0.439,0,0,0
2.802,0,35.2778,1.61,0.312,0.482,0,0,0
3.082,0,35.2778,1.919,0.311,0.451,0,0,0
7.499,0,36.3889,2.446,0.321,4.266,0,0,0
3.273,0,36.9444,2.047,0.324,0.448,0,0,0
2.994,0,35.2778,1.818,0.312,0.457,0,0,0
2.789,0,35.5556,1.506,0.31,0.558,0,0,0
3.277,0,34.1667,2.067,0.305,0.476,0,0,0
3.081,0,39.7222,1.847,0.326,0.458,0,0,0
3.172,0,39.7222,1.77,0.48,0.515,0,0,0
2.953,0,35,1.619,0.33,0.527,0,0,0
3.011,0,35.8333,1.708,0.309,0.555,0,0,0
2.945,0,35.5556,1.707,0.314,0.472,0,0,0
2.96,0,36.6667,1.701,0.316,0.477,0,0,0
3.061,0,35.5556,1.746,0.295,0.582,0,0,0
3.666,0,34.4444,2.183,0.46,0.579,0,0,0
3.034,0,35,1.736,0.323,0.483,0,0,0
3.271,0,35.8333,1.727,0.32,0.717,0,0,0
2.792,0,34.1667,1.554,0.32,0.48,0,0,0
3.001,0,37.7778,1.65,0.327,0.585,0,0,0
3.064,0,34.4444,1.629,0.307,0.591,0,0,0
3.635,0,35.5556,1.8,0.602,0.804,0,0,0
3.112,0,35.5556,1.778,0.324,0.501,0,0,0
2.88,0,34.7222,1.637,0.317,0.487,0,0,0
3.15,0,34.4444,1.827,0.292,0.584,0,0,0
2.852,0,33.8889,1.599,0.314,0.489,0,0,0
2.874,0,33.8889,1.612,0.315,0.495,0,0,0
3.549,0,34.7222,1.935,0.464,0.681,0,0,0
3.064,0,37.5,1.741,0.322,0.498,0,0,0
2.968,0,35.8333,1.651,0.291,0.567,0,0,0
3.069,0,37.5,1.853,0.313,0.472,0,0,0
2.87,0,37.2222,1.584,0.312,0.481,0,0,0
2.986,0,38.3333,1.687,0.311,0.537,0,0,0
3.219,0,36.6667,1.698,0.544,0.518,0,0,0
2.913,0,35.2778,1.625,0.323,0.475,0,0,0
2.806,0,35.5556,1.534,0.317,0.486,0,0,0
2.867,0,35.2778,1.608,0.316,0.488,0,0,0
2.765,0,34.4444,1.447,0.313,0.548,0,0,0
2.71,0,33.8889,1.449,0.305,0.522,0,0,0
3.137,0,35.5556,1.484,0.596,0.574,0,0,0
2.857,0,36.3889,1.59,0.323,0.477,0,0,0
2.82,0,37.7778,1.573,0.318,0.485,0,0,0
2.685,0,38.6111,1.453,0.311,0.508,0,0,0
2.831,0,38.6111,1.634,0.306,0.485,0,0,0
2.585,0,38.6111,1.398,0.315,0.432,0,0,0
3.366,0,39.1667,1.405,0.416,1.152,0,0,0
2.645,0,39.7222,1.431,0.325,0.448,0,0,0
2.497,0,39.7222,1.317,0.314,0.489,0,0,0
2.457,0,40,1.322,0.304,0.452,0,0,0
2.666,0,40.5556,1.521,0.317,0.433,0,0,0
2.598,0,40.2778,1.514,0.314,0.414,0,0,0
3.347,0,40.2778,1.498,0.54,0.934,0,0,0
2.731,0,40.8333,1.517,0.345,0.444,0,0,0
2.766,0,41.3889,1.641,0.316,0.42,0,0,0
2.704,0,40.8333,1.527,0.314,0.411,0,0,0
2.45,0,40.2778,1.367,0.312,0.402,0,0,0
2.609,0,40,1.367,0.323,0.529,0,0,0
4.851,0,40.2778,1.598,0.591,2.187,0,0,0
2.574,0,40,1.39,0.323,0.421,0,0,0
2.449,0,40.2778,1.346,0.313,0.418,0,0,0
2.455,0,39.7222,1.301,0.312,0.479,0,0,0
2.503,0,39.4444,1.425,0.312,0.402,0,0,0
2.453,0,38.6111,1.405,0.311,0.393,0,0,0
3.238,0,38.8889,1.448,0.328,1.117,0,0,0
2.421,0,37.7778,1.306,0.321,0.392,0,0,0
2.387,0,37.7778,1.254,0.316,0.445,0,0,0
2.477,0,36.9444,1.384,0.309,0.427,0,0,0
2.374,0,36.9444,1.337,0.316,0.374,0,0,0
2.321,0,36.9444,1.302,0.31,0.378,0,0,0
2.734,0,36.9444,1.328,0.31,0.768,0,0,0
2.507,0,35.8333,1.363,0.348,0.414,0,0,0
2.491,0,36.6667,1.453,0.313,0.382,0,0,0
2.282,0,35.5556,1.268,0.312,0.374,0,0,0
2.288,0,34.7222,1.28,0.314,0.37,0,0,0
2.314,0,34.4444,1.257,0.307,0.406,0,0,0
3.026,0,34.7222,1.447,0.317,0.895,0,0,0
2.596,0,35,1.397,0.353,0.471,0,0,0
2.56,0,34.7222,1.507,0.314,0.399,0,0,0
2.369,0,33.6111,1.285,0.316,0.389,0,0,0
2.38,0,33.0556,1.261,0.315,0.459,0,0,0
2.447,0,33.0556,1.325,0.308,0.452,0,0,0
3.316,0,33.3333,2.003,0.391,0.45,0,0,0
2.437,0,32.2222,1.332,0.33,0.389,0,0,0
2.36,0,32.2222,1.295,0.319,0.39,0,0,0
2.31,0,32.2222,1.261,0.315,0.385,0,0,0
2.448,0,31.6667,1.345,0.284,0.47,0,0,0
2.765,0,31.6667,1.452,0.376,0.391,0,0,0
3.267,0,30.8333,1.515,0.422,0.988,0,0,0
2.838,0,30.5556,1.614,0.327,0.487,0,0,0
2.44,0,30.5556,1.377,0.315,0.386,0,0,0
2.598,0,30.5556,1.493,0.292,0.45,0,0,0
2.674,0,30.8333,1.604,0.311,0.404,0,0,0
2.46,0,30,1.388,0.313,0.386,0,0,0
3.306,0,31.1111,1.397,0.39,1.129,0,0,0
2.609,0,30.5556,1.455,0.325,0.431,0,0,0
2.519,0,31.1111,1.406,0.306,0.443,0,0,0
2.546,0,30.2778,1.391,0.314,0.42,0,0,0
2.523,0,31.1111,1.46,0.31,0.4,0,0,0
2.368,0,30,1.227,0.31,0.479,0,0,0
3.307,0,30.8333,1.943,0.516,0.485,0,0,0
2.564,0,37.5,1.401,0.323,0.432,0,0,0
2.558,0,37.2222,1.379,0.312,0.45,0,0,0
3.045,0,35.8333,1.88,0.315,0.45,0,0,0
2.882,0,37.5,1.681,0.293,0.507,0,0,0
2.974,0,37.5,1.823,0.316,0.461,0,0,0
7.507,0,38.0556,2.12,0.534,4.422,0,0,0
3.03,0,37.5,1.758,0.326,0.466,0,0,0
3.041,0,38.3333,1.678,0.316,0.644,0,0,0
2.808,0,38.3333,1.606,0.31,0.474,0,0,0
2.861,0,39.1667,1.64,0.311,0.457,0,0,0
2.727,0,38.6111,1.554,0.308,0.465,0,0,0
3.277,0,39.1667,1.555,0.659,0.628,0,0,0
2.756,0,38.3333,1.512,0.321,0.449,0,0,0
2.923,0,38.3333,1.646,0.323,0.512,0,0,0
3.026,0,38.0556,1.79,0.316,0.482,0,0,0
2.605,0,37.7778,1.406,0.312,0.447,0,0,0
2.6,0,37.5,1.378,0.311,0.496,0,0,0
3.754,0,37.2222,1.476,0.518,1.21,0,0,0
2.844,0,37.2222,1.596,0.335,0.453,0,0,0
2.696,0,36.1111,1.468,0.314,0.458,0,0,0
2.873,0,36.3889,1.66,0.315,0.473,0,0,0
2.5,0,34.4444,1.292,0.321,0.45,0,0,0
2.958,0,35.8333,1.708,0.323,0.512,0,0,0
3.041,0,36.1111,1.516,0.598,0.492,0,0,0
2.627,0,37.7778,1.453,0.325,0.426,0,0,0
2.572,0,37.5,1.367,0.314,0.508,0,0,0
2.546,0,38.3333,1.359,0.294,0.486,0,0,0
2.509,0,36.6667,1.378,0.316,0.439,0,0,0
2.713,0,35.8333,1.352,0.461,0.473,0,0,0
6.249,0,35.8333,1.452,0.451,3.785,0,0,0
2.679,0,35.5556,1.419,0.326,0.463,0,0,0
2.511,0,36.1111,1.247,0.294,0.557,0,0,0
2.692,0,37.5,1.549,0.314,0.431,0,0,0
2.529,0,37.2222,1.428,0.312,0.425,0,0,0
2.709,0,37.7778,1.465,0.314,0.526,0,0,0
3.112,0,36.1111,1.58,0.504,0.615,0,0,0
2.973,0,38.0556,1.629,0.335,0.456,0,0,0
2.67,0,37.2222,1.436,0.313,0.441,0,0,0
2.718,0,38.6111,1.576,0.312,0.43,0,0,0
2.648,0,37.7778,1.363,0.317,0.529,0,0,0
2.763,0,36.6667,1.596,0.315,0.447,0,0,0
3.5,0,36.9444,1.47,0.405,1.189,0,0,0
2.649,0,37.2222,1.407,0.331,0.454,0,0,0
2.604,0,39.1667,1.462,0.317,0.437,0,0,0
2.608,0,38.6111,1.359,0.314,0.541,0,0,0
2.785,0,41.3889,1.56,0.312,0.517,0,0,0
3.3,0,38.6111,1.688,0.318,0.89,0,0,0
3.34,0,40,1.689,0.66,0.594,0,0,0
2.706,0,40,1.509,0.326,0.442,0,0,0
2.774,0,39.7222,1.6,0.305,0.482,0,0,0
2.59,0,39.7222,1.451,0.315,0.45,0,0,0
2.7,0,37.7778,1.594,0.312,0.413,0,0,0
2.581,0,38.8889,1.42,0.316,0.436,0,0,0
3.271,0,38.3333,1.903,0.541,0.45,0,0,0
2.943,0,38.0556,1.741,0.325,0.43,0,0,0
3.253,0,39.1667,2.001,0.294,0.551,0,0,0
3.18,0,38.3333,1.977,0.311,0.478,0,0,0
3.114,0,37.7778,1.862,0.314,0.464,0,0,0
2.698,0,37.2222,1.557,0.312,0.442,0,0,0
3.365,0,37.2222,1.877,0.484,0.563,0,0,0
3.385,0,37.5,2.07,0.323,0.496,0,0,0
2.839,0,37.5,1.568,0.313,0.492,0,0,0
2.846,0,38.3333,1.566,0.31,0.485,0,0,0
2.853,0,39.4444,1.589,0.318,0.487,0,0,0
3.02,0,39.4444,1.791,0.293,0.508,0,0,0
3.571,0,39.1667,2.026,0.566,0.537,0,0,0
3.042,0,39.4444,1.715,0.323,0.496,0,0,0
2.836,0,40,1.508,0.32,0.571,0,0,0
2.655,0,38.3333,1.433,0.315,0.478,0,0,0
3.181,0,41.1111,1.916,0.31,0.512,0,0,0
3.024,0,40.8333,1.763,0.318,0.502,0,0,0
3.261,0,41.9444,1.594,0.582,0.662,0,0,0
3.128,0,41.3889,1.624,0.353,0.59,0,0,0
2.961,0,42.7778,1.749,0.31,0.494,0,0,0
2.864,0,42.2222,1.627,0.317,0.471,0,0,0
3.021,0,42.7778,1.772,0.316,0.492,0,0,0
2.745,0,40.8333,1.517,0.295,0.503,0,0,0
3.435,0,41.3889,1.945,0.485,0.552,0,0,0
2.907,0,40.8333,1.627,0.33,0.482,0,0,0
2.917,0,41.1111,1.716,0.313,0.453,0,0,0
2.886,0,41.3889,1.649,0.319,0.477,0,0,0
2.96,0,43.0556,1.713,0.295,0.521,0,0,0
3.064,0,43.6111,1.709,0.313,0.637,0,0,0
3.59,0,42.7778,1.998,0.594,0.52,0,0,0
2.847,0,42.7778,1.636,0.324,0.442,0,0,0
2.693,0,42.7778,1.475,0.316,0.497,0,0,0
2.84,0,43.3333,1.634,0.312,0.483,0,0,0
2.89,0,42.7778,1.607,0.311,0.557,0,0,0
2.792,0,43.0556,1.658,0.312,0.437,0,0,0
3.29,0,41.9444,1.707,0.611,0.578,0,0,0
2.968,0,42.2222,1.66,0.349,0.509,0,0,0
2.821,0,41.3889,1.659,0.312,0.442,0,0,0
2.653,0,41.6667,1.489,0.315,0.442,0,0,0
2.596,0,40.8333,1.459,0.312,0.432,0,0,0
2.731,0,40.8333,1.535,0.292,0.521,0,0,0
3.272,0,40.2778,1.817,0.589,0.47,0,0,0
2.945,0,40,1.724,0.321,0.436,0,0,0
2.56,0,39.7222,1.443,0.311,0.421,0,0,0
2.565,0,39.7222,1.463,0.313,0.412,0,0,0
2.588,0,38.6111,1.435,0.309,0.482,0,0,0
2.53,0,38.6111,1.407,0.314,0.438,0,0,0
2.843,0,38.0556,1.457,0.319,0.698,0,0,0
2.606,0,37.5,1.451,0.327,0.423,0,0,0
2.939,0,37.5,1.566,0.319,0.652,0,0,0
2.729,0,38.0556,1.59,0.294,0.477,0,0,0
2.884,0,36.6667,1.769,0.312,0.416,0,0,0
2.612,0,36.6667,1.46,0.315,0.459,0,0,0
3.146,0,36.3889,1.61,0.582,0.566,0,0,0
2.903,0,35.8333,1.652,0.343,0.486,0,0,0
2.691,0,35.2778,1.554,0.312,0.417,0,0,0
2.898,0,35,1.722,0.313,0.468,0,0,0
2.494,0,35,1.367,0.314,0.438,0,0,0
2.691,0,33.6111,1.372,0.326,0.592,0,0,0
3.237,0,31.9444,1.814,0.497,0.503,0,0,0
3.418,0,31.6667,1.99,0.324,0.508,0,0,0
3.093,0,32.7778,1.824,0.314,0.498,0,0,0
3.346,0,31.3889,1.999,0.317,0.588,0,0,0
2.927,0,30.8333,1.635,0.294,0.553,0,0,0
2.916,0,30.2778,1.661,0.31,0.486,0,0,0
3.526,0,30.8333,1.927,0.508,0.575,0,0,0
3.049,0,30.5556,1.689,0.324,0.509,0,0,0
3.092,0,29.7222,1.676,0.322,0.611,0,0,0
2.919,0,32.7778,1.648,0.303,0.505,0,0,0
2.647,0,33.3333,1.414,0.313,0.481,0,0,0
2.885,0,33.0556,1.499,0.312,0.644,0,0,0
4.026,0,33.3333,1.437,0.549,1.55,0,0,0
3.009,0,32.5,1.681,0.324,0.49,0,0,0
2.958,0,33.8889,1.628,0.313,0.52,0,0,0
2.884,0,33.8889,1.535,0.316,0.535,0,0,0
3.292,0,32.7778,1.813,0.327,0.673,0,0,0
3.175,0,33.0556,1.825,0.311,0.536,0,0,0
7.65,0,34.7222,2.351,0.323,4.395,0,0,0
3.194,0,33.6111,1.712,0.323,0.529,0,0,0
2.959,0,36.9444,1.766,0.315,0.466,0,0,0
3.357,0,37.2222,2.07,0.293,0.556,0,0,0
3.096,0,38.0556,1.802,0.318,0.515,0,0,0
2.668,0,36.3889,1.401,0.321,0.494,0,0,0
4.322,0,34.7222,1.414,0.453,1.879,0,0,0
2.827,0,35,1.501,0.324,0.502,0,0,0
2.966,0,36.3889,1.702,0.312,0.496,0,0,0
3.182,0,36.3889,1.985,0.319,0.465,0,0,0
2.974,0,36.3889,1.76,0.315,0.468,0,0,0
2.885,0,36.6667,1.593,0.316,0.571,0,0,0
3.388,0,37.5,1.885,0.433,0.628,0,0,0
2.86,0,34.4444,1.565,0.325,0.476,0,0,0
3.106,0,37.2222,1.87,0.322,0.451,0,0,0
2.822,0,36.1111,1.582,0.316,0.467,0,0,0
2.743,0,34.1667,1.451,0.323,0.53,0,0,0
2.889,0,36.3889,1.588,0.319,0.551,0,0,0
3.01,0,34.1667,1.453,0.56,0.556,0,0,0
2.98,0,34.1667,1.508,0.502,0.492,0,0,0
2.707,0,35.8333,1.536,0.314,0.455,0,0,0
2.868,0,35.2778,1.549,0.323,0.557,0,0,0
2.946,0,35.2778,1.69,0.311,0.518,0,0,0
2.947,0,36.1111,1.726,0.316,0.476,0,0,0
3.445,0,35.5556,2.023,0.384,0.602,0,0,0
3.184,0,36.1111,1.777,0.327,0.509,0,0,0
2.823,0,31.9444,1.526,0.314,0.521,0,0,0
2.854,0,32.2222,1.572,0.318,0.496,0,0,0
3.083,0,31.3889,1.769,0.317,0.521,0,0,0
3.118,0,32.5,1.69,0.33,0.611,0,0,0
3.465,0,31.6667,1.99,0.462,0.552,0,0,0
2.974,0,32.2222,1.62,0.327,0.52,0,0,0
3.078,0,32.2222,1.748,0.314,0.506,0,0,0
3.005,0,33.8889,1.55,0.384,0.623,0,0,0
2.827,0,31.9444,1.417,0.341,0.611,0,0,0
3.087,0,33.0556,1.767,0.316,0.551,0,0,0
3.133,0,31.3889,1.462,0.498,0.682,0,0,0
2.913,0,29.7222,1.578,0.325,0.49,0,0,0
2.91,0,32.7778,1.622,0.316,0.494,0,0,0
3.323,0,34.7222,1.941,0.31,0.598,0,0,0
2.978,0,34.7222,1.724,0.316,0.48,0,0,0
2.633,0,33.8889,1.39,0.323,0.477,0,0,0
3.767,0,32.2222,1.565,0.99,0.797,0,0,0
2.978,0,32.5,1.596,0.338,0.55,0,0,0
2.862,0,32.2222,1.604,0.315,0.5,0,0,0
