Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.814,0,38.6111,1.522,0.324,0.528,0,0,0
2.874,0,42.2222,1.616,0.317,0.503,0,0,0
2.792,0,40.2778,1.55,0.323,0.476,0,0,0
3.389,0,40.8333,1.585,0.597,0.776,0,0,0
3.111,0,40.5556,1.787,0.328,0.515,0,0,0
2.896,0,40.5556,1.58,0.324,0.589,0,0,0
3.042,0,40.8333,1.839,0.317,0.459,0,0,0
2.82,0,40.5556,1.653,0.313,0.445,0,0,0
2.745,0,38.8889,1.561,0.312,0.45,0,0,0
3.416,0,38.6111,2.06,0.412,0.499,0,0,0
3.051,0,38.3333,1.81,0.322,0.456,0,0,0
3.123,0,38.0556,1.528,0.317,0.859,0,0,0
2.871,0,38.0556,1.718,0.311,0.445,0,0,0
2.706,0,37.5,1.467,0.311,0.535,0,0,0
2.957,0,35.5556,1.771,0.312,0.458,0,0,0
3.359,0,36.3889,1.896,0.512,0.503,0,0,0
2.884,0,37.5,1.658,0.326,0.446,0,0,0
2.781,0,35.8333,1.605,0.311,0.451,0,0,0
2.812,0,35.8333,1.565,0.313,0.5,0,0,0
2.981,0,36.6667,1.795,0.302,0.479,0,0,0
2.831,0,36.6667,1.648,0.313,0.458,0,0,0
3.377,0,35.5556,1.905,0.483,0.549,0,0,0
3.064,0,35.5556,1.695,0.335,0.458,0,0,0
3.087,0,35.2778,1.786,0.329,0.553,0,0,0
2.727,0,36.6667,1.504,0.317,0.469,0,0,0
2.766,0,36.9444,1.518,0.318,0.475,0,0,0
2.673,0,35.8333,1.488,0.318,0.45,0,0,0
3.459,0,35.8333,1.81,0.68,0.525,0,0,0
2.909,0,36.1111,1.612,0.322,0.507,0,0,0
2.762,0,35.2778,1.599,0.317,0.443,0,0,0
3.052,0,37.5,1.71,0.315,0.622,0,0,0
2.736,0,36.3889,1.458,0.298,0.557,0,0,0
2.702,0,36.1111,1.522,0.314,0.446,0,0,0
3.353,0,38.6111,1.63,0.58,0.729,0,0,0
3.009,0,38.0556,1.702,0.324,0.517,0,0,0
2.734,0,37.5,1.426,0.347,0.537,0,0,0
3.072,0,37.2222,1.759,0.317,0.468,0,0,0
2.883,0,36.1111,1.633,0.318,0.491,0,0,0
3.217,0,35.5556,1.872,0.324,0.564,0,0,0
4.311,0,36.9444,1.753,0.343,1.653,0,0,0
3.164,0,37.5,1.874,0.321,0.478,0,0,0
3.025,0,38.0556,1.807,0.316,0.48,0,0,0
2.788,0,37.7778,1.591,0.313,0.445,0,0,0
2.969,0,36.9444,1.534,0.328,0.693,0,0,0
2.871,0,38.3333,1.666,0.313,0.465,0,0,0
3.469,0,38.8889,1.871,0.646,0.516,0,0,0
2.873,0,37.5,1.611,0.323,0.483,0,0,0
2.818,0,36.6667,1.558,0.313,0.527,0,0,0
3.055,0,37.2222,1.801,0.313,0.519,0,0,0
2.782,0,38.0556,1.567,0.318,0.475,0,0,0
2.757,0,39.4444,1.561,0.312,0.468,0,0,0
3.225,0,37.7778,1.527,0.606,0.645,0,0,0
2.888,0,37.2222,1.605,0.324,0.494,0,0,0
2.784,0,38.8889,1.577,0.316,0.47,0,0,0
2.925,0,36.6667,1.683,0.312,0.46,0,0,0
2.642,0,39.4444,1.498,0.311,0.428,0,0,0
3.181,0,38.0556,1.683,0.302,0.55,0,0,0
3.504,0,37.7778,1.796,0.611,0.698,0,0,0
2.66,0,37.7778,1.413,0.324,0.44,0,0,0
2.773,0,40.5556,1.484,0.316,0.547,0,0,0
2.957,0,37.7778,1.808,0.315,0.458,0,0,0
2.7,0,37.7778,1.517,0.316,0.444,0,0,0
2.956,0,41.6667,1.778,0.315,0.447,0,0,0
3.088,0,35.8333,1.5,0.608,0.542,0,0,0
2.682,0,37.2222,1.418,0.337,0.495,0,0,0
2.732,0,36.1111,1.537,0.32,0.445,0,0,0
2.592,0,38.0556,1.47,0.314,0.425,0,0,0
2.621,0,38.8889,1.483,0.316,0.417,0,0,0
2.616,0,40.8333,1.424,0.295,0.498,0,0,0
3.165,0,40,1.552,0.606,0.636,0,0,0
2.673,0,39.4444,1.468,0.323,0.454,0,0,0
2.977,0,40,1.738,0.324,0.527,0,0,0
2.876,0,38.8889,1.69,0.307,0.484,0,0,0
2.556,0,40,1.468,0.313,0.419,0,0,0
2.587,0,39.7222,1.45,0.314,0.438,0,0,0
3.163,0,39.7222,1.611,0.62,0.538,0,0,0
2.696,0,39.1667,1.439,0.32,0.475,0,0,0
2.846,0,43.0556,1.59,0.323,0.434,0,0,0
2.807,0,43.6111,1.651,0.312,0.441,0,0,0
2.695,0,39.7222,1.493,0.313,0.506,0,0,0
2.744,0,38.8889,1.565,0.292,0.516,0,0,0
3.409,0,39.7222,1.875,0.567,0.479,0,0,0
2.886,0,40.2778,1.639,0.326,0.436,0,0,0
2.693,0,41.3889,1.55,0.314,0.441,0,0,0
2.718,0,41.3889,1.513,0.346,0.487,0,0,0
2.663,0,41.1111,1.489,0.314,0.439,0,0,0
2.647,0,42.2222,1.486,0.318,0.435,0,0,0
3.163,0,42.7778,1.52,0.491,0.728,0,0,0
2.884,0,42.2222,1.677,0.326,0.436,0,0,0
2.807,0,42.2222,1.518,0.314,0.565,0,0,0
2.644,0,40,1.491,0.312,0.434,0,0,0
2.694,0,40.5556,1.552,0.317,0.441,0,0,0
2.796,0,39.4444,1.546,0.316,0.531,0,0,0
3.045,0,38.8889,1.536,0.592,0.508,0,0,0
2.881,0,40,1.676,0.325,0.44,0,0,0
2.56,0,39.4444,1.392,0.313,0.434,0,0,0
2.569,0,38.8889,1.446,0.315,0.424,0,0,0
2.644,0,39.4444,1.387,0.339,0.526,0,0,0
2.76,0,39.1667,1.636,0.317,0.429,0,0,0
3.133,0,41.3889,1.495,0.454,0.754,0,0,0
3.043,0,40.8333,1.818,0.353,0.43,0,0,0
2.468,0,40.8333,1.345,0.315,0.45,0,0,0
2.662,0,40.5556,1.496,0.329,0.468,0,0,0
2.583,0,40.2778,1.436,0.318,0.422,0,0,0
2.599,0,39.4444,1.488,0.312,0.421,0,0,0
3.228,0,40.2778,1.467,0.515,0.818,0,0,0
2.778,0,40.8333,1.529,0.342,0.473,0,0,0
2.673,0,40.5556,1.543,0.311,0.429,0,0,0
2.752,0,40.5556,1.652,0.314,0.418,0,0,0
2.691,0,41.1111,1.57,0.315,0.418,0,0,0
2.627,0,40.5556,1.453,0.321,0.482,0,0,0
3.333,0,37.7778,1.661,0.6,0.684,0,0,0
2.73,0,39.1667,1.55,0.325,0.43,0,0,0
2.673,0,39.4444,1.555,0.312,0.429,0,0,0
2.903,0,39.1667,1.74,0.311,0.465,0,0,0
2.87,0,40.2778,1.725,0.303,0.463,0,0,0
2.652,0,38.6111,1.496,0.317,0.45,0,0,0
3.258,0,38.6111,1.772,0.586,0.503,0,0,0
2.787,0,37.7778,1.601,0.321,0.425,0,0,0
2.991,0,36.9444,1.594,0.322,0.532,0,0,0
3.126,0,38.6111,1.924,0.313,0.47,0,0,0
3.046,0,36.6667,1.815,0.314,0.446,0,0,0
2.835,0,37.7778,1.662,0.317,0.443,0,0,0
3.638,0,37.2222,1.589,0.63,0.779,0,0,0
3.306,0,36.6667,1.915,0.436,0.491,0,0,0
2.691,0,37.2222,1.475,0.317,0.474,0,0,0
2.852,0,36.9444,1.653,0.325,0.456,0,0,0
3.176,0,38.6111,1.91,0.313,0.517,0,0,0
2.958,0,36.3889,1.678,0.31,0.55,0,0,0
3.247,0,39.7222,1.574,0.598,0.688,0,0,0
2.722,0,40.5556,1.538,0.323,0.448,0,0,0
2.817,0,40.5556,1.603,0.318,0.493,0,0,0
2.788,0,39.1667,1.532,0.315,0.518,0,0,0
3.029,0,37.5,1.772,0.316,0.483,0,0,0
2.955,0,38.6111,1.764,0.313,0.464,0,0,0
3.306,0,39.4444,1.891,0.372,0.596,0,0,0
2.854,0,40.5556,1.546,0.324,0.503,0,0,0
2.837,0,40.8333,1.57,0.317,0.513,0,0,0
2.826,0,39.4444,1.528,0.316,0.474,0,0,0
2.7,0,39.4444,1.502,0.315,0.467,0,0,0
2.863,0,39.7222,1.527,0.325,0.595,0,0,0
3.119,0,40,1.829,0.359,0.511,0,0,0
2.829,0,38.0556,1.547,0.323,0.476,0,0,0
3.01,0,38.0556,1.582,0.318,0.465,0,0,0
2.727,0,38.0556,1.535,0.314,0.463,0,0,0
2.711,0,41.9444,1.398,0.346,0.584,0,0,0
2.844,0,41.9444,1.624,0.306,0.503,0,0,0
3.241,0,39.4444,1.676,0.583,0.54,0,0,0
2.941,0,41.3889,1.643,0.324,0.489,0,0,0
2.831,0,39.7222,1.543,0.317,0.528,0,0,0
3.094,0,38.8889,1.841,0.314,0.482,0,0,0
3.02,0,38.3333,1.689,0.333,0.502,0,0,0
2.888,0,41.1111,1.601,0.316,0.545,0,0,0
3.317,0,39.4444,1.723,0.593,0.584,0,0,0
2.961,0,41.6667,1.673,0.323,0.485,0,0,0
2.809,0,41.3889,1.603,0.32,0.464,0,0,0
2.707,0,40.5556,1.494,0.313,0.471,0,0,0
2.772,0,40.8333,1.554,0.343,0.456,0,0,0
2.8,0,40,1.613,0.314,0.454,0,0,0
3.257,0,39.7222,1.743,0.581,0.498,0,0,0
2.908,0,39.1667,1.555,0.336,0.555,0,0,0
2.834,0,39.4444,1.607,0.314,0.497,0,0,0
2.753,0,38.6111,1.591,0.32,0.436,0,0,0
2.699,0,38.8889,1.484,0.317,0.441,0,0,0
2.634,0,38.6111,1.43,0.31,0.487,0,0,0
3.387,0,37.2222,1.738,0.699,0.534,0,0,0
2.661,0,37.5,1.455,0.325,0.431,0,0,0
2.59,0,37.2222,1.444,0.317,0.435,0,0,0
2.968,0,37.2222,1.771,0.306,0.477,0,0,0
2.865,0,36.3889,1.701,0.316,0.436,0,0,0
2.605,0,36.6667,1.479,0.312,0.436,0,0,0
3.49,0,36.1111,1.487,0.393,1.231,0,0,0
2.714,0,36.3889,1.507,0.328,0.433,0,0,0
2.526,0,34.4444,1.403,0.31,0.418,0,0,0
2.682,0,35,1.539,0.315,0.415,0,0,0
2.64,0,34.1667,1.539,0.316,0.414,0,0,0
2.57,0,33.8889,1.349,0.318,0.526,0,0,0
3.284,0,33.3333,1.501,0.519,0.885,0,0,0
2.655,0,33.6111,1.503,0.324,0.411,0,0,0
2.769,0,32.2222,1.664,0.316,0.42,0,0,0
2.589,0,32.5,1.507,0.314,0.399,0,0,0
2.604,0,32.2222,1.458,0.309,0.46,0,0,0
2.872,0,32.5,1.704,0.319,0.476,0,0,0
3.136,0,32.2222,1.739,0.571,0.429,0,0,0
2.834,0,31.6667,1.48,0.323,0.48,0,0,0
2.602,0,34.4444,1.405,0.291,0.519,0,0,0
2.657,0,32.5,1.51,0.314,0.419,0,0,0
2.539,0,32.7778,1.415,0.317,0.451,0,0,0
3.217,0,32.5,1.814,0.294,0.53,0,0,0
3.538,0,35,2.019,0.548,0.568,0,0,0
2.753,0,35.5556,1.531,0.325,0.446,0,0,0
2.579,0,34.7222,1.427,0.319,0.429,0,0,0
2.82,0,34.7222,1.586,0.318,0.523,0,0,0
2.779,0,34.7222,1.609,0.307,0.457,0,0,0
2.772,0,34.4444,1.515,0.327,0.442,0,0,0
3.702,0,34.4444,1.714,0.61,0.735,0,0,0
2.984,0,34.7222,1.598,0.346,0.522,0,0,0
2.801,0,34.7222,1.588,0.318,0.461,0,0,0
2.687,0,32.5,1.482,0.313,0.462,0,0,0
2.504,0,32.2222,1.295,0.316,0.459,0,0,0
2.676,0,33.0556,1.4,0.326,0.536,0,0,0
7.517,0,34.4444,1.8,0.591,4.687,0,0,0
2.917,0,34.1667,1.638,0.326,0.467,0,0,0
2.774,0,34.7222,1.547,0.317,0.449,0,0,0
2.549,0,36.3889,1.372,0.315,0.448,0,0,0
2.812,0,37.5,1.586,0.306,0.496,0,0,0
2.986,0,34.7222,1.742,0.314,0.509,0,0,0
3.283,0,31.9444,1.757,0.505,0.541,0,0,0
2.96,0,33.8889,1.656,0.325,0.48,0,0,0
2.817,0,35.5556,1.527,0.313,0.523,0,0,0
2.881,0,35.5556,1.647,0.306,0.504,0,0,0
2.828,0,38.0556,1.558,0.314,0.504,0,0,0
2.663,0,34.1667,1.481,0.313,0.451,0,0,0
3.273,0,33.8889,1.472,0.623,0.723,0,0,0
2.952,0,33.8889,1.55,0.325,0.551,0,0,0
2.679,0,33.3333,1.406,0.316,0.488,0,0,0
3.108,0,36.1111,1.871,0.316,0.475,0,0,0
2.649,0,33.3333,1.488,0.313,0.445,0,0,0
3.207,0,33.0556,1.892,0.326,0.506,0,0,0
3.301,0,33.8889,1.89,0.447,0.499,0,0,0
3.09,0,33.6111,1.824,0.333,0.459,0,0,0
3.122,0,33.3333,1.769,0.318,0.585,0,0,0
3.22,0,34.4444,1.889,0.314,0.548,0,0,0
2.953,0,32.2222,1.702,0.315,0.448,0,0,0
2.994,0,32.7778,1.643,0.319,0.534,0,0,0
3.368,0,33.0556,1.682,0.6,0.586,0,0,0
3.213,0,31.1111,1.833,0.324,0.505,0,0,0
3.126,0,33.6111,1.828,0.318,0.494,0,0,0
2.749,0,35.8333,1.513,0.317,0.467,0,0,0
2.857,0,35,1.539,0.319,0.568,0,0,0
2.974,0,34.7222,1.714,0.309,0.513,0,0,0
4.691,0,36.3889,2.505,0.331,1.259,0,0,0
3.27,0,36.1111,1.995,0.325,0.453,0,0,0
2.976,0,32.5,1.776,0.318,0.454,0,0,0
3.117,0,35.5556,1.804,0.336,0.512,0,0,0
3.115,0,36.9444,1.871,0.304,0.483,0,0,0
2.775,0,35.5556,1.555,0.316,0.465,0,0,0
4.771,0,33.0556,1.402,0.408,2.373,0,0,0
2.726,0,33.0556,1.479,0.322,0.457,0,0,0
2.996,0,29.4444,1.617,0.32,0.59,0,0,0
3.142,0,33.8889,1.903,0.314,0.484,0,0,0
2.958,0,35.2778,1.669,0.313,0.496,0,0,0
2.7,0,34.1667,1.53,0.315,0.459,0,0,0
3.377,0,34.7222,1.926,0.488,0.529,0,0,0
3.303,0,33.3333,1.708,0.573,0.529,0,0,0
2.968,0,32.2222,1.709,0.326,0.471,0,0,0
2.844,0,34.7222,1.619,0.313,0.458,0,0,0
2.648,0,32.5,1.492,0.312,0.444,0,0,0
2.809,0,33.0556,1.561,0.315,0.511,0,0,0
3.305,0,32.2222,1.924,0.41,0.482,0,0,0
3.041,0,33.3333,1.672,0.339,0.459,0,0,0
2.736,0,32.7778,1.504,0.317,0.472,0,0,0
2.829,0,33.0556,1.554,0.315,0.532,0,0,0
2.865,0,32.5,1.637,0.312,0.481,0,0,0
3.054,0,32.2222,1.811,0.316,0.478,0,0,0
3.949,0,32.5,1.562,0.336,1.575,0,0,0
3.12,0,32.5,1.723,0.338,0.586,0,0,0
2.895,0,32.7778,1.615,0.318,0.511,0,0,0
2.628,0,31.3889,1.409,0.317,0.476,0,0,0
2.696,0,31.1111,1.482,0.315,0.461,0,0,0
2.627,0,30,1.337,0.327,0.535,0,0,0
3.383,0,31.3889,2.03,0.421,0.492,0,0,0
2.853,0,31.1111,1.63,0.324,0.455,0,0,0
2.806,0,31.3889,1.655,0.314,0.439,0,0,0
2.909,0,31.9444,1.683,0.312,0.525,0,0,0
3.134,0,31.1111,1.88,0.312,0.515,0,0,0
2.908,0,32.7778,1.686,0.315,0.472,0,0,0
4.028,0,35,1.445,0.319,1.819,0,0,0
3.091,0,36.1111,1.663,0.336,0.648,0,0,0
2.567,0,35.8333,1.374,0.317,0.454,0,0,0
2.724,0,35.8333,1.558,0.313,0.439,0,0,0
2.624,0,36.9444,1.425,0.316,0.432,0,0,0
2.516,0,37.2222,1.355,0.313,0.427,0,0,0
3.405,0,37.5,1.391,0.35,1.286,0,0,0
2.753,0,37.7778,1.511,0.324,0.467,0,0,0
2.49,0,38.6111,1.358,0.312,0.426,0,0,0
2.503,0,38.6111,1.359,0.318,0.417,0,0,0
2.451,0,38.8889,1.314,0.311,0.433,0,0,0
2.984,0,39.4444,1.693,0.467,0.435,0,0,0
3.335,0,40,1.86,0.468,0.593,0,0,0
2.771,0,39.4444,1.613,0.327,0.415,0,0,0
2.591,0,39.7222,1.473,0.313,0.415,0,0,0
2.648,0,40,1.442,0.303,0.522,0,0,0
2.659,0,38.8889,1.552,0.313,0.417,0,0,0
2.674,0,39.4444,1.535,0.313,0.413,0,0,0
3.58,0,39.7222,1.471,0.468,1.248,0,0,0
2.724,0,40,1.534,0.323,0.444,0,0,0
2.643,0,39.1667,1.532,0.311,0.418,0,0,0
2.811,0,39.4444,1.681,0.314,0.416,0,0,0
2.691,0,38.0556,1.609,0.314,0.413,0,0,0
2.652,0,38.6111,1.481,0.325,0.466,0,0,0
3.192,0,38.3333,1.777,0.563,0.481,0,0,0
2.685,0,38.0556,1.524,0.322,0.414,0,0,0
2.579,0,37.5,1.452,0.312,0.462,0,0,0
2.513,0,37.7778,1.361,0.312,0.477,0,0,0
3.038,0,36.6667,1.721,0.313,0.617,0,0,0
2.59,0,37.2222,1.507,0.316,0.411,0,0,0
3.274,0,37.7778,1.481,0.443,0.986,0,0,0
2.54,0,37.2222,1.397,0.324,0.397,0,0,0
2.644,0,37.7778,1.503,0.294,0.462,0,0,0
2.735,0,38.0556,1.589,0.313,0.432,0,0,0
2.568,0,36.9444,1.469,0.313,0.422,0,0,0
2.542,0,36.9444,1.4,0.313,0.444,0,0,0
2.973,0,36.6667,1.463,0.31,0.809,0,0,0
2.964,0,36.6667,1.718,0.322,0.466,0,0,0
2.704,0,34.7222,1.429,0.318,0.471,0,0,0
2.502,0,30.2778,1.356,0.313,0.414,0,0,0
2.698,0,29.7222,1.367,0.32,0.581,0,0,0
2.637,0,32.5,1.415,0.316,0.486,0,0,0
3.475,0,34.7222,1.398,0.441,1.186,0,0,0
3.181,0,31.6667,1.659,0.326,0.526,0,0,0
3.09,0,31.1111,1.617,0.299,0.718,0,0,0
2.958,0,30.5556,1.676,0.315,0.5,0,0,0
2.911,0,30,1.622,0.316,0.54,0,0,0
2.902,0,29.7222,1.526,0.316,0.606,0,0,0
3.365,0,29.4444,1.602,0.583,0.706,0,0,0
2.957,0,28.8889,1.439,0.326,0.694,0,0,0
2.828,0,29.1667,1.569,0.318,0.481,0,0,0
2.858,0,29.4444,1.551,0.316,0.558,0,0,0
2.942,0,28.8889,1.594,0.324,0.586,0,0,0
2.771,0,28.6111,1.518,0.307,0.5,0,0,0
3.244,0,28.6111,1.648,0.527,0.556,0,0,0
2.904,0,29.4444,1.631,0.323,0.468,0,0,0
2.852,0,30,1.585,0.319,0.529,0,0,0
2.906,0,28.6111,1.656,0.306,0.504,0,0,0
2.863,0,28.3333,1.577,0.312,0.489,0,0,0
3.037,0,29.1667,1.763,0.313,0.546,0,0,0
3.487,0,29.1667,2.06,0.424,0.542,0,0,0
2.967,0,28.0556,1.661,0.324,0.483,0,0,0
3.023,0,26.6667,1.777,0.313,0.493,0,0,0
3.07,0,25.5556,1.82,0.313,0.487,0,0,0
2.582,0,34.4444,1.399,0.313,0.495,0,0,0
2.536,0,35.2778,1.358,0.292,0.5,0,0,0
3.034,0,34.7222,1.553,0.59,0.457,0,0,0
2.896,0,34.7222,1.679,0.326,0.437,0,0,0
2.608,0,34.7222,1.491,0.314,0.423,0,0,0
3.025,0,35,1.728,0.32,0.567,0,0,0
2.855,0,34.7222,1.716,0.312,0.438,0,0,0
2.789,0,35.2778,1.626,0.325,0.433,0,0,0
3.387,0,35.5556,1.609,0.602,0.739,0,0,0
3.441,0,33.8889,2.087,0.325,0.511,0,0,0
3.2,0,31.9444,1.925,0.316,0.495,0,0,0
2.98,0,33.3333,1.818,0.314,0.436,0,0,0
3.037,0,32.7778,1.791,0.318,0.493,0,0,0
3,0,31.6667,1.697,0.316,0.533,0,0,0
5.083,0,32.7778,2.249,0.596,1.689,0,0,0
3.116,0,31.6667,1.753,0.322,0.527,0,0,0
3.006,0,31.9444,1.749,0.313,0.472,0,0,0
2.55,0,31.9444,1.375,0.316,0.453,0,0,0
2.594,0,33.6111,1.339,0.323,0.534,0,0,0
2.686,0,33.8889,1.465,0.307,0.505,0,0,0
7.527,0,34.1667,1.404,0.327,5.329,0,0,0
3.183,0,34.7222,1.702,0.324,0.473,0,0,0
2.893,0,33.6111,1.69,0.316,0.465,0,0,0
3.001,0,33.0556,1.707,0.345,0.535,0,0,0
3.105,0,34.7222,1.904,0.316,0.455,0,0,0
3.012,0,34.1667,1.769,0.311,0.509,0,0,0
3.509,0,35.5556,1.694,0.576,0.759,0,0,0
3.246,0,34.4444,1.833,0.322,0.55,0,0,0
2.975,0,33.3333,1.675,0.316,0.495,0,0,0
3.038,0,35.5556,1.77,0.313,0.462,0,0,0
2.916,0,38.3333,1.63,0.316,0.515,0,0,0
2.876,0,33.3333,1.551,0.313,0.594,0,0,0
3.515,0,33.0556,1.767,0.732,0.547,0,0,0
3.093,0,35,1.655,0.325,0.503,0,0,0
2.866,0,33.3333,1.614,0.315,0.481,0,0,0
2.664,0,33.8889,1.424,0.315,0.516,0,0,0
2.672,0,33.8889,1.421,0.292,0.533,0,0,0
2.987,0,36.1111,1.741,0.316,0.473,0,0,0
3.681,0,35,1.567,0.388,1.273,0,0,0
2.819,0,35.2778,1.49,0.336,0.49,0,0,0
3.134,0,35.2778,1.641,0.343,0.701,0,0,0
2.986,0,33.3333,1.713,0.314,0.501,0,0,0
2.963,0,34.1667,1.677,0.315,0.493,0,0,0
3.001,0,35,1.733,0.313,0.504,0,0,0
4.486,0,35,2.511,0.338,1.049,0,0,0
3.087,0,34.1667,1.661,0.321,0.652,0,0,0
2.851,0,34.1667,1.593,0.319,0.49,0,0,0
2.851,0,32.5,1.58,0.314,0.528,0,0,0
2.949,0,35.2778,1.64,0.335,0.527,0,0,0
2.912,0,32.2222,1.653,0.317,0.48,0,0,0
3.343,0,31.3889,1.815,0.56,0.485,0,0,0
2.963,0,31.9444,1.667,0.324,0.495,0,0,0
2.872,0,33.0556,1.521,0.315,0.596,0,0,0
2.949,0,31.9444,1.691,0.312,0.508,0,0,0
2.877,0,31.6667,1.594,0.32,0.487,0,0,0
2.832,0,30.5556,1.625,0.315,0.477,0,0,0
3.632,0,30.8333,1.651,0.586,0.9,0,0,0
2.864,0,29.4444,1.536,0.328,0.511,0,0,0
2.794,0,28.6111,1.597,0.314,0.457,0,0,0
2.712,0,28.6111,1.498,0.315,0.472,0,0,0
2.859,0,29.7222,1.537,0.315,0.556,0,0,0
2.934,0,33.8889,1.652,0.307,0.53,0,0,0
3.312,0,32.5,1.881,0.48,0.484,0,0,0
3.07,0,31.9444,1.73,0.321,0.497,0,0,0
2.998,0,32.5,1.799,0.319,0.436,0,0,0
2.984,0,32.7778,1.64,0.352,0.556,0,0,0
3.019,0,33.6111,1.742,0.314,0.505,0,0,0
2.762,0,35.2778,1.585,0.316,0.445,0,0,0
3.293,0,33.8889,1.635,0.534,0.703,0,0,0
3.09,0,35,1.66,0.325,0.511,0,0,0
2.839,0,37.2222,1.535,0.31,0.555,0,0,0
2.92,0,37.5,1.572,0.317,0.463,0,0,0
2.636,0,38.3333,1.467,0.314,0.45,0,0,0
2.666,0,38.8889,1.442,0.312,0.482,0,0,0
3.136,0,39.4444,1.594,0.604,0.513,0,0,0
3.066,0,38.8889,1.806,0.325,0.47,0,0,0
2.951,0,40,1.779,0.317,0.448,0,0,0
2.896,0,40.2778,1.673,0.309,0.494,0,0,0
2.984,0,40.5556,1.742,0.308,0.505,0,0,0
2.838,0,40.8333,1.656,0.313,0.46,0,0,0
3.323,0,40.8333,1.812,0.535,0.549,0,0,0
3.108,0,40.2778,1.825,0.326,0.497,0,0,0
2.82,0,40.2778,1.617,0.314,0.458,0,0,0
2.859,0,39.7222,1.604,0.318,0.46,0,0,0
2.886,0,39.1667,1.638,0.325,0.501,0,0,0
2.848,0,38.6111,1.638,0.314,0.462,0,0,0
3.623,0,38.3333,1.575,0.345,1.251,0,0,0
3.062,0,37.2222,1.828,0.324,0.453,0,0,0
3.072,0,38.0556,1.612,0.317,0.515,0,0,0
3.021,0,37.7778,1.81,0.311,0.47,0,0,0
2.87,0,37.2222,1.663,0.313,0.458,0,0,0
2.675,0,37.2222,1.508,0.315,0.453,0,0,0
3.112,0,36.1111,1.554,0.585,0.553,0,0,0
2.747,0,35.2778,1.457,0.325,0.5,0,0,0
2.677,0,34.4444,1.461,0.314,0.477,0,0,0
2.618,0,34.4444,1.44,0.314,0.447,0,0,0
2.78,0,33.8889,1.44,0.319,0.596,0,0,0
2.657,0,33.3333,1.366,0.329,0.553,0,0,0
3.045,0,33.3333,1.598,0.588,0.46,0,0,0
2.746,0,33.0556,1.544,0.325,0.44,0,0,0
2.555,0,33.3333,1.415,0.314,0.424,0,0,0
2.719,0,31.9444,1.582,0.314,0.423,0,0,0
2.916,0,33.0556,1.722,0.303,0.489,0,0,0
2.86,0,32.5,1.555,0.317,0.589,0,0,0
3.125,0,32.5,1.574,0.584,0.576,0,0,0
2.915,0,31.3889,1.43,0.326,0.433,0,0,0
2.644,0,31.6667,1.4,0.316,0.511,0,0,0
2.446,0,29.7222,1.314,0.306,0.436,0,0,0
2.844,0,30.5556,1.616,0.321,0.452,0,0,0
2.612,0,30.2778,1.452,0.317,0.442,0,0,0
3.402,0,30.8333,1.74,0.6,0.671,0,0,0
2.498,0,29.7222,1.307,0.323,0.43,0,0,0
2.577,0,29.7222,1.391,0.314,0.455,0,0,0
