Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.802,0,19.4444,1.5,0.312,0.552,0,0,0
2.822,0,18.6111,1.614,0.309,0.472,0,0,0
2.987,0,18.8889,1.766,0.314,0.469,0,0,0
3.262,0,19.4444,1.786,0.463,0.589,0,0,0
2.91,0,18.6111,1.624,0.323,0.466,0,0,0
2.944,0,18.8889,1.585,0.313,0.553,0,0,0
2.931,0,20.2778,1.628,0.305,0.526,0,0,0
3.206,0,23.3333,1.924,0.311,0.488,0,0,0
2.896,0,24.4444,1.662,0.312,0.48,0,0,0
5.267,0,24.4444,2.52,0.618,1.361,0,0,0
3.142,0,24.4444,1.829,0.325,0.494,0,0,0
3.052,0,24.1667,1.849,0.314,0.421,0,0,0
3.057,0,24.1667,1.785,0.311,0.505,0,0,0
2.916,0,24.4444,1.512,0.314,0.614,0,0,0
3.153,0,26.1111,1.938,0.32,0.408,0,0,0
5.105,0,26.3889,2.56,0.323,1.664,0,0,0
3.526,0,26.6667,2.036,0.326,0.55,0,0,0
3.072,0,27.2222,1.709,0.316,0.53,0,0,0
3.093,0,28.3333,1.767,0.317,0.537,0,0,0
3.176,0,28.8889,1.762,0.316,0.591,0,0,0
3.346,0,29.1667,1.762,0.318,0.666,0,0,0
4.34,0,33.3333,2.348,0.353,1.006,0,0,0
3.253,0,33.0556,1.826,0.324,0.551,0,0,0
3.05,0,32.7778,1.708,0.312,0.522,0,0,0
3.218,0,33.6111,1.86,0.317,0.541,0,0,0
2.913,0,34.1667,1.551,0.317,0.542,0,0,0
2.88,0,38.3333,1.58,0.316,0.523,0,0,0
3.39,0,36.6667,1.942,0.471,0.519,0,0,0
3.218,0,39.4444,1.793,0.339,0.588,0,0,0
3.062,0,38.3333,1.848,0.314,0.48,0,0,0
3.015,0,40,1.763,0.313,0.492,0,0,0
2.868,0,38.8889,1.629,0.317,0.481,0,0,0
2.798,0,39.4444,1.496,0.299,0.57,0,0,0
3.257,0,37.5,1.748,0.602,0.486,0,0,0
2.933,0,37.5,1.641,0.324,0.465,0,0,0
2.655,0,39.1667,1.427,0.318,0.501,0,0,0
2.714,0,38.3333,1.497,0.312,0.48,0,0,0
2.701,0,38.0556,1.468,0.305,0.519,0,0,0
2.736,0,39.1667,1.564,0.314,0.459,0,0,0
3.673,0,39.1667,1.468,0.316,1.358,0,0,0
2.713,0,37.7778,1.481,0.322,0.462,0,0,0
2.588,0,38.6111,1.402,0.312,0.48,0,0,0
2.757,0,38.6111,1.614,0.31,0.436,0,0,0
2.683,0,38.6111,1.474,0.317,0.442,0,0,0
2.415,0,38.8889,1.319,0.311,0.419,0,0,0
3.514,0,38.8889,1.363,0.341,1.34,0,0,0
2.7,0,38.8889,1.491,0.332,0.431,0,0,0
2.486,0,38.0556,1.315,0.315,0.436,0,0,0
2.714,0,37.5,1.538,0.317,0.446,0,0,0
2.653,0,37.2222,1.446,0.298,0.502,0,0,0
2.915,0,36.9444,1.71,0.316,0.468,0,0,0
3.238,0,34.4444,1.341,0.319,1.163,0,0,0
2.954,0,36.3889,1.563,0.324,0.479,0,0,0
2.722,0,37.7778,1.455,0.315,0.53,0,0,0
2.983,0,37.7778,1.677,0.327,0.559,0,0,0
2.839,0,39.1667,1.516,0.312,0.475,0,0,0
2.663,0,40.5556,1.503,0.314,0.445,0,0,0
3.222,0,41.3889,1.707,0.6,0.492,0,0,0
2.779,0,40.2778,1.544,0.328,0.448,0,0,0
2.773,0,39.7222,1.552,0.324,0.496,0,0,0
2.735,0,40.5556,1.587,0.313,0.436,0,0,0
2.775,0,41.1111,1.619,0.317,0.426,0,0,0
2.583,0,38.6111,1.428,0.318,0.445,0,0,0
3.42,0,39.7222,2.008,0.517,0.481,0,0,0
2.662,0,41.9444,1.449,0.324,0.46,0,0,0
2.71,0,41.9444,1.564,0.319,0.428,0,0,0
2.568,0,41.1111,1.431,0.313,0.434,0,0,0
2.707,0,38.6111,1.513,0.313,0.509,0,0,0
2.792,0,38.6111,1.631,0.294,0.488,0,0,0
3.418,0,38.3333,1.995,0.501,0.495,0,0,0
2.801,0,39.7222,1.573,0.322,0.445,0,0,0
2.704,0,38.0556,1.564,0.31,0.433,0,0,0
2.88,0,41.9444,1.646,0.314,0.521,0,0,0
3.025,0,39.4444,1.807,0.307,0.499,0,0,0
2.984,0,39.1667,1.797,0.314,0.45,0,0,0
7.28,0,38.3333,2.524,0.335,3.921,0,0,0
3.176,0,37.2222,1.84,0.325,0.452,0,0,0
3.25,0,43.0556,1.916,0.294,0.629,0,0,0
3.427,0,43.8889,2.169,0.317,0.49,0,0,0
3.253,0,41.6667,1.969,0.315,0.475,0,0,0
3.079,0,40.8333,1.854,0.314,0.49,0,0,0
3.481,0,38.8889,1.957,0.467,0.584,0,0,0
2.964,0,38.3333,1.656,0.355,0.473,0,0,0
2.912,0,40.8333,1.606,0.312,0.472,0,0,0
2.823,0,39.1667,1.646,0.318,0.434,0,0,0
2.749,0,40,1.554,0.312,0.465,0,0,0
2.79,0,38.6111,1.564,0.309,0.495,0,0,0
3.39,0,39.7222,1.903,0.494,0.526,0,0,0
2.913,0,39.4444,1.593,0.324,0.48,0,0,0
2.901,0,39.4444,1.63,0.315,0.518,0,0,0
2.886,0,39.7222,1.633,0.32,0.493,0,0,0
2.924,0,37.7778,1.704,0.315,0.46,0,0,0
2.811,0,40.8333,1.603,0.317,0.467,0,0,0
3.544,0,40.5556,2.008,0.523,0.564,0,0,0
2.876,0,39.1667,1.573,0.326,0.508,0,0,0
2.843,0,37.2222,1.617,0.316,0.469,0,0,0
2.722,0,39.4444,1.485,0.314,0.478,0,0,0
2.785,0,38.6111,1.566,0.312,0.452,0,0,0
2.882,0,38.3333,1.611,0.322,0.527,0,0,0
3.203,0,38.6111,1.698,0.558,0.501,0,0,0
3.067,0,39.7222,1.708,0.323,0.478,0,0,0
2.806,0,40.5556,1.616,0.313,0.443,0,0,0
2.758,0,40,1.622,0.314,0.439,0,0,0
2.796,0,39.7222,1.511,0.325,0.56,0,0,0
2.918,0,38.8889,1.698,0.309,0.497,0,0,0
3.22,0,39.7222,1.587,0.591,0.546,0,0,0
2.702,0,38.3333,1.474,0.325,0.453,0,0,0
2.541,0,39.1667,1.432,0.314,0.42,0,0,0
2.737,0,39.1667,1.448,0.328,0.545,0,0,0
2.851,0,38.3333,1.689,0.314,0.453,0,0,0
3.335,0,38.0556,1.775,0.631,0.49,0,0,0
4.376,0,36.6667,1.531,0.478,1.803,0,0,0
2.656,0,36.6667,1.464,0.324,0.437,0,0,0
2.75,0,36.1111,1.449,0.342,0.529,0,0,0
2.791,0,38.3333,1.567,0.305,0.506,0,0,0
2.841,0,37.5,1.604,0.316,0.457,0,0,0
2.887,0,40.5556,1.699,0.312,0.491,0,0,0
5.022,0,39.7222,1.906,0.625,2.024,0,0,0
2.778,0,38.6111,1.636,0.324,0.411,0,0,0
2.857,0,38.8889,1.632,0.318,0.447,0,0,0
2.434,0,37.7778,1.348,0.319,0.4,0,0,0
2.467,0,36.6667,1.286,0.315,0.461,0,0,0
2.914,0,35.2778,1.691,0.389,0.45,0,0,0
2.987,0,35,1.474,0.571,0.538,0,0,0
2.919,0,36.1111,1.682,0.324,0.45,0,0,0
2.669,0,35.5556,1.553,0.317,0.421,0,0,0
2.805,0,36.1111,1.507,0.359,0.547,0,0,0
2.755,0,35.2778,1.534,0.315,0.48,0,0,0
2.617,0,35.2778,1.482,0.313,0.44,0,0,0
3.408,0,35,1.485,0.338,1.078,0,0,0
2.451,0,35.8333,1.256,0.324,0.431,0,0,0
2.4,0,36.9444,1.225,0.324,0.466,0,0,0
2.551,0,36.1111,1.424,0.306,0.445,0,0,0
2.453,0,36.3889,1.323,0.314,0.425,0,0,0
2.527,0,35.2778,1.415,0.315,0.407,0,0,0
3.142,0,35.2778,1.359,0.309,1.098,0,0,0
2.537,0,35,1.335,0.351,0.436,0,0,0
2.435,0,35.5556,1.327,0.311,0.413,0,0,0
2.525,0,35.2778,1.288,0.311,0.402,0,0,0
2.365,0,35.2778,1.242,0.311,0.424,0,0,0
2.457,0,34.1667,1.268,0.307,0.483,0,0,0
3.14,0,33.8889,1.629,0.669,0.457,0,0,0
3.005,0,34.7222,1.455,0.322,0.688,0,0,0
2.505,0,37.2222,1.3,0.341,0.482,0,0,0
2.735,0,35.8333,1.556,0.311,0.466,0,0,0
2.438,0,36.6667,1.326,0.312,0.425,0,0,0
2.475,0,39.4444,1.297,0.312,0.485,0,0,0
3.231,0,34.4444,1.363,0.329,1.129,0,0,0
2.484,0,38.0556,1.264,0.345,0.479,0,0,0
2.779,0,37.7778,1.616,0.307,0.47,0,0,0
2.517,0,35.5556,1.375,0.312,0.417,0,0,0
2.663,0,35.2778,1.473,0.311,0.493,0,0,0
2.91,0,35.2778,1.763,0.311,0.464,0,0,0
3.112,0,35.2778,1.578,0.623,0.462,0,0,0
2.686,0,35,1.526,0.326,0.411,0,0,0
2.382,0,35.5556,1.304,0.311,0.392,0,0,0
2.426,0,35.5556,1.311,0.312,0.449,0,0,0
2.687,0,35.5556,1.572,0.317,0.428,0,0,0
2.462,0,35.5556,1.393,0.313,0.389,0,0,0
3.363,0,34.7222,1.393,0.367,1.173,0,0,0
2.551,0,34.7222,1.394,0.322,0.406,0,0,0
2.386,0,34.7222,1.292,0.31,0.407,0,0,0
2.481,0,36.1111,1.346,0.303,0.466,0,0,0
2.601,0,37.7778,1.443,0.315,0.448,0,0,0
2.801,0,36.6667,1.475,0.45,0.467,0,0,0
3.391,0,36.6667,1.509,0.538,0.962,0,0,0
2.776,0,37.2222,1.505,0.352,0.464,0,0,0
2.787,0,37.7778,1.601,0.315,0.457,0,0,0
2.726,0,38.8889,1.548,0.313,0.447,0,0,0
2.52,0,38.6111,1.415,0.312,0.43,0,0,0
2.645,0,39.1667,1.424,0.29,0.539,0,0,0
3.153,0,38.6111,1.647,0.602,0.5,0,0,0
2.682,0,40,1.436,0.315,0.49,0,0,0
2.754,0,40.8333,1.539,0.311,0.462,0,0,0
2.911,0,41.1111,1.599,0.316,0.576,0,0,0
2.763,0,40.8333,1.564,0.315,0.454,0,0,0
2.745,0,37.2222,1.45,0.318,0.566,0,0,0
3.169,0,40.5556,1.674,0.558,0.513,0,0,0
2.955,0,37.5,1.7,0.329,0.463,0,0,0
2.818,0,40,1.608,0.317,0.471,0,0,0
2.817,0,40.2778,1.632,0.305,0.477,0,0,0
2.733,0,38.6111,1.516,0.322,0.454,0,0,0
2.6,0,38.8889,1.426,0.326,0.448,0,0,0
3.274,0,40.2778,1.64,0.599,0.621,0,0,0
3.268,0,39.1667,1.936,0.393,0.469,0,0,0
2.725,0,38.0556,1.543,0.312,0.45,0,0,0
2.593,0,37.2222,1.456,0.315,0.43,0,0,0
2.745,0,37.7778,1.498,0.315,0.524,0,0,0
2.745,0,38.6111,1.554,0.312,0.48,0,0,0
3.284,0,39.7222,1.546,0.439,0.891,0,0,0
2.803,0,38.0556,1.536,0.318,0.521,0,0,0
2.772,0,39.4444,1.576,0.305,0.474,0,0,0
2.624,0,38.6111,1.451,0.312,0.444,0,0,0
2.838,0,39.7222,1.488,0.312,0.525,0,0,0
2.767,0,39.7222,1.553,0.29,0.528,0,0,0
3.102,0,41.1111,1.646,0.58,0.472,0,0,0
2.775,0,40.2778,1.459,0.325,0.456,0,0,0
2.648,0,38.8889,1.518,0.312,0.419,0,0,0
2.837,0,39.4444,1.599,0.311,0.512,0,0,0
2.761,0,40.5556,1.562,0.292,0.524,0,0,0
2.721,0,38.3333,1.566,0.311,0.44,0,0,0
2.906,0,41.1111,1.419,0.312,0.751,0,0,0
2.975,0,41.1111,1.703,0.322,0.492,0,0,0
3.144,0,41.1111,1.838,0.335,0.56,0,0,0
3.325,0,40,1.969,0.314,0.619,0,0,0
3.138,0,40.2778,1.837,0.322,0.507,0,0,0
3.012,0,38.0556,1.742,0.312,0.479,0,0,0
3.425,0,37.5,1.691,0.589,0.713,0,0,0
3.214,0,36.6667,1.869,0.334,0.524,0,0,0
2.652,0,37.7778,1.428,0.319,0.465,0,0,0
2.791,0,36.1111,1.585,0.317,0.455,0,0,0
2.766,0,34.7222,1.512,0.326,0.497,0,0,0
2.942,0,33.3333,1.713,0.306,0.512,0,0,0
3.931,0,32.5,1.44,0.442,1.516,0,0,0
2.661,0,32.7778,1.411,0.325,0.466,0,0,0
2.774,0,34.1667,1.528,0.315,0.494,0,0,0
2.904,0,33.6111,1.67,0.317,0.484,0,0,0
2.816,0,33.0556,1.564,0.316,0.467,0,0,0
2.631,0,33.6111,1.444,0.315,0.457,0,0,0
3.141,0,33.8889,1.499,0.595,0.597,0,0,0
2.885,0,34.4444,1.448,0.33,0.495,0,0,0
2.723,0,33.8889,1.496,0.314,0.495,0,0,0
2.552,0,34.1667,1.347,0.312,0.453,0,0,0
2.63,0,33.0556,1.434,0.314,0.458,0,0,0
2.627,0,33.3333,1.385,0.33,0.504,0,0,0
3.378,0,33.3333,1.462,0.504,0.996,0,0,0
2.706,0,33.6111,1.465,0.323,0.444,0,0,0
2.558,0,33.6111,1.4,0.312,0.439,0,0,0
2.444,0,33.8889,1.301,0.313,0.436,0,0,0
2.62,0,33.8889,1.382,0.295,0.56,0,0,0
2.659,0,34.7222,1.472,0.315,0.446,0,0,0
3.077,0,35.2778,1.339,0.318,1,0,0,0
2.888,0,35,1.57,0.322,0.432,0,0,0
2.722,0,35,1.433,0.313,0.563,0,0,0
2.678,0,36.1111,1.472,0.31,0.472,0,0,0
2.596,0,35.8333,1.454,0.311,0.443,0,0,0
2.644,0,32.7778,1.41,0.317,0.487,0,0,0
4.016,0,35,1.464,0.443,1.613,0,0,0
3.007,0,37.5,1.736,0.323,0.472,0,0,0
2.726,0,38.3333,1.515,0.315,0.459,0,0,0
2.793,0,39.4444,1.592,0.319,0.465,0,0,0
2.801,0,40,1.5,0.311,0.572,0,0,0
2.888,0,40.2778,1.693,0.314,0.455,0,0,0
3.115,0,40.2778,1.568,0.606,0.517,0,0,0
2.868,0,40.2778,1.644,0.321,0.454,0,0,0
2.773,0,41.1111,1.627,0.312,0.445,0,0,0
2.901,0,41.1111,1.617,0.295,0.583,0,0,0
2.932,0,40.5556,1.751,0.315,0.447,0,0,0
2.719,0,41.3889,1.558,0.312,0.448,0,0,0
3.21,0,41.6667,1.633,0.645,0.516,0,0,0
3.369,0,41.1111,2.1,0.349,0.461,0,0,0
2.771,0,41.9444,1.591,0.312,0.455,0,0,0
2.614,0,41.3889,1.452,0.311,0.442,0,0,0
2.611,0,41.9444,1.462,0.31,0.433,0,0,0
2.664,0,40.8333,1.459,0.31,0.506,0,0,0
3.752,0,41.1111,1.625,0.336,1.356,0,0,0
2.718,0,41.3889,1.526,0.323,0.433,0,0,0
2.914,0,41.1111,1.746,0.31,0.446,0,0,0
2.813,0,40.5556,1.666,0.315,0.438,0,0,0
2.905,0,40,1.647,0.324,0.531,0,0,0
3.028,0,40.2778,1.874,0.313,0.441,0,0,0
7.535,0,40.2778,2.404,0.323,4.153,0,0,0
3.154,0,40,1.863,0.322,0.441,0,0,0
3.106,0,39.4444,1.767,0.399,0.507,0,0,0
3.339,0,36.1111,2.092,0.307,0.525,0,0,0
2.992,0,33.8889,1.552,0.455,0.527,0,0,0
3.241,0,34.4444,1.942,0.309,0.512,0,0,0
3.67,0,38.8889,2.063,0.481,0.652,0,0,0
3.138,0,41.1111,1.801,0.334,0.492,0,0,0
3.182,0,41.1111,1.652,0.312,0.759,0,0,0
3.025,0,40.5556,1.752,0.312,0.496,0,0,0
2.995,0,40.8333,1.762,0.311,0.476,0,0,0
3.05,0,40,1.726,0.32,0.574,0,0,0
4.459,0,39.4444,2.226,0.425,1.361,0,0,0
3.471,0,39.1667,1.774,0.326,0.894,0,0,0
2.854,0,38.8889,1.667,0.314,0.456,0,0,0
2.866,0,38.8889,1.671,0.312,0.448,0,0,0
3.041,0,39.1667,1.821,0.309,0.493,0,0,0
2.794,0,37.7778,1.635,0.309,0.438,0,0,0
3.123,0,38.0556,1.593,0.315,0.73,0,0,0
2.929,0,37.7778,1.697,0.325,0.445,0,0,0
2.757,0,37.5,1.582,0.314,0.45,0,0,0
2.824,0,38.6111,1.668,0.312,0.444,0,0,0
2.758,0,37.7778,1.537,0.312,0.515,0,0,0
2.756,0,36.6667,1.571,0.315,0.449,0,0,0
3.371,0,38.0556,1.768,0.647,0.55,0,0,0
2.891,0,36.6667,1.63,0.323,0.483,0,0,0
3.04,0,35,1.791,0.313,0.489,0,0,0
2.966,0,31.6667,1.702,0.313,0.493,0,0,0
2.595,0,33.0556,1.439,0.312,0.442,0,0,0
2.761,0,32.7778,1.462,0.341,0.579,0,0,0
5.191,0,29.4444,2.44,0.321,1.977,0,0,0
2.543,0,28.0556,1.318,0.323,0.452,0,0,0
2.621,0,26.1111,1.439,0.314,0.425,0,0,0
2.528,0,25.5556,1.411,0.313,0.431,0,0,0
2.758,0,25.8333,1.525,0.326,0.508,0,0,0
2.665,0,26.3889,1.529,0.309,0.44,0,0,0
2.878,0,26.1111,1.362,0.313,0.707,0,0,0
2.577,0,26.6667,1.379,0.322,0.431,0,0,0
2.777,0,26.6667,1.599,0.315,0.447,0,0,0
2.754,0,26.3889,1.499,0.309,0.521,0,0,0
2.927,0,26.1111,1.717,0.316,0.464,0,0,0
2.996,0,26.9444,1.61,0.448,0.46,0,0,0
3.912,0,29.4444,1.661,0.314,1.453,0,0,0
3.354,0,30,2.127,0.321,0.459,0,0,0
2.674,0,28.0556,1.493,0.322,0.445,0,0,0
2.923,0,28.6111,1.612,0.315,0.588,0,0,0
2.961,0,30,1.744,0.305,0.492,0,0,0
2.805,0,28.8889,1.62,0.311,0.452,0,0,0
3.213,0,28.3333,1.769,0.535,0.505,0,0,0
2.958,0,28.6111,1.722,0.323,0.453,0,0,0
2.82,0,29.7222,1.635,0.315,0.446,0,0,0
2.926,0,29.1667,1.696,0.293,0.522,0,0,0
2.908,0,29.1667,1.709,0.317,0.463,0,0,0
2.78,0,29.1667,1.574,0.315,0.464,0,0,0
4.65,0,29.4444,2.327,0.323,1.124,0,0,0
2.877,0,28.8889,1.56,0.332,0.529,0,0,0
3,0,28.6111,1.773,0.382,0.445,0,0,0
2.486,0,28.8889,1.35,0.316,0.428,0,0,0
2.615,0,29.1667,1.322,0.447,0.46,0,0,0
2.75,0,29.7222,1.451,0.325,0.585,0,0,0
3.448,0,28.8889,2.002,0.349,0.521,0,0,0
2.611,0,29.1667,1.419,0.321,0.434,0,0,0
2.586,0,28.0556,1.441,0.312,0.423,0,0,0
2.588,0,28.3333,1.467,0.31,0.43,0,0,0
2.787,0,28.6111,1.558,0.282,0.569,0,0,0
2.497,0,29.4444,1.392,0.307,0.434,0,0,0
2.967,0,30,1.502,0.316,0.766,0,0,0
2.855,0,29.7222,1.551,0.325,0.44,0,0,0
2.811,0,29.7222,1.55,0.313,0.49,0,0,0
2.908,0,29.4444,1.748,0.315,0.461,0,0,0
2.693,0,29.7222,1.482,0.319,0.448,0,0,0
2.782,0,31.1111,1.619,0.317,0.447,0,0,0
3,0,30.8333,1.441,0.56,0.579,0,0,0
2.746,0,32.5,1.481,0.325,0.496,0,0,0
2.845,0,31.9444,1.665,0.312,0.445,0,0,0
2.683,0,31.3889,1.451,0.314,0.478,0,0,0
2.596,0,32.7778,1.416,0.316,0.435,0,0,0
2.567,0,31.9444,1.367,0.329,0.481,0,0,0
3.311,0,32.5,1.647,0.59,0.663,0,0,0
2.653,0,33.8889,1.42,0.323,0.445,0,0,0
2.73,0,35,1.475,0.313,0.55,0,0,0
2.933,0,36.1111,1.644,0.343,0.536,0,0,0
2.727,0,35.5556,1.656,0.313,0.376,0,0,0
2.763,0,35.2778,1.588,0.314,0.44,0,0,0
4.88,0,37.2222,2.531,0.407,1.374,0,0,0
3.287,0,36.1111,1.88,0.352,0.596,0,0,0
3.173,0,37.5,1.942,0.306,0.504,0,0,0
3.021,0,37.5,1.872,0.309,0.398,0,0,0
3.071,0,37.7778,1.851,0.314,0.485,0,0,0
3.086,0,37.2222,1.848,0.29,0.536,0,0,0
3.467,0,37.2222,1.935,0.544,0.534,0,0,0
3.001,0,37.2222,1.681,0.321,0.502,0,0,0
3.096,0,37.7778,1.783,0.313,0.508,0,0,0
3.331,0,36.6667,2.03,0.312,0.555,0,0,0
3.271,0,37.5,1.991,0.31,0.531,0,0,0
3.265,0,37.2222,1.975,0.309,0.516,0,0,0
4.935,0,36.6667,2.553,0.32,1.491,0,0,0
3.192,0,35.8333,1.826,0.324,0.519,0,0,0
3.515,0,37.7778,2.17,0.312,0.575,0,0,0
3.101,0,35.8333,1.824,0.295,0.554,0,0,0
3.327,0,36.3889,1.933,0.312,0.646,0,0,0
3.246,0,36.3889,2.002,0.315,0.492,0,0,0
3.977,0,36.3889,2.643,0.323,0.569,0,0,0
3.436,0,36.9444,2.049,0.329,0.534,0,0,0
3.145,0,35.2778,1.811,0.317,0.52,0,0,0
3.078,0,34.4444,1.723,0.31,0.522,0,0,0
3.494,0,32.2222,1.912,0.327,0.779,0,0,0
3.578,0,35,2.03,0.316,0.54,0,0,0
5.071,0,34.1667,2.449,0.333,1.688,0,0,0
3.551,0,33.3333,2.084,0.334,0.536,0,0,0
3.394,0,34.1667,2.002,0.315,0.544,0,0,0
3.35,0,32.2222,1.988,0.312,0.549,0,0,0
3.391,0,36.6667,1.937,0.296,0.628,0,0,0
3.37,0,38.8889,1.871,0.475,0.571,0,0,0
4.398,0,36.1111,2.242,0.393,1.078,0,0,0
3.607,0,37.2222,2.244,0.321,0.516,0,0,0
3.306,0,36.6667,1.933,0.313,0.566,0,0,0
3.609,0,34.7222,2.155,0.316,0.603,0,0,0
3.472,0,39.1667,2.077,0.313,0.568,0,0,0
3.357,0,37.5,2.004,0.316,0.542,0,0,0
7.505,0,32.7778,2.386,0.33,4.139,0,0,0
3.711,0,35.2778,2.216,0.324,0.605,0,0,0
3.416,0,33.0556,2.035,0.312,0.547,0,0,0
3.235,0,31.9444,1.89,0.314,0.513,0,0,0
3.449,0,32.7778,2.048,0.31,0.603,0,0,0
3.473,0,31.6667,2.139,0.317,0.534,0,0,0
7.441,0,31.6667,2.42,0.32,4.183,0,0,0
3.538,0,31.6667,2.172,0.325,0.521,0,0,0
3.377,0,31.9444,2.081,0.312,0.503,0,0,0
3.335,0,31.3889,2.001,0.312,0.56,0,0,0
3.32,0,32.5,1.997,0.31,0.533,0,0,0
3.261,0,31.1111,1.98,0.314,0.503,0,0,0
7.47,0,31.1111,2.491,0.322,4.065,0,0,0
3.351,0,31.9444,1.968,0.323,0.513,0,0,0
3.369,0,32.2222,2.022,0.294,0.56,0,0,0
3.416,0,31.3889,2.09,0.314,0.527,0,0,0
3.211,0,31.1111,1.904,0.326,0.464,0,0,0
3.519,0,29.7222,2.123,0.318,0.612,0,0,0
5.081,0,32.5,2.567,0.32,1.583,0,0,0
3.342,0,31.6667,1.965,0.321,0.525,0,0,0
3.106,0,31.9444,1.768,0.314,0.529,0,0,0
3.531,0,31.9444,2.112,0.329,0.596,0,0,0
3.262,0,30.2778,1.92,0.314,0.534,0,0,0
3.386,0,30,2.007,0.316,0.526,0,0,0
5.932,0,30.2778,2.445,0.375,2.449,0,0,0
3.402,0,30.2778,1.982,0.324,0.553,0,0,0
3.451,0,30.2778,2.055,0.312,0.584,0,0,0
3.552,0,29.4444,2.159,0.315,0.578,0,0,0
