Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.598,0,39.4444,1.495,0.316,0.415,0,0,0
3.295,0,39.4444,1.502,0.507,0.905,0,0,0
2.751,0,39.4444,1.525,0.326,0.471,0,0,0
2.794,0,39.1667,1.679,0.31,0.42,0,0,0
2.586,0,41.1111,1.458,0.312,0.423,0,0,0
2.537,0,41.1111,1.453,0.311,0.416,0,0,0
2.662,0,40,1.463,0.313,0.519,0,0,0
3.098,0,39.1667,1.643,0.624,0.45,0,0,0
2.631,0,38.0556,1.464,0.322,0.419,0,0,0
2.509,0,37.5,1.389,0.317,0.414,0,0,0
2.59,0,37.2222,1.475,0.313,0.411,0,0,0
2.487,0,37.7778,1.321,0.31,0.481,0,0,0
2.512,0,36.6667,1.376,0.312,0.453,0,0,0
3.621,0,37.7778,1.53,0.49,1.084,0,0,0
2.639,0,41.3889,1.474,0.326,0.424,0,0,0
2.589,0,40,1.43,0.312,0.46,0,0,0
2.959,0,38.0556,1.6,0.34,0.498,0,0,0
2.74,0,37.7778,1.567,0.312,0.47,0,0,0
2.522,0,39.4444,1.368,0.313,0.431,0,0,0
3.247,0,40.5556,1.494,0.604,0.622,0,0,0
2.619,0,40.5556,1.386,0.326,0.421,0,0,0
2.587,0,40.5556,1.403,0.311,0.462,0,0,0
2.988,0,40.2778,1.817,0.317,0.441,0,0,0
2.85,0,39.7222,1.705,0.312,0.433,0,0,0
3.116,0,39.7222,1.785,0.381,0.546,0,0,0
3.359,0,38.8889,1.82,0.623,0.484,0,0,0
2.986,0,37.5,1.678,0.308,0.526,0,0,0
3.067,0,38.8889,1.855,0.313,0.462,0,0,0
3.104,0,38.6111,1.917,0.314,0.454,0,0,0
2.654,0,38.0556,1.458,0.318,0.459,0,0,0
3.006,0,38.3333,1.779,0.317,0.482,0,0,0
4.892,0,40.2778,2.433,0.32,1.592,0,0,0
3.054,0,38.8889,1.797,0.327,0.446,0,0,0
2.96,0,37.5,1.734,0.314,0.462,0,0,0
2.965,0,39.7222,1.773,0.316,0.469,0,0,0
3.012,0,39.4444,1.746,0.317,0.505,0,0,0
2.906,0,38.8889,1.688,0.312,0.48,0,0,0
3.491,0,38.3333,1.692,0.592,0.705,0,0,0
2.728,0,36.6667,1.508,0.324,0.425,0,0,0
3.142,0,36.3889,1.704,0.446,0.555,0,0,0
3.057,0,36.1111,1.82,0.307,0.494,0,0,0
2.883,0,36.9444,1.618,0.313,0.483,0,0,0
2.778,0,36.3889,1.529,0.315,0.484,0,0,0
3.255,0,35.8333,1.622,0.625,0.547,0,0,0
3.082,0,35.5556,1.677,0.337,0.55,0,0,0
2.993,0,33.6111,1.721,0.316,0.487,0,0,0
2.785,0,36.9444,1.586,0.314,0.425,0,0,0
2.756,0,37.7778,1.598,0.315,0.428,0,0,0
2.877,0,38.0556,1.645,0.306,0.488,0,0,0
7.38,0,38.6111,2.399,0.443,4.083,0,0,0
3.124,0,36.6667,1.787,0.338,0.534,0,0,0
3.765,0,40,2.39,0.384,0.571,0,0,0
3.064,0,38.0556,1.616,0.315,0.466,0,0,0
3.3,0,38.8889,1.745,0.486,0.616,0,0,0
3.128,0,39.7222,1.834,0.309,0.54,0,0,0
3.223,0,36.3889,1.898,0.377,0.472,0,0,0
3.138,0,40.2778,1.798,0.323,0.505,0,0,0
3.021,0,37.2222,1.684,0.298,0.595,0,0,0
3.094,0,39.1667,1.842,0.319,0.494,0,0,0
2.884,0,38.6111,1.653,0.323,0.462,0,0,0
3.163,0,40,1.817,0.317,0.578,0,0,0
7.575,0,39.1667,2.451,0.331,4.069,0,0,0
2.927,0,38.6111,1.644,0.323,0.486,0,0,0
3.247,0,35,1.952,0.332,0.538,0,0,0
3.21,0,36.9444,1.963,0.313,0.479,0,0,0
2.924,0,41.1111,1.67,0.312,0.495,0,0,0
2.973,0,38.8889,1.802,0.315,0.449,0,0,0
3.372,0,39.4444,1.786,0.553,0.573,0,0,0
2.916,0,37.7778,1.617,0.329,0.494,0,0,0
2.988,0,37.2222,1.723,0.323,0.495,0,0,0
2.915,0,37.5,1.671,0.319,0.497,0,0,0
3.091,0,38.6111,1.75,0.319,0.585,0,0,0
3.206,0,40.8333,1.913,0.3,0.545,0,0,0
3.483,0,36.9444,2.032,0.433,0.539,0,0,0
3.504,0,35.8333,2.17,0.327,0.488,0,0,0
2.921,0,35.5556,1.707,0.333,0.48,0,0,0
3.086,0,35.5556,1.783,0.314,0.558,0,0,0
2.953,0,32.7778,1.673,0.316,0.539,0,0,0
3.029,0,33.6111,1.804,0.317,0.473,0,0,0
4.231,0,33.8889,2.333,0.329,1.007,0,0,0
2.974,0,34.1667,1.575,0.329,0.581,0,0,0
3.022,0,33.0556,1.67,0.319,0.593,0,0,0
2.961,0,35.5556,1.665,0.312,0.523,0,0,0
3.071,0,36.6667,1.748,0.315,0.513,0,0,0
3.205,0,35.2778,1.802,0.401,0.505,0,0,0
3.522,0,38.8889,1.943,0.487,0.622,0,0,0
2.788,0,36.3889,1.457,0.324,0.508,0,0,0
2.804,0,36.1111,1.527,0.318,0.512,0,0,0
2.841,0,36.6667,1.436,0.317,0.635,0,0,0
3.083,0,36.6667,1.707,0.318,0.589,0,0,0
2.989,0,37.7778,1.649,0.335,0.551,0,0,0
3.11,0,38.6111,1.6,0.374,0.702,0,0,0
2.796,0,37.5,1.547,0.328,0.467,0,0,0
2.677,0,36.3889,1.451,0.317,0.482,0,0,0
2.624,0,37.2222,1.38,0.316,0.529,0,0,0
2.708,0,37.5,1.497,0.297,0.498,0,0,0
2.778,0,37.2222,1.6,0.311,0.44,0,0,0
3.554,0,36.9444,1.488,0.571,1.116,0,0,0
2.627,0,36.9444,1.443,0.324,0.419,0,0,0
2.544,0,36.3889,1.257,0.31,0.585,0,0,0
2.617,0,36.1111,1.515,0.309,0.418,0,0,0
2.669,0,36.6667,1.553,0.313,0.415,0,0,0
2.548,0,35.8333,1.464,0.312,0.41,0,0,0
7.358,0,36.1111,1.412,0.466,5.018,0,0,0
2.675,0,35.8333,1.483,0.33,0.44,0,0,0
2.597,0,35.8333,1.481,0.31,0.423,0,0,0
2.651,0,35.2778,1.53,0.316,0.415,0,0,0
2.391,0,35,1.291,0.316,0.409,0,0,0
2.575,0,34.7222,1.404,0.297,0.505,0,0,0
3.088,0,35.2778,1.521,0.507,0.663,0,0,0
2.88,0,33.8889,1.679,0.336,0.427,0,0,0
2.507,0,35.2778,1.424,0.313,0.4,0,0,0
2.621,0,35.2778,1.413,0.359,0.498,0,0,0
2.872,0,35.5556,1.736,0.314,0.453,0,0,0
2.953,0,34.4444,1.656,0.318,0.411,0,0,0
3.373,0,35.2778,1.589,0.64,0.744,0,0,0
3.187,0,34.7222,1.875,0.305,0.563,0,0,0
3.2,0,34.4444,2.042,0.318,0.44,0,0,0
2.762,0,34.1667,1.559,0.317,0.443,0,0,0
2.639,0,33.0556,1.507,0.312,0.43,0,0,0
3.066,0,35.2778,1.812,0.306,0.529,0,0,0
3.414,0,31.3889,2.028,0.403,0.555,0,0,0
2.943,0,33.8889,1.65,0.324,0.467,0,0,0
2.902,0,34.7222,1.67,0.312,0.427,0,0,0
2.879,0,33.8889,1.587,0.327,0.56,0,0,0
3.103,0,33.0556,1.863,0.307,0.517,0,0,0
3.054,0,32.5,1.874,0.314,0.459,0,0,0
3.23,0,32.7778,1.758,0.475,0.575,0,0,0
2.889,0,32.5,1.589,0.328,0.486,0,0,0
2.785,0,32.5,1.491,0.323,0.543,0,0,0
3.102,0,32.2222,1.843,0.313,0.5,0,0,0
2.983,0,30.5556,1.732,0.313,0.51,0,0,0
3.201,0,32.2222,1.873,0.314,0.536,0,0,0
3.657,0,33.3333,2.257,0.337,0.547,0,0,0
3.271,0,32.7778,1.908,0.326,0.512,0,0,0
2.959,0,33.8889,1.713,0.318,0.466,0,0,0
2.788,0,37.2222,1.537,0.313,0.478,0,0,0
3.075,0,39.1667,1.743,0.338,0.549,0,0,0
2.954,0,38.6111,1.715,0.312,0.464,0,0,0
3.309,0,39.1667,1.755,0.515,0.56,0,0,0
2.955,0,38.6111,1.656,0.325,0.479,0,0,0
2.897,0,38.0556,1.652,0.312,0.486,0,0,0
3.366,0,40,1.819,0.3,0.557,0,0,0
2.733,0,33.3333,1.501,0.313,0.499,0,0,0
2.667,0,32.7778,1.423,0.315,0.498,0,0,0
3.355,0,32.7778,1.762,0.49,0.628,0,0,0
2.95,0,31.3889,1.554,0.323,0.55,0,0,0
3.183,0,30.8333,1.609,0.323,0.761,0,0,0
2.974,0,35.8333,1.646,0.317,0.493,0,0,0
2.767,0,35,1.429,0.313,0.5,0,0,0
2.907,0,33.8889,1.533,0.338,0.605,0,0,0
3.422,0,37.2222,2.02,0.403,0.529,0,0,0
3.222,0,37.7778,1.92,0.324,0.493,0,0,0
3.367,0,36.6667,1.923,0.316,0.578,0,0,0
2.942,0,35,1.646,0.313,0.508,0,0,0
3.07,0,33.8889,1.702,0.296,0.605,0,0,0
3.068,0,35,1.787,0.313,0.488,0,0,0
4.567,0,34.1667,1.508,0.314,2.144,0,0,0
3.258,0,32.7778,1.825,0.321,0.534,0,0,0
3.173,0,32.7778,1.747,0.348,0.592,0,0,0
3.041,0,33.3333,1.709,0.324,0.542,0,0,0
2.96,0,32.7778,1.609,0.32,0.531,0,0,0
2.842,0,32.2222,1.599,0.32,0.48,0,0,0
3.567,0,31.6667,1.873,0.388,0.853,0,0,0
2.938,0,31.1111,1.598,0.334,0.501,0,0,0
2.984,0,30.2778,1.633,0.317,0.493,0,0,0
2.902,0,31.6667,1.682,0.314,0.481,0,0,0
2.876,0,31.9444,1.679,0.313,0.472,0,0,0
3.227,0,31.6667,1.99,0.312,0.486,0,0,0
5.036,0,30,1.932,0.498,1.972,0,0,0
3.234,0,39.7222,1.699,0.327,0.668,0,0,0
2.779,0,41.1111,1.615,0.315,0.451,0,0,0
2.778,0,40,1.534,0.331,0.497,0,0,0
2.739,0,40,1.545,0.314,0.472,0,0,0
2.664,0,40,1.512,0.324,0.429,0,0,0
7.668,0,40.2778,1.547,0.377,5.288,0,0,0
2.831,0,41.1111,1.575,0.335,0.471,0,0,0
2.662,0,41.1111,1.446,0.313,0.483,0,0,0
2.743,0,41.1111,1.418,0.322,0.563,0,0,0
2.647,0,41.3889,1.373,0.321,0.571,0,0,0
2.905,0,41.1111,1.67,0.303,0.549,0,0,0
3.055,0,41.1111,1.584,0.604,0.45,0,0,0
2.847,0,41.6667,1.666,0.326,0.418,0,0,0
2.757,0,41.9444,1.568,0.312,0.489,0,0,0
2.832,0,41.9444,1.681,0.309,0.461,0,0,0
2.685,0,41.3889,1.526,0.312,0.426,0,0,0
2.574,0,41.3889,1.479,0.313,0.417,0,0,0
3.056,0,40.5556,1.537,0.603,0.543,0,0,0
2.922,0,40.5556,1.549,0.333,0.493,0,0,0
2.715,0,40.5556,1.546,0.32,0.446,0,0,0
2.63,0,40.5556,1.469,0.319,0.415,0,0,0
2.619,0,40.5556,1.5,0.318,0.422,0,0,0
2.638,0,40,1.392,0.318,0.547,0,0,0
3.356,0,40.2778,1.575,0.475,0.934,0,0,0
2.802,0,39.7222,1.511,0.333,0.423,0,0,0
2.543,0,39.4444,1.425,0.32,0.412,0,0,0
2.457,0,40,1.366,0.318,0.406,0,0,0
2.72,0,39.4444,1.523,0.305,0.518,0,0,0
2.918,0,39.4444,1.813,0.313,0.418,0,0,0
4.133,0,39.4444,1.457,0.347,1.796,0,0,0
2.482,0,39.1667,1.349,0.331,0.412,0,0,0
2.809,0,39.1667,1.743,0.319,0.399,0,0,0
2.389,0,38.8889,1.359,0.313,0.369,0,0,0
2.322,0,38.6111,1.266,0.318,0.371,0,0,0
2.359,0,38.3333,1.25,0.312,0.443,0,0,0
2.83,0,39.1667,1.494,0.32,0.673,0,0,0
2.594,0,38.6111,1.513,0.323,0.369,0,0,0
2.389,0,38.8889,1.222,0.328,0.403,0,0,0
2.438,0,37.7778,1.323,0.295,0.475,0,0,0
2.786,0,36.6667,1.55,0.403,0.476,0,0,0
2.986,0,33.3333,1.758,0.316,0.476,0,0,0
3.294,0,30.5556,1.611,0.604,0.657,0,0,0
3.26,0,31.6667,1.815,0.339,0.545,0,0,0
2.927,0,31.6667,1.681,0.305,0.54,0,0,0
2.89,0,33.0556,1.612,0.315,0.508,0,0,0
2.808,0,36.3889,1.574,0.321,0.488,0,0,0
2.75,0,35.2778,1.447,0.317,0.572,0,0,0
3.304,0,34.7222,1.612,0.588,0.686,0,0,0
2.743,0,30.5556,1.486,0.323,0.475,0,0,0
2.837,0,30.2778,1.615,0.317,0.475,0,0,0
2.71,0,30.2778,1.534,0.314,0.459,0,0,0
2.95,0,30.8333,1.748,0.295,0.505,0,0,0
3.026,0,29.7222,1.82,0.309,0.473,0,0,0
3.261,0,30.2778,1.913,0.455,0.484,0,0,0
2.942,0,29.1667,1.626,0.341,0.497,0,0,0
2.804,0,30,1.566,0.314,0.485,0,0,0
2.948,0,29.4444,1.687,0.302,0.524,0,0,0
3.044,0,29.4444,1.808,0.312,0.482,0,0,0
2.862,0,28.3333,1.657,0.313,0.471,0,0,0
3.276,0,29.7222,1.685,0.588,0.581,0,0,0
3.012,0,29.4444,1.702,0.324,0.489,0,0,0
2.843,0,28.3333,1.606,0.311,0.475,0,0,0
3.181,0,28.8889,1.888,0.319,0.508,0,0,0
3.045,0,28.6111,1.762,0.316,0.501,0,0,0
3.028,0,27.2222,1.588,0.34,0.631,0,0,0
7.561,0,28.6111,1.983,0.453,4.599,0,0,0
3.327,0,27.5,1.927,0.324,0.538,0,0,0
2.94,0,35.8333,1.673,0.324,0.504,0,0,0
2.871,0,35.5556,1.612,0.316,0.529,0,0,0
2.992,0,37.2222,1.777,0.31,0.512,0,0,0
2.866,0,38.0556,1.643,0.314,0.456,0,0,0
3.476,0,37.2222,1.843,0.646,0.566,0,0,0
2.921,0,36.9444,1.633,0.324,0.483,0,0,0
2.976,0,35.8333,1.722,0.316,0.505,0,0,0
3.033,0,34.7222,1.735,0.314,0.542,0,0,0
2.642,0,34.7222,1.447,0.313,0.456,0,0,0
2.742,0,36.9444,1.609,0.316,0.427,0,0,0
3.195,0,37.2222,1.534,0.596,0.616,0,0,0
2.679,0,35.2778,1.458,0.324,0.459,0,0,0
3.201,0,39.7222,1.978,0.313,0.481,0,0,0
2.858,0,33.8889,1.603,0.387,0.428,0,0,0
2.73,0,35.2778,1.567,0.313,0.447,0,0,0
2.883,0,36.6667,1.628,0.314,0.549,0,0,0
3.427,0,35.8333,2.18,0.329,0.492,0,0,0
2.933,0,37.2222,1.741,0.321,0.432,0,0,0
2.904,0,36.9444,1.73,0.313,0.453,0,0,0
3.145,0,36.3889,1.918,0.313,0.5,0,0,0
3.073,0,37.5,1.881,0.305,0.494,0,0,0
3.01,0,37.5,1.757,0.321,0.508,0,0,0
3.362,0,35.5556,1.724,0.603,0.512,0,0,0
2.849,0,36.1111,1.637,0.326,0.436,0,0,0
2.782,0,35.8333,1.515,0.318,0.518,0,0,0
3.103,0,34.7222,1.827,0.312,0.519,0,0,0
2.87,0,33.8889,1.598,0.318,0.463,0,0,0
2.783,0,33.8889,1.566,0.311,0.463,0,0,0
3.535,0,31.6667,1.639,0.651,0.774,0,0,0
2.846,0,33.3333,1.49,0.361,0.52,0,0,0
2.769,0,34.7222,1.606,0.315,0.439,0,0,0
2.606,0,35.2778,1.421,0.314,0.463,0,0,0
2.878,0,33.3333,1.595,0.313,0.537,0,0,0
2.819,0,31.6667,1.479,0.291,0.536,0,0,0
3.344,0,31.6667,1.879,0.359,0.509,0,0,0
3.24,0,35.5556,1.731,0.325,0.464,0,0,0
2.906,0,35.5556,1.624,0.312,0.545,0,0,0
3.063,0,36.1111,1.799,0.314,0.51,0,0,0
2.822,0,31.9444,1.607,0.314,0.479,0,0,0
2.731,0,31.6667,1.496,0.311,0.464,0,0,0
3.513,0,31.6667,2.085,0.361,0.633,0,0,0
2.96,0,32.5,1.674,0.321,0.487,0,0,0
2.875,0,32.7778,1.654,0.314,0.46,0,0,0
2.826,0,32.7778,1.613,0.315,0.479,0,0,0
2.851,0,31.3889,1.548,0.291,0.575,0,0,0
3.033,0,33.8889,1.801,0.313,0.487,0,0,0
3.377,0,32.7778,1.849,0.473,0.618,0,0,0
3.003,0,31.6667,1.658,0.326,0.475,0,0,0
3.064,0,31.9444,1.633,0.315,0.684,0,0,0
3.113,0,31.6667,1.808,0.324,0.561,0,0,0
2.983,0,31.1111,1.724,0.321,0.482,0,0,0
3.273,0,31.6667,2.032,0.318,0.464,0,0,0
3.328,0,33.0556,1.579,0.601,0.676,0,0,0
3.064,0,31.6667,1.782,0.327,0.474,0,0,0
2.993,0,31.9444,1.728,0.318,0.472,0,0,0
2.821,0,31.9444,1.501,0.314,0.564,0,0,0
2.823,0,31.1111,1.573,0.314,0.486,0,0,0
2.774,0,30.2778,1.514,0.316,0.49,0,0,0
3.098,0,32.2222,1.514,0.574,0.541,0,0,0
2.976,0,30.5556,1.672,0.331,0.489,0,0,0
2.886,0,32.7778,1.515,0.341,0.573,0,0,0
2.995,0,34.7222,1.595,0.313,0.457,0,0,0
2.526,0,33.6111,1.344,0.316,0.448,0,0,0
2.469,0,33.8889,1.272,0.318,0.461,0,0,0
3.208,0,36.6667,1.636,0.669,0.48,0,0,0
2.825,0,36.6667,1.642,0.325,0.422,0,0,0
2.779,0,36.6667,1.618,0.315,0.406,0,0,0
2.722,0,36.6667,1.521,0.322,0.452,0,0,0
2.562,0,39.4444,1.39,0.318,0.475,0,0,0
2.611,0,39.1667,1.459,0.315,0.445,0,0,0
3.129,0,40,1.791,0.537,0.442,0,0,0
2.64,0,40,1.477,0.322,0.409,0,0,0
2.437,0,40.8333,1.373,0.313,0.388,0,0,0
2.521,0,41.1111,1.398,0.312,0.456,0,0,0
2.55,0,41.9444,1.468,0.302,0.423,0,0,0
2.524,0,42.5,1.474,0.313,0.389,0,0,0
3.166,0,42.2222,1.343,0.338,1.122,0,0,0
2.649,0,41.3889,1.558,0.322,0.383,0,0,0
2.691,0,42.5,1.565,0.322,0.451,0,0,0
2.672,0,41.6667,1.578,0.304,0.424,0,0,0
2.558,0,41.9444,1.513,0.314,0.389,0,0,0
2.574,0,41.3889,1.519,0.31,0.383,0,0,0
2.962,0,41.1111,1.592,0.545,0.481,0,0,0
2.689,0,41.1111,1.541,0.321,0.428,0,0,0
2.725,0,41.1111,1.663,0.31,0.392,0,0,0
2.712,0,40.5556,1.657,0.311,0.391,0,0,0
2.661,0,40,1.523,0.311,0.47,0,0,0
2.645,0,39.1667,1.554,0.289,0.444,0,0,0
3.374,0,39.1667,1.492,0.35,1.147,0,0,0
2.643,0,38.8889,1.445,0.323,0.397,0,0,0
2.504,0,38.8889,1.398,0.31,0.416,0,0,0
2.494,0,38.8889,1.359,0.345,0.434,0,0,0
2.54,0,37.7778,1.456,0.315,0.401,0,0,0
2.459,0,38.3333,1.383,0.311,0.4,0,0,0
3.299,0,37.5,1.352,0.319,1.243,0,0,0
2.672,0,36.6667,1.309,0.474,0.469,0,0,0
2.827,0,36.1111,1.724,0.312,0.423,0,0,0
2.692,0,35.8333,1.568,0.313,0.407,0,0,0
2.415,0,35,1.331,0.31,0.416,0,0,0
2.825,0,34.1667,1.523,0.414,0.517,0,0,0
3.294,0,33.3333,1.467,0.457,0.958,0,0,0
2.66,0,33.0556,1.493,0.323,0.409,0,0,0
2.485,0,32.7778,1.377,0.313,0.414,0,0,0
2.69,0,31.9444,1.488,0.305,0.506,0,0,0
2.585,0,31.6667,1.461,0.313,0.426,0,0,0
2.629,0,31.3889,1.437,0.312,0.486,0,0,0
4.686,0,31.9444,1.395,0.386,2.355,0,0,0
2.719,0,32.7778,1.521,0.325,0.447,0,0,0
2.482,0,34.7222,1.281,0.293,0.51,0,0,0
2.613,0,35,1.446,0.309,0.467,0,0,0
