Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.43,0,30.5556,2.12,0.312,0.525,0,0,0
3.59,0,29.1667,2.196,0.318,0.576,0,0,0
3.543,0,30.5556,2.132,0.318,0.591,0,0,0
4.785,0,28.3333,2.463,0.323,1.397,0,0,0
3.415,0,30.2778,2.042,0.321,0.539,0,0,0
3.28,0,31.3889,1.996,0.317,0.497,0,0,0
3.221,0,32.5,1.911,0.322,0.501,0,0,0
3.294,0,30,1.932,0.318,0.556,0,0,0
3.279,0,29.4444,1.981,0.326,0.53,0,0,0
3.549,0,27.5,2.156,0.408,0.525,0,0,0
3.138,0,27.7778,1.675,0.349,0.624,0,0,0
3.581,0,27.5,2.257,0.33,0.541,0,0,0
3.034,0,27.2222,1.82,0.315,0.445,0,0,0
2.902,0,26.3889,1.641,0.311,0.472,0,0,0
2.961,0,25.8333,1.65,0.315,0.578,0,0,0
3.384,0,29.4444,1.936,0.509,0.513,0,0,0
3.058,0,30,1.818,0.325,0.441,0,0,0
2.985,0,27.5,1.721,0.312,0.475,0,0,0
3.056,0,27.7778,1.896,0.311,0.451,0,0,0
3.023,0,28.0556,1.714,0.308,0.571,0,0,0
3.093,0,27.7778,1.7,0.315,0.478,0,0,0
3.348,0,28.6111,1.643,0.59,0.672,0,0,0
3.265,0,28.3333,1.953,0.32,0.484,0,0,0
3.204,0,26.9444,1.799,0.317,0.659,0,0,0
3.136,0,26.9444,1.857,0.315,0.513,0,0,0
3.011,0,27.2222,1.732,0.311,0.502,0,0,0
2.747,0,26.3889,1.501,0.313,0.494,0,0,0
3.721,0,28.6111,1.947,0.662,0.637,0,0,0
3.149,0,27.2222,1.84,0.316,0.517,0,0,0
2.984,0,27.7778,1.69,0.316,0.511,0,0,0
2.9,0,27.7778,1.607,0.316,0.483,0,0,0
2.927,0,27.2222,1.716,0.31,0.474,0,0,0
2.872,0,27.5,1.547,0.307,0.563,0,0,0
4.504,0,27.2222,2.517,0.327,1.1,0,0,0
3.057,0,29.1667,1.754,0.324,0.489,0,0,0
2.749,0,28.6111,1.535,0.325,0.443,0,0,0
2.921,0,28.6111,1.564,0.321,0.547,0,0,0
2.756,0,28.3333,1.499,0.312,0.51,0,0,0
3.179,0,29.4444,1.903,0.315,0.48,0,0,0
3.23,0,28.8889,1.577,0.587,0.59,0,0,0
3.213,0,28.8889,1.686,0.327,0.486,0,0,0
3.039,0,26.6667,1.623,0.327,0.559,0,0,0
2.907,0,26.6667,1.616,0.316,0.506,0,0,0
2.937,0,26.1111,1.727,0.319,0.458,0,0,0
2.644,0,26.3889,1.438,0.316,0.468,0,0,0
3.204,0,28.8889,1.487,0.572,0.698,0,0,0
2.894,0,30,1.618,0.328,0.462,0,0,0
2.693,0,28.3333,1.465,0.318,0.471,0,0,0
2.751,0,30.8333,1.571,0.319,0.459,0,0,0
2.819,0,31.9444,1.543,0.313,0.538,0,0,0
3.098,0,30,1.865,0.308,0.509,0,0,0
3.083,0,31.1111,1.606,0.597,0.445,0,0,0
2.825,0,31.1111,1.599,0.322,0.455,0,0,0
2.839,0,32.2222,1.625,0.312,0.499,0,0,0
2.812,0,30.8333,1.561,0.315,0.497,0,0,0
2.81,0,31.1111,1.558,0.313,0.533,0,0,0
3.004,0,31.3889,1.778,0.323,0.443,0,0,0
3.315,0,30.2778,1.619,0.595,0.653,0,0,0
2.947,0,31.6667,1.737,0.323,0.438,0,0,0
2.652,0,33.6111,1.435,0.318,0.5,0,0,0
2.626,0,36.6667,1.469,0.314,0.461,0,0,0
2.442,0,36.6667,1.343,0.312,0.412,0,0,0
2.644,0,35.2778,1.551,0.311,0.419,0,0,0
3.078,0,36.6667,1.585,0.617,0.476,0,0,0
2.812,0,36.1111,1.56,0.324,0.454,0,0,0
2.439,0,35.5556,1.314,0.312,0.436,0,0,0
2.407,0,35.8333,1.311,0.316,0.416,0,0,0
2.5,0,36.1111,1.362,0.314,0.423,0,0,0
2.435,0,36.1111,1.305,0.31,0.459,0,0,0
4.184,0,36.3889,1.412,0.34,1.884,0,0,0
2.663,0,35.5556,1.491,0.324,0.427,0,0,0
2.717,0,37.7778,1.578,0.314,0.439,0,0,0
2.7,0,37.2222,1.411,0.318,0.526,0,0,0
2.681,0,37.5,1.506,0.313,0.463,0,0,0
2.557,0,35.5556,1.372,0.31,0.445,0,0,0
2.993,0,35.8333,1.487,0.319,0.739,0,0,0
2.824,0,39.1667,1.589,0.323,0.451,0,0,0
2.841,0,38.0556,1.557,0.321,0.546,0,0,0
3.331,0,40,1.679,0.321,0.899,0,0,0
2.759,0,40.2778,1.574,0.312,0.451,0,0,0
2.722,0,40.2778,1.481,0.315,0.526,0,0,0
3.104,0,37.5,1.558,0.62,0.495,0,0,0
2.775,0,39.7222,1.533,0.326,0.457,0,0,0
2.742,0,39.7222,1.543,0.313,0.45,0,0,0
2.613,0,40.8333,1.457,0.314,0.447,0,0,0
2.535,0,39.7222,1.386,0.313,0.437,0,0,0
2.619,0,40.8333,1.354,0.315,0.544,0,0,0
3.253,0,40.8333,1.64,0.576,0.623,0,0,0
2.939,0,39.7222,1.695,0.332,0.446,0,0,0
2.661,0,40.8333,1.519,0.313,0.44,0,0,0
2.611,0,42.7778,1.463,0.311,0.447,0,0,0
2.826,0,41.9444,1.587,0.292,0.55,0,0,0
2.797,0,41.6667,1.622,0.312,0.454,0,0,0
3.534,0,38.6111,1.7,0.6,0.71,0,0,0
2.792,0,40.2778,1.486,0.326,0.448,0,0,0
2.675,0,41.3889,1.444,0.311,0.498,0,0,0
2.652,0,41.1111,1.438,0.312,0.497,0,0,0
3.028,0,41.3889,1.608,0.319,0.444,0,0,0
2.624,0,40,1.435,0.318,0.452,0,0,0
3.181,0,39.7222,1.617,0.641,0.511,0,0,0
2.839,0,40,1.552,0.342,0.486,0,0,0
2.68,0,39.4444,1.499,0.314,0.456,0,0,0
2.801,0,41.9444,1.555,0.314,0.447,0,0,0
2.767,0,41.6667,1.582,0.313,0.448,0,0,0
2.845,0,41.9444,1.56,0.352,0.518,0,0,0
3.177,0,41.9444,1.617,0.604,0.542,0,0,0
2.866,0,40.2778,1.615,0.356,0.469,0,0,0
2.707,0,40.2778,1.544,0.315,0.44,0,0,0
2.612,0,39.1667,1.477,0.315,0.425,0,0,0
2.646,0,38.6111,1.463,0.312,0.491,0,0,0
2.842,0,39.4444,1.628,0.32,0.506,0,0,0
3.13,0,41.9444,1.591,0.588,0.484,0,0,0
3.163,0,40.2778,1.739,0.331,0.604,0,0,0
2.961,0,39.4444,1.778,0.295,0.493,0,0,0
2.732,0,39.1667,1.533,0.314,0.446,0,0,0
2.647,0,38.6111,1.493,0.314,0.45,0,0,0
2.656,0,38.6111,1.378,0.313,0.569,0,0,0
3.507,0,38.8889,2.039,0.531,0.506,0,0,0
2.891,0,36.6667,1.66,0.326,0.433,0,0,0
2.636,0,38.0556,1.496,0.315,0.434,0,0,0
2.83,0,37.5,1.632,0.314,0.489,0,0,0
2.932,0,40,1.716,0.31,0.505,0,0,0
2.705,0,37.7778,1.521,0.314,0.445,0,0,0
3.1,0,40.8333,1.512,0.573,0.638,0,0,0
2.635,0,39.1667,1.493,0.324,0.412,0,0,0
2.537,0,39.4444,1.332,0.311,0.494,0,0,0
2.777,0,40,1.598,0.305,0.483,0,0,0
2.751,0,43.0556,1.584,0.311,0.455,0,0,0
2.856,0,42.2222,1.546,0.319,0.573,0,0,0
3.358,0,42.2222,1.641,0.64,0.663,0,0,0
2.926,0,40,1.719,0.322,0.447,0,0,0
2.657,0,40,1.476,0.313,0.446,0,0,0
2.84,0,38.8889,1.699,0.318,0.431,0,0,0
2.78,0,38.8889,1.532,0.316,0.512,0,0,0
2.736,0,39.4444,1.554,0.304,0.465,0,0,0
3.031,0,40.2778,1.518,0.582,0.483,0,0,0
3.008,0,39.1667,1.576,0.333,0.61,0,0,0
2.778,0,40.5556,1.509,0.317,0.426,0,0,0
2.789,0,40.2778,1.482,0.327,0.565,0,0,0
2.684,0,38.8889,1.501,0.308,0.481,0,0,0
2.686,0,39.4444,1.393,0.315,0.571,0,0,0
3.357,0,41.6667,1.657,0.578,0.702,0,0,0
2.862,0,39.1667,1.596,0.324,0.485,0,0,0
2.745,0,38.8889,1.559,0.31,0.45,0,0,0
2.831,0,38.6111,1.646,0.311,0.466,0,0,0
3.298,0,37.5,1.714,0.542,0.604,0,0,0
3.021,0,37.5,1.629,0.333,0.6,0,0,0
3.351,0,39.7222,1.797,0.659,0.482,0,0,0
3.323,0,40.2778,1.934,0.323,0.459,0,0,0
2.919,0,39.4444,1.716,0.312,0.469,0,0,0
3.11,0,39.1667,1.901,0.311,0.464,0,0,0
2.985,0,38.6111,1.719,0.327,0.521,0,0,0
3.219,0,39.4444,1.958,0.314,0.516,0,0,0
3.52,0,40.2778,1.742,0.597,0.68,0,0,0
3.124,0,38.6111,1.819,0.323,0.493,0,0,0
2.884,0,39.4444,1.631,0.312,0.496,0,0,0
2.997,0,37.5,1.737,0.293,0.522,0,0,0
2.993,0,38.0556,1.706,0.312,0.504,0,0,0
3.092,0,37.5,1.828,0.311,0.496,0,0,0
3.678,0,39.1667,1.707,0.638,0.866,0,0,0
3.07,0,39.4444,1.735,0.329,0.498,0,0,0
3.193,0,39.4444,1.881,0.319,0.516,0,0,0
2.976,0,38.3333,1.721,0.31,0.474,0,0,0
3.052,0,38.0556,1.733,0.316,0.504,0,0,0
3.47,0,37.5,2.185,0.321,0.527,0,0,0
4.572,0,37.7778,2.491,0.321,1.26,0,0,0
3.422,0,37.2222,2.004,0.324,0.51,0,0,0
3.038,0,35.5556,1.747,0.317,0.539,0,0,0
3.122,0,36.1111,1.784,0.306,0.556,0,0,0
3.015,0,34.7222,1.606,0.394,0.521,0,0,0
2.884,0,35,1.584,0.318,0.497,0,0,0
3.379,0,34.1667,1.763,0.634,0.531,0,0,0
3.308,0,34.4444,1.92,0.331,0.537,0,0,0
3.114,0,34.7222,1.829,0.347,0.494,0,0,0
2.921,0,33.8889,1.633,0.318,0.536,0,0,0
2.955,0,33.8889,1.574,0.304,0.625,0,0,0
3.012,0,34.1667,1.676,0.31,0.561,0,0,0
3.141,0,36.3889,1.648,0.581,0.491,0,0,0
2.975,0,36.1111,1.708,0.327,0.47,0,0,0
2.803,0,36.3889,1.528,0.31,0.491,0,0,0
2.852,0,33.6111,1.614,0.303,0.505,0,0,0
3.001,0,33.3333,1.767,0.311,0.481,0,0,0
3.029,0,33.0556,1.678,0.313,0.473,0,0,0
3.246,0,32.7778,1.62,0.622,0.566,0,0,0
2.94,0,33.0556,1.593,0.325,0.528,0,0,0
2.969,0,32.7778,1.726,0.312,0.485,0,0,0
3.039,0,32.2222,1.743,0.311,0.5,0,0,0
2.843,0,32.5,1.606,0.314,0.492,0,0,0
3.212,0,32.5,1.921,0.29,0.544,0,0,0
3.374,0,31.3889,1.938,0.455,0.521,0,0,0
3.095,0,37.2222,1.753,0.325,0.441,0,0,0
3.014,0,36.6667,1.727,0.312,0.486,0,0,0
2.88,0,39.1667,1.641,0.312,0.483,0,0,0
3.078,0,40,1.772,0.33,0.556,0,0,0
2.878,0,40,1.664,0.312,0.468,0,0,0
3.215,0,40,1.728,0.565,0.486,0,0,0
3.129,0,40,1.785,0.332,0.546,0,0,0
3.067,0,40.2778,1.842,0.305,0.504,0,0,0
3.181,0,40.2778,1.992,0.308,0.459,0,0,0
3.053,0,40.5556,1.843,0.314,0.5,0,0,0
3.014,0,40.8333,1.794,0.312,0.498,0,0,0
3.513,0,40.2778,1.769,0.569,0.75,0,0,0
2.874,0,40.2778,1.663,0.323,0.444,0,0,0
2.821,0,40,1.669,0.316,0.445,0,0,0
2.807,0,40,1.6,0.313,0.486,0,0,0
2.848,0,40,1.679,0.312,0.446,0,0,0
2.972,0,40.2778,1.683,0.314,0.568,0,0,0
3.523,0,40,1.937,0.506,0.656,0,0,0
2.976,0,39.1667,1.786,0.325,0.435,0,0,0
2.877,0,39.1667,1.689,0.311,0.482,0,0,0
3.097,0,39.1667,1.927,0.312,0.457,0,0,0
2.721,0,39.4444,1.523,0.311,0.438,0,0,0
2.686,0,39.1667,1.555,0.311,0.434,0,0,0
3.676,0,37.7778,1.511,0.363,1.401,0,0,0
2.877,0,38.8889,1.643,0.332,0.474,0,0,0
2.969,0,37.7778,1.716,0.411,0.442,0,0,0
2.755,0,37.2222,1.584,0.311,0.449,0,0,0
2.768,0,37.2222,1.619,0.31,0.445,0,0,0
2.942,0,38.3333,1.74,0.29,0.499,0,0,0
3.204,0,34.4444,1.794,0.559,0.444,0,0,0
2.678,0,39.4444,1.414,0.319,0.508,0,0,0
2.484,0,39.1667,1.404,0.315,0.408,0,0,0
2.441,0,39.7222,1.361,0.311,0.409,0,0,0
2.813,0,38.8889,1.668,0.296,0.465,0,0,0
3.015,0,39.4444,1.901,0.321,0.41,0,0,0
4.041,0,38.8889,2.636,0.334,0.55,0,0,0
3.213,0,38.6111,1.975,0.304,0.498,0,0,0
2.983,0,38.0556,1.85,0.314,0.422,0,0,0
2.936,0,38.0556,1.67,0.311,0.586,0,0,0
2.6,0,37.2222,1.532,0.313,0.407,0,0,0
2.654,0,37.2222,1.493,0.309,0.504,0,0,0
3.25,0,36.3889,1.83,0.625,0.437,0,0,0
2.742,0,36.1111,1.631,0.322,0.39,0,0,0
2.636,0,35.2778,1.468,0.31,0.479,0,0,0
2.726,0,35.5556,1.546,0.332,0.471,0,0,0
2.874,0,35.5556,1.716,0.303,0.467,0,0,0
2.892,0,35,1.744,0.312,0.443,0,0,0
3.413,0,35.2778,1.57,0.554,0.9,0,0,0
2.861,0,34.7222,1.617,0.325,0.474,0,0,0
2.978,0,32.5,1.69,0.338,0.518,0,0,0
2.965,0,34.1667,1.729,0.307,0.501,0,0,0
2.879,0,33.0556,1.733,0.312,0.453,0,0,0
2.93,0,32.5,1.757,0.312,0.456,0,0,0
3.543,0,36.3889,2.182,0.327,0.608,0,0,0
2.782,0,36.9444,1.526,0.339,0.456,0,0,0
3.045,0,36.3889,1.814,0.314,0.469,0,0,0
2.977,0,35.5556,1.779,0.312,0.479,0,0,0
2.968,0,35.5556,1.536,0.314,0.517,0,0,0
2.919,0,33.8889,1.641,0.303,0.528,0,0,0
5.05,0,34.7222,2.05,0.328,2.099,0,0,0
3.375,0,34.1667,2.011,0.323,0.517,0,0,0
3.3,0,31.3889,1.989,0.312,0.516,0,0,0
3.245,0,34.1667,1.912,0.313,0.546,0,0,0
3.421,0,35,2.104,0.305,0.541,0,0,0
3.279,0,31.3889,1.925,0.312,0.538,0,0,0
8.034,0,35.5556,2.713,0.578,4.146,0,0,0
3.143,0,31.6667,1.828,0.322,0.499,0,0,0
3.554,0,31.1111,2.011,0.542,0.547,0,0,0
3.336,0,30.8333,1.991,0.313,0.532,0,0,0
3.052,0,30,1.693,0.312,0.52,0,0,0
3.326,0,29.1667,1.837,0.31,0.724,0,0,0
5.298,0,27.7778,2.656,0.366,1.745,0,0,0
3.347,0,29.4444,1.906,0.326,0.57,0,0,0
3.188,0,30.5556,1.837,0.32,0.538,0,0,0
3.426,0,30.2778,2.091,0.314,0.528,0,0,0
3.261,0,30.8333,1.866,0.315,0.578,0,0,0
3.103,0,31.1111,1.701,0.294,0.611,0,0,0
5.028,0,30,2.479,0.333,1.702,0,0,0
3.31,0,30.5556,1.91,0.321,0.55,0,0,0
3.379,0,31.1111,2.101,0.311,0.517,0,0,0
3.593,0,31.1111,2.237,0.301,0.611,0,0,0
3.414,0,31.9444,2.075,0.312,0.523,0,0,0
3.27,0,31.9444,1.941,0.314,0.498,0,0,0
4.297,0,32.5,2.047,0.453,1.254,0,0,0
3.233,0,32.7778,1.862,0.321,0.54,0,0,0
3.228,0,33.0556,1.912,0.315,0.539,0,0,0
3.376,0,33.3333,2.093,0.312,0.501,0,0,0
3.233,0,32.7778,1.994,0.311,0.486,0,0,0
3.266,0,32.5,1.889,0.318,0.599,0,0,0
7.927,0,32.7778,3.667,1.069,2.724,0,0,0
3.253,0,32.5,1.943,0.324,0.5,0,0,0
3.146,0,32.7778,1.88,0.31,0.49,0,0,0
3.21,0,32.7778,1.942,0.31,0.506,0,0,0
3.281,0,33.3333,1.949,0.321,0.561,0,0,0
3.253,0,31.9444,1.939,0.31,0.546,0,0,0
7.467,0,33.3333,2.332,0.321,4.294,0,0,0
3.516,0,33.0556,2.014,0.321,0.506,0,0,0
3.455,0,35,2.122,0.317,0.536,0,0,0
3.451,0,34.1667,2.126,0.314,0.525,0,0,0
3.075,0,35,1.74,0.316,0.523,0,0,0
3.07,0,35.5556,1.763,0.313,0.519,0,0,0
5.212,0,33.3333,2.633,0.326,1.666,0,0,0
3.695,0,33.8889,1.992,0.339,0.832,0,0,0
3.335,0,35.8333,1.985,0.313,0.54,0,0,0
3.404,0,33.0556,2.054,0.316,0.528,0,0,0
3.223,0,33.3333,1.915,0.316,0.509,0,0,0
3.127,0,33.6111,1.641,0.327,0.689,0,0,0
7.419,0,34.4444,2.426,0.328,4.148,0,0,0
3.327,0,34.7222,1.99,0.327,0.499,0,0,0
3.449,0,35.2778,2.032,0.323,0.582,0,0,0
3.466,0,35.5556,2.094,0.327,0.551,0,0,0
3.034,0,35.5556,1.76,0.316,0.493,0,0,0
3.334,0,36.1111,2.054,0.316,0.489,0,0,0
7.368,0,35.5556,2.518,0.329,4.01,0,0,0
3.649,0,35.8333,2.241,0.328,0.539,0,0,0
3.451,0,34.4444,2.019,0.334,0.59,0,0,0
3.289,0,35.8333,1.934,0.313,0.563,0,0,0
3.346,0,33.8889,2.019,0.312,0.534,0,0,0
3.852,0,36.9444,2.267,0.314,0.632,0,0,0
7.555,0,36.6667,2.385,0.321,4.271,0,0,0
3.824,0,35,2.312,0.328,0.612,0,0,0
3.404,0,34.7222,2.011,0.308,0.592,0,0,0
3.347,0,33.0556,1.972,0.315,0.549,0,0,0
3.423,0,34.1667,2.033,0.316,0.514,0,0,0
3.32,0,33.6111,1.953,0.314,0.583,0,0,0
3.222,0,32.2222,1.587,0.626,0.537,0,0,0
3.415,0,30.8333,2.027,0.322,0.53,0,0,0
3.868,0,29.4444,2.386,0.319,0.648,0,0,0
3.379,0,31.1111,1.994,0.316,0.547,0,0,0
3.061,0,33.0556,1.767,0.313,0.512,0,0,0
3.459,0,32.2222,2.116,0.308,0.562,0,0,0
5.46,0,31.3889,2.57,0.327,1.786,0,0,0
3.516,0,30.5556,2.139,0.324,0.515,0,0,0
3.348,0,31.6667,1.972,0.314,0.527,0,0,0
3.414,0,30.5556,2.024,0.323,0.58,0,0,0
3.267,0,30,1.973,0.312,0.498,0,0,0
3.33,0,29.4444,2.018,0.314,0.497,0,0,0
8.03,0,30.2778,2.423,0.498,4.387,0,0,0
3.246,0,29.4444,1.827,0.345,0.561,0,0,0
3.24,0,29.1667,1.947,0.313,0.524,0,0,0
3.223,0,27.2222,1.86,0.317,0.565,0,0,0
3.474,0,27.2222,2.107,0.317,0.564,0,0,0
3.432,0,28.6111,2.076,0.321,0.564,0,0,0
5.501,0,26.6667,2.815,0.331,1.827,0,0,0
3.25,0,29.1667,1.951,0.318,0.492,0,0,0
3.168,0,26.9444,1.939,0.31,0.481,0,0,0
3.03,0,26.6667,1.76,0.31,0.518,0,0,0
2.8,0,26.6667,1.538,0.29,0.527,0,0,0
2.959,0,28.0556,1.729,0.308,0.489,0,0,0
7.872,0,28.3333,2.27,0.324,4.641,0,0,0
3.05,0,28.6111,1.767,0.325,0.475,0,0,0
2.889,0,27.7778,1.578,0.311,0.557,0,0,0
2.969,0,26.9444,1.708,0.309,0.519,0,0,0
2.817,0,27.5,1.61,0.311,0.454,0,0,0
2.937,0,26.9444,1.723,0.311,0.482,0,0,0
3.634,0,27.5,2.15,0.322,0.726,0,0,0
2.889,0,28.8889,1.608,0.324,0.479,0,0,0
2.71,0,27.5,1.497,0.314,0.464,0,0,0
2.942,0,28.3333,1.684,0.312,0.488,0,0,0
3.186,0,28.6111,1.866,0.331,0.54,0,0,0
3.018,0,28.6111,1.768,0.314,0.491,0,0,0
4.442,0,28.3333,2.109,0.562,1.27,0,0,0
2.964,0,27.5,1.665,0.324,0.483,0,0,0
2.904,0,28.3333,1.66,0.316,0.477,0,0,0
3.18,0,28.0556,1.697,0.294,0.722,0,0,0
2.929,0,27.7778,1.701,0.307,0.504,0,0,0
2.923,0,28.0556,1.579,0.315,0.586,0,0,0
3.617,0,27.7778,1.97,0.577,0.612,0,0,0
2.922,0,27.7778,1.571,0.345,0.521,0,0,0
2.772,0,29.1667,1.573,0.321,0.469,0,0,0
2.827,0,29.4444,1.626,0.314,0.452,0,0,0
2.813,0,29.1667,1.638,0.318,0.453,0,0,0
3.038,0,29.1667,1.817,0.306,0.487,0,0,0
3.081,0,28.3333,1.575,0.603,0.479,0,0,0
3.009,0,27.7778,1.757,0.326,0.464,0,0,0
2.694,0,27.5,1.524,0.315,0.437,0,0,0
2.677,0,28.0556,1.501,0.313,0.446,0,0,0
3.176,0,28.8889,1.953,0.309,0.504,0,0,0
2.792,0,29.4444,1.598,0.314,0.45,0,0,0
3.194,0,30.2778,1.644,0.584,0.467,0,0,0
2.665,0,29.7222,1.455,0.324,0.445,0,0,0
2.77,0,29.1667,1.538,0.311,0.516,0,0,0
2.801,0,31.3889,1.587,0.309,0.481,0,0,0
2.88,0,30.2778,1.726,0.313,0.436,0,0,0
2.526,0,31.1111,1.387,0.314,0.439,0,0,0
3.16,0,31.3889,1.581,0.616,0.553,0,0,0
2.741,0,29.7222,1.535,0.319,0.455,0,0,0
2.629,0,31.6667,1.498,0.31,0.422,0,0,0
2.726,0,33.3333,1.577,0.319,0.423,0,0,0
2.733,0,34.7222,1.582,0.315,0.433,0,0,0
2.419,0,33.6111,1.294,0.313,0.432,0,0,0
3.093,0,33.3333,1.636,0.611,0.452,0,0,0
2.574,0,34.7222,1.384,0.324,0.45,0,0,0
2.786,0,34.4444,1.664,0.311,0.423,0,0,0
2.766,0,36.6667,1.639,0.315,0.419,0,0,0
2.384,0,34.4444,1.181,0.313,0.527,0,0,0
2.812,0,34.4444,1.624,0.32,0.468,0,0,0
2.969,0,37.2222,1.436,0.314,0.76,0,0,0
2.619,0,36.1111,1.312,0.324,0.437,0,0,0
2.47,0,36.1111,1.352,0.313,0.428,0,0,0
2.6,0,35.5556,1.372,0.326,0.513,0,0,0
2.625,0,35.2778,1.478,0.314,0.47,0,0,0
2.546,0,36.3889,1.367,0.312,0.43,0,0,0
3.508,0,36.9444,1.401,0.346,1.199,0,0,0
2.828,0,37.7778,1.467,0.339,0.599,0,0,0
2.902,0,36.1111,1.747,0.315,0.434,0,0,0
2.471,0,39.1667,1.314,0.313,0.432,0,0,0
2.896,0,36.6667,1.61,0.321,0.526,0,0,0
2.945,0,37.7778,1.775,0.309,0.453,0,0,0
4.068,0,38.8889,1.51,0.489,1.496,0,0,0
2.865,0,36.9444,1.633,0.327,0.453,0,0,0
2.719,0,38.6111,1.526,0.312,0.446,0,0,0
2.552,0,37.2222,1.401,0.311,0.45,0,0,0
2.711,0,37.5,1.507,0.291,0.521,0,0,0
2.834,0,36.6667,1.639,0.31,0.466,0,0,0
3.181,0,39.1667,1.822,0.471,0.481,0,0,0
3.003,0,38.8889,1.685,0.326,0.469,0,0,0
2.713,0,38.3333,1.543,0.312,0.457,0,0,0
2.752,0,38.3333,1.516,0.297,0.538,0,0,0
2.709,0,37.7778,1.532,0.311,0.455,0,0,0
2.526,0,38.0556,1.386,0.315,0.433,0,0,0
3.456,0,38.6111,1.523,0.332,1.208,0,0,0
2.75,0,37.5,1.494,0.331,0.472,0,0,0
2.619,0,38.6111,1.444,0.314,0.45,0,0,0
2.559,0,38.8889,1.451,0.313,0.432,0,0,0
2.705,0,38.3333,1.355,0.319,0.643,0,0,0
2.769,0,38.0556,1.594,0.291,0.505,0,0,0
3.035,0,38.0556,1.588,0.576,0.464,0,0,0
2.775,0,38.6111,1.564,0.322,0.447,0,0,0
2.643,0,40,1.479,0.315,0.435,0,0,0
2.649,0,39.1667,1.423,0.314,0.505,0,0,0
2.568,0,40,1.39,0.305,0.478,0,0,0
2.798,0,38.0556,1.589,0.322,0.453,0,0,0
3.091,0,39.4444,1.624,0.313,0.74,0,0,0
2.991,0,38.3333,1.597,0.323,0.438,0,0,0
2.625,0,38.8889,1.415,0.325,0.483,0,0,0
2.814,0,37.2222,1.463,0.453,0.494,0,0,0
2.58,0,39.4444,1.439,0.314,0.432,0,0,0
2.619,0,39.7222,1.45,0.316,0.452,0,0,0
3.554,0,36.3889,1.523,0.438,1.189,0,0,0
2.73,0,36.3889,1.476,0.336,0.496,0,0,0
2.582,0,35.8333,1.439,0.312,0.438,0,0,0
2.588,0,36.3889,1.413,0.317,0.452,0,0,0
2.922,0,36.9444,1.697,0.312,0.489,0,0,0
2.67,0,34.7222,1.453,0.29,0.51,0,0,0
3.261,0,35.8333,1.829,0.527,0.485,0,0,0
3.169,0,36.6667,1.941,0.322,0.45,0,0,0
2.856,0,40.2778,1.72,0.313,0.438,0,0,0
2.65,0,38.3333,1.425,0.311,0.519,0,0,0
2.978,0,35.8333,1.801,0.308,0.459,0,0,0
2.831,0,37.5,1.617,0.314,0.456,0,0,0
3.159,0,37.7778,1.64,0.591,0.539,0,0,0
2.717,0,38.6111,1.497,0.321,0.456,0,0,0
3.023,0,39.1667,1.707,0.339,0.548,0,0,0
2.889,0,38.0556,1.684,0.312,0.467,0,0,0
2.985,0,37.7778,1.697,0.318,0.51,0,0,0
2.765,0,38.3333,1.557,0.314,0.469,0,0,0
7.714,0,37.7778,2.628,0.323,4.26,0,0,0
3.256,0,36.6667,1.714,0.326,0.729,0,0,0
2.828,0,36.1111,1.619,0.343,0.455,0,0,0
2.759,0,36.1111,1.532,0.313,0.479,0,0,0
2.701,0,34.7222,1.497,0.314,0.456,0,0,0
2.618,0,37.7778,1.465,0.317,0.422,0,0,0
5.479,0,36.6667,2.582,0.64,1.726,0,0,0
2.948,0,37.2222,1.707,0.324,0.445,0,0,0
2.619,0,36.1111,1.468,0.314,0.433,0,0,0
2.637,0,33.6111,1.42,0.312,0.499,0,0,0
2.606,0,33.3333,1.361,0.322,0.525,0,0,0
2.718,0,35,1.546,0.313,0.434,0,0,0
3.277,0,35.5556,1.561,0.55,0.716,0,0,0
2.78,0,35.8333,1.494,0.32,0.523,0,0,0
2.795,0,36.1111,1.667,0.315,0.41,0,0,0
2.808,0,35.5556,1.6,0.312,0.445,0,0,0
2.56,0,35.5556,1.432,0.309,0.442,0,0,0
2.903,0,38.0556,1.607,0.321,0.589,0,0,0
3.365,0,37.2222,1.707,0.625,0.639,0,0,0
2.972,0,37.5,1.727,0.327,0.47,0,0,0
2.623,0,38.3333,1.468,0.311,0.439,0,0,0
2.667,0,38.3333,1.528,0.311,0.45,0,0,0
2.61,0,37.2222,1.387,0.289,0.531,0,0,0
2.793,0,35.5556,1.588,0.305,0.49,0,0,0
7.352,0,36.3889,1.482,0.45,4.984,0,0,0
2.717,0,36.9444,1.488,0.324,0.439,0,0,0
2.683,0,36.3889,1.495,0.315,0.483,0,0,0
2.596,0,36.1111,1.406,0.307,0.481,0,0,0
2.701,0,36.3889,1.54,0.306,0.459,0,0,0
2.812,0,37.7778,1.632,0.314,0.454,0,0,0
2.83,0,37.5,1.323,0.312,0.793,0,0,0
2.665,0,38.8889,1.447,0.325,0.45,0,0,0
2.849,0,36.6667,1.641,0.315,0.486,0,0,0
2.762,0,39.1667,1.538,0.316,0.479,0,0,0
2.791,0,34.7222,1.576,0.312,0.485,0,0,0
2.869,0,35.2778,1.544,0.324,0.551,0,0,0
3.405,0,34.4444,1.876,0.53,0.547,0,0,0
2.674,0,31.6667,1.408,0.325,0.449,0,0,0
