Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.211,0,39.1667,1.915,0.329,0.475,0,0,0
3.198,0,38.6111,1.861,0.307,0.599,0,0,0
3.496,0,39.1667,2.071,0.316,0.672,0,0,0
3.208,0,39.7222,1.953,0.312,0.48,0,0,0
3.051,0,38.0556,1.778,0.324,0.491,0,0,0
4.529,0,38.8889,2.389,0.321,1.273,0,0,0
3.086,0,36.6667,1.758,0.323,0.516,0,0,0
3.098,0,36.9444,1.878,0.315,0.468,0,0,0
3.196,0,38.3333,1.711,0.314,0.755,0,0,0
2.95,0,38.6111,1.702,0.321,0.492,0,0,0
3.04,0,37.5,1.737,0.314,0.504,0,0,0
3.365,0,38.8889,1.93,0.444,0.501,0,0,0
2.899,0,36.1111,1.658,0.323,0.472,0,0,0
2.95,0,35.2778,1.708,0.316,0.495,0,0,0
2.851,0,36.9444,1.594,0.306,0.517,0,0,0
2.925,0,36.3889,1.696,0.312,0.473,0,0,0
2.837,0,36.9444,1.637,0.315,0.462,0,0,0
3.364,0,37.5,1.83,0.547,0.577,0,0,0
2.947,0,38.6111,1.661,0.33,0.491,0,0,0
2.745,0,37.5,1.531,0.311,0.471,0,0,0
2.782,0,37.5,1.543,0.316,0.452,0,0,0
2.87,0,38.6111,1.688,0.313,0.468,0,0,0
3.064,0,38.3333,1.717,0.368,0.557,0,0,0
3.166,0,36.1111,1.683,0.567,0.478,0,0,0
2.941,0,38.0556,1.688,0.322,0.469,0,0,0
2.583,0,37.5,1.362,0.312,0.461,0,0,0
2.741,0,40.5556,1.558,0.314,0.46,0,0,0
3.086,0,38.3333,1.703,0.341,0.608,0,0,0
3.017,0,39.4444,1.78,0.315,0.481,0,0,0
3.407,0,37.7778,1.802,0.571,0.5,0,0,0
3.092,0,36.6667,1.807,0.323,0.484,0,0,0
2.804,0,36.9444,1.494,0.312,0.587,0,0,0
2.972,0,38.0556,1.76,0.313,0.471,0,0,0
2.858,0,36.6667,1.659,0.312,0.46,0,0,0
2.675,0,38.0556,1.509,0.313,0.463,0,0,0
4.108,0,38.3333,2.521,0.327,0.627,0,0,0
2.992,0,36.6667,1.695,0.348,0.478,0,0,0
2.947,0,41.1111,1.745,0.317,0.461,0,0,0
2.723,0,36.1111,1.517,0.313,0.479,0,0,0
2.932,0,38.8889,1.59,0.313,0.601,0,0,0
2.945,0,40.2778,1.737,0.313,0.471,0,0,0
3.311,0,40.5556,1.904,0.484,0.473,0,0,0
3,0,40,1.762,0.321,0.459,0,0,0
3.048,0,37.2222,1.646,0.326,0.659,0,0,0
3.056,0,38.8889,1.8,0.319,0.496,0,0,0
2.902,0,38.6111,1.691,0.314,0.465,0,0,0
2.688,0,39.7222,1.537,0.314,0.445,0,0,0
3.273,0,38.6111,1.728,0.63,0.505,0,0,0
3.034,0,38.0556,1.765,0.316,0.496,0,0,0
2.995,0,36.3889,1.788,0.316,0.458,0,0,0
2.964,0,37.5,1.81,0.312,0.448,0,0,0
3.032,0,37.5,1.745,0.318,0.531,0,0,0
3.125,0,37.7778,1.9,0.315,0.459,0,0,0
3.108,0,40,1.569,0.556,0.57,0,0,0
2.991,0,38.8889,1.703,0.324,0.48,0,0,0
2.753,0,40,1.537,0.314,0.463,0,0,0
2.591,0,39.4444,1.447,0.314,0.447,0,0,0
2.712,0,40,1.489,0.291,0.546,0,0,0
2.748,0,40.5556,1.541,0.307,0.494,0,0,0
2.998,0,40.8333,1.551,0.525,0.558,0,0,0
2.756,0,41.1111,1.473,0.328,0.446,0,0,0
2.601,0,41.3889,1.392,0.314,0.487,0,0,0
2.657,0,40.2778,1.478,0.308,0.474,0,0,0
2.733,0,41.9444,1.535,0.317,0.427,0,0,0
2.578,0,41.1111,1.428,0.311,0.436,0,0,0
3.071,0,41.9444,1.592,0.61,0.489,0,0,0
2.859,0,42.5,1.63,0.325,0.456,0,0,0
2.743,0,40.5556,1.515,0.316,0.497,0,0,0
2.66,0,41.3889,1.487,0.313,0.467,0,0,0
2.904,0,41.6667,1.676,0.321,0.516,0,0,0
2.826,0,41.3889,1.631,0.309,0.447,0,0,0
3.123,0,41.9444,1.647,0.635,0.458,0,0,0
3.009,0,42.7778,1.711,0.438,0.44,0,0,0
2.793,0,42.2222,1.588,0.315,0.467,0,0,0
2.676,0,41.9444,1.491,0.302,0.475,0,0,0
2.556,0,42.5,1.426,0.311,0.424,0,0,0
2.703,0,42.2222,1.58,0.316,0.417,0,0,0
3.54,0,42.2222,1.443,0.425,1.221,0,0,0
2.734,0,42.2222,1.572,0.32,0.415,0,0,0
2.646,0,41.9444,1.428,0.331,0.501,0,0,0
2.767,0,41.9444,1.531,0.305,0.543,0,0,0
2.533,0,41.1111,1.411,0.31,0.44,0,0,0
2.478,0,41.1111,1.37,0.311,0.422,0,0,0
3.764,0,40.5556,1.511,0.504,1.334,0,0,0
2.587,0,39.7222,1.416,0.325,0.422,0,0,0
2.588,0,41.1111,1.455,0.311,0.43,0,0,0
3.243,0,40.2778,2.114,0.312,0.42,0,0,0
2.425,0,41.3889,1.362,0.311,0.393,0,0,0
2.529,0,41.6667,1.425,0.29,0.453,0,0,0
3.221,0,41.1111,1.474,0.601,0.603,0,0,0
2.544,0,40.5556,1.374,0.323,0.418,0,0,0
2.919,0,40.2778,1.695,0.313,0.431,0,0,0
2.852,0,40.8333,1.664,0.333,0.486,0,0,0
3.38,0,39.4444,2.226,0.321,0.439,0,0,0
2.669,0,39.4444,1.483,0.319,0.446,0,0,0
3.432,0,39.4444,1.56,0.488,0.993,0,0,0
2.653,0,39.1667,1.509,0.327,0.415,0,0,0
2.512,0,39.1667,1.362,0.312,0.442,0,0,0
2.674,0,39.4444,1.523,0.317,0.439,0,0,0
2.601,0,38.8889,1.351,0.317,0.563,0,0,0
2.511,0,38.8889,1.405,0.319,0.421,0,0,0
3.249,0,39.1667,1.382,0.309,1.142,0,0,0
2.787,0,37.5,1.623,0.324,0.413,0,0,0
2.653,0,37.2222,1.482,0.311,0.431,0,0,0
2.753,0,38.0556,1.508,0.312,0.553,0,0,0
2.641,0,36.6667,1.465,0.314,0.501,0,0,0
2.72,0,36.1111,1.533,0.306,0.486,0,0,0
3.026,0,35.2778,1.576,0.536,0.511,0,0,0
2.628,0,35.8333,1.466,0.325,0.422,0,0,0
2.722,0,36.1111,1.397,0.341,0.573,0,0,0
2.671,0,36.9444,1.49,0.307,0.472,0,0,0
2.618,0,33.6111,1.519,0.315,0.412,0,0,0
2.515,0,33.3333,1.416,0.311,0.416,0,0,0
3.299,0,33.0556,1.441,0.494,0.972,0,0,0
2.707,0,33.0556,1.421,0.353,0.477,0,0,0
2.54,0,33.8889,1.359,0.314,0.456,0,0,0
2.505,0,33.3333,1.372,0.313,0.439,0,0,0
2.767,0,36.3889,1.529,0.314,0.535,0,0,0
2.771,0,36.3889,1.633,0.296,0.467,0,0,0
3.541,0,36.1111,1.486,0.461,1.099,0,0,0
2.902,0,31.9444,1.671,0.324,0.462,0,0,0
2.658,0,34.4444,1.547,0.312,0.423,0,0,0
2.574,0,35.2778,1.369,0.311,0.501,0,0,0
2.75,0,34.7222,1.573,0.307,0.473,0,0,0
2.622,0,33.0556,1.402,0.314,0.451,0,0,0
3.892,0,34.7222,1.813,0.883,0.695,0,0,0
2.672,0,34.4444,1.462,0.325,0.437,0,0,0
2.619,0,36.3889,1.434,0.339,0.47,0,0,0
2.793,0,36.9444,1.604,0.314,0.467,0,0,0
2.555,0,38.0556,1.468,0.312,0.407,0,0,0
2.574,0,38.3333,1.459,0.311,0.407,0,0,0
3.342,0,39.1667,1.485,0.513,0.976,0,0,0
3.085,0,39.4444,1.584,0.334,0.707,0,0,0
2.927,0,39.4444,1.771,0.315,0.441,0,0,0
2.644,0,38.8889,1.508,0.311,0.426,0,0,0
2.581,0,37.2222,1.43,0.311,0.441,0,0,0
2.83,0,37.7778,1.556,0.295,0.594,0,0,0
3.182,0,38.0556,1.867,0.467,0.449,0,0,0
3.044,0,38.6111,1.782,0.325,0.503,0,0,0
2.851,0,38.0556,1.544,0.308,0.569,0,0,0
2.85,0,37.5,1.689,0.313,0.439,0,0,0
2.651,0,37.5,1.494,0.313,0.445,0,0,0
2.722,0,40.5556,1.516,0.311,0.524,0,0,0
3.064,0,37.7778,1.529,0.505,0.635,0,0,0
2.802,0,39.4444,1.591,0.326,0.434,0,0,0
2.528,0,38.8889,1.348,0.312,0.437,0,0,0
2.658,0,38.3333,1.521,0.314,0.434,0,0,0
2.662,0,39.7222,1.43,0.337,0.491,0,0,0
2.586,0,37.7778,1.391,0.333,0.483,0,0,0
4.066,0,38.0556,1.488,0.372,1.719,0,0,0
2.714,0,39.1667,1.436,0.323,0.437,0,0,0
2.573,0,38.6111,1.447,0.312,0.427,0,0,0
2.587,0,42.2222,1.311,0.347,0.554,0,0,0
2.782,0,38.0556,1.613,0.315,0.451,0,0,0
2.807,0,39.7222,1.671,0.312,0.429,0,0,0
2.925,0,38.6111,1.478,0.589,0.478,0,0,0
2.842,0,38.6111,1.613,0.323,0.452,0,0,0
2.707,0,38.8889,1.556,0.314,0.429,0,0,0
2.89,0,39.7222,1.718,0.32,0.45,0,0,0
2.881,0,40,1.691,0.316,0.439,0,0,0
2.797,0,38.3333,1.596,0.311,0.483,0,0,0
3.475,0,38.8889,2.178,0.333,0.521,0,0,0
2.881,0,39.7222,1.627,0.321,0.458,0,0,0
2.713,0,40.2778,1.523,0.313,0.458,0,0,0
2.803,0,40.2778,1.617,0.318,0.455,0,0,0
2.754,0,39.7222,1.496,0.311,0.511,0,0,0
2.797,0,39.1667,1.594,0.313,0.488,0,0,0
3.388,0,40,2.104,0.35,0.496,0,0,0
2.852,0,40.2778,1.636,0.322,0.437,0,0,0
2.672,0,41.9444,1.52,0.317,0.44,0,0,0
2.62,0,40.5556,1.424,0.313,0.459,0,0,0
2.763,0,40.8333,1.571,0.315,0.482,0,0,0
2.766,0,40.5556,1.56,0.324,0.463,0,0,0
3.131,0,39.7222,1.567,0.556,0.527,0,0,0
2.762,0,38.8889,1.557,0.329,0.428,0,0,0
2.782,0,38.3333,1.524,0.317,0.549,0,0,0
2.775,0,40.2778,1.614,0.314,0.438,0,0,0
2.634,0,41.9444,1.433,0.312,0.482,0,0,0
2.46,0,42.5,1.38,0.311,0.415,0,0,0
3.876,0,42.7778,1.635,0.592,1.203,0,0,0
2.943,0,42.5,1.72,0.321,0.461,0,0,0
2.721,0,41.6667,1.558,0.316,0.442,0,0,0
2.778,0,42.5,1.648,0.311,0.431,0,0,0
2.478,0,45,1.388,0.313,0.416,0,0,0
2.669,0,44.7222,1.463,0.321,0.5,0,0,0
3.16,0,43.6111,1.77,0.571,0.449,0,0,0
2.849,0,43.8889,1.643,0.325,0.443,0,0,0
2.723,0,41.9444,1.566,0.315,0.429,0,0,0
2.588,0,42.7778,1.425,0.312,0.458,0,0,0
2.701,0,44.4444,1.517,0.309,0.487,0,0,0
2.621,0,40.5556,1.426,0.316,0.428,0,0,0
3.333,0,43.8889,1.688,0.512,0.745,0,0,0
2.816,0,43.0556,1.639,0.325,0.43,0,0,0
2.953,0,43.3333,1.656,0.327,0.566,0,0,0
2.827,0,41.9444,1.64,0.306,0.478,0,0,0
2.656,0,40,1.508,0.316,0.431,0,0,0
2.621,0,41.6667,1.526,0.318,0.416,0,0,0
3.152,0,41.9444,1.537,0.506,0.746,0,0,0
3.008,0,41.1111,1.746,0.323,0.447,0,0,0
2.585,0,39.7222,1.453,0.313,0.432,0,0,0
2.71,0,38.8889,1.532,0.316,0.442,0,0,0
2.795,0,40.2778,1.562,0.309,0.527,0,0,0
2.545,0,37.5,1.42,0.315,0.426,0,0,0
3.376,0,38.3333,1.447,0.486,1.045,0,0,0
2.827,0,37.7778,1.653,0.322,0.428,0,0,0
2.876,0,36.9444,1.648,0.319,0.482,0,0,0
2.948,0,38.0556,1.704,0.298,0.533,0,0,0
2.9,0,37.5,1.703,0.32,0.452,0,0,0
3.088,0,37.5,1.9,0.311,0.47,0,0,0
3.64,0,38.3333,1.727,0.611,0.784,0,0,0
3.033,0,38.0556,1.683,0.402,0.478,0,0,0
3.074,0,35.5556,1.874,0.318,0.468,0,0,0
2.687,0,35.5556,1.493,0.314,0.461,0,0,0
2.787,0,37.7778,1.591,0.31,0.448,0,0,0
2.681,0,35,1.432,0.315,0.52,0,0,0
3.232,0,34.4444,1.564,0.518,0.733,0,0,0
2.855,0,35,1.611,0.326,0.453,0,0,0
2.754,0,35,1.546,0.312,0.45,0,0,0
2.584,0,35.5556,1.436,0.312,0.437,0,0,0
2.678,0,35.5556,1.422,0.329,0.516,0,0,0
2.9,0,35,1.701,0.316,0.461,0,0,0
4.178,0,36.6667,2.346,0.356,0.901,0,0,0
2.957,0,33.6111,1.527,0.395,0.576,0,0,0
2.868,0,35.8333,1.656,0.31,0.488,0,0,0
2.71,0,36.1111,1.526,0.314,0.456,0,0,0
3.043,0,38.0556,1.685,0.315,0.64,0,0,0
2.931,0,36.3889,1.626,0.346,0.548,0,0,0
3.097,0,36.6667,1.626,0.417,0.634,0,0,0
2.976,0,36.9444,1.686,0.33,0.48,0,0,0
2.792,0,35.8333,1.599,0.313,0.44,0,0,0
2.627,0,36.1111,1.441,0.312,0.458,0,0,0
3.007,0,38.6111,1.737,0.337,0.53,0,0,0
3.041,0,38.3333,1.809,0.319,0.473,0,0,0
3.882,0,37.7778,1.845,0.35,1.19,0,0,0
3.31,0,36.3889,2.04,0.32,0.49,0,0,0
3.118,0,36.6667,1.876,0.314,0.483,0,0,0
2.993,0,36.1111,1.722,0.313,0.496,0,0,0
3.003,0,36.6667,1.718,0.293,0.58,0,0,0
3.034,0,35.8333,1.738,0.31,0.533,0,0,0
4.412,0,33.6111,2.436,0.325,1.06,0,0,0
2.912,0,36.1111,1.657,0.325,0.457,0,0,0
3.084,0,36.1111,1.742,0.315,0.549,0,0,0
3.081,0,38.0556,1.837,0.293,0.539,0,0,0
2.953,0,38.0556,1.701,0.314,0.483,0,0,0
3.092,0,38.6111,1.825,0.314,0.508,0,0,0
3.571,0,36.6667,1.931,0.461,0.751,0,0,0
3.169,0,36.6667,1.888,0.323,0.465,0,0,0
2.911,0,37.2222,1.69,0.312,0.463,0,0,0
3.461,0,36.6667,2.08,0.317,0.465,0,0,0
3.223,0,36.9444,1.804,0.316,0.624,0,0,0
3.134,0,36.6667,1.816,0.312,0.545,0,0,0
3.276,0,33.6111,1.679,0.557,0.539,0,0,0
3.276,0,34.7222,1.869,0.329,0.539,0,0,0
3.214,0,34.7222,1.869,0.31,0.572,0,0,0
3.133,0,34.4444,1.866,0.313,0.494,0,0,0
3.139,0,34.4444,1.889,0.313,0.499,0,0,0
3.124,0,33.3333,1.735,0.317,0.619,0,0,0
5.06,0,34.1667,2.543,0.329,1.657,0,0,0
3.487,0,33.0556,2.141,0.333,0.52,0,0,0
2.983,0,32.7778,1.711,0.316,0.493,0,0,0
3.001,0,32.2222,1.739,0.313,0.501,0,0,0
3.047,0,32.2222,1.678,0.33,0.58,0,0,0
3.03,0,31.1111,1.738,0.317,0.515,0,0,0
3.354,0,30.8333,2.016,0.337,0.521,0,0,0
3.174,0,30.8333,1.694,0.325,0.524,0,0,0
2.931,0,30.2778,1.588,0.319,0.54,0,0,0
3.135,0,31.1111,1.697,0.321,0.619,0,0,0
3.435,0,30.2778,2.051,0.316,0.505,0,0,0
3.139,0,29.7222,1.771,0.314,0.543,0,0,0
7.372,0,28.8889,2.293,0.337,4.093,0,0,0
3.429,0,28.6111,2.018,0.326,0.54,0,0,0
3.358,0,28.6111,1.894,0.334,0.652,0,0,0
3.213,0,28.8889,1.857,0.314,0.545,0,0,0
3.087,0,29.1667,1.702,0.319,0.539,0,0,0
3.123,0,29.7222,1.613,0.315,0.717,0,0,0
3.688,0,29.4444,1.756,0.528,0.911,0,0,0
3.121,0,28.3333,1.707,0.324,0.558,0,0,0
3.005,0,29.4444,1.633,0.315,0.539,0,0,0
2.888,0,31.9444,1.593,0.312,0.514,0,0,0
3.091,0,31.1111,1.676,0.325,0.639,0,0,0
3.034,0,31.9444,1.765,0.306,0.518,0,0,0
3.299,0,28.6111,1.524,0.591,0.709,0,0,0
2.901,0,30.5556,1.524,0.326,0.52,0,0,0
2.868,0,31.9444,1.475,0.312,0.628,0,0,0
3.011,0,31.9444,1.682,0.294,0.562,0,0,0
2.844,0,28.3333,1.548,0.312,0.507,0,0,0
2.984,0,30,1.68,0.316,0.515,0,0,0
3.232,0,28.6111,1.531,0.621,0.609,0,0,0
2.984,0,30,1.609,0.319,0.515,0,0,0
2.789,0,31.1111,1.492,0.316,0.51,0,0,0
2.782,0,31.9444,1.518,0.318,0.465,0,0,0
2.792,0,32.7778,1.458,0.314,0.557,0,0,0
2.957,0,30.2778,1.721,0.317,0.488,0,0,0
4.354,0,28.6111,2.306,0.329,1.115,0,0,0
3.098,0,30,1.764,0.328,0.491,0,0,0
3.087,0,29.4444,1.729,0.32,0.554,0,0,0
2.977,0,29.1667,1.567,0.32,0.611,0,0,0
3.081,0,27.2222,1.75,0.317,0.567,0,0,0
2.944,0,29.1667,1.574,0.381,0.503,0,0,0
3.598,0,28.0556,1.654,0.554,0.884,0,0,0
3.058,0,29.1667,1.775,0.321,0.45,0,0,0
3.21,0,28.8889,1.853,0.31,0.564,0,0,0
2.893,0,26.3889,1.634,0.317,0.49,0,0,0
2.755,0,27.5,1.519,0.312,0.477,0,0,0
2.897,0,27.5,1.536,0.313,0.591,0,0,0
3.432,0,30.5556,1.972,0.447,0.56,0,0,0
2.888,0,27.7778,1.542,0.323,0.518,0,0,0
2.989,0,30.8333,1.675,0.312,0.518,0,0,0
2.98,0,30,1.731,0.313,0.491,0,0,0
2.719,0,30.5556,1.444,0.313,0.513,0,0,0
2.818,0,28.0556,1.558,0.305,0.513,0,0,0
3.394,0,27.5,2.063,0.329,0.547,0,0,0
3.004,0,28.3333,1.737,0.326,0.451,0,0,0
2.982,0,28.3333,1.683,0.317,0.504,0,0,0
3.224,0,30.8333,1.819,0.33,0.601,0,0,0
2.943,0,29.1667,1.714,0.315,0.473,0,0,0
2.944,0,29.1667,1.643,0.322,0.491,0,0,0
3.885,0,28.8889,2.127,0.474,0.806,0,0,0
2.949,0,27.2222,1.664,0.324,0.498,0,0,0
2.892,0,28.8889,1.594,0.319,0.538,0,0,0
2.791,0,30.2778,1.531,0.317,0.485,0,0,0
2.992,0,32.2222,1.721,0.314,0.485,0,0,0
3.038,0,33.8889,1.575,0.33,0.671,0,0,0
3.235,0,35.8333,1.659,0.598,0.543,0,0,0
3.43,0,36.1111,2.082,0.326,0.517,0,0,0
3.191,0,35.2778,1.841,0.334,0.566,0,0,0
2.659,0,27.5,1.409,0.312,0.507,0,0,0
2.934,0,26.1111,1.687,0.316,0.464,0,0,0
3.119,0,29.4444,1.906,0.315,0.465,0,0,0
3.211,0,28.6111,1.434,0.58,0.772,0,0,0
2.881,0,31.1111,1.562,0.335,0.511,0,0,0
2.854,0,31.3889,1.651,0.317,0.468,0,0,0
3.061,0,33.6111,1.841,0.312,0.471,0,0,0
3.008,0,30.2778,1.691,0.316,0.543,0,0,0
2.604,0,28.8889,1.393,0.292,0.5,0,0,0
5.263,0,29.4444,1.411,0.477,2.894,0,0,0
2.929,0,33.8889,1.662,0.324,0.475,0,0,0
2.799,0,31.6667,1.487,0.312,0.448,0,0,0
2.689,0,34.1667,1.516,0.312,0.447,0,0,0
2.817,0,31.6667,1.607,0.294,0.508,0,0,0
2.838,0,31.9444,1.674,0.313,0.445,0,0,0
3.717,0,32.2222,1.562,0.494,1.178,0,0,0
2.763,0,33.0556,1.529,0.336,0.452,0,0,0
2.761,0,32.2222,1.558,0.327,0.479,0,0,0
2.951,0,32.2222,1.781,0.316,0.439,0,0,0
3.034,0,33.0556,1.861,0.314,0.46,0,0,0
2.795,0,32.5,1.569,0.319,0.482,0,0,0
3.205,0,32.2222,1.544,0.589,0.616,0,0,0
3.464,0,33.0556,2.076,0.324,0.5,0,0,0
2.753,0,32.7778,1.544,0.313,0.465,0,0,0
2.939,0,31.6667,1.597,0.343,0.57,0,0,0
2.91,0,32.7778,1.708,0.314,0.476,0,0,0
2.587,0,32.5,1.366,0.314,0.47,0,0,0
3.282,0,31.1111,1.589,0.576,0.662,0,0,0
2.755,0,31.3889,1.428,0.322,0.51,0,0,0
2.98,0,32.7778,1.675,0.308,0.53,0,0,0
2.956,0,30.8333,1.684,0.314,0.484,0,0,0
2.914,0,33.8889,1.689,0.316,0.463,0,0,0
2.689,0,38.6111,1.459,0.312,0.505,0,0,0
3.176,0,38.6111,1.575,0.594,0.564,0,0,0
2.884,0,34.4444,1.609,0.328,0.481,0,0,0
2.924,0,31.3889,1.676,0.317,0.481,0,0,0
2.556,0,27.7778,1.325,0.314,0.48,0,0,0
3.165,0,28.6111,1.629,0.294,0.538,0,0,0
2.92,0,35.2778,1.69,0.312,0.476,0,0,0
3.325,0,38.0556,1.418,0.316,1.162,0,0,0
2.702,0,39.4444,1.498,0.326,0.449,0,0,0
2.536,0,39.4444,1.327,0.316,0.498,0,0,0
2.743,0,38.6111,1.603,0.326,0.421,0,0,0
2.622,0,39.1667,1.464,0.317,0.426,0,0,0
2.563,0,38.6111,1.445,0.316,0.422,0,0,0
3.243,0,38.8889,1.546,0.671,0.628,0,0,0
2.72,0,38.6111,1.526,0.318,0.442,0,0,0
2.564,0,38.0556,1.429,0.312,0.426,0,0,0
2.561,0,37.7778,1.412,0.315,0.428,0,0,0
3.129,0,38.0556,1.67,0.546,0.508,0,0,0
3.042,0,37.5,1.783,0.315,0.431,0,0,0
3.555,0,36.3889,2.194,0.36,0.525,0,0,0
2.972,0,36.1111,1.672,0.354,0.504,0,0,0
2.803,0,36.1111,1.643,0.31,0.447,0,0,0
3.047,0,36.1111,1.812,0.317,0.434,0,0,0
3.05,0,34.7222,1.589,0.412,0.637,0,0,0
3.006,0,34.4444,1.812,0.295,0.512,0,0,0
3.119,0,34.1667,1.679,0.59,0.47,0,0,0
2.711,0,33.0556,1.538,0.322,0.425,0,0,0
2.441,0,33.0556,1.356,0.313,0.407,0,0,0
2.422,0,32.5,1.328,0.313,0.397,0,0,0
2.491,0,31.9444,1.322,0.324,0.462,0,0,0
2.564,0,31.1111,1.45,0.315,0.421,0,0,0
3.161,0,30.5556,1.331,0.334,1.056,0,0,0
2.754,0,29.7222,1.476,0.333,0.518,0,0,0
2.614,0,26.6667,1.456,0.312,0.458,0,0,0
2.604,0,26.6667,1.488,0.314,0.422,0,0,0
2.175,0,25.5556,1.085,0.313,0.414,0,0,0
2.501,0,25.8333,1.197,0.295,0.502,0,0,0
2.649,0,25.2778,1.177,0.304,0.779,0,0,0
2.763,0,28.8889,1.466,0.324,0.454,0,0,0
2.346,0,27.5,1.231,0.313,0.434,0,0,0
2.488,0,26.3889,1.309,0.313,0.507,0,0,0
2.748,0,24.7222,1.613,0.308,0.447,0,0,0
2.401,0,24.7222,1.284,0.314,0.416,0,0,0
2.694,0,23.3333,1.208,0.317,0.689,0,0,0
2.529,0,23.6111,1.307,0.324,0.415,0,0,0
2.397,0,23.3333,1.214,0.326,0.471,0,0,0
2.364,0,22.2222,1.205,0.303,0.483,0,0,0
2.437,0,22.2222,1.32,0.315,0.426,0,0,0
2.465,0,22.5,1.31,0.313,0.462,0,0,0
3.346,0,21.9444,1.378,0.449,1.118,0,0,0
2.466,0,21.9444,1.094,0.324,0.559,0,0,0
2.638,0,21.6667,1.427,0.312,0.46,0,0,0
2.452,0,23.0556,1.326,0.314,0.43,0,0,0
2.541,0,22.5,1.27,0.323,0.517,0,0,0
2.654,0,23.0556,1.524,0.314,0.438,0,0,0
3.323,0,23.0556,1.617,0.723,0.475,0,0,0
3.101,0,24.4444,1.741,0.323,0.461,0,0,0
2.574,0,25.8333,1.382,0.311,0.461,0,0,0
