Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.106,0,33.3333,1.815,0.315,0.492,0,0,0
3.149,0,34.7222,1.753,0.416,0.515,0,0,0
2.851,0,32.2222,1.51,0.314,0.58,0,0,0
4.757,0,33.0556,2.772,0.341,1.068,0,0,0
3.128,0,32.7778,1.792,0.324,0.508,0,0,0
2.95,0,32.7778,1.639,0.315,0.507,0,0,0
2.641,0,35.8333,1.459,0.312,0.476,0,0,0
2.958,0,35.8333,1.643,0.323,0.567,0,0,0
3.057,0,32.5,1.774,0.314,0.508,0,0,0
3.138,0,32.7778,1.608,0.571,0.516,0,0,0
2.958,0,33.0556,1.676,0.325,0.472,0,0,0
3.269,0,32.2222,1.852,0.32,0.572,0,0,0
2.974,0,31.1111,1.692,0.317,0.517,0,0,0
2.992,0,31.9444,1.766,0.312,0.45,0,0,0
2.866,0,31.9444,1.658,0.312,0.505,0,0,0
3.479,0,32.5,2.2,0.344,0.487,0,0,0
2.917,0,40.5556,1.631,0.32,0.489,0,0,0
2.609,0,39.7222,1.465,0.314,0.448,0,0,0
2.618,0,40.5556,1.472,0.312,0.44,0,0,0
2.572,0,40.5556,1.46,0.314,0.436,0,0,0
2.648,0,40,1.51,0.295,0.477,0,0,0
3.057,0,40.2778,1.685,0.58,0.426,0,0,0
2.806,0,40.2778,1.581,0.326,0.434,0,0,0
2.665,0,41.3889,1.545,0.312,0.415,0,0,0
2.883,0,41.6667,1.454,0.366,0.681,0,0,0
2.855,0,41.3889,1.715,0.313,0.427,0,0,0
2.622,0,40.8333,1.515,0.312,0.417,0,0,0
3.345,0,41.1111,1.579,0.604,0.722,0,0,0
3.005,0,40.2778,1.619,0.325,0.512,0,0,0
2.665,0,39.7222,1.518,0.315,0.436,0,0,0
2.627,0,39.4444,1.497,0.315,0.417,0,0,0
2.604,0,38.8889,1.482,0.313,0.418,0,0,0
2.585,0,38.0556,1.442,0.313,0.447,0,0,0
3.24,0,38.0556,1.825,0.489,0.458,0,0,0
2.927,0,37.5,1.593,0.326,0.557,0,0,0
2.765,0,36.3889,1.633,0.314,0.418,0,0,0
2.977,0,35.2778,1.542,0.316,0.498,0,0,0
2.721,0,35.5556,1.529,0.321,0.476,0,0,0
2.631,0,35.2778,1.501,0.313,0.422,0,0,0
2.983,0,35,1.489,0.541,0.543,0,0,0
2.537,0,34.7222,1.369,0.326,0.408,0,0,0
2.544,0,34.4444,1.452,0.318,0.399,0,0,0
2.416,0,34.4444,1.248,0.317,0.476,0,0,0
2.795,0,33.3333,1.452,0.464,0.517,0,0,0
2.605,0,33.6111,1.333,0.314,0.591,0,0,0
3.135,0,31.9444,1.44,0.529,0.802,0,0,0
2.424,0,31.9444,1.303,0.322,0.399,0,0,0
2.437,0,31.3889,1.324,0.291,0.464,0,0,0
2.571,0,30.8333,1.489,0.31,0.409,0,0,0
2.387,0,30.5556,1.32,0.311,0.395,0,0,0
2.501,0,30,1.35,0.311,0.494,0,0,0
2.956,0,29.4444,1.529,0.581,0.483,0,0,0
2.636,0,29.4444,1.41,0.322,0.398,0,0,0
2.567,0,29.1667,1.425,0.312,0.429,0,0,0
2.474,0,29.7222,1.347,0.31,0.436,0,0,0
2.553,0,30,1.369,0.313,0.459,0,0,0
2.636,0,29.7222,1.489,0.303,0.449,0,0,0
4.219,0,35.8333,1.434,0.62,1.654,0,0,0
2.387,0,36.3889,1.238,0.33,0.418,0,0,0
2.236,0,37.2222,1.161,0.319,0.404,0,0,0
2.483,0,37.2222,1.19,0.347,0.561,0,0,0
2.875,0,38.3333,1.596,0.319,0.569,0,0,0
2.783,0,36.3889,1.571,0.328,0.466,0,0,0
7.475,0,33.8889,2.136,0.322,4.083,0,0,0
2.773,0,32.5,1.513,0.326,0.469,0,0,0
2.74,0,33.0556,1.484,0.316,0.537,0,0,0
2.873,0,33.8889,1.597,0.311,0.537,0,0,0
2.963,0,27.7778,1.659,0.314,0.516,0,0,0
3.247,0,27.2222,1.661,0.317,0.567,0,0,0
3.292,0,27.2222,1.711,0.498,0.579,0,0,0
3.317,0,28.3333,1.763,0.321,0.56,0,0,0
3.172,0,28.0556,1.753,0.315,0.594,0,0,0
2.799,0,27.2222,1.501,0.318,0.511,0,0,0
3.089,0,27.2222,1.677,0.317,0.628,0,0,0
3.025,0,27.7778,1.688,0.314,0.549,0,0,0
3.285,0,28.3333,1.646,0.591,0.555,0,0,0
2.965,0,27.5,1.561,0.341,0.558,0,0,0
2.896,0,27.5,1.611,0.305,0.536,0,0,0
2.67,0,35.5556,1.478,0.314,0.485,0,0,0
2.756,0,30.8333,1.551,0.312,0.466,0,0,0
2.871,0,32.2222,1.585,0.293,0.568,0,0,0
3.377,0,32.2222,2.06,0.34,0.536,0,0,0
3.061,0,32.2222,1.738,0.322,0.507,0,0,0
2.587,0,31.1111,1.415,0.313,0.449,0,0,0
2.91,0,30.5556,1.616,0.316,0.552,0,0,0
3.186,0,35.2778,1.98,0.312,0.467,0,0,0
3.116,0,34.4444,1.908,0.313,0.456,0,0,0
7.77,0,34.4444,2.409,0.322,4.471,0,0,0
3.079,0,34.4444,1.812,0.325,0.46,0,0,0
3.216,0,35.8333,1.936,0.308,0.538,0,0,0
3.327,0,35,2.064,0.316,0.493,0,0,0
3.109,0,34.1667,1.777,0.316,0.499,0,0,0
2.857,0,33.6111,1.596,0.315,0.5,0,0,0
3.501,0,33.3333,1.812,0.502,0.746,0,0,0
3.016,0,32.2222,1.669,0.331,0.51,0,0,0
2.83,0,33.3333,1.605,0.317,0.464,0,0,0
2.996,0,31.6667,1.741,0.315,0.499,0,0,0
3.124,0,28.6111,1.754,0.338,0.577,0,0,0
3.302,0,29.7222,2.022,0.32,0.477,0,0,0
3.962,0,33.3333,2.106,0.604,0.735,0,0,0
2.754,0,34.7222,1.488,0.328,0.473,0,0,0
2.797,0,35,1.53,0.313,0.548,0,0,0
3.256,0,35.8333,2.017,0.314,0.486,0,0,0
3.229,0,35.2778,1.97,0.318,0.48,0,0,0
2.97,0,36.1111,1.741,0.315,0.466,0,0,0
3.622,0,33.6111,2.047,0.358,0.618,0,0,0
3.327,0,32.7778,1.929,0.334,0.546,0,0,0
3.072,0,33.8889,1.846,0.313,0.461,0,0,0
3.039,0,34.1667,1.781,0.315,0.496,0,0,0
3.037,0,33.0556,1.651,0.315,0.596,0,0,0
3.094,0,32.2222,1.806,0.311,0.518,0,0,0
3.174,0,33.8889,1.57,0.594,0.552,0,0,0
2.847,0,35,1.539,0.324,0.491,0,0,0
2.762,0,34.4444,1.45,0.314,0.473,0,0,0
2.846,0,34.7222,1.568,0.317,0.531,0,0,0
2.96,0,35.8333,1.706,0.317,0.499,0,0,0
2.671,0,30.8333,1.474,0.312,0.469,0,0,0
3.304,0,34.1667,1.634,0.561,0.608,0,0,0
2.923,0,33.3333,1.526,0.339,0.552,0,0,0
2.772,0,33.0556,1.587,0.31,0.468,0,0,0
2.651,0,33.6111,1.413,0.314,0.476,0,0,0
2.941,0,33.8889,1.686,0.318,0.482,0,0,0
3.435,0,34.4444,1.865,0.546,0.574,0,0,0
3.576,0,32.5,2.234,0.335,0.525,0,0,0
3.071,0,32.2222,1.733,0.324,0.493,0,0,0
3.179,0,29.4444,1.768,0.316,0.551,0,0,0
2.91,0,33.0556,1.547,0.323,0.584,0,0,0
3.182,0,32.7778,1.65,0.315,0.755,0,0,0
2.878,0,32.2222,1.621,0.312,0.51,0,0,0
3.639,0,29.7222,2.105,0.484,0.594,0,0,0
3.134,0,31.1111,1.823,0.327,0.511,0,0,0
2.91,0,32.7778,1.672,0.315,0.472,0,0,0
3.183,0,34.7222,1.784,0.356,0.593,0,0,0
2.896,0,33.3333,1.589,0.31,0.528,0,0,0
2.974,0,36.9444,1.697,0.313,0.501,0,0,0
3.361,0,33.3333,1.878,0.504,0.536,0,0,0
2.915,0,33.0556,1.586,0.328,0.505,0,0,0
3.187,0,30,1.855,0.327,0.546,0,0,0
2.984,0,30.2778,1.764,0.315,0.471,0,0,0
2.768,0,31.9444,1.527,0.313,0.482,0,0,0
2.731,0,30.2778,1.57,0.313,0.452,0,0,0
3.271,0,29.7222,1.744,0.602,0.505,0,0,0
2.791,0,30.8333,1.517,0.324,0.488,0,0,0
2.858,0,30.5556,1.669,0.313,0.458,0,0,0
2.677,0,30.8333,1.468,0.31,0.458,0,0,0
2.568,0,30.8333,1.426,0.313,0.45,0,0,0
2.765,0,30.5556,1.547,0.292,0.505,0,0,0
3.058,0,31.9444,1.538,0.55,0.541,0,0,0
2.837,0,34.4444,1.646,0.322,0.429,0,0,0
2.71,0,33.8889,1.567,0.317,0.43,0,0,0
2.792,0,33.8889,1.485,0.312,0.576,0,0,0
2.844,0,33.8889,1.582,0.313,0.553,0,0,0
2.845,0,35,1.603,0.315,0.416,0,0,0
3.573,0,35.2778,1.808,0.59,0.67,0,0,0
2.808,0,35.5556,1.515,0.325,0.522,0,0,0
2.751,0,35,1.568,0.318,0.448,0,0,0
2.597,0,36.3889,1.473,0.311,0.418,0,0,0
2.578,0,35.8333,1.474,0.316,0.419,0,0,0
2.619,0,36.9444,1.421,0.316,0.498,0,0,0
3.408,0,37.2222,2.14,0.406,0.472,0,0,0
3.013,0,38.3333,1.805,0.319,0.472,0,0,0
2.629,0,37.5,1.525,0.314,0.407,0,0,0
2.585,0,38.3333,1.499,0.314,0.415,0,0,0
2.583,0,38.3333,1.416,0.326,0.459,0,0,0
2.694,0,38.3333,1.567,0.307,0.457,0,0,0
2.953,0,38.3333,1.489,0.321,0.705,0,0,0
2.579,0,38.8889,1.411,0.327,0.422,0,0,0
2.839,0,38.8889,1.536,0.307,0.625,0,0,0
2.884,0,39.4444,1.611,0.315,0.588,0,0,0
2.512,0,39.1667,1.458,0.313,0.396,0,0,0
2.656,0,39.1667,1.518,0.313,0.481,0,0,0
3.06,0,38.8889,1.602,0.561,0.534,0,0,0
2.739,0,39.4444,1.563,0.324,0.426,0,0,0
2.594,0,40,1.498,0.312,0.402,0,0,0
2.378,0,40.8333,1.347,0.311,0.385,0,0,0
2.408,0,42.2222,1.245,0.312,0.492,0,0,0
2.577,0,42.7778,1.473,0.305,0.438,0,0,0
2.845,0,42.7778,1.451,0.312,0.694,0,0,0
2.453,0,41.9444,1.329,0.323,0.397,0,0,0
2.442,0,41.9444,1.397,0.311,0.389,0,0,0
2.515,0,42.2222,1.377,0.291,0.495,0,0,0
2.465,0,41.6667,1.396,0.311,0.398,0,0,0
2.395,0,41.6667,1.355,0.311,0.387,0,0,0
3.211,0,41.1111,1.406,0.421,1.041,0,0,0
2.574,0,41.1111,1.42,0.323,0.418,0,0,0
2.608,0,41.1111,1.512,0.319,0.405,0,0,0
2.591,0,41.3889,1.472,0.319,0.4,0,0,0
2.684,0,40.8333,1.42,0.487,0.403,0,0,0
2.484,0,40.2778,1.381,0.324,0.43,0,0,0
3.459,0,40,1.525,0.438,1.133,0,0,0
2.871,0,40,1.69,0.302,0.481,0,0,0
2.708,0,39.1667,1.622,0.313,0.392,0,0,0
2.582,0,38.6111,1.514,0.315,0.402,0,0,0
2.839,0,38.3333,1.659,0.311,0.5,0,0,0
2.968,0,37.5,1.834,0.316,0.43,0,0,0
3.293,0,37.5,1.632,0.618,0.681,0,0,0
2.894,0,36.1111,1.71,0.323,0.424,0,0,0
2.962,0,35.8333,1.651,0.314,0.483,0,0,0
3.009,0,34.7222,1.801,0.314,0.462,0,0,0
2.88,0,34.4444,1.647,0.313,0.464,0,0,0
2.897,0,34.4444,1.674,0.316,0.491,0,0,0
3.314,0,34.4444,1.613,0.656,0.636,0,0,0
2.843,0,34.1667,1.584,0.324,0.489,0,0,0
3.014,0,34.1667,1.806,0.318,0.471,0,0,0
2.769,0,33.6111,1.547,0.313,0.47,0,0,0
2.827,0,35.8333,1.561,0.313,0.525,0,0,0
3.147,0,36.6667,1.933,0.292,0.542,0,0,0
4.303,0,34.7222,2.436,0.325,1.089,0,0,0
3.4,0,35.2778,2.089,0.331,0.501,0,0,0
3.131,0,35,1.925,0.313,0.457,0,0,0
3.075,0,35,1.804,0.311,0.527,0,0,0
2.868,0,32.7778,1.603,0.291,0.535,0,0,0
3.24,0,36.9444,2.018,0.314,0.486,0,0,0
7.517,0,32.7778,2.449,0.336,4.217,0,0,0
3.247,0,31.6667,1.836,0.322,0.487,0,0,0
2.671,0,34.4444,1.429,0.313,0.515,0,0,0
2.914,0,35,1.695,0.311,0.491,0,0,0
2.67,0,34.1667,1.434,0.316,0.471,0,0,0
2.744,0,33.8889,1.525,0.316,0.479,0,0,0
3.448,0,35.8333,1.974,0.403,0.621,0,0,0
3.136,0,32.5,1.804,0.325,0.518,0,0,0
3.1,0,33.3333,1.807,0.319,0.502,0,0,0
2.624,0,35,1.403,0.313,0.471,0,0,0
2.924,0,34.7222,1.478,0.336,0.668,0,0,0
2.927,0,34.7222,1.586,0.317,0.566,0,0,0
3.265,0,31.9444,1.536,0.595,0.585,0,0,0
3.013,0,29.1667,1.614,0.327,0.514,0,0,0
2.89,0,33.0556,1.59,0.348,0.493,0,0,0
3.085,0,34.4444,1.701,0.327,0.605,0,0,0
3.053,0,33.6111,1.755,0.316,0.515,0,0,0
2.759,0,35.2778,1.561,0.314,0.463,0,0,0
3.267,0,35.8333,1.602,0.607,0.608,0,0,0
2.975,0,35.2778,1.722,0.323,0.486,0,0,0
2.856,0,35.2778,1.601,0.313,0.494,0,0,0
2.831,0,36.6667,1.634,0.317,0.471,0,0,0
2.968,0,35.2778,1.695,0.292,0.545,0,0,0
3.135,0,35.2778,1.749,0.313,0.492,0,0,0
3.971,0,35.8333,1.559,0.343,1.546,0,0,0
2.712,0,36.3889,1.475,0.325,0.451,0,0,0
2.873,0,36.6667,1.534,0.314,0.515,0,0,0
2.827,0,37.2222,1.585,0.294,0.532,0,0,0
2.932,0,37.2222,1.728,0.313,0.467,0,0,0
2.726,0,37.5,1.546,0.314,0.474,0,0,0
3.367,0,34.1667,1.649,0.711,0.605,0,0,0
2.992,0,34.1667,1.544,0.357,0.591,0,0,0
2.714,0,31.1111,1.459,0.314,0.478,0,0,0
2.867,0,38.3333,1.615,0.321,0.456,0,0,0
2.691,0,36.3889,1.49,0.315,0.451,0,0,0
2.957,0,38.3333,1.656,0.292,0.615,0,0,0
3.057,0,38.6111,1.555,0.574,0.498,0,0,0
2.696,0,33.6111,1.463,0.325,0.461,0,0,0
2.644,0,31.9444,1.457,0.317,0.451,0,0,0
2.789,0,36.1111,1.294,0.588,0.477,0,0,0
2.582,0,36.1111,1.396,0.298,0.507,0,0,0
2.78,0,34.7222,1.58,0.308,0.485,0,0,0
3.493,0,32.5,1.432,0.379,1.16,0,0,0
2.853,0,34.1667,1.605,0.325,0.445,0,0,0
2.73,0,32.7778,1.556,0.314,0.436,0,0,0
2.716,0,34.4444,1.401,0.335,0.572,0,0,0
2.622,0,32.2222,1.449,0.315,0.467,0,0,0
2.648,0,31.9444,1.496,0.316,0.421,0,0,0
3.302,0,30.8333,1.755,0.566,0.588,0,0,0
2.636,0,30.2778,1.389,0.323,0.449,0,0,0
2.498,0,30.5556,1.315,0.325,0.463,0,0,0
2.594,0,30.5556,1.432,0.309,0.448,0,0,0
2.49,0,28.8889,1.346,0.311,0.444,0,0,0
2.591,0,30.2778,1.391,0.312,0.489,0,0,0
3.095,0,32.7778,1.637,0.586,0.472,0,0,0
2.74,0,31.1111,1.59,0.32,0.416,0,0,0
2.579,0,30.5556,1.415,0.312,0.437,0,0,0
2.481,0,30.8333,1.363,0.311,0.418,0,0,0
2.496,0,29.4444,1.287,0.31,0.52,0,0,0
2.613,0,34.1667,1.503,0.312,0.43,0,0,0
3.16,0,38.6111,1.761,0.548,0.456,0,0,0
2.801,0,32.5,1.573,0.325,0.445,0,0,0
2.43,0,34.4444,1.339,0.312,0.41,0,0,0
2.693,0,33.3333,1.363,0.341,0.581,0,0,0
2.857,0,31.6667,1.716,0.313,0.429,0,0,0
2.824,0,31.3889,1.656,0.311,0.46,0,0,0
3.273,0,34.1667,1.411,0.461,0.983,0,0,0
2.762,0,34.4444,1.496,0.324,0.471,0,0,0
3.15,0,30.2778,1.847,0.343,0.537,0,0,0
2.992,0,35,1.753,0.316,0.47,0,0,0
2.502,0,34.7222,1.394,0.314,0.415,0,0,0
2.521,0,34.7222,1.339,0.313,0.454,0,0,0
3.176,0,34.1667,1.57,0.622,0.54,0,0,0
2.857,0,33.0556,1.579,0.321,0.51,0,0,0
2.586,0,32.7778,1.429,0.311,0.425,0,0,0
2.609,0,33.0556,1.445,0.311,0.458,0,0,0
2.6,0,35,1.371,0.315,0.509,0,0,0
2.64,0,32.5,1.459,0.314,0.456,0,0,0
3.925,0,33.0556,1.532,0.374,1.522,0,0,0
2.796,0,34.1667,1.57,0.324,0.443,0,0,0
2.488,0,34.4444,1.327,0.314,0.444,0,0,0
2.951,0,36.6667,1.756,0.333,0.474,0,0,0
2.764,0,36.9444,1.608,0.306,0.467,0,0,0
2.621,0,36.3889,1.522,0.311,0.42,0,0,0
3.678,0,36.1111,1.523,0.429,1.322,0,0,0
2.735,0,35.2778,1.504,0.324,0.447,0,0,0
2.548,0,31.1111,1.353,0.314,0.463,0,0,0
2.611,0,30,1.405,0.29,0.512,0,0,0
2.762,0,33.8889,1.554,0.313,0.471,0,0,0
2.617,0,31.9444,1.424,0.312,0.467,0,0,0
3.295,0,33.3333,1.659,0.605,0.592,0,0,0
2.879,0,35.2778,1.568,0.348,0.483,0,0,0
2.713,0,35.8333,1.543,0.32,0.425,0,0,0
2.806,0,36.3889,1.592,0.319,0.46,0,0,0
2.599,0,36.6667,1.418,0.319,0.451,0,0,0
2.784,0,37.2222,1.518,0.298,0.565,0,0,0
3.388,0,35.8333,1.68,0.606,0.689,0,0,0
3.005,0,35.8333,1.727,0.326,0.448,0,0,0
2.964,0,36.1111,1.615,0.465,0.469,0,0,0
3.011,0,35,1.72,0.332,0.545,0,0,0
2.811,0,34.4444,1.596,0.313,0.485,0,0,0
2.818,0,34.7222,1.643,0.314,0.457,0,0,0
3.566,0,36.3889,1.923,0.596,0.592,0,0,0
3.193,0,33.6111,1.836,0.325,0.535,0,0,0
3.083,0,35,1.851,0.317,0.472,0,0,0
2.898,0,35.2778,1.664,0.313,0.461,0,0,0
2.997,0,33.3333,1.797,0.314,0.462,0,0,0
3.217,0,35.8333,1.897,0.301,0.574,0,0,0
3.375,0,35.2778,2.037,0.37,0.493,0,0,0
3.22,0,37.2222,1.774,0.33,0.58,0,0,0
3.255,0,35,2.015,0.307,0.505,0,0,0
2.985,0,35.5556,1.756,0.315,0.469,0,0,0
2.918,0,33.6111,1.659,0.315,0.479,0,0,0
3.041,0,35.2778,1.693,0.32,0.592,0,0,0
3.939,0,33.6111,2.273,0.325,0.796,0,0,0
3.086,0,34.1667,1.793,0.326,0.486,0,0,0
2.944,0,35.8333,1.697,0.313,0.469,0,0,0
2.754,0,35,1.548,0.311,0.464,0,0,0
2.622,0,35,1.374,0.312,0.51,0,0,0
2.849,0,35.5556,1.646,0.311,0.48,0,0,0
3.456,0,37.7778,1.56,0.356,1.096,0,0,0
2.771,0,38.6111,1.515,0.325,0.463,0,0,0
2.748,0,38.0556,1.538,0.317,0.473,0,0,0
3.074,0,37.2222,1.817,0.305,0.521,0,0,0
2.751,0,36.3889,1.525,0.309,0.482,0,0,0
2.664,0,36.3889,1.448,0.313,0.476,0,0,0
3.213,0,36.6667,1.565,0.619,0.554,0,0,0
3.152,0,39.1667,1.574,0.325,0.777,0,0,0
2.774,0,38.6111,1.539,0.315,0.484,0,0,0
2.828,0,40,1.613,0.316,0.459,0,0,0
2.564,0,40.5556,1.376,0.321,0.44,0,0,0
2.821,0,40.5556,1.404,0.35,0.55,0,0,0
3.324,0,43.8889,1.706,0.754,0.464,0,0,0
2.88,0,43.6111,1.655,0.329,0.443,0,0,0
2.841,0,43.6111,1.726,0.314,0.422,0,0,0
3.033,0,44.4444,1.71,0.313,0.627,0,0,0
2.784,0,43.6111,1.603,0.299,0.48,0,0,0
2.869,0,43.8889,1.72,0.312,0.435,0,0,0
3.685,0,42.7778,1.893,0.71,0.622,0,0,0
2.798,0,43.6111,1.615,0.322,0.422,0,0,0
2.951,0,42.7778,1.548,0.319,0.696,0,0,0
2.742,0,44.1667,1.606,0.316,0.43,0,0,0
2.768,0,42.7778,1.589,0.312,0.419,0,0,0
2.634,0,43.8889,1.525,0.313,0.416,0,0,0
3.448,0,42.7778,1.82,0.621,0.622,0,0,0
2.829,0,43.3333,1.634,0.32,0.422,0,0,0
2.729,0,43.3333,1.58,0.314,0.409,0,0,0
2.583,0,43.6111,1.495,0.312,0.407,0,0,0
2.732,0,42.7778,1.49,0.329,0.534,0,0,0
2.71,0,43.0556,1.604,0.313,0.417,0,0,0
3.07,0,42.5,1.602,0.598,0.44,0,0,0
2.739,0,41.6667,1.582,0.346,0.415,0,0,0
2.598,0,41.3889,1.508,0.313,0.401,0,0,0
2.681,0,41.3889,1.517,0.303,0.505,0,0,0
2.765,0,40.8333,1.617,0.312,0.459,0,0,0
2.579,0,40.8333,1.489,0.318,0.397,0,0,0
3.425,0,41.1111,1.591,0.338,1.137,0,0,0
2.64,0,40.2778,1.474,0.325,0.426,0,0,0
2.579,0,40.8333,1.495,0.309,0.405,0,0,0
2.546,0,40,1.447,0.312,0.398,0,0,0
2.578,0,40.2778,1.533,0.316,0.39,0,0,0
2.507,0,40,1.391,0.315,0.454,0,0,0
3.001,0,38.6111,1.534,0.308,0.766,0,0,0
2.462,0,38.8889,1.328,0.323,0.406,0,0,0
2.608,0,37.7778,1.383,0.322,0.524,0,0,0
2.69,0,35,1.53,0.306,0.456,0,0,0
2.471,0,35,1.341,0.314,0.399,0,0,0
2.466,0,34.7222,1.344,0.316,0.426,0,0,0
3.08,0,36.1111,1.601,0.596,0.506,0,0,0
3.12,0,36.1111,1.775,0.321,0.57,0,0,0
2.665,0,36.1111,1.499,0.311,0.471,0,0,0
2.589,0,35.5556,1.457,0.316,0.442,0,0,0
2.593,0,35.5556,1.388,0.339,0.493,0,0,0
2.839,0,34.7222,1.695,0.315,0.449,0,0,0
3.165,0,34.7222,1.642,0.618,0.474,0,0,0
2.992,0,35,1.761,0.328,0.434,0,0,0
2.658,0,34.4444,1.53,0.31,0.431,0,0,0
2.747,0,35.2778,1.513,0.334,0.533,0,0,0
3.161,0,35.2778,1.92,0.316,0.506,0,0,0
3.09,0,33.8889,1.927,0.313,0.444,0,0,0
3.819,0,35.2778,1.563,0.351,1.322,0,0,0
2.667,0,31.3889,1.411,0.32,0.467,0,0,0
2.702,0,31.6667,1.41,0.313,0.521,0,0,0
2.796,0,29.4444,1.411,0.312,0.646,0,0,0
2.701,0,28.8889,1.345,0.317,0.547,0,0,0
2.761,0,28.6111,1.513,0.304,0.495,0,0,0
3.827,0,27.7778,1.693,0.621,0.768,0,0,0
3.144,0,33.6111,1.889,0.323,0.481,0,0,0
2.771,0,36.6667,1.517,0.315,0.491,0,0,0
3.224,0,35.2778,1.982,0.303,0.484,0,0,0
2.61,0,35.8333,1.437,0.312,0.456,0,0,0
2.748,0,35.5556,1.55,0.327,0.465,0,0,0
3.095,0,35,1.599,0.604,0.485,0,0,0
3.009,0,35.8333,1.766,0.323,0.471,0,0,0
2.879,0,35.5556,1.705,0.324,0.432,0,0,0
2.859,0,36.1111,1.685,0.315,0.444,0,0,0
2.968,0,36.1111,1.789,0.306,0.474,0,0,0
3.098,0,35.8333,1.827,0.316,0.511,0,0,0
4.8,0,34.4444,2.574,0.332,1.371,0,0,0
3.291,0,31.3889,1.858,0.326,0.641,0,0,0
3.017,0,31.6667,1.719,0.323,0.573,0,0,0
3.118,0,31.3889,1.768,0.319,0.583,0,0,0
2.724,0,28.8889,1.538,0.318,0.431,0,0,0
2.707,0,28.8889,1.557,0.317,0.433,0,0,0
3.618,0,28.3333,1.501,0.674,0.918,0,0,0
2.917,0,29.4444,1.634,0.325,0.488,0,0,0
2.737,0,31.6667,1.546,0.312,0.469,0,0,0
3.055,0,31.9444,1.847,0.313,0.478,0,0,0
3.145,0,31.1111,1.873,0.292,0.525,0,0,0
3.117,0,29.4444,1.916,0.311,0.441,0,0,0
3.305,0,30,1.901,0.446,0.502,0,0,0
2.94,0,30.2778,1.65,0.326,0.468,0,0,0
3.041,0,30,1.726,0.314,0.55,0,0,0
3.161,0,28.8889,1.85,0.308,0.53,0,0,0
3.091,0,30.5556,1.832,0.315,0.471,0,0,0
3.333,0,30.2778,1.976,0.318,0.59,0,0,0
3.338,0,29.7222,1.726,0.506,0.627,0,0,0
3.118,0,26.6667,1.707,0.34,0.542,0,0,0
3.053,0,29.4444,1.775,0.311,0.522,0,0,0
2.753,0,31.6667,1.565,0.31,0.429,0,0,0
2.469,0,31.6667,1.331,0.311,0.434,0,0,0
2.713,0,32.2222,1.38,0.33,0.566,0,0,0
5.116,0,36.3889,2.398,0.324,1.675,0,0,0
2.87,0,33.0556,1.655,0.328,0.453,0,0,0
2.578,0,33.0556,1.431,0.315,0.447,0,0,0
2.545,0,33.3333,1.414,0.314,0.423,0,0,0
2.528,0,32.5,1.299,0.296,0.503,0,0,0
2.657,0,32.7778,1.496,0.314,0.449,0,0,0
3.318,0,31.6667,1.408,0.431,1.062,0,0,0
2.727,0,31.1111,1.495,0.325,0.441,0,0,0
2.567,0,32.5,1.337,0.315,0.522,0,0,0
2.678,0,32.5,1.516,0.322,0.437,0,0,0
2.622,0,32.5,1.415,0.322,0.458,0,0,0
2.704,0,32.7778,1.511,0.322,0.473,0,0,0
3.584,0,32.5,2.057,0.638,0.46,0,0,0
2.671,0,35.2778,1.413,0.325,0.461,0,0,0
2.678,0,33.8889,1.487,0.315,0.455,0,0,0
2.476,0,33.8889,1.293,0.321,0.452,0,0,0
2.811,0,34.1667,1.543,0.316,0.57,0,0,0
2.704,0,34.1667,1.481,0.302,0.499,0,0,0
3.311,0,33.3333,1.411,0.352,1.116,0,0,0
2.776,0,31.9444,1.502,0.35,0.445,0,0,0
2.816,0,33.6111,1.633,0.312,0.443,0,0,0
2.931,0,33.3333,1.638,0.329,0.57,0,0,0
3.013,0,33.3333,1.794,0.312,0.48,0,0,0
2.884,0,33.3333,1.706,0.314,0.445,0,0,0
7.002,0,33.8889,2.646,0.319,3.338,0,0,0
2.888,0,34.7222,1.619,0.327,0.478,0,0,0
2.925,0,34.4444,1.696,0.312,0.492,0,0,0
2.801,0,35.2778,1.594,0.313,0.465,0,0,0
2.744,0,35.5556,1.584,0.312,0.453,0,0,0
2.995,0,33.6111,1.696,0.335,0.554,0,0,0
3.299,0,33.3333,1.617,0.587,0.659,0,0,0
3.125,0,32.5,1.85,0.324,0.474,0,0,0
2.869,0,33.8889,1.662,0.313,0.467,0,0,0
2.954,0,34.7222,1.612,0.313,0.593,0,0,0
3.04,0,33.0556,1.785,0.321,0.5,0,0,0
2.883,0,33.6111,1.643,0.313,0.485,0,0,0
3.463,0,32.7778,1.673,0.715,0.517,0,0,0
3.348,0,33.0556,2.005,0.324,0.47,0,0,0
2.699,0,35,1.367,0.317,0.578,0,0,0
2.683,0,36.1111,1.482,0.314,0.469,0,0,0
2.949,0,35.8333,1.691,0.315,0.469,0,0,0
2.941,0,33.6111,1.731,0.318,0.472,0,0,0
4.559,0,35.2778,1.588,0.521,1.857,0,0,0
3.303,0,34.4444,1.556,0.337,0.605,0,0,0
3,0,33.6111,1.709,0.307,0.531,0,0,0
3.104,0,32.7778,1.826,0.315,0.477,0,0,0
2.775,0,31.6667,1.538,0.313,0.474,0,0,0
2.895,0,32.7778,1.581,0.347,0.523,0,0,0
3.333,0,33.6111,1.785,0.561,0.524,0,0,0
2.938,0,33.3333,1.647,0.321,0.487,0,0,0
