Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.84,0,39.4444,1.463,0.303,0.585,0,0,0
2.706,0,40,1.575,0.312,0.43,0,0,0
2.6,0,40.2778,1.499,0.316,0.427,0,0,0
2.897,0,40.2778,1.67,0.315,0.475,0,0,0
2.959,0,41.3889,1.801,0.304,0.469,0,0,0
3.487,0,41.9444,1.708,0.636,0.728,0,0,0
2.951,0,41.9444,1.745,0.32,0.43,0,0,0
2.715,0,41.6667,1.562,0.31,0.427,0,0,0
2.862,0,39.7222,1.676,0.279,0.519,0,0,0
2.997,0,41.6667,1.828,0.31,0.453,0,0,0
2.787,0,40,1.64,0.311,0.446,0,0,0
3.305,0,39.1667,1.762,0.632,0.544,0,0,0
2.812,0,39.1667,1.573,0.319,0.46,0,0,0
2.869,0,39.4444,1.622,0.307,0.524,0,0,0
2.893,0,38.8889,1.732,0.309,0.438,0,0,0
2.778,0,38.8889,1.63,0.312,0.439,0,0,0
2.679,0,38.6111,1.478,0.316,0.485,0,0,0
7.678,0,38.3333,2.574,0.321,4.127,0,0,0
2.812,0,38.6111,1.577,0.322,0.464,0,0,0
2.987,0,37.5,1.768,0.313,0.456,0,0,0
2.902,0,40,1.696,0.315,0.444,0,0,0
3.096,0,41.3889,1.832,0.306,0.539,0,0,0
2.926,0,37.7778,1.696,0.316,0.494,0,0,0
4.027,0,39.4444,2.337,0.44,0.675,0,0,0
3,0,39.4444,1.75,0.325,0.464,0,0,0
3.166,0,38.6111,1.937,0.296,0.518,0,0,0
2.99,0,37.5,1.766,0.311,0.472,0,0,0
2.929,0,38.6111,1.72,0.317,0.464,0,0,0
3.383,0,39.7222,2.028,0.332,0.595,0,0,0
3.57,0,38.6111,2.088,0.509,0.495,0,0,0
3.072,0,40,1.814,0.327,0.467,0,0,0
2.747,0,37.5,1.549,0.314,0.461,0,0,0
2.95,0,39.1667,1.799,0.315,0.456,0,0,0
2.717,0,38.0556,1.449,0.316,0.547,0,0,0
2.825,0,36.3889,1.603,0.317,0.482,0,0,0
3.308,0,36.6667,1.688,0.605,0.514,0,0,0
3.144,0,38.8889,1.879,0.327,0.471,0,0,0
2.828,0,39.4444,1.631,0.317,0.444,0,0,0
2.91,0,38.6111,1.599,0.317,0.539,0,0,0
2.75,0,39.1667,1.507,0.308,0.497,0,0,0
2.927,0,38.8889,1.707,0.31,0.483,0,0,0
3.35,0,38.3333,2.012,0.43,0.492,0,0,0
2.854,0,39.1667,1.617,0.322,0.45,0,0,0
3.276,0,39.4444,1.946,0.331,0.56,0,0,0
2.805,0,38.3333,1.574,0.316,0.487,0,0,0
2.98,0,38.3333,1.809,0.314,0.441,0,0,0
2.917,0,38.3333,1.718,0.313,0.463,0,0,0
3.452,0,37.7778,2.035,0.469,0.489,0,0,0
3.403,0,38.0556,1.73,0.326,0.881,0,0,0
2.91,0,37.7778,1.709,0.312,0.48,0,0,0
3.069,0,39.7222,1.887,0.313,0.465,0,0,0
3.007,0,39.1667,1.762,0.311,0.508,0,0,0
2.884,0,40.8333,1.641,0.306,0.523,0,0,0
3.399,0,36.1111,1.66,0.595,0.729,0,0,0
3.051,0,38.3333,1.786,0.323,0.472,0,0,0
2.749,0,37.5,1.497,0.314,0.506,0,0,0
2.801,0,37.7778,1.533,0.311,0.532,0,0,0
2.916,0,38.6111,1.664,0.317,0.474,0,0,0
2.954,0,36.1111,1.698,0.316,0.49,0,0,0
3.425,0,37.2222,1.836,0.584,0.536,0,0,0
3.295,0,37.5,2.021,0.32,0.48,0,0,0
2.864,0,38.6111,1.57,0.333,0.549,0,0,0
3.137,0,39.1667,1.935,0.317,0.462,0,0,0
3.029,0,40.8333,1.777,0.319,0.455,0,0,0
2.944,0,39.4444,1.707,0.311,0.455,0,0,0
3.239,0,39.7222,1.612,0.622,0.591,0,0,0
2.848,0,39.1667,1.561,0.324,0.489,0,0,0
2.923,0,37.5,1.718,0.313,0.457,0,0,0
2.894,0,37.2222,1.715,0.315,0.462,0,0,0
2.808,0,38.6111,1.537,0.315,0.54,0,0,0
2.786,0,37.2222,1.607,0.304,0.472,0,0,0
3.536,0,34.1667,1.536,0.317,1.279,0,0,0
2.802,0,36.9444,1.578,0.326,0.438,0,0,0
2.707,0,37.5,1.516,0.313,0.494,0,0,0
2.856,0,38.3333,1.636,0.317,0.512,0,0,0
2.829,0,39.7222,1.696,0.316,0.431,0,0,0
2.7,0,36.3889,1.534,0.312,0.434,0,0,0
3.778,0,38.6111,2.252,0.505,0.605,0,0,0
3.222,0,37.5,1.934,0.341,0.507,0,0,0
2.826,0,37.2222,1.655,0.312,0.447,0,0,0
2.89,0,36.6667,1.689,0.318,0.453,0,0,0
3.06,0,37.7778,1.89,0.315,0.442,0,0,0
2.977,0,36.1111,1.672,0.33,0.572,0,0,0
3.122,0,36.6667,1.602,0.604,0.495,0,0,0
2.677,0,40.5556,1.44,0.325,0.47,0,0,0
2.795,0,40.8333,1.555,0.313,0.461,0,0,0
2.584,0,38.6111,1.438,0.312,0.437,0,0,0
2.712,0,40.2778,1.484,0.324,0.504,0,0,0
2.631,0,38.8889,1.434,0.317,0.476,0,0,0
3.248,0,37.7778,1.544,0.611,0.609,0,0,0
2.977,0,37.7778,1.665,0.331,0.426,0,0,0
2.664,0,36.9444,1.514,0.313,0.445,0,0,0
2.642,0,39.4444,1.423,0.315,0.5,0,0,0
2.68,0,39.1667,1.52,0.33,0.447,0,0,0
2.647,0,39.4444,1.483,0.317,0.448,0,0,0
3.719,0,40.2778,2.275,0.426,0.584,0,0,0
2.963,0,40.2778,1.775,0.32,0.436,0,0,0
2.846,0,40.5556,1.664,0.315,0.439,0,0,0
3.027,0,40.5556,1.865,0.316,0.473,0,0,0
2.73,0,41.3889,1.491,0.343,0.502,0,0,0
2.698,0,40.8333,1.469,0.314,0.513,0,0,0
3.05,0,41.1111,1.724,0.38,0.47,0,0,0
2.819,0,40.8333,1.621,0.322,0.439,0,0,0
2.758,0,40.8333,1.597,0.315,0.445,0,0,0
3.185,0,40.2778,1.978,0.293,0.497,0,0,0
2.944,0,39.7222,1.811,0.315,0.42,0,0,0
2.769,0,39.1667,1.619,0.313,0.437,0,0,0
3.538,0,38.8889,1.416,0.323,1.406,0,0,0
2.79,0,38.8889,1.539,0.322,0.448,0,0,0
2.663,0,37.5,1.407,0.295,0.584,0,0,0
2.544,0,36.9444,1.402,0.311,0.428,0,0,0
2.436,0,37.2222,1.333,0.312,0.422,0,0,0
2.534,0,36.3889,1.427,0.312,0.459,0,0,0
3.176,0,35.8333,1.569,0.595,0.635,0,0,0
2.605,0,33.6111,1.412,0.325,0.438,0,0,0
2.518,0,33.6111,1.378,0.312,0.414,0,0,0
2.439,0,33.6111,1.322,0.318,0.436,0,0,0
2.644,0,36.6667,1.414,0.337,0.52,0,0,0
2.741,0,38.0556,1.612,0.317,0.415,0,0,0
7.281,0,37.2222,1.378,0.38,5.102,0,0,0
2.741,0,36.3889,1.591,0.325,0.417,0,0,0
2.483,0,35.8333,1.381,0.316,0.418,0,0,0
2.756,0,37.5,1.566,0.312,0.499,0,0,0
2.76,0,37.2222,1.468,0.317,0.416,0,0,0
2.696,0,36.6667,1.57,0.313,0.427,0,0,0
3.413,0,36.1111,1.965,0.427,0.609,0,0,0
2.697,0,36.9444,1.453,0.322,0.49,0,0,0
2.612,0,36.6667,1.445,0.304,0.461,0,0,0
2.643,0,33.3333,1.553,0.314,0.403,0,0,0
2.583,0,33.6111,1.498,0.321,0.394,0,0,0
2.841,0,33.8889,1.57,0.326,0.535,0,0,0
3.267,0,34.4444,1.956,0.453,0.465,0,0,0
3.125,0,36.9444,1.903,0.321,0.454,0,0,0
2.982,0,37.2222,1.808,0.313,0.459,0,0,0
2.904,0,35.8333,1.548,0.321,0.6,0,0,0
2.849,0,36.6667,1.608,0.316,0.481,0,0,0
2.866,0,38.0556,1.71,0.313,0.45,0,0,0
3.465,0,36.3889,1.742,0.578,0.62,0,0,0
2.779,0,39.4444,1.544,0.322,0.45,0,0,0
2.581,0,38.6111,1.452,0.305,0.432,0,0,0
2.594,0,38.3333,1.413,0.315,0.448,0,0,0
2.729,0,37.5,1.58,0.313,0.441,0,0,0
2.481,0,37.5,1.386,0.311,0.416,0,0,0
3.202,0,38.0556,1.356,0.313,1.131,0,0,0
2.949,0,36.6667,1.636,0.32,0.531,0,0,0
2.849,0,35.2778,1.64,0.312,0.458,0,0,0
3.024,0,35.8333,1.772,0.317,0.468,0,0,0
2.769,0,36.3889,1.532,0.313,0.513,0,0,0
3,0,35,1.726,0.305,0.553,0,0,0
3.295,0,35.5556,1.916,0.395,0.489,0,0,0
2.827,0,39.7222,1.672,0.322,0.405,0,0,0
2.697,0,39.1667,1.539,0.314,0.44,0,0,0
2.609,0,40.2778,1.405,0.314,0.477,0,0,0
3.272,0,39.1667,2.012,0.317,0.523,0,0,0
2.884,0,38.6111,1.597,0.314,0.492,0,0,0
3.328,0,39.4444,1.943,0.456,0.513,0,0,0
3.168,0,39.1667,1.77,0.42,0.496,0,0,0
2.957,0,40.5556,1.699,0.315,0.488,0,0,0
2.744,0,38.6111,1.5,0.307,0.499,0,0,0
2.869,0,35.5556,1.587,0.317,0.498,0,0,0
2.868,0,36.1111,1.633,0.318,0.482,0,0,0
3.237,0,38.8889,1.528,0.607,0.66,0,0,0
2.777,0,36.9444,1.54,0.323,0.455,0,0,0
2.956,0,37.5,1.726,0.321,0.492,0,0,0
2.794,0,38.6111,1.653,0.315,0.418,0,0,0
2.765,0,38.8889,1.586,0.314,0.458,0,0,0
2.728,0,36.3889,1.472,0.312,0.529,0,0,0
7.889,0,38.3333,3.768,1.115,2.571,0,0,0
2.918,0,38.3333,1.77,0.323,0.415,0,0,0
3.293,0,38.3333,2.109,0.315,0.45,0,0,0
2.977,0,38.0556,1.785,0.315,0.442,0,0,0
2.857,0,38.6111,1.639,0.314,0.497,0,0,0
3.073,0,37.7778,1.833,0.309,0.492,0,0,0
3.585,0,38.8889,1.853,0.575,0.713,0,0,0
3.08,0,38.6111,1.811,0.324,0.464,0,0,0
2.845,0,35.8333,1.642,0.319,0.47,0,0,0
2.885,0,37.5,1.597,0.335,0.516,0,0,0
2.997,0,35.2778,1.738,0.313,0.495,0,0,0
3.175,0,36.6667,1.907,0.314,0.485,0,0,0
5.118,0,37.5,2.608,0.337,1.569,0,0,0
3.227,0,38.8889,1.744,0.411,0.587,0,0,0
2.838,0,34.4444,1.595,0.316,0.473,0,0,0
2.995,0,36.1111,1.753,0.317,0.483,0,0,0
2.83,0,34.4444,1.586,0.314,0.472,0,0,0
3.013,0,34.4444,1.717,0.313,0.587,0,0,0
8.172,0,33.8889,3.573,0.496,3.639,0,0,0
3.403,0,33.0556,1.916,0.326,0.588,0,0,0
2.917,0,37.2222,1.633,0.319,0.489,0,0,0
2.966,0,36.6667,1.723,0.317,0.485,0,0,0
2.951,0,36.3889,1.659,0.3,0.543,0,0,0
3.248,0,35.5556,1.992,0.316,0.496,0,0,0
3.503,0,34.4444,1.856,0.569,0.536,0,0,0
3.277,0,34.1667,1.92,0.322,0.527,0,0,0
3.102,0,34.4444,1.835,0.313,0.49,0,0,0
3.012,0,35,1.681,0.314,0.575,0,0,0
2.982,0,34.4444,1.69,0.309,0.514,0,0,0
2.93,0,35,1.681,0.311,0.479,0,0,0
3.709,0,34.1667,1.772,0.636,0.781,0,0,0
3.05,0,36.1111,1.748,0.326,0.477,0,0,0
2.626,0,36.3889,1.392,0.313,0.476,0,0,0
3.271,0,38.3333,1.998,0.309,0.52,0,0,0
2.928,0,38.8889,1.677,0.314,0.488,0,0,0
3.084,0,40.2778,1.868,0.315,0.467,0,0,0
3.352,0,41.1111,1.675,0.637,0.641,0,0,0
3.053,0,41.9444,1.718,0.33,0.525,0,0,0
2.926,0,42.7778,1.706,0.315,0.469,0,0,0
3.042,0,41.6667,1.769,0.312,0.476,0,0,0
2.886,0,41.6667,1.746,0.313,0.438,0,0,0
2.868,0,41.6667,1.604,0.332,0.545,0,0,0
3.358,0,40.8333,2.061,0.409,0.476,0,0,0
2.869,0,41.9444,1.627,0.321,0.44,0,0,0
2.763,0,41.6667,1.55,0.316,0.429,0,0,0
2.77,0,41.9444,1.626,0.314,0.424,0,0,0
2.693,0,41.9444,1.467,0.374,0.463,0,0,0
2.657,0,42.5,1.49,0.309,0.464,0,0,0
3.428,0,41.6667,2.002,0.548,0.474,0,0,0
3.313,0,42.2222,1.997,0.316,0.463,0,0,0
2.762,0,41.6667,1.621,0.312,0.433,0,0,0
2.571,0,41.6667,1.463,0.313,0.422,0,0,0
2.542,0,41.1111,1.438,0.314,0.419,0,0,0
2.797,0,41.6667,1.644,0.305,0.455,0,0,0
7.408,0,41.1111,1.56,0.337,5.083,0,0,0
2.647,0,41.3889,1.487,0.324,0.414,0,0,0
2.685,0,40.8333,1.556,0.317,0.416,0,0,0
2.655,0,41.3889,1.506,0.32,0.435,0,0,0
2.531,0,40.5556,1.376,0.292,0.48,0,0,0
2.751,0,40.8333,1.627,0.309,0.44,0,0,0
3.448,0,40.2778,1.442,0.349,1.147,0,0,0
2.608,0,40.8333,1.474,0.321,0.401,0,0,0
2.664,0,40,1.486,0.329,0.477,0,0,0
2.668,0,40.5556,1.568,0.317,0.409,0,0,0
2.485,0,40.2778,1.414,0.314,0.393,0,0,0
2.579,0,41.6667,1.518,0.312,0.396,0,0,0
3.554,0,40.8333,1.513,0.437,1.217,0,0,0
2.671,0,41.1111,1.491,0.34,0.425,0,0,0
2.662,0,40.5556,1.575,0.317,0.394,0,0,0
2.531,0,41.3889,1.474,0.313,0.393,0,0,0
2.557,0,40,1.451,0.312,0.416,0,0,0
2.81,0,39.1667,1.615,0.303,0.53,0,0,0
3.305,0,38.8889,1.456,0.316,1.139,0,0,0
2.623,0,38.8889,1.457,0.331,0.403,0,0,0
2.575,0,38.8889,1.379,0.31,0.487,0,0,0
2.744,0,39.1667,1.509,0.316,0.535,0,0,0
3.114,0,38.6111,1.974,0.314,0.437,0,0,0
2.652,0,37.7778,1.543,0.312,0.419,0,0,0
2.97,0,38.3333,1.503,0.548,0.532,0,0,0
2.686,0,37.5,1.511,0.326,0.423,0,0,0
2.497,0,38.3333,1.43,0.312,0.383,0,0,0
2.645,0,38.3333,1.438,0.329,0.479,0,0,0
2.664,0,37.5,1.584,0.323,0.379,0,0,0
2.743,0,38.6111,1.588,0.311,0.426,0,0,0
7.321,0,36.3889,1.376,0.48,5.028,0,0,0
2.648,0,36.6667,1.435,0.323,0.45,0,0,0
2.835,0,35,1.59,0.304,0.524,0,0,0
2.72,0,35.2778,1.519,0.318,0.468,0,0,0
2.93,0,35.2778,1.492,0.315,0.491,0,0,0
3.166,0,29.7222,1.687,0.326,0.651,0,0,0
3.312,0,31.3889,1.906,0.442,0.515,0,0,0
2.602,0,30.5556,1.359,0.345,0.447,0,0,0
2.516,0,31.1111,1.314,0.312,0.459,0,0,0
2.523,0,34.7222,1.402,0.312,0.423,0,0,0
2.401,0,35.8333,1.299,0.314,0.427,0,0,0
2.513,0,35.5556,1.371,0.292,0.476,0,0,0
3.492,0,34.1667,1.481,0.355,1.226,0,0,0
2.606,0,35.5556,1.386,0.326,0.449,0,0,0
2.476,0,36.6667,1.297,0.314,0.45,0,0,0
2.591,0,32.5,1.317,0.314,0.534,0,0,0
2.58,0,30.8333,1.412,0.31,0.469,0,0,0
2.552,0,32.5,1.33,0.313,0.481,0,0,0
3.448,0,31.6667,1.423,0.49,1.064,0,0,0
2.608,0,34.4444,1.404,0.323,0.444,0,0,0
2.58,0,35,1.323,0.314,0.527,0,0,0
2.932,0,36.3889,1.765,0.309,0.461,0,0,0
2.839,0,35.8333,1.632,0.314,0.442,0,0,0
2.819,0,35.2778,1.464,0.314,0.65,0,0,0
3.063,0,34.4444,1.545,0.536,0.564,0,0,0
2.781,0,34.4444,1.494,0.326,0.492,0,0,0
2.656,0,32.2222,1.457,0.313,0.481,0,0,0
2.93,0,32.5,1.693,0.309,0.507,0,0,0
2.719,0,35,1.459,0.316,0.478,0,0,0
2.739,0,30.2778,1.519,0.316,0.472,0,0,0
3.594,0,30.2778,1.538,0.466,1.164,0,0,0
2.942,0,28.8889,1.539,0.377,0.56,0,0,0
2.876,0,28.8889,1.656,0.317,0.466,0,0,0
2.614,0,33.3333,1.442,0.314,0.452,0,0,0
2.798,0,35.8333,1.592,0.319,0.447,0,0,0
3.467,0,33.8889,2.246,0.297,0.517,0,0,0
3.136,0,33.3333,1.552,0.589,0.532,0,0,0
2.954,0,34.7222,1.69,0.324,0.458,0,0,0
2.639,0,34.7222,1.365,0.315,0.502,0,0,0
3.094,0,30.5556,1.867,0.317,0.455,0,0,0
2.793,0,36.3889,1.482,0.322,0.579,0,0,0
2.996,0,35.5556,1.652,0.316,0.469,0,0,0
3.133,0,36.9444,1.726,0.378,0.487,0,0,0
2.854,0,36.6667,1.545,0.323,0.478,0,0,0
2.716,0,36.1111,1.536,0.316,0.462,0,0,0
2.803,0,35.8333,1.452,0.332,0.573,0,0,0
2.867,0,35.2778,1.635,0.311,0.48,0,0,0
2.635,0,32.2222,1.45,0.314,0.454,0,0,0
3.349,0,32.7778,1.6,0.621,0.656,0,0,0
2.747,0,34.4444,1.464,0.324,0.488,0,0,0
2.805,0,31.6667,1.547,0.291,0.537,0,0,0
2.821,0,39.7222,1.57,0.312,0.522,0,0,0
2.9,0,40,1.689,0.313,0.469,0,0,0
3.178,0,38.3333,1.664,0.319,0.751,0,0,0
4.346,0,37.2222,2.494,0.331,1.063,0,0,0
2.933,0,36.9444,1.584,0.327,0.541,0,0,0
2.939,0,35.5556,1.651,0.317,0.448,0,0,0
2.815,0,35,1.626,0.316,0.43,0,0,0
2.846,0,34.1667,1.463,0.316,0.611,0,0,0
2.761,0,35,1.493,0.305,0.529,0,0,0
3.185,0,34.4444,1.588,0.589,0.514,0,0,0
3.061,0,33.6111,1.745,0.323,0.503,0,0,0
2.734,0,30.5556,1.512,0.312,0.467,0,0,0
2.887,0,32.5,1.491,0.306,0.628,0,0,0
3.185,0,30.8333,1.902,0.316,0.502,0,0,0
2.766,0,31.6667,1.537,0.312,0.465,0,0,0
3.305,0,32.2222,1.468,0.557,0.783,0,0,0
2.846,0,30,1.535,0.323,0.523,0,0,0
2.729,0,30.8333,1.459,0.306,0.51,0,0,0
2.85,0,30.5556,1.588,0.315,0.478,0,0,0
2.636,0,30.2778,1.433,0.314,0.457,0,0,0
2.897,0,31.1111,1.543,0.339,0.573,0,0,0
3.744,0,30.5556,1.965,0.501,0.534,0,0,0
3.156,0,31.6667,1.826,0.323,0.507,0,0,0
2.959,0,32.5,1.709,0.319,0.487,0,0,0
2.956,0,33.0556,1.651,0.315,0.545,0,0,0
3.142,0,31.9444,1.867,0.293,0.551,0,0,0
2.952,0,29.4444,1.668,0.317,0.466,0,0,0
3.432,0,30.5556,1.852,0.497,0.538,0,0,0
3.176,0,32.5,1.876,0.323,0.48,0,0,0
2.805,0,32.2222,1.537,0.312,0.493,0,0,0
2.985,0,30.5556,1.714,0.312,0.51,0,0,0
2.816,0,33.6111,1.525,0.317,0.486,0,0,0
2.75,0,34.1667,1.517,0.315,0.485,0,0,0
6.713,0,33.0556,1.744,0.603,3.699,0,0,0
2.928,0,33.8889,1.587,0.336,0.516,0,0,0
2.814,0,33.6111,1.57,0.314,0.483,0,0,0
2.723,0,34.1667,1.46,0.317,0.471,0,0,0
2.747,0,34.1667,1.449,0.317,0.557,0,0,0
2.714,0,34.1667,1.481,0.293,0.518,0,0,0
3.436,0,34.4444,2.131,0.358,0.509,0,0,0
2.881,0,35,1.636,0.321,0.477,0,0,0
2.829,0,35.5556,1.541,0.314,0.483,0,0,0
2.69,0,37.7778,1.523,0.314,0.456,0,0,0
2.933,0,38.6111,1.647,0.293,0.571,0,0,0
2.835,0,38.8889,1.647,0.318,0.445,0,0,0
3.158,0,38.8889,1.65,0.621,0.478,0,0,0
2.975,0,38.8889,1.579,0.323,0.608,0,0,0
2.65,0,39.1667,1.516,0.311,0.434,0,0,0
2.798,0,39.1667,1.578,0.295,0.517,0,0,0
2.814,0,39.4444,1.611,0.319,0.478,0,0,0
2.772,0,38.6111,1.605,0.316,0.45,0,0,0
3.16,0,38.6111,1.602,0.579,0.593,0,0,0
2.79,0,38.0556,1.584,0.322,0.436,0,0,0
2.677,0,38.3333,1.54,0.315,0.421,0,0,0
2.742,0,37.7778,1.58,0.315,0.452,0,0,0
2.674,0,38.3333,1.553,0.311,0.435,0,0,0
2.839,0,38.3333,1.633,0.312,0.501,0,0,0
5.157,0,37.7778,2.239,0.323,1.935,0,0,0
2.761,0,36.6667,1.503,0.307,0.51,0,0,0
2.873,0,37.5,1.72,0.316,0.438,0,0,0
2.562,0,38.0556,1.462,0.313,0.416,0,0,0
2.626,0,37.5,1.45,0.312,0.493,0,0,0
2.694,0,37.2222,1.554,0.296,0.465,0,0,0
3.092,0,37.2222,1.542,0.587,0.561,0,0,0
2.8,0,35.5556,1.533,0.34,0.501,0,0,0
2.57,0,36.6667,1.497,0.311,0.396,0,0,0
2.624,0,36.3889,1.42,0.316,0.47,0,0,0
2.72,0,36.1111,1.615,0.313,0.431,0,0,0
2.659,0,35.8333,1.448,0.314,0.515,0,0,0
3.597,0,35,1.439,0.345,1.411,0,0,0
2.666,0,34.7222,1.42,0.326,0.411,0,0,0
2.441,0,34.1667,1.344,0.314,0.409,0,0,0
2.619,0,34.1667,1.475,0.306,0.46,0,0,0
2.491,0,31.6667,1.341,0.314,0.41,0,0,0
2.188,0,31.9444,1.038,0.317,0.413,0,0,0
3.172,0,31.9444,1.299,0.316,1.185,0,0,0
2.438,0,31.3889,1.282,0.327,0.426,0,0,0
2.605,0,31.6667,1.479,0.309,0.45,0,0,0
2.54,0,30.8333,1.452,0.314,0.401,0,0,0
2.582,0,31.1111,1.388,0.391,0.421,0,0,0
2.501,0,30.8333,1.347,0.314,0.452,0,0,0
7.483,0,31.6667,1.514,0.443,5.125,0,0,0
2.792,0,30.2778,1.598,0.323,0.46,0,0,0
2.535,0,31.1111,1.471,0.311,0.403,0,0,0
2.65,0,30.8333,1.533,0.314,0.424,0,0,0
2.694,0,31.1111,1.548,0.295,0.484,0,0,0
2.645,0,30.8333,1.543,0.309,0.413,0,0,0
2.928,0,31.9444,1.623,0.382,0.536,0,0,0
2.711,0,31.9444,1.513,0.329,0.421,0,0,0
2.56,0,32.2222,1.419,0.316,0.428,0,0,0
2.707,0,33.0556,1.474,0.28,0.576,0,0,0
2.893,0,33.0556,1.704,0.313,0.508,0,0,0
2.804,0,33.8889,1.577,0.312,0.473,0,0,0
3.262,0,35.5556,1.56,0.612,0.704,0,0,0
2.811,0,35.2778,1.562,0.323,0.477,0,0,0
2.861,0,34.7222,1.605,0.303,0.523,0,0,0
2.763,0,33.3333,1.487,0.315,0.477,0,0,0
2.67,0,37.7778,1.462,0.313,0.458,0,0,0
2.655,0,37.7778,1.337,0.313,0.571,0,0,0
7.489,0,30,2.358,0.344,4.287,0,0,0
3.079,0,30,1.773,0.324,0.469,0,0,0
2.965,0,36.6667,1.764,0.315,0.451,0,0,0
2.622,0,32.2222,1.428,0.316,0.476,0,0,0
2.649,0,35.2778,1.404,0.315,0.505,0,0,0
2.677,0,32.7778,1.429,0.315,0.493,0,0,0
3.322,0,30.5556,1.46,0.336,1.087,0,0,0
2.832,0,30.5556,1.539,0.33,0.48,0,0,0
2.94,0,30,1.528,0.502,0.482,0,0,0
2.857,0,30,1.532,0.318,0.587,0,0,0
2.996,0,30.2778,1.566,0.307,0.667,0,0,0
2.723,0,29.4444,1.503,0.315,0.468,0,0,0
3.368,0,28.8889,1.825,0.545,0.577,0,0,0
3.025,0,29.1667,1.696,0.338,0.504,0,0,0
2.942,0,30.2778,1.687,0.316,0.469,0,0,0
2.925,0,29.7222,1.689,0.312,0.483,0,0,0
2.907,0,30,1.562,0.291,0.619,0,0,0
2.981,0,29.4444,1.709,0.304,0.534,0,0,0
5.17,0,30,1.652,0.577,2.457,0,0,0
3.016,0,29.7222,1.758,0.323,0.448,0,0,0
2.898,0,33.0556,1.712,0.311,0.48,0,0,0
3.018,0,33.6111,1.81,0.311,0.497,0,0,0
2.794,0,30.8333,1.583,0.314,0.421,0,0,0
2.728,0,30.8333,1.566,0.313,0.442,0,0,0
3.683,0,33.0556,1.389,0.352,1.462,0,0,0
2.819,0,32.2222,1.607,0.337,0.453,0,0,0
2.879,0,33.8889,1.749,0.312,0.43,0,0,0
2.775,0,33.6111,1.597,0.313,0.448,0,0,0
2.681,0,32.5,1.513,0.312,0.459,0,0,0
2.676,0,32.7778,1.429,0.336,0.523,0,0,0
3.111,0,33.0556,1.652,0.315,0.501,0,0,0
2.74,0,33.6111,1.488,0.322,0.46,0,0,0
2.655,0,33.8889,1.417,0.327,0.462,0,0,0
2.666,0,36.1111,1.494,0.315,0.461,0,0,0
2.656,0,35.8333,1.55,0.312,0.412,0,0,0
2.524,0,35,1.401,0.312,0.439,0,0,0
3.425,0,34.4444,2.183,0.419,0.457,0,0,0
3.025,0,35,1.631,0.332,0.643,0,0,0
2.971,0,34.1667,1.791,0.32,0.459,0,0,0
3.012,0,34.4444,1.849,0.314,0.432,0,0,0
2.767,0,31.6667,1.526,0.315,0.509,0,0,0
3.125,0,33.6111,1.919,0.316,0.463,0,0,0
3.421,0,35.2778,1.671,0.621,0.702,0,0,0
2.871,0,34.4444,1.618,0.329,0.451,0,0,0
2.869,0,33.6111,1.689,0.314,0.459,0,0,0
2.741,0,34.1667,1.503,0.315,0.496,0,0,0
