Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.538,0,40.5556,1.435,0.316,0.406,0,0,0
2.489,0,40.2778,1.412,0.312,0.403,0,0,0
2.536,0,40.2778,1.327,0.332,0.5,0,0,0
2.98,0,40.2778,1.529,0.541,0.556,0,0,0
2.737,0,39.7222,1.548,0.323,0.468,0,0,0
2.413,0,40,1.336,0.314,0.4,0,0,0
2.59,0,39.7222,1.537,0.311,0.39,0,0,0
2.758,0,40.2778,1.614,0.285,0.517,0,0,0
2.739,0,40,1.66,0.316,0.42,0,0,0
3.227,0,39.4444,1.747,0.634,0.409,0,0,0
2.816,0,39.4444,1.603,0.325,0.391,0,0,0
2.461,0,39.4444,1.405,0.312,0.386,0,0,0
2.682,0,38.8889,1.504,0.305,0.521,0,0,0
2.725,0,38.0556,1.653,0.314,0.392,0,0,0
2.741,0,37.7778,1.645,0.312,0.416,0,0,0
3.224,0,39.4444,1.733,0.568,0.566,0,0,0
2.624,0,37.5,1.473,0.322,0.424,0,0,0
2.523,0,36.9444,1.446,0.313,0.384,0,0,0
2.805,0,36.9444,1.65,0.319,0.414,0,0,0
2.684,0,35,1.59,0.312,0.401,0,0,0
2.492,0,31.3889,1.284,0.318,0.509,0,0,0
3.131,0,30.5556,1.591,0.591,0.492,0,0,0
2.474,0,35,1.283,0.318,0.452,0,0,0
2.715,0,33.3333,1.517,0.312,0.456,0,0,0
2.756,0,32.7778,1.593,0.313,0.441,0,0,0
2.77,0,31.6667,1.483,0.334,0.577,0,0,0
2.838,0,33.8889,1.682,0.308,0.462,0,0,0
3.192,0,30.5556,1.438,0.447,0.935,0,0,0
2.847,0,30.8333,1.555,0.33,0.436,0,0,0
2.643,0,31.9444,1.52,0.31,0.425,0,0,0
2.648,0,30.8333,1.492,0.329,0.469,0,0,0
2.981,0,31.1111,1.706,0.385,0.485,0,0,0
2.735,0,31.1111,1.552,0.316,0.446,0,0,0
3.281,0,33.0556,1.599,0.58,0.692,0,0,0
2.986,0,32.5,1.761,0.322,0.453,0,0,0
2.647,0,33.3333,1.402,0.32,0.502,0,0,0
3.044,0,34.7222,1.839,0.316,0.467,0,0,0
2.974,0,33.3333,1.795,0.312,0.458,0,0,0
2.961,0,31.6667,1.707,0.313,0.519,0,0,0
3.335,0,34.4444,1.942,0.511,0.496,0,0,0
3.325,0,31.1111,2.052,0.324,0.47,0,0,0
3.192,0,33.0556,1.818,0.401,0.504,0,0,0
3.032,0,34.7222,1.825,0.319,0.468,0,0,0
3.208,0,33.3333,1.874,0.319,0.585,0,0,0
3.103,0,33.3333,1.847,0.309,0.522,0,0,0
3.314,0,35.2778,1.743,0.59,0.517,0,0,0
2.979,0,33.6111,1.696,0.322,0.477,0,0,0
3.109,0,33.6111,1.881,0.314,0.473,0,0,0
2.813,0,36.3889,1.539,0.31,0.519,0,0,0
3.377,0,34.7222,2.098,0.314,0.539,0,0,0
3.054,0,36.3889,1.797,0.316,0.487,0,0,0
3.89,0,33.6111,2.2,0.417,0.745,0,0,0
3.375,0,34.1667,1.962,0.324,0.513,0,0,0
3.31,0,35.2778,2.012,0.314,0.527,0,0,0
3.081,0,32.7778,1.829,0.312,0.486,0,0,0
2.985,0,32.7778,1.69,0.32,0.484,0,0,0
2.963,0,30.8333,1.685,0.312,0.508,0,0,0
3.633,0,33.0556,2.063,0.481,0.59,0,0,0
2.97,0,34.7222,1.675,0.325,0.487,0,0,0
3.223,0,33.8889,1.941,0.316,0.49,0,0,0
2.885,0,33.3333,1.649,0.312,0.483,0,0,0
3.089,0,33.8889,1.729,0.334,0.582,0,0,0
3.13,0,33.6111,1.876,0.316,0.479,0,0,0
3.374,0,32.5,1.87,0.516,0.52,0,0,0
3.235,0,33.3333,1.916,0.348,0.486,0,0,0
3.42,0,32.2222,1.973,0.314,0.673,0,0,0
3.013,0,33.0556,1.723,0.315,0.518,0,0,0
3.132,0,33.3333,1.861,0.314,0.49,0,0,0
3.363,0,33.3333,2.134,0.313,0.481,0,0,0
3.5,0,32.5,1.829,0.52,0.688,0,0,0
3.388,0,36.9444,1.927,0.334,0.552,0,0,0
3.25,0,34.1667,1.934,0.313,0.517,0,0,0
3.211,0,30.8333,1.927,0.312,0.501,0,0,0
3.084,0,30,1.826,0.313,0.497,0,0,0
3.117,0,28.8889,1.775,0.318,0.561,0,0,0
7.438,0,30.8333,2.429,0.322,4.223,0,0,0
3.403,0,29.7222,2.101,0.325,0.487,0,0,0
2.989,0,25.5556,1.714,0.314,0.477,0,0,0
2.967,0,25.2778,1.784,0.317,0.467,0,0,0
2.932,0,27.2222,1.579,0.331,0.58,0,0,0
3.289,0,27.5,2.07,0.308,0.486,0,0,0
4.348,0,27.2222,2.371,0.33,1.066,0,0,0
2.922,0,25.8333,1.688,0.324,0.438,0,0,0
2.919,0,25,1.644,0.313,0.523,0,0,0
2.956,0,26.6667,1.715,0.313,0.482,0,0,0
2.977,0,25.5556,1.771,0.314,0.442,0,0,0
2.972,0,25.5556,1.615,0.311,0.623,0,0,0
8.237,0,26.9444,2.688,0.361,4.724,0,0,0
3.05,0,26.3889,1.699,0.323,0.555,0,0,0
2.933,0,24.1667,1.687,0.317,0.509,0,0,0
2.782,0,23.6111,1.609,0.311,0.447,0,0,0
2.593,0,24.1667,1.434,0.311,0.434,0,0,0
2.831,0,23.8889,1.541,0.33,0.527,0,0,0
5.005,0,23.6111,1.684,0.59,2.201,0,0,0
3.029,0,23.3333,1.788,0.326,0.461,0,0,0
2.993,0,23.6111,1.745,0.312,0.478,0,0,0
3.014,0,22.2222,1.663,0.312,0.609,0,0,0
2.92,0,22.5,1.661,0.317,0.508,0,0,0
2.955,0,23.6111,1.715,0.311,0.473,0,0,0
3.442,0,23.0556,1.807,0.539,0.558,0,0,0
2.82,0,21.6667,1.529,0.322,0.473,0,0,0
2.932,0,22.7778,1.648,0.312,0.55,0,0,0
2.955,0,25,1.726,0.307,0.491,0,0,0
2.835,0,25,1.581,0.313,0.474,0,0,0
2.8,0,25.8333,1.601,0.313,0.474,0,0,0
3.365,0,23.0556,1.739,0.607,0.541,0,0,0
3.262,0,25.8333,1.79,0.332,0.648,0,0,0
3.371,0,24.4444,2.148,0.32,0.476,0,0,0
2.932,0,24.7222,1.703,0.316,0.458,0,0,0
2.971,0,24.1667,1.781,0.312,0.463,0,0,0
3.071,0,24.4444,1.741,0.291,0.583,0,0,0
7.305,0,24.7222,2.229,0.328,4.274,0,0,0
2.969,0,24.4444,1.671,0.325,0.489,0,0,0
3.067,0,24.4444,1.83,0.314,0.472,0,0,0
3.354,0,25.2778,1.839,0.318,0.53,0,0,0
3.208,0,25,1.95,0.314,0.495,0,0,0
2.889,0,24.4444,1.596,0.314,0.518,0,0,0
3.539,0,25.2778,1.827,0.574,0.54,0,0,0
3.309,0,27.2222,1.979,0.326,0.517,0,0,0
2.934,0,27.5,1.683,0.315,0.481,0,0,0
2.86,0,27.5,1.534,0.313,0.543,0,0,0
3.244,0,26.3889,1.919,0.315,0.542,0,0,0
2.928,0,26.1111,1.636,0.315,0.509,0,0,0
3.516,0,25,2.036,0.377,0.618,0,0,0
3.198,0,26.9444,1.853,0.325,0.513,0,0,0
3.296,0,27.7778,1.844,0.343,0.605,0,0,0
3.023,0,27.7778,1.756,0.315,0.494,0,0,0
3.191,0,27.7778,1.869,0.312,0.511,0,0,0
3.3,0,27.7778,1.888,0.318,0.607,0,0,0
7.371,0,27.2222,2.091,0.475,4.151,0,0,0
3.28,0,29.1667,1.82,0.332,0.601,0,0,0
3.415,0,28.6111,2.12,0.315,0.507,0,0,0
3.397,0,28.6111,1.797,0.556,0.533,0,0,0
3.055,0,28.0556,1.742,0.312,0.514,0,0,0
3.214,0,28.0556,1.845,0.292,0.611,0,0,0
7.664,0,26.3889,2.475,0.328,4.337,0,0,0
3.394,0,27.7778,1.995,0.325,0.545,0,0,0
3.277,0,29.4444,1.94,0.313,0.516,0,0,0
3.144,0,28.6111,1.8,0.313,0.544,0,0,0
3.255,0,28.0556,1.885,0.307,0.569,0,0,0
3.303,0,30.8333,1.952,0.312,0.534,0,0,0
5.026,0,27.7778,2.374,0.324,1.715,0,0,0
3.622,0,27.2222,2.246,0.325,0.532,0,0,0
3.274,0,26.9444,1.874,0.314,0.579,0,0,0
3.604,0,27.2222,1.992,0.314,0.776,0,0,0
3.262,0,26.6667,1.875,0.317,0.555,0,0,0
3.429,0,25.8333,2.044,0.317,0.541,0,0,0
4.878,0,26.3889,2.64,0.326,1.305,0,0,0
3.532,0,26.3889,1.999,0.316,0.594,0,0,0
3.252,0,25.2778,1.859,0.315,0.56,0,0,0
3.198,0,25.5556,1.886,0.315,0.501,0,0,0
3.075,0,26.1111,1.744,0.317,0.516,0,0,0
3.306,0,26.6667,1.873,0.307,0.59,0,0,0
4.749,0,26.6667,2.369,0.333,1.389,0,0,0
3.571,0,26.1111,2.024,0.368,0.621,0,0,0
3.257,0,25.5556,1.715,0.315,0.743,0,0,0
3.694,0,26.3889,1.981,0.317,0.856,0,0,0
3.18,0,25.8333,1.813,0.314,0.554,0,0,0
3.388,0,25.2778,1.983,0.325,0.592,0,0,0
7.958,0,28.0556,2.635,0.326,4.474,0,0,0
3.506,0,29.1667,2.093,0.324,0.556,0,0,0
3.278,0,26.3889,1.865,0.316,0.543,0,0,0
3.187,0,25.2778,1.798,0.313,0.546,0,0,0
3.177,0,24.4444,1.792,0.293,0.612,0,0,0
3.217,0,25.5556,1.815,0.31,0.574,0,0,0
3.7,0,26.9444,2.149,0.389,0.598,0,0,0
3.361,0,26.1111,1.914,0.323,0.542,0,0,0
3.03,0,24.7222,1.722,0.314,0.524,0,0,0
3.263,0,24.4444,1.804,0.292,0.658,0,0,0
3.16,0,26.1111,1.79,0.31,0.559,0,0,0
3.157,0,25.5556,1.825,0.316,0.54,0,0,0
7.479,0,24.4444,2.39,0.305,4.269,0,0,0
3.234,0,25.5556,1.798,0.323,0.567,0,0,0
3.295,0,25.5556,1.914,0.313,0.571,0,0,0
3.194,0,26.3889,1.863,0.311,0.526,0,0,0
3.455,0,25.8333,2.129,0.315,0.527,0,0,0
3.361,0,26.9444,1.949,0.327,0.619,0,0,0
3.487,0,27.7778,2.146,0.351,0.525,0,0,0
3.388,0,29.1667,2.014,0.325,0.533,0,0,0
3.283,0,27.5,1.957,0.316,0.532,0,0,0
3.326,0,27.5,1.835,0.336,0.653,0,0,0
3.389,0,25.5556,2.041,0.316,0.544,0,0,0
3.659,0,24.4444,2.148,0.316,0.671,0,0,0
7.41,0,25.2778,2.434,0.343,4.062,0,0,0
3.357,0,22.7778,2.013,0.331,0.504,0,0,0
3.597,0,24.7222,2.133,0.328,0.636,0,0,0
3.381,0,24.1667,2.059,0.312,0.529,0,0,0
3.09,0,20.5556,1.928,0.312,0.362,0,0,0
3.043,0,20.2778,1.896,0.315,0.365,0,0,0
5.121,0,20.8333,2.697,0.611,1.291,0,0,0
3.308,0,20.5556,1.971,0.327,0.495,0,0,0
3.381,0,20.5556,2.009,0.316,0.52,0,0,0
3.129,0,19.7222,1.624,0.317,0.555,0,0,0
3.054,0,19.1667,1.619,0.323,0.618,0,0,0
3.055,0,20,1.712,0.304,0.561,0,0,0
3.834,0,22.2222,1.894,0.551,0.71,0,0,0
3.266,0,22.5,1.847,0.323,0.532,0,0,0
3.245,0,23.3333,1.818,0.313,0.635,0,0,0
3.231,0,21.9444,1.75,0.293,0.621,0,0,0
3.212,0,22.5,1.844,0.303,0.584,0,0,0
3.111,0,22.5,1.77,0.313,0.538,0,0,0
3.645,0,21.3889,1.693,0.663,0.733,0,0,0
3.125,0,23.0556,1.745,0.322,0.524,0,0,0
3.437,0,23.8889,2.07,0.321,0.571,0,0,0
3.119,0,23.0556,1.777,0.311,0.533,0,0,0
