Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.585,0,38.8889,1.442,0.32,0.432,0,0,0
2.676,0,38.0556,1.508,0.316,0.458,0,0,0
3.218,0,38.6111,1.961,0.311,0.508,0,0,0
2.83,0,36.6667,1.602,0.316,0.499,0,0,0
3.286,0,38.3333,1.856,0.496,0.496,0,0,0
2.891,0,40.8333,1.594,0.325,0.488,0,0,0
2.792,0,38.8889,1.55,0.315,0.49,0,0,0
2.853,0,38.6111,1.665,0.32,0.457,0,0,0
3.002,0,38.6111,1.783,0.312,0.467,0,0,0
2.807,0,39.1667,1.634,0.313,0.46,0,0,0
3.437,0,40.2778,1.956,0.511,0.533,0,0,0
2.94,0,40.5556,1.633,0.325,0.529,0,0,0
3.164,0,38.8889,1.943,0.314,0.467,0,0,0
3.081,0,41.1111,1.815,0.318,0.476,0,0,0
3.527,0,40.8333,2.073,0.316,0.559,0,0,0
3.052,0,41.3889,1.779,0.292,0.551,0,0,0
7.708,0,39.7222,3.404,0.732,3.005,0,0,0
3.377,0,41.9444,1.978,0.321,0.498,0,0,0
2.91,0,40.5556,1.682,0.313,0.481,0,0,0
2.957,0,41.1111,1.598,0.314,0.621,0,0,0
3.11,0,40.5556,1.785,0.339,0.564,0,0,0
3.06,0,40,1.781,0.307,0.521,0,0,0
8.17,0,40,2.522,0.323,4.823,0,0,0
3.115,0,40,1.826,0.331,0.46,0,0,0
2.993,0,40.8333,1.768,0.317,0.463,0,0,0
2.791,0,42.5,1.536,0.316,0.507,0,0,0
3.085,0,42.7778,1.79,0.319,0.536,0,0,0
2.916,0,41.1111,1.67,0.311,0.468,0,0,0
3.23,0,41.3889,1.655,0.588,0.536,0,0,0
2.824,0,41.1111,1.508,0.329,0.534,0,0,0
2.835,0,38.8889,1.562,0.305,0.526,0,0,0
2.834,0,40.5556,1.628,0.315,0.473,0,0,0
2.778,0,40.5556,1.581,0.311,0.464,0,0,0
2.938,0,40,1.611,0.342,0.59,0,0,0
3.273,0,37.5,1.735,0.607,0.488,0,0,0
2.898,0,38.6111,1.609,0.324,0.466,0,0,0
2.745,0,39.4444,1.557,0.314,0.45,0,0,0
2.616,0,37.5,1.504,0.315,0.426,0,0,0
2.621,0,37.7778,1.388,0.314,0.496,0,0,0
2.943,0,37.5,1.748,0.313,0.469,0,0,0
3.262,0,36.6667,1.497,0.627,0.706,0,0,0
2.763,0,35.5556,1.515,0.322,0.442,0,0,0
2.63,0,34.1667,1.451,0.313,0.448,0,0,0
2.789,0,35.2778,1.465,0.355,0.544,0,0,0
2.762,0,33.6111,1.565,0.313,0.466,0,0,0
2.591,0,36.6667,1.456,0.313,0.43,0,0,0
3.4,0,36.9444,1.45,0.481,1.039,0,0,0
2.62,0,36.3889,1.436,0.32,0.412,0,0,0
2.547,0,35.8333,1.369,0.325,0.459,0,0,0
2.577,0,35.2778,1.428,0.316,0.445,0,0,0
2.501,0,34.7222,1.375,0.313,0.426,0,0,0
2.523,0,35,1.414,0.312,0.415,0,0,0
3.266,0,34.1667,1.56,0.605,0.725,0,0,0
2.603,0,35,1.407,0.315,0.447,0,0,0
2.525,0,33.8889,1.411,0.313,0.419,0,0,0
2.455,0,34.4444,1.362,0.316,0.41,0,0,0
2.606,0,33.8889,1.485,0.312,0.442,0,0,0
2.61,0,33.8889,1.507,0.313,0.436,0,0,0
5.138,0,33.6111,1.44,0.459,2.767,0,0,0
2.894,0,33.8889,1.496,0.322,0.562,0,0,0
2.4,0,33.6111,1.353,0.313,0.395,0,0,0
2.452,0,33.0556,1.343,0.311,0.426,0,0,0
2.444,0,32.5,1.395,0.304,0.407,0,0,0
2.385,0,32.2222,1.288,0.312,0.378,0,0,0
2.717,0,32.7778,1.311,0.317,0.667,0,0,0
2.332,0,33.0556,1.282,0.319,0.375,0,0,0
2.423,0,32.7778,1.237,0.312,0.507,0,0,0
2.572,0,31.6667,1.425,0.312,0.399,0,0,0
2.43,0,31.6667,1.372,0.311,0.394,0,0,0
2.431,0,29.1667,1.333,0.313,0.42,0,0,0
3.27,0,28.8889,1.459,0.351,1.069,0,0,0
2.774,0,35.2778,1.409,0.365,0.552,0,0,0
2.61,0,34.1667,1.481,0.341,0.409,0,0,0
2.507,0,35.2778,1.421,0.312,0.397,0,0,0
2.481,0,35.2778,1.413,0.311,0.4,0,0,0
2.599,0,36.1111,1.407,0.31,0.501,0,0,0
4.022,0,35.5556,1.479,0.466,1.627,0,0,0
2.912,0,38.3333,1.6,0.33,0.539,0,0,0
2.596,0,37.2222,1.447,0.317,0.426,0,0,0
2.945,0,35,1.614,0.314,0.429,0,0,0
2.598,0,35.8333,1.433,0.324,0.46,0,0,0
2.936,0,36.1111,1.684,0.321,0.51,0,0,0
3.11,0,36.3889,1.624,0.586,0.484,0,0,0
2.93,0,36.3889,1.618,0.323,0.425,0,0,0
2.708,0,37.5,1.513,0.314,0.494,0,0,0
2.695,0,35.2778,1.435,0.336,0.515,0,0,0
2.763,0,36.3889,1.489,0.293,0.614,0,0,0
2.528,0,36.6667,1.401,0.318,0.431,0,0,0
3.365,0,36.9444,1.601,0.581,0.774,0,0,0
2.827,0,37.2222,1.605,0.327,0.451,0,0,0
2.836,0,36.1111,1.666,0.309,0.463,0,0,0
3.095,0,36.3889,1.912,0.317,0.449,0,0,0
2.76,0,36.1111,1.609,0.317,0.444,0,0,0
2.932,0,36.9444,1.686,0.316,0.504,0,0,0
3.204,0,39.4444,1.707,0.62,0.466,0,0,0
3.013,0,38.6111,1.801,0.322,0.439,0,0,0
2.867,0,37.2222,1.689,0.312,0.455,0,0,0
2.78,0,39.7222,1.634,0.313,0.442,0,0,0
2.731,0,37.2222,1.577,0.315,0.449,0,0,0
2.805,0,39.1667,1.567,0.294,0.515,0,0,0
3.279,0,39.1667,1.739,0.628,0.492,0,0,0
2.85,0,37.7778,1.631,0.322,0.444,0,0,0
2.776,0,39.4444,1.596,0.314,0.436,0,0,0
2.805,0,39.4444,1.489,0.316,0.584,0,0,0
2.681,0,38.8889,1.437,0.293,0.544,0,0,0
2.739,0,38.8889,1.622,0.308,0.439,0,0,0
3.356,0,38.3333,1.655,0.592,0.603,0,0,0
2.703,0,38.6111,1.545,0.323,0.43,0,0,0
2.591,0,36.9444,1.377,0.312,0.502,0,0,0
2.981,0,36.1111,1.857,0.313,0.443,0,0,0
2.764,0,36.3889,1.605,0.312,0.431,0,0,0
2.53,0,37.5,1.385,0.311,0.434,0,0,0
3.995,0,36.9444,1.44,0.489,1.637,0,0,0
2.903,0,37.5,1.729,0.321,0.441,0,0,0
2.658,0,37.7778,1.512,0.314,0.44,0,0,0
2.88,0,40.8333,1.582,0.315,0.564,0,0,0
2.887,0,38.8889,1.676,0.312,0.463,0,0,0
2.809,0,39.4444,1.598,0.315,0.448,0,0,0
3.091,0,38.6111,1.665,0.419,0.602,0,0,0
2.859,0,39.4444,1.589,0.322,0.483,0,0,0
2.726,0,39.1667,1.548,0.314,0.474,0,0,0
2.664,0,37.7778,1.533,0.312,0.427,0,0,0
2.783,0,38.0556,1.622,0.315,0.444,0,0,0
3.017,0,37.5,1.664,0.35,0.587,0,0,0
3.1,0,39.7222,1.591,0.581,0.509,0,0,0
3.007,0,40,1.679,0.329,0.541,0,0,0
3.074,0,40.5556,1.825,0.322,0.5,0,0,0
2.927,0,40,1.747,0.312,0.455,0,0,0
2.824,0,40.8333,1.639,0.311,0.456,0,0,0
2.723,0,41.3889,1.473,0.317,0.53,0,0,0
3.416,0,40.5556,1.594,0.541,0.867,0,0,0
2.771,0,40.2778,1.555,0.323,0.443,0,0,0
2.778,0,39.4444,1.55,0.317,0.426,0,0,0
2.733,0,40.8333,1.61,0.313,0.414,0,0,0
2.803,0,40,1.59,0.293,0.52,0,0,0
2.788,0,40,1.62,0.317,0.461,0,0,0
3.476,0,40,1.558,0.383,1.153,0,0,0
2.691,0,39.1667,1.526,0.322,0.415,0,0,0
3.516,0,39.4444,2.323,0.331,0.468,0,0,0
2.873,0,39.1667,1.549,0.307,0.625,0,0,0
2.672,0,39.1667,1.548,0.311,0.417,0,0,0
2.589,0,38.8889,1.47,0.315,0.412,0,0,0
3.641,0,38.8889,1.415,0.362,1.441,0,0,0
2.759,0,38.0556,1.428,0.322,0.452,0,0,0
2.569,0,38.6111,1.411,0.317,0.429,0,0,0
2.778,0,36.6667,1.611,0.314,0.436,0,0,0
2.546,0,36.1111,1.33,0.318,0.493,0,0,0
2.479,0,38.8889,1.243,0.323,0.501,0,0,0
3.248,0,40.2778,1.783,0.538,0.501,0,0,0
3,0,40.8333,1.8,0.333,0.425,0,0,0
2.773,0,41.1111,1.594,0.318,0.42,0,0,0
2.978,0,40.5556,1.873,0.316,0.417,0,0,0
2.72,0,40.5556,1.462,0.333,0.502,0,0,0
3.26,0,39.7222,2.128,0.318,0.43,0,0,0
4.257,0,39.4444,2.445,0.347,0.969,0,0,0
2.734,0,39.1667,1.472,0.325,0.453,0,0,0
2.73,0,38.6111,1.565,0.315,0.435,0,0,0
2.663,0,38.3333,1.423,0.328,0.526,0,0,0
2.815,0,38.6111,1.59,0.312,0.514,0,0,0
2.574,0,36.6667,1.462,0.311,0.433,0,0,0
3.106,0,36.3889,1.564,0.593,0.548,0,0,0
2.579,0,35.8333,1.376,0.323,0.44,0,0,0
2.785,0,35,1.51,0.346,0.532,0,0,0
2.777,0,34.1667,1.575,0.314,0.468,0,0,0
2.876,0,36.6667,1.654,0.317,0.461,0,0,0
2.73,0,34.7222,1.507,0.312,0.469,0,0,0
3.135,0,37.5,1.673,0.57,0.493,0,0,0
2.829,0,37.2222,1.515,0.333,0.486,0,0,0
2.802,0,37.7778,1.609,0.315,0.45,0,0,0
3.138,0,37.5,1.788,0.312,0.468,0,0,0
2.791,0,37.7778,1.631,0.314,0.437,0,0,0
2.954,0,37.5,1.746,0.293,0.5,0,0,0
3.365,0,36.9444,1.944,0.481,0.515,0,0,0
3.274,0,36.9444,1.814,0.326,0.448,0,0,0
2.886,0,37.2222,1.677,0.311,0.451,0,0,0
3.04,0,37.2222,1.803,0.313,0.522,0,0,0
2.95,0,36.9444,1.71,0.299,0.507,0,0,0
3.302,0,36.6667,1.855,0.321,0.693,0,0,0
7.475,0,36.6667,2.343,0.332,4.353,0,0,0
3.133,0,36.3889,1.905,0.324,0.452,0,0,0
3.2,0,36.3889,1.952,0.316,0.511,0,0,0
3.28,0,36.3889,2.006,0.314,0.508,0,0,0
3.054,0,36.1111,1.836,0.313,0.466,0,0,0
3.191,0,36.1111,1.957,0.315,0.458,0,0,0
7.715,0,35.5556,2.403,0.345,4.522,0,0,0
3.251,0,34.7222,2.014,0.323,0.469,0,0,0
2.945,0,35,1.78,0.312,0.454,0,0,0
2.788,0,34.4444,1.608,0.315,0.451,0,0,0
2.984,0,34.7222,1.826,0.312,0.439,0,0,0
2.846,0,34.1667,1.671,0.313,0.427,0,0,0
3.249,0,34.1667,1.784,0.577,0.51,0,0,0
2.967,0,34.4444,1.785,0.321,0.419,0,0,0
2.876,0,34.1667,1.743,0.316,0.431,0,0,0
2.674,0,33.8889,1.496,0.303,0.478,0,0,0
2.876,0,33.8889,1.745,0.312,0.421,0,0,0
2.979,0,33.6111,1.659,0.31,0.589,0,0,0
3.284,0,33.3333,1.74,0.578,0.517,0,0,0
2.917,0,35,1.619,0.332,0.505,0,0,0
2.93,0,33.0556,1.74,0.312,0.448,0,0,0
2.886,0,41.9444,1.673,0.312,0.45,0,0,0
2.732,0,41.6667,1.564,0.311,0.437,0,0,0
2.8,0,44.4444,1.592,0.306,0.52,0,0,0
3.465,0,45,1.859,0.517,0.475,0,0,0
2.945,0,43.0556,1.793,0.323,0.41,0,0,0
2.842,0,43.6111,1.73,0.318,0.411,0,0,0
2.765,0,43.6111,1.673,0.311,0.406,0,0,0
2.875,0,43.3333,1.72,0.29,0.493,0,0,0
2.812,0,43.3333,1.703,0.315,0.414,0,0,0
3.086,0,43.0556,1.673,0.582,0.452,0,0,0
2.987,0,42.7778,1.805,0.332,0.419,0,0,0
2.814,0,42.2222,1.666,0.318,0.441,0,0,0
2.591,0,42.7778,1.441,0.32,0.46,0,0,0
2.747,0,41.9444,1.582,0.335,0.441,0,0,0
2.596,0,42.2222,1.43,0.317,0.42,0,0,0
7.509,0,42.2222,2.535,0.34,4.183,0,0,0
2.627,0,42.2222,1.436,0.329,0.424,0,0,0
2.582,0,42.5,1.389,0.316,0.483,0,0,0
2.721,0,43.6111,1.544,0.318,0.464,0,0,0
2.63,0,41.3889,1.461,0.317,0.474,0,0,0
2.565,0,41.1111,1.465,0.315,0.401,0,0,0
3.104,0,40.5556,1.592,0.612,0.535,0,0,0
2.712,0,40.8333,1.515,0.336,0.423,0,0,0
2.656,0,40.5556,1.561,0.316,0.405,0,0,0
2.578,0,40.8333,1.489,0.316,0.395,0,0,0
2.566,0,40.5556,1.457,0.314,0.422,0,0,0
2.668,0,40.8333,1.444,0.327,0.517,0,0,0
3.327,0,41.1111,1.555,0.334,1.046,0,0,0
2.706,0,38.3333,1.525,0.322,0.415,0,0,0
2.443,0,36.6667,1.308,0.317,0.413,0,0,0
2.467,0,37.5,1.366,0.313,0.419,0,0,0
2.538,0,36.6667,1.299,0.299,0.577,0,0,0
2.639,0,37.5,1.511,0.311,0.455,0,0,0
4.489,0,36.6667,1.514,0.441,1.978,0,0,0
2.673,0,36.9444,1.445,0.325,0.402,0,0,0
2.488,0,35.8333,1.381,0.313,0.409,0,0,0
2.583,0,35.2778,1.374,0.297,0.52,0,0,0
2.704,0,34.1667,1.529,0.314,0.47,0,0,0
2.572,0,35,1.465,0.312,0.419,0,0,0
3.41,0,37.5,1.971,0.499,0.528,0,0,0
3.068,0,37.2222,1.707,0.323,0.482,0,0,0
2.556,0,36.9444,1.442,0.319,0.392,0,0,0
2.604,0,36.6667,1.436,0.315,0.437,0,0,0
2.761,0,36.3889,1.574,0.318,0.481,0,0,0
2.794,0,36.6667,1.5,0.315,0.573,0,0,0
3.342,0,38.3333,1.609,0.64,0.683,0,0,0
3.052,0,36.3889,1.835,0.323,0.436,0,0,0
2.706,0,35.2778,1.527,0.317,0.433,0,0,0
2.491,0,36.1111,1.327,0.317,0.439,0,0,0
2.513,0,37.5,1.326,0.311,0.493,0,0,0
2.625,0,38.8889,1.424,0.315,0.477,0,0,0
3.045,0,36.1111,1.546,0.65,0.462,0,0,0
2.723,0,36.1111,1.501,0.322,0.441,0,0,0
2.913,0,34.7222,1.675,0.324,0.512,0,0,0
2.787,0,34.1667,1.564,0.314,0.528,0,0,0
2.55,0,34.1667,1.374,0.314,0.45,0,0,0
2.711,0,35.8333,1.487,0.313,0.504,0,0,0
3.315,0,34.1667,1.829,0.527,0.55,0,0,0
2.823,0,36.1111,1.572,0.322,0.473,0,0,0
2.92,0,36.3889,1.718,0.311,0.475,0,0,0
3.147,0,36.6667,1.855,0.318,0.553,0,0,0
3.233,0,37.7778,1.985,0.311,0.487,0,0,0
2.809,0,37.2222,1.577,0.313,0.487,0,0,0
3.123,0,37.5,1.621,0.564,0.535,0,0,0
2.772,0,37.7778,1.463,0.326,0.475,0,0,0
3.192,0,36.1111,1.925,0.312,0.544,0,0,0
3.252,0,36.6667,1.985,0.31,0.499,0,0,0
3.026,0,36.9444,1.781,0.313,0.487,0,0,0
2.471,0,35,1.322,0.312,0.452,0,0,0
7.403,0,34.7222,1.37,0.432,5.164,0,0,0
2.74,0,34.7222,1.469,0.321,0.477,0,0,0
3.222,0,36.9444,1.915,0.313,0.538,0,0,0
3.34,0,34.7222,2.032,0.319,0.508,0,0,0
2.946,0,35.5556,1.711,0.318,0.478,0,0,0
3.468,0,35.8333,1.978,0.368,0.614,0,0,0
3.197,0,34.7222,1.56,0.566,0.617,0,0,0
3,0,35.8333,1.59,0.324,0.493,0,0,0
2.831,0,35,1.566,0.315,0.487,0,0,0
3.019,0,35,1.794,0.311,0.482,0,0,0
3.002,0,35.2778,1.698,0.316,0.55,0,0,0
3.043,0,35.5556,1.781,0.313,0.496,0,0,0
3.383,0,36.3889,1.925,0.445,0.531,0,0,0
3.399,0,36.1111,1.97,0.326,0.479,0,0,0
3.175,0,35.5556,1.944,0.317,0.486,0,0,0
3.265,0,35.5556,1.9,0.298,0.605,0,0,0
3.451,0,34.7222,2.176,0.316,0.507,0,0,0
3.22,0,35.2778,1.822,0.312,0.612,0,0,0
7.632,0,34.4444,2.473,0.363,4.331,0,0,0
3.327,0,34.7222,1.946,0.321,0.535,0,0,0
3.114,0,35.5556,1.826,0.309,0.523,0,0,0
3.121,0,35.5556,1.86,0.311,0.497,0,0,0
2.958,0,34.7222,1.718,0.312,0.499,0,0,0
3.196,0,34.4444,1.829,0.318,0.615,0,0,0
4.603,0,36.1111,2.49,0.322,1.188,0,0,0
2.957,0,38.0556,1.665,0.325,0.493,0,0,0
2.876,0,37.5,1.662,0.314,0.46,0,0,0
2.826,0,36.6667,1.589,0.317,0.464,0,0,0
2.776,0,37.5,1.525,0.313,0.515,0,0,0
3.15,0,36.1111,1.927,0.31,0.492,0,0,0
3.232,0,35.8333,1.832,0.471,0.483,0,0,0
2.966,0,35.2778,1.619,0.319,0.458,0,0,0
2.77,0,35,1.602,0.311,0.455,0,0,0
2.897,0,34.4444,1.636,0.314,0.547,0,0,0
3.038,0,34.4444,1.822,0.305,0.508,0,0,0
3.035,0,34.1667,1.766,0.317,0.489,0,0,0
3.531,0,33.3333,1.944,0.615,0.527,0,0,0
3.317,0,33.8889,1.966,0.323,0.559,0,0,0
3.26,0,33.0556,2.036,0.315,0.472,0,0,0
3.023,0,32.7778,1.778,0.317,0.455,0,0,0
3.012,0,32.2222,1.795,0.32,0.449,0,0,0
3.225,0,31.9444,1.909,0.315,0.573,0,0,0
7.372,0,31.3889,2.448,0.322,4.113,0,0,0
3.083,0,30.2778,1.792,0.327,0.481,0,0,0
3.079,0,30,1.804,0.319,0.48,0,0,0
3.211,0,29.7222,1.839,0.317,0.55,0,0,0
3.023,0,28.8889,1.724,0.305,0.553,0,0,0
2.894,0,28.6111,1.657,0.309,0.485,0,0,0
3.248,0,28.3333,1.806,0.487,0.522,0,0,0
3,0,27.2222,1.733,0.322,0.454,0,0,0
2.872,0,27.2222,1.634,0.313,0.483,0,0,0
2.955,0,26.6667,1.551,0.386,0.589,0,0,0
2.982,0,26.1111,1.637,0.305,0.522,0,0,0
2.945,0,26.6667,1.709,0.313,0.488,0,0,0
4.871,0,26.3889,2.52,0.316,1.473,0,0,0
2.913,0,28.3333,1.683,0.325,0.451,0,0,0
2.802,0,26.1111,1.468,0.324,0.591,0,0,0
2.809,0,29.4444,1.623,0.306,0.482,0,0,0
2.713,0,29.4444,1.526,0.311,0.457,0,0,0
2.759,0,27.5,1.591,0.312,0.46,0,0,0
3.41,0,28.8889,1.961,0.471,0.545,0,0,0
3.244,0,29.1667,1.917,0.317,0.52,0,0,0
2.939,0,28.8889,1.7,0.316,0.487,0,0,0
2.929,0,29.7222,1.667,0.312,0.49,0,0,0
2.861,0,29.7222,1.67,0.312,0.471,0,0,0
3.075,0,29.4444,1.777,0.295,0.587,0,0,0
6.492,0,29.1667,2.295,0.323,3.21,0,0,0
3.139,0,29.7222,1.837,0.328,0.496,0,0,0
3.072,0,28.0556,1.795,0.314,0.523,0,0,0
3.153,0,27.2222,1.85,0.315,0.525,0,0,0
2.89,0,27.2222,1.637,0.315,0.484,0,0,0
2.882,0,30.5556,1.626,0.317,0.488,0,0,0
5.163,0,29.7222,2.541,0.321,1.751,0,0,0
3.185,0,29.4444,1.789,0.322,0.605,0,0,0
3.082,0,30,1.805,0.311,0.499,0,0,0
2.956,0,32.7778,1.688,0.313,0.511,0,0,0
3.072,0,31.1111,1.76,0.32,0.51,0,0,0
3.346,0,30,1.921,0.308,0.552,0,0,0
4.887,0,30.5556,2.36,0.334,1.612,0,0,0
3.499,0,31.3889,2.081,0.325,0.554,0,0,0
3.251,0,31.6667,1.719,0.49,0.575,0,0,0
3.369,0,31.1111,1.851,0.321,0.546,0,0,0
3.225,0,31.6667,1.948,0.31,0.497,0,0,0
2.92,0,30.2778,1.672,0.313,0.492,0,0,0
4.628,0,31.3889,2.572,0.324,1.142,0,0,0
3.442,0,31.6667,1.973,0.4,0.544,0,0,0
3.412,0,31.9444,2.06,0.313,0.536,0,0,0
3.487,0,31.3889,2.116,0.314,0.535,0,0,0
3.351,0,31.9444,1.994,0.311,0.531,0,0,0
3.158,0,31.1111,1.708,0.32,0.638,0,0,0
7.302,0,31.1111,2.278,0.324,3.957,0,0,0
3.461,0,30.2778,2.027,0.322,0.562,0,0,0
3.328,0,30.5556,1.949,0.313,0.534,0,0,0
3.294,0,30.2778,1.805,0.315,0.658,0,0,0
3.462,0,30.2778,2.044,0.305,0.591,0,0,0
3.323,0,31.6667,1.941,0.31,0.558,0,0,0
7.446,0,29.7222,2.508,0.331,3.994,0,0,0
3.645,0,30.5556,2.257,0.329,0.529,0,0,0
3.335,0,29.4444,1.805,0.415,0.61,0,0,0
3.404,0,27.7778,1.975,0.309,0.595,0,0,0
3.336,0,29.1667,1.811,0.311,0.716,0,0,0
2.982,0,27.5,1.631,0.317,0.559,0,0,0
4.676,0,28.8889,2.518,0.33,1.186,0,0,0
3.592,0,31.3889,2.054,0.336,0.635,0,0,0
3.34,0,29.7222,1.926,0.317,0.567,0,0,0
3.282,0,25,1.898,0.315,0.506,0,0,0
3.297,0,25,1.851,0.313,0.593,0,0,0
3.581,0,36.1111,2.175,0.316,0.568,0,0,0
3.548,0,35.8333,1.678,0.617,0.785,0,0,0
3.066,0,32.2222,1.772,0.322,0.51,0,0,0
2.951,0,35.2778,1.631,0.313,0.501,0,0,0
3.059,0,36.6667,1.794,0.314,0.493,0,0,0
