Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.104,0,38.8889,1.786,0.316,0.576,0,0,0
3.443,0,38.8889,1.647,0.63,0.69,0,0,0
3.174,0,41.3889,1.888,0.32,0.504,0,0,0
2.984,0,40,1.749,0.314,0.466,0,0,0
2.685,0,40,1.518,0.315,0.446,0,0,0
3.078,0,39.4444,1.757,0.343,0.547,0,0,0
2.936,0,37.5,1.721,0.314,0.487,0,0,0
3.292,0,39.1667,1.922,0.412,0.503,0,0,0
2.808,0,37.5,1.565,0.322,0.454,0,0,0
2.84,0,38.3333,1.544,0.313,0.566,0,0,0
2.936,0,38.0556,1.715,0.322,0.474,0,0,0
3.071,0,38.8889,1.81,0.313,0.465,0,0,0
2.732,0,39.7222,1.552,0.312,0.467,0,0,0
3.216,0,38.3333,1.657,0.591,0.545,0,0,0
2.724,0,38.3333,1.505,0.325,0.452,0,0,0
2.841,0,35.5556,1.614,0.316,0.461,0,0,0
2.797,0,37.7778,1.564,0.315,0.461,0,0,0
2.679,0,38.3333,1.51,0.322,0.453,0,0,0
3.08,0,37.7778,1.853,0.293,0.542,0,0,0
3.407,0,39.4444,1.69,0.604,0.706,0,0,0
2.979,0,37.5,1.708,0.321,0.458,0,0,0
2.996,0,37.2222,1.669,0.318,0.448,0,0,0
2.757,0,38.8889,1.589,0.314,0.443,0,0,0
2.608,0,36.6667,1.418,0.346,0.469,0,0,0
2.799,0,38.0556,1.668,0.311,0.428,0,0,0
3.139,0,35.2778,1.746,0.576,0.461,0,0,0
3.161,0,36.1111,1.804,0.374,0.439,0,0,0
2.566,0,35.5556,1.41,0.316,0.434,0,0,0
2.691,0,36.1111,1.509,0.295,0.489,0,0,0
2.586,0,39.7222,1.407,0.314,0.466,0,0,0
2.381,0,41.9444,1.241,0.315,0.46,0,0,0
3.253,0,41.3889,1.614,0.622,0.586,0,0,0
2.683,0,43.0556,1.414,0.33,0.495,0,0,0
2.955,0,40.8333,1.744,0.315,0.475,0,0,0
2.612,0,40.5556,1.458,0.313,0.421,0,0,0
2.616,0,39.1667,1.454,0.313,0.445,0,0,0
2.767,0,40.5556,1.478,0.357,0.539,0,0,0
3.254,0,40.2778,1.794,0.581,0.479,0,0,0
2.796,0,39.4444,1.606,0.322,0.438,0,0,0
2.636,0,39.7222,1.393,0.321,0.539,0,0,0
2.771,0,39.1667,1.58,0.314,0.468,0,0,0
2.782,0,41.1111,1.613,0.315,0.411,0,0,0
2.682,0,40,1.451,0.314,0.501,0,0,0
3.185,0,39.7222,1.567,0.619,0.629,0,0,0
2.766,0,39.4444,1.593,0.322,0.426,0,0,0
2.69,0,40.5556,1.527,0.311,0.438,0,0,0
2.727,0,40.5556,1.599,0.313,0.43,0,0,0
2.635,0,41.6667,1.425,0.314,0.492,0,0,0
2.697,0,41.3889,1.52,0.302,0.472,0,0,0
3.073,0,39.1667,1.618,0.609,0.456,0,0,0
2.692,0,39.4444,1.452,0.325,0.436,0,0,0
2.523,0,38.0556,1.384,0.312,0.431,0,0,0
2.499,0,39.4444,1.335,0.315,0.468,0,0,0
2.648,0,38.8889,1.451,0.293,0.505,0,0,0
2.64,0,38.6111,1.509,0.314,0.436,0,0,0
3.142,0,37.7778,1.541,0.623,0.604,0,0,0
2.656,0,36.9444,1.475,0.326,0.434,0,0,0
2.613,0,37.7778,1.422,0.34,0.497,0,0,0
2.795,0,37.7778,1.63,0.314,0.468,0,0,0
2.479,0,36.9444,1.369,0.314,0.412,0,0,0
2.435,0,37.2222,1.333,0.314,0.421,0,0,0
2.857,0,36.1111,1.353,0.325,0.792,0,0,0
2.658,0,35.5556,1.448,0.317,0.456,0,0,0
2.484,0,36.3889,1.357,0.311,0.422,0,0,0
2.555,0,36.9444,1.449,0.316,0.406,0,0,0
2.714,0,36.9444,1.464,0.38,0.484,0,0,0
2.772,0,35.8333,1.644,0.313,0.433,0,0,0
3.174,0,36.9444,1.567,0.569,0.459,0,0,0
2.717,0,36.3889,1.418,0.323,0.415,0,0,0
2.663,0,38.6111,1.456,0.363,0.457,0,0,0
2.667,0,37.5,1.507,0.304,0.466,0,0,0
2.675,0,37.2222,1.543,0.313,0.442,0,0,0
2.643,0,40.8333,1.467,0.322,0.454,0,0,0
3.215,0,39.4444,1.568,0.622,0.612,0,0,0
2.918,0,38.6111,1.672,0.324,0.458,0,0,0
2.667,0,38.0556,1.528,0.315,0.435,0,0,0
2.748,0,38.0556,1.586,0.312,0.449,0,0,0
2.717,0,38.6111,1.491,0.313,0.513,0,0,0
2.884,0,38.3333,1.683,0.321,0.471,0,0,0
7.801,0,38.3333,2.553,0.324,4.476,0,0,0
2.775,0,37.7778,1.551,0.325,0.456,0,0,0
2.519,0,36.9444,1.39,0.315,0.439,0,0,0
2.757,0,37.2222,1.537,0.315,0.516,0,0,0
2.903,0,36.9444,1.747,0.308,0.469,0,0,0
2.844,0,36.6667,1.613,0.312,0.451,0,0,0
7.73,0,35.5556,1.487,0.449,5.271,0,0,0
2.803,0,36.1111,1.555,0.324,0.456,0,0,0
2.811,0,36.3889,1.521,0.31,0.556,0,0,0
2.71,0,37.5,1.519,0.318,0.448,0,0,0
2.679,0,35.8333,1.526,0.314,0.424,0,0,0
2.722,0,34.7222,1.512,0.322,0.458,0,0,0
7.526,0,35,2.271,0.332,4.462,0,0,0
2.863,0,33.8889,1.579,0.324,0.469,0,0,0
2.785,0,34.7222,1.539,0.318,0.49,0,0,0
2.829,0,33.6111,1.643,0.315,0.46,0,0,0
2.876,0,35.8333,1.601,0.313,0.527,0,0,0
3.119,0,37.7778,1.812,0.31,0.566,0,0,0
2.981,0,38.8889,1.433,0.607,0.495,0,0,0
2.929,0,35.2778,1.685,0.325,0.451,0,0,0
2.662,0,36.3889,1.514,0.315,0.44,0,0,0
2.719,0,35.8333,1.439,0.344,0.55,0,0,0
2.914,0,33.6111,1.697,0.32,0.486,0,0,0
2.72,0,35.8333,1.525,0.321,0.461,0,0,0
3.135,0,37.7778,1.519,0.56,0.643,0,0,0
2.837,0,35.2778,1.565,0.325,0.486,0,0,0
2.752,0,35.5556,1.561,0.307,0.494,0,0,0
2.631,0,33.8889,1.457,0.316,0.452,0,0,0
2.645,0,33.0556,1.513,0.314,0.434,0,0,0
2.761,0,35.8333,1.539,0.319,0.495,0,0,0
3.138,0,35.2778,1.481,0.497,0.742,0,0,0
2.805,0,39.1667,1.607,0.324,0.429,0,0,0
2.588,0,37.5,1.438,0.314,0.427,0,0,0
2.657,0,36.9444,1.52,0.316,0.441,0,0,0
2.611,0,34.7222,1.404,0.335,0.462,0,0,0
2.739,0,35.2778,1.58,0.314,0.447,0,0,0
3.001,0,36.6667,1.532,0.594,0.476,0,0,0
3.065,0,33.8889,1.801,0.325,0.444,0,0,0
3.113,0,35.8333,1.946,0.32,0.458,0,0,0
3.078,0,34.4444,1.793,0.298,0.572,0,0,0
3.009,0,33.8889,1.786,0.323,0.474,0,0,0
2.883,0,37.2222,1.697,0.316,0.467,0,0,0
7.796,0,35.2778,2.801,0.334,3.935,0,0,0
3.008,0,34.4444,1.76,0.327,0.47,0,0,0
3.176,0,36.1111,1.703,0.334,0.587,0,0,0
3.003,0,35.5556,1.753,0.31,0.496,0,0,0
3.06,0,35.8333,1.813,0.318,0.47,0,0,0
3.292,0,36.9444,1.994,0.314,0.565,0,0,0
3.592,0,35.5556,2.178,0.432,0.524,0,0,0
3.201,0,35.5556,1.912,0.326,0.475,0,0,0
2.957,0,37.7778,1.705,0.321,0.493,0,0,0
2.801,0,35.2778,1.581,0.316,0.47,0,0,0
3.085,0,36.1111,1.705,0.314,0.613,0,0,0
3.023,0,36.1111,1.724,0.307,0.555,0,0,0
3.301,0,34.1667,1.757,0.568,0.522,0,0,0
2.961,0,36.3889,1.666,0.321,0.5,0,0,0
2.695,0,36.1111,1.491,0.312,0.473,0,0,0
2.8,0,36.1111,1.494,0.317,0.546,0,0,0
2.855,0,35.8333,1.568,0.314,0.522,0,0,0
2.768,0,35.2778,1.485,0.314,0.483,0,0,0
3.162,0,34.4444,1.621,0.597,0.512,0,0,0
2.87,0,36.3889,1.579,0.333,0.474,0,0,0
3.127,0,34.4444,1.769,0.34,0.556,0,0,0
3.075,0,34.7222,1.761,0.314,0.528,0,0,0
2.937,0,34.7222,1.675,0.316,0.482,0,0,0
2.646,0,34.4444,1.39,0.322,0.472,0,0,0
3.245,0,36.3889,1.872,0.361,0.572,0,0,0
2.946,0,37.2222,1.608,0.343,0.5,0,0,0
2.84,0,36.3889,1.598,0.311,0.489,0,0,0
2.72,0,37.5,1.487,0.315,0.469,0,0,0
2.655,0,35.2778,1.427,0.318,0.478,0,0,0
2.727,0,38.3333,1.422,0.293,0.581,0,0,0
7.59,0,38.6111,1.667,0.642,4.824,0,0,0
3.21,0,38.0556,1.799,0.397,0.531,0,0,0
2.769,0,37.2222,1.487,0.326,0.484,0,0,0
2.668,0,37.7778,1.424,0.312,0.517,0,0,0
2.79,0,38.8889,1.592,0.306,0.477,0,0,0
2.877,0,38.6111,1.648,0.317,0.452,0,0,0
3.343,0,38.6111,1.719,0.631,0.564,0,0,0
2.927,0,37.7778,1.706,0.326,0.45,0,0,0
2.839,0,37.5,1.544,0.329,0.554,0,0,0
2.798,0,37.5,1.649,0.313,0.44,0,0,0
2.838,0,37.2222,1.544,0.314,0.582,0,0,0
2.669,0,37.7778,1.514,0.317,0.43,0,0,0
3.32,0,38.3333,1.615,0.66,0.65,0,0,0
3.06,0,37.7778,1.879,0.324,0.426,0,0,0
3.058,0,36.6667,1.823,0.309,0.527,0,0,0
3.016,0,36.3889,1.836,0.327,0.453,0,0,0
3.028,0,36.3889,1.878,0.314,0.438,0,0,0
2.983,0,36.9444,1.741,0.318,0.496,0,0,0
3.416,0,36.6667,2.174,0.343,0.49,0,0,0
2.947,0,37.2222,1.697,0.322,0.439,0,0,0
2.797,0,37.5,1.623,0.312,0.44,0,0,0
2.804,0,36.9444,1.643,0.316,0.446,0,0,0
2.787,0,35.8333,1.611,0.315,0.464,0,0,0
2.964,0,36.1111,1.761,0.295,0.497,0,0,0
3.01,0,35.2778,1.676,0.403,0.506,0,0,0
2.936,0,34.7222,1.715,0.325,0.452,0,0,0
2.788,0,33.8889,1.624,0.314,0.443,0,0,0
2.969,0,33.6111,1.613,0.313,0.657,0,0,0
2.94,0,32.2222,1.761,0.307,0.46,0,0,0
2.908,0,32.2222,1.692,0.315,0.457,0,0,0
3.135,0,31.9444,1.657,0.599,0.461,0,0,0
2.947,0,31.1111,1.722,0.324,0.434,0,0,0
2.636,0,30.5556,1.461,0.313,0.454,0,0,0
2.853,0,30.8333,1.681,0.32,0.439,0,0,0
2.887,0,31.1111,1.677,0.321,0.44,0,0,0
2.817,0,29.7222,1.655,0.317,0.437,0,0,0
3.308,0,30.2778,1.591,0.587,0.714,0,0,0
3.107,0,29.7222,1.814,0.323,0.453,0,0,0
2.956,0,29.7222,1.775,0.317,0.437,0,0,0
3.016,0,28.6111,1.751,0.313,0.532,0,0,0
2.814,0,28.6111,1.551,0.309,0.514,0,0,0
2.758,0,28.0556,1.531,0.308,0.492,0,0,0
3.319,0,28.0556,1.686,0.6,0.57,0,0,0
2.85,0,26.9444,1.592,0.324,0.463,0,0,0
2.774,0,26.9444,1.514,0.316,0.508,0,0,0
2.873,0,26.6667,1.619,0.318,0.513,0,0,0
2.896,0,26.9444,1.629,0.315,0.496,0,0,0
2.865,0,27.2222,1.57,0.315,0.49,0,0,0
3.447,0,26.3889,1.866,0.505,0.632,0,0,0
3.057,0,27.7778,1.726,0.349,0.503,0,0,0
3.066,0,28.0556,1.803,0.31,0.505,0,0,0
2.754,0,28.0556,1.565,0.313,0.43,0,0,0
2.728,0,27.7778,1.587,0.313,0.44,0,0,0
3.001,0,27.7778,1.639,0.321,0.614,0,0,0
3.417,0,26.9444,1.865,0.572,0.552,0,0,0
3.059,0,31.1111,1.732,0.322,0.494,0,0,0
2.922,0,24.7222,1.759,0.314,0.41,0,0,0
2.78,0,24.7222,1.596,0.314,0.418,0,0,0
2.934,0,25.2778,1.672,0.291,0.558,0,0,0
2.907,0,25.2778,1.685,0.312,0.472,0,0,0
3.665,0,25.5556,1.795,0.801,0.553,0,0,0
3.097,0,25.8333,1.816,0.325,0.475,0,0,0
2.965,0,25.8333,1.653,0.325,0.535,0,0,0
3.039,0,26.1111,1.774,0.315,0.513,0,0,0
3.128,0,25.2778,1.798,0.387,0.492,0,0,0
2.869,0,24.4444,1.585,0.317,0.495,0,0,0
3.498,0,24.1667,1.769,0.607,0.62,0,0,0
3.032,0,24.4444,1.687,0.32,0.553,0,0,0
2.924,0,23.8889,1.677,0.318,0.484,0,0,0
2.814,0,23.8889,1.541,0.316,0.502,0,0,0
2.816,0,22.2222,1.493,0.316,0.556,0,0,0
2.823,0,23.0556,1.602,0.308,0.482,0,0,0
3.404,0,23.8889,1.802,0.414,0.721,0,0,0
3.042,0,24.4444,1.698,0.327,0.501,0,0,0
3.081,0,30,1.78,0.314,0.523,0,0,0
2.673,0,29.7222,1.381,0.347,0.495,0,0,0
2.943,0,30.5556,1.651,0.316,0.506,0,0,0
2.742,0,30.2778,1.58,0.312,0.462,0,0,0
3.317,0,31.3889,1.57,0.584,0.779,0,0,0
3.145,0,31.3889,1.613,0.332,0.534,0,0,0
2.719,0,31.1111,1.479,0.309,0.491,0,0,0
2.906,0,30,1.678,0.312,0.488,0,0,0
2.794,0,31.9444,1.57,0.32,0.483,0,0,0
2.685,0,28.6111,1.462,0.313,0.507,0,0,0
3.05,0,29.1667,1.527,0.583,0.52,0,0,0
2.792,0,29.4444,1.555,0.324,0.448,0,0,0
2.683,0,29.7222,1.468,0.312,0.457,0,0,0
2.629,0,29.7222,1.486,0.311,0.447,0,0,0
2.732,0,30,1.398,0.338,0.549,0,0,0
2.865,0,30.5556,1.606,0.312,0.507,0,0,0
3.457,0,30.2778,1.541,0.449,1.047,0,0,0
2.936,0,36.9444,1.589,0.321,0.458,0,0,0
2.856,0,36.6667,1.616,0.313,0.489,0,0,0
3.084,0,35.5556,1.815,0.325,0.498,0,0,0
2.756,0,35,1.536,0.32,0.459,0,0,0
2.74,0,37.5,1.539,0.314,0.467,0,0,0
4.662,0,34.4444,1.429,0.464,2.159,0,0,0
3.117,0,35.2778,1.616,0.307,0.531,0,0,0
2.925,0,33.8889,1.675,0.307,0.524,0,0,0
2.67,0,35,1.446,0.314,0.478,0,0,0
2.763,0,36.1111,1.534,0.315,0.504,0,0,0
3.107,0,36.3889,1.763,0.307,0.525,0,0,0
3.377,0,36.6667,1.809,0.599,0.525,0,0,0
3.105,0,36.9444,1.701,0.321,0.605,0,0,0
2.892,0,35.5556,1.669,0.318,0.462,0,0,0
3.103,0,35,1.743,0.344,0.57,0,0,0
3.028,0,36.3889,1.774,0.325,0.475,0,0,0
3.043,0,35.8333,1.66,0.313,0.574,0,0,0
3.702,0,35.2778,1.66,0.458,1.142,0,0,0
3.007,0,38.0556,1.675,0.324,0.521,0,0,0
2.925,0,31.9444,1.7,0.317,0.479,0,0,0
2.841,0,31.6667,1.566,0.315,0.501,0,0,0
3.387,0,35,2.104,0.321,0.478,0,0,0
2.903,0,39.4444,1.602,0.317,0.551,0,0,0
3.21,0,37.7778,1.672,0.591,0.504,0,0,0
3.087,0,39.1667,1.743,0.332,0.513,0,0,0
2.998,0,36.6667,1.718,0.319,0.465,0,0,0
2.567,0,35.8333,1.336,0.316,0.485,0,0,0
2.708,0,38.3333,1.428,0.32,0.53,0,0,0
2.734,0,38.0556,1.433,0.32,0.554,0,0,0
3.7,0,34.7222,1.743,0.629,0.782,0,0,0
2.877,0,36.1111,1.617,0.325,0.453,0,0,0
2.833,0,38.3333,1.613,0.314,0.508,0,0,0
2.883,0,38.8889,1.648,0.306,0.506,0,0,0
2.748,0,37.2222,1.573,0.312,0.457,0,0,0
2.726,0,37.5,1.603,0.315,0.428,0,0,0
3.102,0,36.9444,1.509,0.587,0.597,0,0,0
2.936,0,36.6667,1.5,0.357,0.534,0,0,0
2.789,0,36.9444,1.637,0.313,0.45,0,0,0
2.593,0,37.5,1.457,0.312,0.422,0,0,0
2.597,0,38.6111,1.509,0.315,0.41,0,0,0
2.74,0,38.3333,1.518,0.334,0.523,0,0,0
3.003,0,37.7778,1.555,0.317,0.738,0,0,0
2.774,0,38.6111,1.614,0.324,0.418,0,0,0
2.527,0,38.3333,1.409,0.322,0.412,0,0,0
2.499,0,38.3333,1.373,0.321,0.412,0,0,0
2.629,0,38.0556,1.496,0.299,0.462,0,0,0
2.734,0,37.7778,1.634,0.317,0.42,0,0,0
3.287,0,36.9444,1.715,0.69,0.516,0,0,0
2.719,0,37.2222,1.458,0.322,0.463,0,0,0
2.755,0,36.9444,1.589,0.322,0.459,0,0,0
2.759,0,37.2222,1.674,0.312,0.407,0,0,0
2.589,0,37.2222,1.478,0.317,0.41,0,0,0
2.64,0,36.9444,1.455,0.314,0.494,0,0,0
3.225,0,36.3889,1.584,0.614,0.632,0,0,0
2.892,0,36.3889,1.678,0.326,0.454,0,0,0
2.729,0,35.8333,1.496,0.313,0.543,0,0,0
2.497,0,35.2778,1.419,0.315,0.405,0,0,0
2.667,0,35,1.551,0.294,0.468,0,0,0
2.603,0,34.7222,1.52,0.313,0.406,0,0,0
3.453,0,34.1667,1.43,0.407,1.144,0,0,0
2.443,0,33.6111,1.312,0.326,0.394,0,0,0
2.493,0,34.1667,1.327,0.312,0.49,0,0,0
2.587,0,33.3333,1.485,0.317,0.431,0,0,0
2.489,0,33.3333,1.374,0.312,0.411,0,0,0
2.593,0,33.3333,1.503,0.31,0.414,0,0,0
3.155,0,31.3889,1.64,0.639,0.508,0,0,0
2.852,0,35.2778,1.587,0.323,0.493,0,0,0
2.823,0,36.6667,1.678,0.321,0.429,0,0,0
2.818,0,35.5556,1.676,0.32,0.437,0,0,0
2.586,0,35.8333,1.421,0.317,0.441,0,0,0
2.697,0,35,1.497,0.33,0.469,0,0,0
4.502,0,35,1.496,0.471,2.028,0,0,0
2.915,0,34.1667,1.651,0.328,0.451,0,0,0
2.692,0,34.1667,1.513,0.314,0.452,0,0,0
2.62,0,33.6111,1.342,0.312,0.546,0,0,0
3.351,0,33.8889,1.575,0.325,1.03,0,0,0
2.931,0,36.9444,1.659,0.315,0.477,0,0,0
3.188,0,37.5,1.517,0.604,0.623,0,0,0
2.703,0,34.7222,1.457,0.323,0.437,0,0,0
2.896,0,33.3333,1.574,0.332,0.524,0,0,0
3.031,0,34.1667,1.632,0.303,0.646,0,0,0
2.977,0,31.1111,1.702,0.317,0.5,0,0,0
2.805,0,31.1111,1.506,0.313,0.515,0,0,0
8.012,0,31.3889,2.505,0.324,4.624,0,0,0
3.012,0,32.2222,1.697,0.322,0.491,0,0,0
2.743,0,31.1111,1.491,0.315,0.47,0,0,0
2.803,0,31.3889,1.563,0.313,0.48,0,0,0
2.724,0,31.3889,1.406,0.313,0.539,0,0,0
2.913,0,31.1111,1.591,0.312,0.526,0,0,0
3.316,0,30.2778,1.791,0.481,0.52,0,0,0
3.1,0,29.1667,1.716,0.325,0.484,0,0,0
2.766,0,32.5,1.499,0.317,0.488,0,0,0
2.894,0,38.3333,1.531,0.317,0.596,0,0,0
3.067,0,33.8889,1.758,0.308,0.551,0,0,0
2.936,0,34.4444,1.676,0.311,0.481,0,0,0
3.782,0,34.1667,1.911,0.647,0.651,0,0,0
4.257,0,36.3889,2.905,0.332,0.53,0,0,0
2.919,0,35.8333,1.597,0.31,0.543,0,0,0
2.792,0,32.2222,1.545,0.313,0.489,0,0,0
2.941,0,33.6111,1.762,0.319,0.446,0,0,0
2.842,0,33.6111,1.531,0.314,0.562,0,0,0
3.26,0,31.9444,1.754,0.553,0.519,0,0,0
2.988,0,31.9444,1.653,0.324,0.522,0,0,0
2.966,0,33.6111,1.701,0.313,0.513,0,0,0
3.161,0,34.1667,1.773,0.343,0.564,0,0,0
3.098,0,36.6667,1.874,0.315,0.45,0,0,0
3.29,0,37.5,1.95,0.313,0.518,0,0,0
3.939,0,36.3889,2.104,0.488,0.768,0,0,0
3.444,0,36.9444,1.978,0.325,0.63,0,0,0
3.207,0,35.5556,1.962,0.316,0.475,0,0,0
3.011,0,36.3889,1.724,0.314,0.499,0,0,0
2.856,0,37.5,1.583,0.316,0.466,0,0,0
3.02,0,36.6667,1.725,0.317,0.546,0,0,0
3.363,0,34.4444,1.683,0.625,0.572,0,0,0
3.238,0,36.1111,1.905,0.324,0.495,0,0,0
2.53,0,33.0556,1.338,0.315,0.441,0,0,0
2.517,0,33.0556,1.313,0.313,0.466,0,0,0
2.753,0,33.0556,1.371,0.327,0.615,0,0,0
3.092,0,35,1.802,0.318,0.511,0,0,0
3.29,0,34.7222,1.706,0.591,0.55,0,0,0
3.192,0,35.8333,1.879,0.323,0.494,0,0,0
2.693,0,33.8889,1.454,0.314,0.489,0,0,0
2.88,0,33.6111,1.604,0.293,0.542,0,0,0
2.852,0,33.0556,1.597,0.313,0.487,0,0,0
2.705,0,34.1667,1.479,0.311,0.495,0,0,0
3.239,0,33.8889,1.471,0.542,0.787,0,0,0
3.243,0,35.2778,1.851,0.335,0.531,0,0,0
2.951,0,34.7222,1.664,0.313,0.516,0,0,0
2.852,0,33.6111,1.53,0.316,0.499,0,0,0
2.976,0,32.5,1.686,0.313,0.5,0,0,0
2.975,0,31.3889,1.63,0.308,0.592,0,0,0
3.36,0,34.1667,1.749,0.629,0.55,0,0,0
3.398,0,33.8889,1.787,0.485,0.619,0,0,0
3.144,0,34.7222,1.786,0.322,0.524,0,0,0
3.059,0,33.6111,1.71,0.316,0.555,0,0,0
2.866,0,34.7222,1.518,0.291,0.593,0,0,0
3.007,0,32.2222,1.607,0.464,0.499,0,0,0
3.359,0,33.6111,1.644,0.597,0.711,0,0,0
3.098,0,33.3333,1.791,0.301,0.508,0,0,0
2.788,0,33.0556,1.581,0.311,0.48,0,0,0
2.552,0,33.8889,1.432,0.315,0.433,0,0,0
2.603,0,33.3333,1.437,0.312,0.452,0,0,0
2.554,0,33.8889,1.372,0.305,0.48,0,0,0
3.114,0,33.8889,1.463,0.625,0.555,0,0,0
2.863,0,34.7222,1.638,0.323,0.451,0,0,0
2.746,0,35,1.578,0.311,0.432,0,0,0
2.489,0,35.5556,1.266,0.313,0.515,0,0,0
2.763,0,35.5556,1.575,0.314,0.492,0,0,0
2.483,0,36.6667,1.334,0.312,0.432,0,0,0
3.036,0,37.2222,1.558,0.596,0.481,0,0,0
2.759,0,36.9444,1.584,0.321,0.415,0,0,0
2.696,0,37.2222,1.515,0.332,0.46,0,0,0
2.771,0,37.7778,1.621,0.315,0.434,0,0,0
2.665,0,37.7778,1.541,0.315,0.424,0,0,0
2.614,0,37.2222,1.432,0.317,0.476,0,0,0
3.143,0,37.5,1.716,0.57,0.452,0,0,0
2.577,0,38.0556,1.394,0.325,0.43,0,0,0
