Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.758,0,41.3889,1.533,0.335,0.476,0,0,0
3.213,0,41.1111,1.638,0.596,0.571,0,0,0
2.668,0,42.2222,1.443,0.324,0.45,0,0,0
2.581,0,42.7778,1.4,0.31,0.453,0,0,0
2.622,0,41.3889,1.445,0.315,0.444,0,0,0
3.098,0,41.1111,1.867,0.3,0.533,0,0,0
3.084,0,40.8333,1.739,0.315,0.589,0,0,0
3.251,0,39.4444,1.671,0.583,0.491,0,0,0
3.192,0,39.1667,1.769,0.327,0.568,0,0,0
3.089,0,40.2778,1.751,0.297,0.585,0,0,0
3.113,0,40,1.855,0.317,0.479,0,0,0
2.7,0,38.3333,1.53,0.315,0.447,0,0,0
2.782,0,38.0556,1.489,0.311,0.55,0,0,0
3.41,0,36.6667,1.642,0.572,0.748,0,0,0
3.001,0,36.3889,1.688,0.325,0.51,0,0,0
3.026,0,38.3333,1.72,0.312,0.488,0,0,0
2.967,0,38.0556,1.678,0.311,0.516,0,0,0
3.044,0,36.3889,1.668,0.337,0.618,0,0,0
3.199,0,35.8333,1.903,0.318,0.514,0,0,0
3.512,0,36.3889,1.933,0.496,0.528,0,0,0
3.178,0,37.5,1.866,0.326,0.498,0,0,0
2.978,0,36.6667,1.782,0.316,0.462,0,0,0
3.182,0,36.3889,1.924,0.299,0.527,0,0,0
3.063,0,36.9444,1.849,0.315,0.459,0,0,0
2.835,0,36.9444,1.627,0.311,0.481,0,0,0
3.31,0,36.3889,1.661,0.627,0.589,0,0,0
3.086,0,37.2222,1.839,0.324,0.459,0,0,0
2.886,0,36.6667,1.654,0.312,0.489,0,0,0
2.943,0,36.3889,1.75,0.312,0.457,0,0,0
2.916,0,36.1111,1.732,0.32,0.454,0,0,0
2.869,0,35.5556,1.63,0.314,0.511,0,0,0
3.367,0,35.8333,1.985,0.44,0.518,0,0,0
3.213,0,35,1.937,0.335,0.46,0,0,0
3.145,0,35.5556,1.921,0.32,0.46,0,0,0
3.054,0,34.4444,1.859,0.313,0.449,0,0,0
2.826,0,35,1.59,0.315,0.476,0,0,0
3.031,0,34.4444,1.791,0.314,0.505,0,0,0
3.719,0,33.8889,1.79,0.728,0.494,0,0,0
3.019,0,33.8889,1.74,0.322,0.451,0,0,0
2.961,0,33.3333,1.671,0.315,0.526,0,0,0
2.772,0,33.0556,1.528,0.305,0.5,0,0,0
2.935,0,33.3333,1.744,0.315,0.459,0,0,0
2.804,0,30.8333,1.61,0.313,0.449,0,0,0
6.144,0,32.7778,2.404,0.327,2.742,0,0,0
3.084,0,35.2778,1.772,0.325,0.534,0,0,0
2.964,0,34.7222,1.673,0.347,0.501,0,0,0
2.757,0,37.7778,1.617,0.315,0.442,0,0,0
2.971,0,38.6111,1.734,0.316,0.501,0,0,0
2.857,0,38.0556,1.665,0.311,0.483,0,0,0
3.039,0,37.7778,1.712,0.362,0.558,0,0,0
2.944,0,37.2222,1.782,0.322,0.418,0,0,0
2.702,0,37.2222,1.6,0.312,0.417,0,0,0
2.681,0,37.7778,1.557,0.312,0.418,0,0,0
2.788,0,37.2222,1.616,0.29,0.506,0,0,0
2.736,0,37.2222,1.601,0.315,0.434,0,0,0
3.337,0,37.2222,1.658,0.55,0.631,0,0,0
2.601,0,36.6667,1.442,0.322,0.419,0,0,0
2.625,0,36.6667,1.453,0.32,0.476,0,0,0
2.649,0,35.8333,1.51,0.317,0.428,0,0,0
2.712,0,36.3889,1.567,0.312,0.423,0,0,0
2.541,0,36.1111,1.423,0.311,0.432,0,0,0
3.034,0,36.1111,1.542,0.584,0.54,0,0,0
2.575,0,33.8889,1.387,0.322,0.438,0,0,0
2.703,0,36.1111,1.564,0.316,0.431,0,0,0
2.529,0,33.8889,1.379,0.312,0.415,0,0,0
2.624,0,34.4444,1.538,0.312,0.412,0,0,0
2.897,0,33.0556,1.523,0.322,0.6,0,0,0
3.473,0,35.5556,1.65,0.478,0.943,0,0,0
2.787,0,32.5,1.574,0.325,0.461,0,0,0
2.862,0,36.6667,1.656,0.316,0.45,0,0,0
2.928,0,40.2778,1.627,0.324,0.566,0,0,0
2.866,0,40.5556,1.587,0.316,0.511,0,0,0
3.045,0,41.6667,1.776,0.314,0.468,0,0,0
7.319,0,36.6667,2.456,0.597,3.556,0,0,0
2.835,0,37.2222,1.537,0.326,0.517,0,0,0
3.036,0,35.8333,1.808,0.313,0.498,0,0,0
2.957,0,36.9444,1.777,0.314,0.436,0,0,0
2.691,0,35.5556,1.506,0.311,0.466,0,0,0
2.677,0,36.1111,1.473,0.307,0.496,0,0,0
3.394,0,35.2778,1.718,0.594,0.491,0,0,0
3.031,0,35.5556,1.817,0.323,0.444,0,0,0
2.714,0,35.2778,1.561,0.315,0.426,0,0,0
2.555,0,35.5556,1.433,0.31,0.432,0,0,0
2.599,0,36.1111,1.416,0.291,0.492,0,0,0
2.669,0,36.1111,1.55,0.309,0.431,0,0,0
3.31,0,36.3889,1.627,0.617,0.603,0,0,0
2.842,0,35.8333,1.678,0.324,0.419,0,0,0
2.6,0,34.1667,1.458,0.318,0.431,0,0,0
2.562,0,35.5556,1.332,0.309,0.495,0,0,0
2.687,0,34.1667,1.526,0.316,0.432,0,0,0
2.575,0,33.0556,1.467,0.315,0.408,0,0,0
3.092,0,33.6111,1.555,0.634,0.527,0,0,0
2.84,0,32.2222,1.538,0.343,0.426,0,0,0
2.479,0,33.3333,1.35,0.316,0.417,0,0,0
2.613,0,33.0556,1.482,0.316,0.41,0,0,0
2.646,0,32.7778,1.515,0.316,0.409,0,0,0
2.391,0,32.7778,1.231,0.317,0.466,0,0,0
3.12,0,32.7778,1.541,0.706,0.459,0,0,0
2.779,0,32.5,1.59,0.325,0.435,0,0,0
2.674,0,30.8333,1.459,0.311,0.479,0,0,0
2.365,0,30.2778,1.221,0.312,0.429,0,0,0
2.591,0,28.3333,1.302,0.341,0.533,0,0,0
2.817,0,28.3333,1.659,0.315,0.454,0,0,0
3.286,0,28.3333,1.594,0.64,0.651,0,0,0
2.682,0,28.3333,1.47,0.326,0.437,0,0,0
2.596,0,27.5,1.463,0.315,0.418,0,0,0
2.657,0,27.7778,1.442,0.32,0.502,0,0,0
2.634,0,27.5,1.499,0.304,0.459,0,0,0
2.505,0,28.3333,1.394,0.315,0.421,0,0,0
2.937,0,27.7778,1.439,0.312,0.791,0,0,0
2.628,0,27.7778,1.398,0.322,0.465,0,0,0
2.753,0,27.2222,1.603,0.312,0.437,0,0,0
2.413,0,26.6667,1.252,0.312,0.441,0,0,0
2.55,0,26.3889,1.435,0.31,0.427,0,0,0
2.569,0,22.7778,1.356,0.327,0.473,0,0,0
3.267,0,23.0556,1.572,0.605,0.664,0,0,0
2.772,0,23.3333,1.518,0.325,0.474,0,0,0
3.274,0,23.3333,1.528,0.311,0.994,0,0,0
2.499,0,20.5556,1.366,0.31,0.428,0,0,0
2.663,0,20.5556,1.383,0.359,0.522,0,0,0
2.715,0,20.2778,1.58,0.312,0.455,0,0,0
3.71,0,20.2778,1.405,0.584,1.131,0,0,0
2.73,0,21.3889,1.521,0.323,0.428,0,0,0
2.625,0,20.2778,1.442,0.316,0.466,0,0,0
2.598,0,21.3889,1.402,0.291,0.501,0,0,0
2.593,0,21.3889,1.405,0.309,0.437,0,0,0
2.574,0,21.1111,1.464,0.311,0.422,0,0,0
4.13,0,20.2778,1.65,0.474,1.495,0,0,0
2.538,0,21.6667,1.314,0.328,0.448,0,0,0
2.561,0,21.3889,1.367,0.314,0.471,0,0,0
2.444,0,22.5,1.286,0.314,0.436,0,0,0
2.491,0,23.0556,1.372,0.317,0.423,0,0,0
2.471,0,23.6111,1.253,0.323,0.47,0,0,0
3.875,0,24.4444,1.365,0.345,1.63,0,0,0
2.629,0,23.0556,1.415,0.325,0.431,0,0,0
2.498,0,25,1.364,0.311,0.436,0,0,0
2.639,0,25,1.476,0.302,0.468,0,0,0
2.765,0,26.1111,1.621,0.309,0.442,0,0,0
2.48,0,27.2222,1.369,0.311,0.433,0,0,0
3.048,0,27.2222,1.476,0.59,0.553,0,0,0
2.773,0,27.2222,1.523,0.337,0.471,0,0,0
2.552,0,28.0556,1.392,0.313,0.429,0,0,0
2.597,0,27.5,1.448,0.311,0.434,0,0,0
2.58,0,28.0556,1.369,0.308,0.516,0,0,0
2.652,0,28.6111,1.466,0.302,0.479,0,0,0
2.891,0,28.8889,1.376,0.311,0.731,0,0,0
2.718,0,30,1.514,0.321,0.439,0,0,0
2.671,0,30.8333,1.454,0.31,0.509,0,0,0
2.828,0,31.6667,1.67,0.31,0.453,0,0,0
2.667,0,30.5556,1.513,0.309,0.434,0,0,0
2.505,0,32.2222,1.384,0.312,0.427,0,0,0
3.402,0,30.5556,1.428,0.369,1.221,0,0,0
2.697,0,31.6667,1.477,0.325,0.448,0,0,0
2.678,0,30.5556,1.5,0.308,0.469,0,0,0
2.628,0,32.5,1.457,0.312,0.426,0,0,0
2.485,0,33.6111,1.376,0.31,0.423,0,0,0
2.864,0,31.9444,1.618,0.314,0.522,0,0,0
3.095,0,33.8889,1.618,0.513,0.579,0,0,0
2.743,0,33.3333,1.545,0.324,0.427,0,0,0
2.579,0,34.1667,1.41,0.314,0.425,0,0,0
2.611,0,34.7222,1.478,0.315,0.417,0,0,0
2.617,0,35.5556,1.428,0.317,0.491,0,0,0
2.72,0,35.5556,1.564,0.312,0.466,0,0,0
3.03,0,36.6667,1.554,0.596,0.447,0,0,0
2.546,0,36.3889,1.37,0.326,0.428,0,0,0
3.09,0,35,1.915,0.306,0.483,0,0,0
2.986,0,36.1111,1.826,0.316,0.443,0,0,0
2.783,0,36.9444,1.614,0.312,0.439,0,0,0
2.92,0,35.8333,1.73,0.314,0.467,0,0,0
4.123,0,35.8333,2.371,0.354,0.945,0,0,0
3.245,0,38.0556,1.975,0.324,0.478,0,0,0
3.157,0,38.8889,1.933,0.317,0.47,0,0,0
2.765,0,38.6111,1.592,0.312,0.441,0,0,0
2.905,0,38.6111,1.615,0.319,0.534,0,0,0
3.041,0,38.0556,1.789,0.316,0.492,0,0,0
3.151,0,38.3333,1.853,0.365,0.475,0,0,0
3.242,0,38.3333,1.879,0.337,0.488,0,0,0
3.223,0,36.3889,1.962,0.313,0.499,0,0,0
3.746,0,38.6111,2.415,0.313,0.561,0,0,0
3.17,0,38.3333,1.895,0.312,0.488,0,0,0
3.121,0,38.3333,1.824,0.313,0.502,0,0,0
8.135,0,39.4444,2.551,0.322,4.775,0,0,0
3.28,0,38.6111,1.943,0.322,0.526,0,0,0
3.098,0,37.7778,1.709,0.315,0.614,0,0,0
2.978,0,36.9444,1.675,0.312,0.529,0,0,0
2.815,0,37.2222,1.518,0.313,0.525,0,0,0
3.163,0,37.2222,1.727,0.313,0.663,0,0,0
7.573,0,37.2222,2.572,0.319,4.189,0,0,0
3.299,0,37.2222,1.932,0.323,0.517,0,0,0
2.993,0,36.3889,1.621,0.314,0.513,0,0,0
3.167,0,38.3333,1.713,0.313,0.701,0,0,0
3.259,0,41.1111,1.892,0.338,0.569,0,0,0
3.141,0,38.3333,1.619,0.539,0.527,0,0,0
3.325,0,37.7778,1.625,0.38,0.794,0,0,0
3.349,0,38.8889,1.953,0.323,0.522,0,0,0
3.595,0,36.9444,2.22,0.306,0.581,0,0,0
3.336,0,36.9444,1.963,0.317,0.561,0,0,0
3.45,0,35.2778,2.068,0.316,0.514,0,0,0
3.546,0,35.8333,2.145,0.324,0.583,0,0,0
7.496,0,33.8889,2.051,0.45,4.477,0,0,0
3.274,0,36.6667,1.881,0.319,0.541,0,0,0
3.092,0,39.4444,1.74,0.312,0.545,0,0,0
3.394,0,37.2222,2.02,0.323,0.525,0,0,0
3.273,0,36.3889,1.873,0.317,0.604,0,0,0
3.301,0,34.4444,1.967,0.319,0.536,0,0,0
4.086,0,36.6667,2.163,0.537,0.801,0,0,0
2.92,0,36.1111,1.657,0.324,0.478,0,0,0
2.951,0,35.8333,1.689,0.294,0.527,0,0,0
3.012,0,34.4444,1.773,0.309,0.507,0,0,0
3.032,0,35,1.85,0.313,0.467,0,0,0
3.096,0,35,1.854,0.312,0.52,0,0,0
5.709,0,33.8889,2.537,0.318,2.401,0,0,0
3.184,0,34.7222,1.947,0.323,0.454,0,0,0
3.08,0,34.7222,1.884,0.311,0.439,0,0,0
3.109,0,34.1667,1.934,0.311,0.444,0,0,0
2.933,0,34.1667,1.644,0.33,0.51,0,0,0
3.023,0,32.7778,1.785,0.293,0.527,0,0,0
3.567,0,33.0556,1.954,0.565,0.542,0,0,0
3.206,0,36.3889,1.907,0.322,0.485,0,0,0
3.112,0,35.2778,1.854,0.313,0.505,0,0,0
3.041,0,33.0556,1.783,0.305,0.512,0,0,0
3.057,0,34.1667,1.872,0.316,0.454,0,0,0
2.896,0,35,1.698,0.313,0.455,0,0,0
7.335,0,34.7222,2.19,0.348,4.289,0,0,0
3.028,0,34.1667,1.771,0.323,0.476,0,0,0
3.459,0,33.3333,1.904,0.535,0.578,0,0,0
3.679,0,31.9444,2.226,0.32,0.649,0,0,0
3.117,0,31.6667,1.834,0.318,0.485,0,0,0
3.602,0,31.3889,1.886,0.313,0.935,0,0,0
4.992,0,30.5556,2.435,0.32,1.662,0,0,0
3.476,0,30.5556,1.961,0.342,0.604,0,0,0
3.245,0,30.8333,1.92,0.314,0.552,0,0,0
3.097,0,31.1111,1.776,0.341,0.511,0,0,0
3.469,0,28.6111,2.192,0.317,0.509,0,0,0
3.687,0,30.2778,2.045,0.307,0.631,0,0,0
6.377,0,30.5556,2.518,0.331,2.941,0,0,0
3.336,0,28.8889,1.994,0.322,0.51,0,0,0
3.276,0,28.3333,1.981,0.312,0.498,0,0,0
3.141,0,29.4444,1.859,0.314,0.504,0,0,0
3.544,0,28.3333,2.242,0.293,0.564,0,0,0
3.325,0,27.5,1.956,0.312,0.59,0,0,0
4.775,0,27.7778,2.509,0.322,1.375,0,0,0
3.146,0,27.5,1.809,0.321,0.498,0,0,0
3.043,0,26.9444,1.724,0.313,0.523,0,0,0
3.193,0,27.2222,1.849,0.306,0.563,0,0,0
3.034,0,29.1667,1.731,0.315,0.515,0,0,0
3.011,0,27.5,1.739,0.313,0.503,0,0,0
3.592,0,27.5,1.677,0.617,0.858,0,0,0
3.102,0,28.6111,1.739,0.324,0.518,0,0,0
3.051,0,26.1111,1.761,0.312,0.507,0,0,0
3.039,0,25,1.718,0.314,0.512,0,0,0
3.491,0,25.2778,2.027,0.312,0.564,0,0,0
3.142,0,26.9444,1.795,0.304,0.581,0,0,0
5.278,0,27.5,2.688,0.336,1.731,0,0,0
3.495,0,28.0556,2.014,0.319,0.638,0,0,0
3.563,0,28.8889,2.19,0.312,0.514,0,0,0
3.036,0,26.6667,1.776,0.313,0.491,0,0,0
3.227,0,25.5556,1.845,0.311,0.606,0,0,0
3.126,0,26.1111,1.772,0.312,0.566,0,0,0
3.81,0,24.4444,2.195,0.338,0.808,0,0,0
3.264,0,25,1.803,0.325,0.518,0,0,0
3.208,0,26.9444,1.897,0.313,0.502,0,0,0
3.006,0,25,1.669,0.31,0.588,0,0,0
3.173,0,27.7778,1.857,0.315,0.531,0,0,0
3.209,0,26.9444,1.866,0.315,0.508,0,0,0
7.445,0,25.2778,2.457,0.339,4.14,0,0,0
3.213,0,26.3889,1.771,0.349,0.577,0,0,0
3.345,0,26.1111,2.004,0.315,0.552,0,0,0
3.151,0,26.6667,1.696,0.318,0.499,0,0,0
3.139,0,27.7778,1.849,0.311,0.498,0,0,0
3.007,0,28.0556,1.693,0.294,0.584,0,0,0
7.482,0,28.3333,2.641,0.324,4.022,0,0,0
3.228,0,26.3889,1.881,0.322,0.512,0,0,0
3.123,0,27.7778,1.737,0.312,0.501,0,0,0
3.357,0,27.7778,1.973,0.311,0.581,0,0,0
3.264,0,26.9444,1.967,0.311,0.517,0,0,0
3.332,0,27.2222,1.983,0.311,0.512,0,0,0
3.49,0,26.3889,1.948,0.504,0.558,0,0,0
3.187,0,28.0556,1.835,0.321,0.512,0,0,0
2.978,0,25,1.638,0.312,0.553,0,0,0
3.196,0,25.5556,1.883,0.306,0.537,0,0,0
3.122,0,25.8333,1.812,0.312,0.515,0,0,0
3.239,0,24.7222,1.937,0.317,0.505,0,0,0
7.196,0,25.5556,2.493,0.304,3.715,0,0,0
3.434,0,26.9444,1.884,0.328,0.715,0,0,0
3.195,0,24.4444,1.89,0.311,0.51,0,0,0
3.215,0,25,1.908,0.319,0.515,0,0,0
3.256,0,25,1.921,0.316,0.55,0,0,0
3.111,0,24.7222,1.681,0.303,0.664,0,0,0
7.588,0,24.1667,2.275,0.332,4.482,0,0,0
3.275,0,23.0556,1.916,0.322,0.523,0,0,0
3.163,0,23.3333,1.868,0.316,0.499,0,0,0
2.858,0,24.1667,1.541,0.312,0.543,0,0,0
2.92,0,24.1667,1.626,0.303,0.523,0,0,0
3.014,0,24.4444,1.743,0.313,0.495,0,0,0
3.346,0,23.8889,1.806,0.545,0.525,0,0,0
3.193,0,21.6667,1.866,0.325,0.501,0,0,0
2.949,0,24.1667,1.618,0.312,0.553,0,0,0
2.93,0,21.9444,1.66,0.312,0.498,0,0,0
2.821,0,23.0556,1.562,0.312,0.486,0,0,0
2.826,0,23.6111,1.566,0.315,0.489,0,0,0
3.544,0,22.5,1.82,0.57,0.626,0,0,0
3.113,0,21.9444,1.707,0.323,0.505,0,0,0
2.893,0,22.5,1.59,0.308,0.529,0,0,0
2.902,0,23.3333,1.632,0.311,0.5,0,0,0
2.984,0,22.5,1.716,0.312,0.492,0,0,0
3.192,0,24.7222,1.809,0.323,0.609,0,0,0
3.347,0,23.6111,1.769,0.568,0.537,0,0,0
3.042,0,24.1667,1.733,0.322,0.491,0,0,0
2.789,0,23.0556,1.49,0.315,0.512,0,0,0
2.859,0,24.7222,1.602,0.313,0.495,0,0,0
2.89,0,25.2778,1.616,0.311,0.503,0,0,0
2.942,0,23.8889,1.643,0.303,0.545,0,0,0
3.578,0,26.6667,2.029,0.472,0.557,0,0,0
2.996,0,25,1.674,0.32,0.517,0,0,0
3.085,0,25.2778,1.864,0.315,0.48,0,0,0
3,0,24.7222,1.678,0.316,0.55,0,0,0
3.074,0,25.8333,1.816,0.311,0.496,0,0,0
3.142,0,27.5,1.695,0.416,0.571,0,0,0
4.704,0,26.1111,2.267,0.328,1.476,0,0,0
3.189,0,28.3333,1.856,0.343,0.498,0,0,0
3.073,0,27.7778,1.813,0.313,0.501,0,0,0
2.915,0,28.3333,1.623,0.298,0.56,0,0,0
