Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.745,0,41.1111,1.625,0.313,0.429,0,0,0
2.642,0,40.8333,1.465,0.314,0.464,0,0,0
2.891,0,41.6667,1.722,0.311,0.468,0,0,0
3.202,0,40.8333,1.616,0.688,0.507,0,0,0
2.808,0,41.3889,1.62,0.326,0.426,0,0,0
2.834,0,41.3889,1.674,0.305,0.455,0,0,0
2.822,0,41.3889,1.662,0.306,0.466,0,0,0
2.631,0,41.3889,1.532,0.311,0.421,0,0,0
2.78,0,41.1111,1.602,0.313,0.475,0,0,0
3.277,0,41.1111,1.569,0.458,0.857,0,0,0
2.738,0,40.5556,1.586,0.326,0.407,0,0,0
2.53,0,41.1111,1.404,0.311,0.404,0,0,0
2.601,0,40.2778,1.544,0.31,0.396,0,0,0
2.623,0,40.5556,1.39,0.338,0.525,0,0,0
2.652,0,40.2778,1.536,0.307,0.442,0,0,0
3.356,0,40,1.475,0.387,1.041,0,0,0
2.614,0,40,1.48,0.357,0.396,0,0,0
2.524,0,38.8889,1.486,0.316,0.384,0,0,0
2.567,0,38.8889,1.414,0.314,0.5,0,0,0
2.607,0,38.6111,1.559,0.308,0.398,0,0,0
2.386,0,38.6111,1.36,0.31,0.38,0,0,0
3.379,0,38.3333,1.971,0.524,0.528,0,0,0
2.736,0,38.3333,1.412,0.341,0.488,0,0,0
2.587,0,38.3333,1.501,0.309,0.405,0,0,0
2.425,0,38.0556,1.313,0.312,0.433,0,0,0
2.574,0,36.3889,1.467,0.316,0.427,0,0,0
2.723,0,34.7222,1.46,0.291,0.585,0,0,0
3.277,0,38.0556,1.408,0.423,1.079,0,0,0
2.539,0,37.7778,1.315,0.326,0.496,0,0,0
2.706,0,36.9444,1.491,0.321,0.526,0,0,0
2.806,0,36.1111,1.627,0.318,0.461,0,0,0
2.734,0,37.7778,1.612,0.316,0.445,0,0,0
2.734,0,36.6667,1.635,0.311,0.412,0,0,0
3.215,0,36.1111,1.674,0.704,0.443,0,0,0
3.02,0,36.1111,1.853,0.337,0.416,0,0,0
3.123,0,35.8333,1.873,0.305,0.53,0,0,0
2.945,0,35.2778,1.765,0.309,0.471,0,0,0
2.936,0,35,1.799,0.318,0.435,0,0,0
2.979,0,36.1111,1.751,0.313,0.511,0,0,0
3.154,0,35.2778,1.787,0.527,0.46,0,0,0
2.922,0,34.4444,1.621,0.333,0.496,0,0,0
2.959,0,34.1667,1.686,0.317,0.488,0,0,0
2.873,0,34.4444,1.645,0.319,0.471,0,0,0
2.721,0,32.2222,1.468,0.319,0.493,0,0,0
2.778,0,31.3889,1.505,0.296,0.538,0,0,0
2.99,0,31.3889,1.453,0.587,0.506,0,0,0
2.908,0,32.5,1.566,0.325,0.539,0,0,0
2.603,0,32.7778,1.405,0.314,0.458,0,0,0
2.783,0,33.0556,1.457,0.316,0.566,0,0,0
2.743,0,32.7778,1.503,0.296,0.511,0,0,0
2.745,0,33.8889,1.502,0.313,0.463,0,0,0
3.591,0,34.1667,1.485,0.383,1.268,0,0,0
4.294,0,34.7222,2.939,0.341,0.512,0,0,0
2.768,0,35.5556,1.411,0.318,0.566,0,0,0
2.751,0,35.5556,1.51,0.317,0.5,0,0,0
2.649,0,36.6667,1.404,0.311,0.465,0,0,0
2.731,0,37.2222,1.544,0.317,0.454,0,0,0
3.212,0,40.5556,1.509,0.621,0.579,0,0,0
2.869,0,40.5556,1.539,0.324,0.465,0,0,0
2.672,0,40.5556,1.493,0.317,0.47,0,0,0
2.557,0,40.2778,1.41,0.315,0.434,0,0,0
2.544,0,40.8333,1.363,0.314,0.488,0,0,0
2.678,0,37.2222,1.55,0.317,0.423,0,0,0
4.768,0,36.9444,2.414,0.414,1.472,0,0,0
2.714,0,36.6667,1.512,0.327,0.423,0,0,0
2.625,0,37.2222,1.514,0.312,0.416,0,0,0
2.612,0,37.5,1.36,0.311,0.56,0,0,0
2.954,0,38.0556,1.791,0.316,0.444,0,0,0
2.619,0,35.2778,1.486,0.318,0.433,0,0,0
5.328,0,35.2778,1.461,0.328,3.097,0,0,0
2.798,0,32.7778,1.635,0.324,0.43,0,0,0
2.615,0,33.0556,1.352,0.321,0.452,0,0,0
2.567,0,33.8889,1.37,0.319,0.497,0,0,0
2.512,0,33.3333,1.397,0.314,0.406,0,0,0
2.484,0,33.6111,1.355,0.31,0.425,0,0,0
3.641,0,32.7778,1.362,0.425,1.286,0,0,0
2.768,0,31.1111,1.533,0.327,0.459,0,0,0
2.491,0,33.0556,1.379,0.312,0.41,0,0,0
2.534,0,33.0556,1.395,0.315,0.438,0,0,0
2.46,0,35.2778,1.346,0.312,0.416,0,0,0
2.605,0,34.7222,1.33,0.322,0.549,0,0,0
3.175,0,33.3333,1.591,0.599,0.59,0,0,0
2.906,0,32.7778,1.693,0.324,0.435,0,0,0
2.484,0,35.8333,1.398,0.312,0.408,0,0,0
3.014,0,35.5556,1.538,0.317,0.76,0,0,0
2.77,0,33.3333,1.643,0.326,0.429,0,0,0
2.835,0,33.0556,1.586,0.321,0.49,0,0,0
3.485,0,31.9444,1.991,0.49,0.583,0,0,0
2.919,0,33.8889,1.638,0.325,0.492,0,0,0
2.772,0,34.7222,1.478,0.32,0.515,0,0,0
2.812,0,34.4444,1.571,0.315,0.51,0,0,0
3.003,0,35,1.781,0.312,0.476,0,0,0
2.754,0,31.1111,1.406,0.317,0.502,0,0,0
3.279,0,33.3333,1.589,0.739,0.51,0,0,0
2.687,0,32.7778,1.374,0.329,0.436,0,0,0
2.573,0,32.5,1.337,0.311,0.492,0,0,0
2.722,0,33.0556,1.565,0.314,0.431,0,0,0
2.943,0,33.0556,1.544,0.315,0.641,0,0,0
2.684,0,32.2222,1.399,0.432,0.446,0,0,0
3.582,0,32.2222,1.319,0.354,1.48,0,0,0
2.678,0,33.6111,1.403,0.339,0.479,0,0,0
2.539,0,35.8333,1.354,0.312,0.462,0,0,0
2.676,0,37.2222,1.545,0.318,0.416,0,0,0
2.736,0,36.9444,1.516,0.312,0.501,0,0,0
2.846,0,38.3333,1.502,0.448,0.499,0,0,0
7.429,0,38.6111,2.326,0.327,4.301,0,0,0
2.891,0,39.1667,1.605,0.322,0.464,0,0,0
2.975,0,36.3889,1.682,0.399,0.466,0,0,0
2.981,0,38.6111,1.698,0.326,0.531,0,0,0
3.028,0,36.6667,1.813,0.31,0.472,0,0,0
2.631,0,37.5,1.397,0.314,0.477,0,0,0
3.261,0,38.8889,1.824,0.485,0.5,0,0,0
2.868,0,38.0556,1.594,0.323,0.469,0,0,0
3.099,0,37.2222,1.832,0.307,0.521,0,0,0
3.037,0,35,1.826,0.317,0.461,0,0,0
2.897,0,36.3889,1.667,0.313,0.478,0,0,0
3.133,0,34.7222,1.834,0.317,0.537,0,0,0
7.399,0,37.2222,2.131,0.335,4.448,0,0,0
2.909,0,39.1667,1.687,0.325,0.444,0,0,0
2.611,0,35.2778,1.371,0.31,0.516,0,0,0
2.935,0,33.3333,1.748,0.314,0.46,0,0,0
3.037,0,35,1.714,0.315,0.583,0,0,0
2.964,0,37.5,1.704,0.315,0.511,0,0,0
3.411,0,34.7222,1.712,0.627,0.616,0,0,0
3.079,0,33.6111,1.629,0.324,0.642,0,0,0
2.821,0,33.3333,1.584,0.316,0.482,0,0,0
3.117,0,34.4444,1.771,0.324,0.558,0,0,0
3.044,0,33.0556,1.818,0.316,0.473,0,0,0
2.961,0,34.1667,1.725,0.314,0.469,0,0,0
3.603,0,35,2.061,0.428,0.607,0,0,0
3.227,0,35.5556,1.917,0.324,0.476,0,0,0
2.851,0,32.7778,1.634,0.312,0.473,0,0,0
3.028,0,33.3333,1.706,0.294,0.556,0,0,0
3.103,0,33.3333,1.852,0.31,0.499,0,0,0
2.914,0,35.8333,1.686,0.313,0.483,0,0,0
3.668,0,36.3889,1.728,0.63,0.864,0,0,0
3.048,0,34.4444,1.678,0.325,0.531,0,0,0
2.859,0,36.6667,1.613,0.314,0.489,0,0,0
2.868,0,37.2222,1.578,0.318,0.456,0,0,0
2.709,0,37.2222,1.494,0.315,0.465,0,0,0
2.873,0,36.3889,1.57,0.344,0.526,0,0,0
4.418,0,36.6667,2.426,0.325,1.156,0,0,0
2.92,0,36.6667,1.692,0.324,0.447,0,0,0
2.681,0,36.9444,1.524,0.322,0.427,0,0,0
2.661,0,36.6667,1.461,0.313,0.447,0,0,0
2.66,0,36.3889,1.449,0.293,0.531,0,0,0
2.821,0,36.6667,1.612,0.303,0.484,0,0,0
3.112,0,37.7778,1.499,0.587,0.637,0,0,0
2.675,0,37.5,1.442,0.327,0.449,0,0,0
2.526,0,39.1667,1.426,0.319,0.415,0,0,0
2.707,0,40.2778,1.513,0.321,0.465,0,0,0
2.566,0,41.1111,1.461,0.31,0.424,0,0,0
2.602,0,41.3889,1.44,0.318,0.431,0,0,0
3.223,0,41.1111,1.782,0.581,0.454,0,0,0
2.807,0,41.1111,1.571,0.357,0.454,0,0,0
2.578,0,41.3889,1.468,0.316,0.41,0,0,0
2.586,0,41.6667,1.483,0.311,0.405,0,0,0
2.696,0,43.0556,1.46,0.32,0.52,0,0,0
2.689,0,42.7778,1.532,0.311,0.464,0,0,0
2.928,0,43.3333,1.528,0.559,0.453,0,0,0
2.712,0,42.7778,1.605,0.32,0.398,0,0,0
2.661,0,43.3333,1.422,0.352,0.501,0,0,0
2.783,0,42.7778,1.66,0.322,0.432,0,0,0
2.543,0,43.0556,1.461,0.315,0.401,0,0,0
2.486,0,42.7778,1.426,0.315,0.396,0,0,0
3.347,0,43.0556,1.51,0.504,0.969,0,0,0
2.731,0,42.2222,1.548,0.32,0.452,0,0,0
2.548,0,42.5,1.45,0.315,0.399,0,0,0
2.45,0,41.6667,1.373,0.313,0.382,0,0,0
2.568,0,41.6667,1.466,0.312,0.454,0,0,0
2.65,0,41.9444,1.588,0.306,0.412,0,0,0
3.049,0,41.6667,1.473,0.317,0.895,0,0,0
2.771,0,41.6667,1.57,0.323,0.376,0,0,0
2.575,0,41.6667,1.538,0.313,0.388,0,0,0
2.55,0,41.6667,1.398,0.321,0.474,0,0,0
2.699,0,41.1111,1.659,0.315,0.388,0,0,0
2.345,0,40.8333,1.318,0.313,0.379,0,0,0
3.251,0,41.1111,1.464,0.428,1.022,0,0,0
2.69,0,41.3889,1.503,0.325,0.427,0,0,0
2.492,0,40.8333,1.416,0.307,0.411,0,0,0
2.663,0,40.5556,1.589,0.316,0.391,0,0,0
2.487,0,39.4444,1.458,0.312,0.385,0,0,0
2.509,0,39.7222,1.391,0.315,0.461,0,0,0
3.338,0,38.8889,1.517,0.495,0.94,0,0,0
2.672,0,37.7778,1.504,0.325,0.432,0,0,0
2.516,0,39.4444,1.41,0.317,0.403,0,0,0
2.293,0,34.4444,1.178,0.311,0.415,0,0,0
2.572,0,34.4444,1.478,0.311,0.419,0,0,0
2.348,0,34.7222,1.262,0.312,0.399,0,0,0
3.035,0,34.1667,1.363,0.315,0.985,0,0,0
2.702,0,33.8889,1.566,0.326,0.406,0,0,0
3.105,0,33.8889,1.948,0.3,0.469,0,0,0
3.045,0,34.1667,1.85,0.324,0.477,0,0,0
2.781,0,33.6111,1.633,0.317,0.433,0,0,0
2.779,0,34.1667,1.629,0.312,0.437,0,0,0
3.3,0,33.8889,1.867,0.542,0.475,0,0,0
2.798,0,34.4444,1.498,0.338,0.534,0,0,0
2.689,0,33.6111,1.499,0.314,0.455,0,0,0
2.743,0,34.4444,1.572,0.313,0.442,0,0,0
2.533,0,34.4444,1.394,0.313,0.441,0,0,0
2.544,0,32.2222,1.372,0.293,0.491,0,0,0
3.406,0,31.9444,1.513,0.463,1.035,0,0,0
2.606,0,33.0556,1.379,0.322,0.453,0,0,0
2.971,0,31.9444,1.744,0.313,0.477,0,0,0
3.471,0,33.0556,2.167,0.313,0.534,0,0,0
3.141,0,33.3333,1.911,0.313,0.456,0,0,0
3.11,0,32.7778,1.816,0.312,0.497,0,0,0
3.5,0,33.6111,1.925,0.52,0.601,0,0,0
3.127,0,32.7778,1.764,0.324,0.514,0,0,0
3.224,0,34.7222,1.911,0.327,0.504,0,0,0
2.751,0,32.5,1.552,0.317,0.46,0,0,0
2.704,0,32.7778,1.497,0.315,0.45,0,0,0
2.789,0,33.0556,1.479,0.314,0.535,0,0,0
3.34,0,31.9444,1.593,0.677,0.631,0,0,0
2.833,0,34.4444,1.55,0.325,0.486,0,0,0
2.976,0,35.8333,1.726,0.351,0.459,0,0,0
3.11,0,35,1.878,0.315,0.501,0,0,0
3.193,0,35.2778,1.747,0.39,0.596,0,0,0
3.448,0,34.4444,2.123,0.313,0.536,0,0,0
7.522,0,33.8889,2.502,0.329,4.154,0,0,0
3.466,0,32.7778,1.948,0.33,0.64,0,0,0
3.317,0,32.5,1.972,0.299,0.543,0,0,0
3.927,0,32.5,2.541,0.339,0.535,0,0,0
3.251,0,30.2778,1.971,0.312,0.524,0,0,0
2.928,0,34.7222,1.585,0.316,0.568,0,0,0
5.623,0,34.1667,2.427,0.324,2.346,0,0,0
3.442,0,33.8889,2.11,0.323,0.491,0,0,0
2.814,0,35.5556,1.575,0.313,0.464,0,0,0
2.972,0,36.6667,1.711,0.315,0.474,0,0,0
2.987,0,35.8333,1.657,0.339,0.555,0,0,0
3.006,0,36.3889,1.791,0.32,0.46,0,0,0
3.679,0,35,2.097,0.521,0.55,0,0,0
3.395,0,30.5556,1.971,0.324,0.543,0,0,0
3.151,0,31.3889,1.767,0.317,0.581,0,0,0
3.278,0,32.7778,1.912,0.321,0.559,0,0,0
2.609,0,28.0556,1.371,0.311,0.491,0,0,0
2.578,0,28.8889,1.31,0.313,0.527,0,0,0
3.427,0,31.6667,1.677,0.628,0.648,0,0,0
3.012,0,31.1111,1.696,0.332,0.469,0,0,0
2.991,0,31.3889,1.721,0.312,0.483,0,0,0
3.178,0,32.7778,1.839,0.317,0.522,0,0,0
2.841,0,33.8889,1.566,0.314,0.505,0,0,0
2.984,0,32.7778,1.631,0.336,0.536,0,0,0
3.369,0,34.4444,1.828,0.513,0.581,0,0,0
3.099,0,33.8889,1.723,0.323,0.504,0,0,0
2.77,0,34.1667,1.548,0.317,0.435,0,0,0
2.78,0,34.4444,1.573,0.315,0.471,0,0,0
2.698,0,33.0556,1.435,0.326,0.515,0,0,0
2.765,0,33.0556,1.589,0.313,0.453,0,0,0
3.416,0,33.3333,1.975,0.475,0.522,0,0,0
2.722,0,34.7222,1.488,0.33,0.446,0,0,0
2.61,0,34.7222,1.486,0.319,0.431,0,0,0
2.724,0,35.5556,1.494,0.332,0.499,0,0,0
2.812,0,35.2778,1.591,0.322,0.481,0,0,0
2.619,0,34.1667,1.337,0.32,0.56,0,0,0
3.444,0,35,1.667,0.624,0.759,0,0,0
2.791,0,34.7222,1.536,0.325,0.484,0,0,0
2.941,0,35,1.716,0.313,0.489,0,0,0
2.941,0,33.3333,1.618,0.387,0.457,0,0,0
3.065,0,32.5,1.802,0.312,0.487,0,0,0
2.853,0,35.2778,1.499,0.319,0.606,0,0,0
3.277,0,35.8333,1.768,0.543,0.528,0,0,0
3.117,0,38.8889,1.806,0.323,0.491,0,0,0
2.765,0,36.6667,1.483,0.315,0.481,0,0,0
2.719,0,38.0556,1.514,0.316,0.473,0,0,0
2.96,0,36.9444,1.646,0.298,0.576,0,0,0
2.813,0,36.1111,1.56,0.312,0.516,0,0,0
3.289,0,39.7222,1.74,0.593,0.519,0,0,0
2.762,0,39.1667,1.55,0.321,0.441,0,0,0
2.716,0,38.8889,1.513,0.311,0.482,0,0,0
3.007,0,38.8889,1.79,0.316,0.472,0,0,0
2.844,0,37.5,1.591,0.312,0.464,0,0,0
2.75,0,37.5,1.539,0.317,0.513,0,0,0
3.626,0,37.5,1.601,0.489,1.087,0,0,0
2.785,0,36.1111,1.525,0.329,0.464,0,0,0
2.668,0,36.3889,1.475,0.311,0.453,0,0,0
3.176,0,37.7778,1.981,0.313,0.469,0,0,0
3.411,0,36.9444,1.882,0.596,0.536,0,0,0
2.955,0,36.3889,1.699,0.309,0.517,0,0,0
7.951,0,36.6667,2.559,0.626,4.254,0,0,0
3.371,0,35,2.011,0.323,0.559,0,0,0
3.079,0,39.4444,1.722,0.314,0.613,0,0,0
2.929,0,36.9444,1.654,0.319,0.522,0,0,0
2.974,0,36.6667,1.742,0.309,0.491,0,0,0
2.76,0,36.1111,1.526,0.314,0.458,0,0,0
3.721,0,33.8889,2.056,0.412,0.736,0,0,0
3.263,0,34.1667,1.882,0.369,0.513,0,0,0
2.964,0,35.2778,1.639,0.335,0.526,0,0,0
2.904,0,33.6111,1.656,0.316,0.486,0,0,0
2.896,0,36.6667,1.666,0.314,0.461,0,0,0
2.738,0,36.1111,1.521,0.311,0.491,0,0,0
3.366,0,36.1111,1.811,0.573,0.531,0,0,0
2.915,0,37.7778,1.689,0.324,0.448,0,0,0
2.629,0,37.2222,1.463,0.312,0.44,0,0,0
2.659,0,37.7778,1.47,0.314,0.468,0,0,0
3.001,0,37.7778,1.706,0.312,0.567,0,0,0
3.036,0,36.3889,1.785,0.313,0.484,0,0,0
3.253,0,37.5,1.746,0.553,0.515,0,0,0
2.842,0,35.2778,1.608,0.326,0.439,0,0,0
2.651,0,36.1111,1.436,0.312,0.455,0,0,0
2.839,0,35,1.642,0.327,0.464,0,0,0
2.972,0,34.4444,1.755,0.31,0.477,0,0,0
2.958,0,35,1.73,0.314,0.474,0,0,0
3.373,0,35,1.554,0.68,0.666,0,0,0
2.697,0,36.9444,1.343,0.331,0.549,0,0,0
2.914,0,37.7778,1.669,0.318,0.492,0,0,0
3.019,0,37.2222,1.822,0.316,0.465,0,0,0
2.957,0,38.8889,1.644,0.316,0.573,0,0,0
3.227,0,38.8889,2,0.317,0.476,0,0,0
3.585,0,39.4444,2.233,0.343,0.506,0,0,0
2.913,0,38.8889,1.611,0.329,0.498,0,0,0
2.983,0,38.6111,1.755,0.313,0.485,0,0,0
3.06,0,38.3333,1.783,0.299,0.537,0,0,0
3.171,0,38.6111,1.875,0.317,0.513,0,0,0
3.266,0,37.2222,2.025,0.314,0.46,0,0,0
7.59,0,37.5,2.661,0.327,3.902,0,0,0
3.54,0,35,2.156,0.309,0.559,0,0,0
2.877,0,36.6667,1.623,0.318,0.472,0,0,0
2.934,0,36.3889,1.668,0.318,0.487,0,0,0
2.746,0,32.7778,1.567,0.316,0.445,0,0,0
2.764,0,32.5,1.524,0.294,0.509,0,0,0
3.321,0,31.3889,1.762,0.558,0.532,0,0,0
2.816,0,33.0556,1.538,0.324,0.482,0,0,0
2.69,0,33.0556,1.456,0.31,0.488,0,0,0
2.884,0,30.8333,1.638,0.313,0.514,0,0,0
3.067,0,32.2222,1.757,0.302,0.544,0,0,0
3.014,0,31.9444,1.743,0.311,0.499,0,0,0
3.236,0,28.6111,1.837,0.464,0.487,0,0,0
2.747,0,28.3333,1.493,0.325,0.447,0,0,0
2.73,0,28.0556,1.414,0.318,0.536,0,0,0
2.882,0,28.6111,1.612,0.315,0.535,0,0,0
2.644,0,31.1111,1.494,0.312,0.446,0,0,0
2.585,0,31.1111,1.39,0.312,0.468,0,0,0
3.364,0,30.8333,1.453,0.483,1.026,0,0,0
2.915,0,30.5556,1.603,0.318,0.513,0,0,0
2.873,0,33.0556,1.701,0.31,0.448,0,0,0
3.053,0,33.0556,1.783,0.365,0.481,0,0,0
2.895,0,33.3333,1.604,0.314,0.552,0,0,0
2.886,0,32.7778,1.498,0.312,0.499,0,0,0
3.647,0,31.6667,2.373,0.334,0.467,0,0,0
3.194,0,31.3889,1.86,0.327,0.534,0,0,0
3.04,0,31.6667,1.717,0.311,0.557,0,0,0
3.249,0,31.9444,1.994,0.315,0.481,0,0,0
3.101,0,31.6667,1.877,0.315,0.474,0,0,0
3.37,0,31.1111,1.883,0.486,0.541,0,0,0
7.92,0,31.1111,2.822,0.323,4.267,0,0,0
3.513,0,33.0556,2.011,0.324,0.516,0,0,0
3.229,0,31.6667,1.896,0.313,0.506,0,0,0
2.9,0,30.5556,1.619,0.312,0.5,0,0,0
2.821,0,31.9444,1.51,0.332,0.538,0,0,0
3.291,0,31.6667,2.074,0.313,0.479,0,0,0
3.506,0,31.6667,2.16,0.333,0.522,0,0,0
2.972,0,28.3333,1.673,0.323,0.479,0,0,0
3.004,0,29.4444,1.708,0.313,0.526,0,0,0
3.028,0,28.6111,1.699,0.307,0.541,0,0,0
2.956,0,29.1667,1.689,0.312,0.496,0,0,0
3.02,0,26.9444,1.774,0.314,0.483,0,0,0
3.971,0,27.7778,2.399,0.324,0.758,0,0,0
3.087,0,26.6667,1.68,0.347,0.563,0,0,0
3.109,0,27.2222,1.843,0.316,0.494,0,0,0
3.05,0,26.9444,1.789,0.312,0.477,0,0,0
2.985,0,27.2222,1.732,0.315,0.48,0,0,0
2.941,0,26.6667,1.58,0.305,0.591,0,0,0
3.301,0,26.3889,1.693,0.596,0.536,0,0,0
3.115,0,25.2778,1.762,0.325,0.501,0,0,0
2.801,0,25.5556,1.539,0.315,0.509,0,0,0
2.782,0,27.2222,1.51,0.313,0.504,0,0,0
3.089,0,28.3333,1.773,0.327,0.564,0,0,0
3.099,0,27.7778,1.78,0.322,0.517,0,0,0
3.388,0,27.2222,1.662,0.709,0.546,0,0,0
3.123,0,28.0556,1.826,0.325,0.477,0,0,0
3.212,0,28.0556,1.768,0.335,0.642,0,0,0
3.205,0,27.5,1.87,0.315,0.536,0,0,0
3.185,0,26.3889,1.858,0.369,0.481,0,0,0
3.056,0,27.2222,1.76,0.313,0.513,0,0,0
3.369,0,30.2778,1.755,0.563,0.555,0,0,0
3.292,0,31.9444,1.751,0.316,0.544,0,0,0
3.058,0,29.1667,1.801,0.316,0.491,0,0,0
3.201,0,28.8889,1.877,0.314,0.519,0,0,0
3.385,0,29.7222,2.004,0.298,0.624,0,0,0
2.95,0,27.5,1.598,0.304,0.604,0,0,0
3.559,0,29.1667,1.799,0.486,0.757,0,0,0
2.957,0,30,1.654,0.321,0.443,0,0,0
2.92,0,30.2778,1.694,0.315,0.462,0,0,0
3.382,0,30.8333,1.909,0.293,0.687,0,0,0
3.125,0,30,1.813,0.313,0.527,0,0,0
3.169,0,30.8333,1.85,0.314,0.518,0,0,0
4.529,0,31.1111,2.545,0.326,0.8,0,0,0
3.453,0,31.3889,1.875,0.341,0.598,0,0,0
3.374,0,27.2222,1.944,0.314,0.598,0,0,0
3.182,0,31.3889,1.82,0.312,0.5,0,0,0
3.167,0,32.5,1.882,0.313,0.492,0,0,0
3.497,0,32.2222,2.052,0.326,0.641,0,0,0
3.333,0,29.1667,1.794,0.454,0.551,0,0,0
3.193,0,32.7778,1.86,0.324,0.499,0,0,0
3.234,0,33.0556,1.876,0.312,0.52,0,0,0
3.087,0,30.5556,1.784,0.315,0.509,0,0,0
3.229,0,30.2778,1.855,0.306,0.577,0,0,0
3.367,0,29.1667,2.058,0.311,0.502,0,0,0
3.471,0,31.6667,1.989,0.399,0.581,0,0,0
3.214,0,31.6667,1.848,0.337,0.516,0,0,0
2.994,0,33.0556,1.631,0.318,0.569,0,0,0
3.198,0,32.2222,1.815,0.319,0.589,0,0,0
2.879,0,33.3333,1.655,0.316,0.475,0,0,0
2.792,0,29.4444,1.595,0.313,0.457,0,0,0
4.483,0,33.0556,2.682,0.327,0.862,0,0,0
3.194,0,35.2778,1.879,0.326,0.492,0,0,0
2.94,0,34.7222,1.686,0.313,0.498,0,0,0
2.967,0,34.4444,1.753,0.317,0.471,0,0,0
3.013,0,33.6111,1.752,0.316,0.497,0,0,0
3.131,0,31.3889,1.806,0.304,0.572,0,0,0
3.442,0,26.3889,1.629,0.616,0.736,0,0,0
3.032,0,27.5,1.621,0.334,0.559,0,0,0
2.767,0,26.3889,1.518,0.315,0.515,0,0,0
3.137,0,29.4444,1.873,0.313,0.495,0,0,0
2.977,0,34.1667,1.643,0.315,0.568,0,0,0
3.022,0,34.4444,1.755,0.312,0.493,0,0,0
3.485,0,30.2778,1.737,0.578,0.708,0,0,0
3.463,0,30.8333,1.978,0.325,0.525,0,0,0
2.593,0,36.6667,1.347,0.313,0.505,0,0,0
2.925,0,35.2778,1.54,0.331,0.516,0,0,0
2.854,0,35.2778,1.713,0.315,0.443,0,0,0
2.799,0,35,1.655,0.312,0.44,0,0,0
3.096,0,36.1111,1.555,0.592,0.52,0,0,0
2.957,0,37.2222,1.661,0.331,0.462,0,0,0
2.516,0,38.8889,1.238,0.319,0.532,0,0,0
2.833,0,39.1667,1.645,0.317,0.468,0,0,0
2.838,0,39.7222,1.702,0.315,0.436,0,0,0
2.858,0,38.8889,1.512,0.313,0.603,0,0,0
4.25,0,38.8889,1.712,0.6,1.395,0,0,0
3.072,0,38.0556,1.821,0.333,0.46,0,0,0
2.9,0,37.5,1.681,0.319,0.451,0,0,0
2.51,0,35.8333,1.368,0.322,0.443,0,0,0
2.839,0,35.8333,1.572,0.35,0.523,0,0,0
2.756,0,37.2222,1.584,0.305,0.473,0,0,0
3.099,0,36.6667,1.588,0.599,0.495,0,0,0
2.807,0,37.7778,1.623,0.324,0.425,0,0,0
2.696,0,38.0556,1.503,0.314,0.482,0,0,0
2.641,0,38.3333,1.511,0.305,0.445,0,0,0
2.514,0,37.2222,1.38,0.317,0.413,0,0,0
2.475,0,37.7778,1.346,0.317,0.415,0,0,0
2.939,0,37.5,1.463,0.604,0.481,0,0,0
2.614,0,36.9444,1.373,0.348,0.47,0,0,0
2.467,0,36.6667,1.327,0.324,0.421,0,0,0
2.46,0,36.9444,1.345,0.316,0.406,0,0,0
2.425,0,36.6667,1.29,0.314,0.436,0,0,0
2.776,0,35.8333,1.528,0.291,0.541,0,0,0
3.21,0,36.9444,1.674,0.581,0.563,0,0,0
2.866,0,36.3889,1.496,0.439,0.477,0,0,0
2.793,0,37.2222,1.628,0.314,0.448,0,0,0
2.689,0,37.7778,1.553,0.312,0.439,0,0,0
2.839,0,36.6667,1.594,0.294,0.527,0,0,0
2.657,0,37.7778,1.52,0.314,0.434,0,0,0
2.906,0,36.9444,1.435,0.535,0.547,0,0,0
2.468,0,35.5556,1.325,0.321,0.407,0,0,0
2.323,0,34.7222,1.197,0.311,0.424,0,0,0
2.493,0,33.3333,1.367,0.294,0.475,0,0,0
2.573,0,33.6111,1.361,0.313,0.417,0,0,0
2.503,0,35.5556,1.438,0.312,0.399,0,0,0
2.718,0,35.5556,1.259,0.317,0.774,0,0,0
2.982,0,34.7222,1.385,0.326,0.848,0,0,0
2.378,0,33.0556,1.281,0.311,0.423,0,0,0
2.435,0,33.0556,1.354,0.311,0.399,0,0,0
2.245,0,32.2222,1.185,0.313,0.383,0,0,0
2.422,0,32.2222,1.234,0.317,0.522,0,0,0
2.88,0,31.1111,1.389,0.708,0.413,0,0,0
2.546,0,30.8333,1.321,0.323,0.414,0,0,0
2.347,0,30.8333,1.263,0.312,0.412,0,0,0
2.528,0,30.8333,1.275,0.312,0.559,0,0,0
2.471,0,23.6111,1.362,0.311,0.42,0,0,0
2.283,0,26.3889,1.206,0.311,0.421,0,0,0
2.794,0,25.5556,1.354,0.579,0.476,0,0,0
2.397,0,26.6667,1.283,0.323,0.402,0,0,0
2.36,0,26.1111,1.188,0.312,0.474,0,0,0
2.615,0,28.6111,1.463,0.31,0.449,0,0,0
2.442,0,27.5,1.314,0.314,0.429,0,0,0
2.421,0,28.0556,1.303,0.313,0.429,0,0,0
3.257,0,33.6111,1.421,0.465,0.979,0,0,0
2.741,0,34.1667,1.368,0.315,0.495,0,0,0
2.58,0,34.4444,1.396,0.315,0.448,0,0,0
2.537,0,35.2778,1.39,0.312,0.441,0,0,0
2.586,0,36.9444,1.384,0.316,0.499,0,0,0
2.853,0,32.7778,1.688,0.313,0.477,0,0,0
