Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.716,0,38.6111,1.519,0.314,0.503,0,0,0
2.869,0,38.0556,1.699,0.314,0.448,0,0,0
3.243,0,38.6111,1.738,0.554,0.513,0,0,0
2.87,0,38.0556,1.605,0.326,0.469,0,0,0
2.901,0,38.6111,1.643,0.312,0.504,0,0,0
2.829,0,36.1111,1.546,0.296,0.55,0,0,0
3.023,0,37.2222,1.792,0.315,0.46,0,0,0
3.045,0,38.8889,1.769,0.322,0.464,0,0,0
3.478,0,37.2222,1.828,0.586,0.592,0,0,0
3.018,0,37.5,1.713,0.325,0.491,0,0,0
2.918,0,38.0556,1.676,0.314,0.463,0,0,0
2.884,0,36.9444,1.686,0.314,0.455,0,0,0
2.915,0,38.0556,1.607,0.331,0.541,0,0,0
3,0,36.6667,1.747,0.307,0.505,0,0,0
3.159,0,36.6667,1.623,0.596,0.523,0,0,0
2.97,0,37.7778,1.681,0.326,0.473,0,0,0
2.968,0,36.3889,1.743,0.318,0.485,0,0,0
2.999,0,37.7778,1.716,0.3,0.554,0,0,0
2.983,0,37.7778,1.752,0.315,0.471,0,0,0
2.967,0,38.0556,1.757,0.315,0.481,0,0,0
3.109,0,38.6111,1.53,0.585,0.564,0,0,0
2.967,0,36.9444,1.659,0.33,0.515,0,0,0
2.923,0,37.2222,1.663,0.296,0.557,0,0,0
3.047,0,37.7778,1.808,0.318,0.48,0,0,0
2.813,0,39.1667,1.608,0.315,0.473,0,0,0
2.864,0,36.6667,1.565,0.315,0.536,0,0,0
3.2,0,36.9444,1.668,0.589,0.53,0,0,0
2.975,0,36.6667,1.673,0.323,0.464,0,0,0
2.705,0,35.8333,1.49,0.313,0.48,0,0,0
2.811,0,37.2222,1.627,0.315,0.47,0,0,0
3.163,0,38.3333,1.824,0.338,0.557,0,0,0
3.035,0,37.5,1.805,0.303,0.499,0,0,0
3.322,0,37.5,1.819,0.495,0.538,0,0,0
3.433,0,35.8333,2.094,0.324,0.559,0,0,0
3.403,0,37.7778,2.101,0.309,0.55,0,0,0
3.236,0,37.2222,1.97,0.317,0.479,0,0,0
3.162,0,35.5556,1.939,0.315,0.465,0,0,0
2.884,0,36.3889,1.6,0.313,0.538,0,0,0
5.223,0,36.9444,2.588,0.332,1.75,0,0,0
3.095,0,35.8333,1.773,0.326,0.512,0,0,0
2.819,0,35.2778,1.577,0.315,0.472,0,0,0
2.944,0,34.7222,1.658,0.316,0.49,0,0,0
3.012,0,35.8333,1.667,0.324,0.598,0,0,0
3.464,0,33.6111,1.993,0.318,0.499,0,0,0
3.384,0,33.0556,2.045,0.341,0.518,0,0,0
3.083,0,34.1667,1.67,0.325,0.581,0,0,0
3.208,0,38.3333,1.96,0.308,0.527,0,0,0
3.127,0,36.1111,1.845,0.315,0.492,0,0,0
2.902,0,35,1.67,0.314,0.489,0,0,0
3.037,0,34.4444,1.609,0.403,0.584,0,0,0
7.456,0,35,2.232,0.327,4.427,0,0,0
2.896,0,35.8333,1.564,0.325,0.504,0,0,0
3.007,0,35,1.642,0.315,0.491,0,0,0
2.888,0,36.6667,1.632,0.314,0.491,0,0,0
2.919,0,35.2778,1.555,0.295,0.605,0,0,0
2.863,0,36.3889,1.573,0.313,0.529,0,0,0
3.436,0,36.3889,1.649,0.667,0.599,0,0,0
2.917,0,38.0556,1.505,0.324,0.602,0,0,0
2.817,0,38.8889,1.474,0.331,0.573,0,0,0
2.86,0,40,1.634,0.317,0.483,0,0,0
3.28,0,39.1667,1.73,0.612,0.478,0,0,0
2.694,0,39.1667,1.492,0.312,0.466,0,0,0
7.495,0,38.6111,1.574,0.591,4.906,0,0,0
2.663,0,38.6111,1.407,0.328,0.458,0,0,0
2.687,0,38.8889,1.498,0.314,0.44,0,0,0
2.734,0,39.4444,1.577,0.312,0.442,0,0,0
2.747,0,39.4444,1.549,0.307,0.498,0,0,0
2.771,0,39.1667,1.616,0.313,0.44,0,0,0
3.757,0,39.1667,1.567,0.383,1.376,0,0,0
2.784,0,38.8889,1.52,0.324,0.481,0,0,0
2.821,0,39.1667,1.666,0.305,0.461,0,0,0
2.691,0,39.1667,1.56,0.311,0.43,0,0,0
2.722,0,39.4444,1.633,0.315,0.415,0,0,0
2.624,0,38.6111,1.436,0.332,0.463,0,0,0
3.189,0,38.8889,1.723,0.578,0.487,0,0,0
2.778,0,38.3333,1.601,0.327,0.416,0,0,0
2.513,0,39.1667,1.403,0.314,0.413,0,0,0
2.508,0,38.6111,1.434,0.313,0.405,0,0,0
2.884,0,38.8889,1.577,0.316,0.617,0,0,0
2.73,0,38.6111,1.622,0.314,0.414,0,0,0
2.949,0,38.8889,1.462,0.531,0.548,0,0,0
2.76,0,38.8889,1.501,0.325,0.43,0,0,0
2.531,0,38.6111,1.414,0.314,0.402,0,0,0
2.516,0,38.3333,1.319,0.325,0.506,0,0,0
2.567,0,38.3333,1.462,0.309,0.436,0,0,0
2.572,0,38.3333,1.495,0.313,0.408,0,0,0
3.173,0,38.0556,1.381,0.312,1.128,0,0,0
2.561,0,38.0556,1.437,0.323,0.39,0,0,0
2.556,0,37.5,1.367,0.293,0.554,0,0,0
2.54,0,38.0556,1.475,0.313,0.395,0,0,0
2.401,0,37.7778,1.356,0.311,0.385,0,0,0
2.473,0,38.0556,1.377,0.31,0.45,0,0,0
3.379,0,37.7778,1.764,0.603,0.426,0,0,0
2.464,0,37.5,1.368,0.321,0.381,0,0,0
2.455,0,37.7778,1.411,0.314,0.377,0,0,0
2.467,0,37.5,1.396,0.317,0.388,0,0,0
2.535,0,37.2222,1.417,0.341,0.43,0,0,0
2.523,0,37.5,1.41,0.315,0.421,0,0,0
3.039,0,36.3889,1.34,0.314,1.025,0,0,0
2.7,0,34.7222,1.383,0.426,0.467,0,0,0
2.627,0,35,1.463,0.326,0.425,0,0,0
2.557,0,37.2222,1.342,0.343,0.473,0,0,0
2.771,0,36.9444,1.539,0.31,0.512,0,0,0
2.834,0,36.3889,1.633,0.315,0.478,0,0,0
3.352,0,32.7778,1.496,0.622,0.811,0,0,0
3.159,0,38.6111,1.54,0.597,0.561,0,0,0
2.826,0,31.6667,1.659,0.315,0.436,0,0,0
2.552,0,30.8333,1.362,0.322,0.428,0,0,0
2.465,0,30.8333,1.324,0.317,0.432,0,0,0
2.616,0,31.3889,1.339,0.332,0.506,0,0,0
3.055,0,31.9444,1.59,0.591,0.479,0,0,0
2.743,0,32.2222,1.53,0.321,0.442,0,0,0
2.581,0,31.3889,1.401,0.317,0.447,0,0,0
2.493,0,31.9444,1.368,0.312,0.429,0,0,0
2.628,0,31.3889,1.387,0.327,0.514,0,0,0
2.846,0,31.9444,1.535,0.304,0.616,0,0,0
5.544,0,31.1111,2.786,0.623,1.512,0,0,0
2.87,0,29.7222,1.541,0.325,0.454,0,0,0
2.679,0,31.3889,1.426,0.313,0.533,0,0,0
2.833,0,30.5556,1.59,0.31,0.514,0,0,0
2.836,0,31.1111,1.646,0.312,0.447,0,0,0
3.081,0,30.8333,1.766,0.311,0.573,0,0,0
7.537,0,28.3333,2.415,0.323,4.284,0,0,0
2.772,0,30.8333,1.539,0.325,0.462,0,0,0
2.612,0,30.5556,1.456,0.313,0.434,0,0,0
2.664,0,31.1111,1.497,0.318,0.437,0,0,0
2.579,0,30.8333,1.393,0.316,0.475,0,0,0
2.532,0,31.1111,1.411,0.303,0.434,0,0,0
3.002,0,31.3889,1.46,0.604,0.518,0,0,0
2.778,0,31.1111,1.573,0.326,0.441,0,0,0
2.833,0,30,1.651,0.314,0.448,0,0,0
2.91,0,28.6111,1.643,0.33,0.546,0,0,0
2.891,0,28.0556,1.653,0.314,0.487,0,0,0
2.841,0,28.3333,1.494,0.316,0.502,0,0,0
3.273,0,24.7222,1.693,0.623,0.525,0,0,0
3.102,0,25,1.65,0.326,0.653,0,0,0
2.752,0,27.7778,1.528,0.314,0.485,0,0,0
2.915,0,26.1111,1.674,0.312,0.485,0,0,0
2.701,0,25.8333,1.497,0.316,0.447,0,0,0
2.875,0,26.3889,1.649,0.314,0.49,0,0,0
3.186,0,26.9444,1.634,0.61,0.501,0,0,0
3.047,0,26.9444,1.759,0.322,0.468,0,0,0
2.869,0,27.7778,1.679,0.312,0.446,0,0,0
2.783,0,28.3333,1.552,0.315,0.471,0,0,0
2.839,0,28.0556,1.489,0.312,0.6,0,0,0
3.02,0,25.8333,1.705,0.31,0.56,0,0,0
3.332,0,26.3889,1.851,0.513,0.501,0,0,0
3.075,0,26.6667,1.722,0.32,0.492,0,0,0
3.053,0,24.7222,1.792,0.314,0.479,0,0,0
2.82,0,30.2778,1.598,0.31,0.514,0,0,0
2.946,0,31.9444,1.786,0.314,0.439,0,0,0
2.947,0,31.3889,1.769,0.313,0.441,0,0,0
7.051,0,32.5,1.766,0.413,4.286,0,0,0
2.705,0,31.6667,1.474,0.325,0.471,0,0,0
3.005,0,32.5,1.594,0.319,0.448,0,0,0
2.582,0,31.6667,1.335,0.315,0.45,0,0,0
2.661,0,32.7778,1.553,0.316,0.393,0,0,0
2.821,0,32.7778,1.44,0.329,0.56,0,0,0
4.483,0,35,2.385,0.324,1.258,0,0,0
2.922,0,35.5556,1.71,0.324,0.443,0,0,0
2.51,0,36.1111,1.359,0.313,0.439,0,0,0
2.407,0,35.2778,1.298,0.314,0.433,0,0,0
2.835,0,36.3889,1.588,0.308,0.523,0,0,0
2.676,0,35,1.454,0.312,0.488,0,0,0
3.464,0,37.5,1.966,0.35,0.588,0,0,0
2.915,0,32.5,1.694,0.325,0.444,0,0,0
3.027,0,33.3333,1.78,0.307,0.492,0,0,0
3.084,0,33.0556,1.821,0.316,0.485,0,0,0
2.89,0,33.6111,1.623,0.316,0.481,0,0,0
2.708,0,33.0556,1.463,0.316,0.491,0,0,0
3.358,0,36.1111,1.868,0.503,0.513,0,0,0
2.955,0,35.8333,1.666,0.323,0.474,0,0,0
2.964,0,36.1111,1.677,0.314,0.497,0,0,0
2.784,0,33.3333,1.522,0.315,0.473,0,0,0
2.921,0,35.8333,1.558,0.351,0.585,0,0,0
3.046,0,34.4444,1.795,0.316,0.517,0,0,0
3.772,0,35.8333,2.395,0.335,0.51,0,0,0
2.984,0,32.5,1.64,0.33,0.499,0,0,0
2.897,0,31.6667,1.56,0.321,0.524,0,0,0
3.137,0,30.2778,1.771,0.32,0.535,0,0,0
3.014,0,37.7778,1.714,0.319,0.504,0,0,0
3.247,0,35.2778,1.953,0.324,0.505,0,0,0
3.683,0,32.5,1.771,0.539,0.908,0,0,0
3.359,0,30,1.791,0.318,0.595,0,0,0
3.118,0,31.3889,1.756,0.319,0.531,0,0,0
3.188,0,33.6111,1.862,0.318,0.512,0,0,0
3.228,0,31.6667,1.788,0.324,0.608,0,0,0
3.326,0,33.8889,1.98,0.319,0.534,0,0,0
4.97,0,33.0556,2.392,0.328,1.687,0,0,0
3.176,0,32.7778,1.799,0.326,0.52,0,0,0
2.931,0,32.7778,1.633,0.314,0.526,0,0,0
3.03,0,33.0556,1.716,0.296,0.577,0,0,0
2.912,0,32.5,1.651,0.32,0.525,0,0,0
2.69,0,32.7778,1.465,0.314,0.487,0,0,0
3.626,0,30.8333,1.456,0.464,1.274,0,0,0
3.037,0,32.5,1.684,0.328,0.539,0,0,0
2.948,0,33.6111,1.683,0.314,0.516,0,0,0
2.827,0,33.3333,1.611,0.313,0.468,0,0,0
3.154,0,32.5,1.805,0.321,0.581,0,0,0
2.851,0,32.7778,1.512,0.333,0.552,0,0,0
3.374,0,32.7778,1.901,0.492,0.531,0,0,0
2.97,0,32.7778,1.676,0.325,0.478,0,0,0
3.237,0,31.9444,1.611,0.314,0.901,0,0,0
2.691,0,32.7778,1.494,0.314,0.489,0,0,0
2.913,0,33.3333,1.681,0.304,0.512,0,0,0
2.943,0,34.1667,1.696,0.317,0.441,0,0,0
3.332,0,33.0556,1.912,0.498,0.525,0,0,0
3.002,0,33.6111,1.739,0.322,0.46,0,0,0
2.79,0,36.3889,1.491,0.336,0.565,0,0,0
2.665,0,36.6667,1.481,0.314,0.459,0,0,0
2.62,0,37.5,1.475,0.319,0.438,0,0,0
2.498,0,37.5,1.372,0.316,0.419,0,0,0
3.371,0,37.5,1.558,0.634,0.696,0,0,0
2.651,0,37.7778,1.396,0.331,0.488,0,0,0
2.528,0,38.0556,1.391,0.315,0.425,0,0,0
2.439,0,39.1667,1.357,0.312,0.403,0,0,0
2.39,0,39.1667,1.311,0.311,0.402,0,0,0
2.92,0,39.1667,1.601,0.307,0.632,0,0,0
2.788,0,39.7222,1.384,0.316,0.679,0,0,0
2.578,0,40.8333,1.412,0.321,0.405,0,0,0
2.358,0,40.5556,1.296,0.313,0.395,0,0,0
2.512,0,41.3889,1.382,0.318,0.454,0,0,0
2.589,0,40.8333,1.486,0.313,0.429,0,0,0
2.472,0,41.1111,1.42,0.315,0.388,0,0,0
2.71,0,41.3889,1.326,0.33,0.694,0,0,0
2.427,0,41.1111,1.295,0.329,0.409,0,0,0
2.495,0,40.8333,1.427,0.315,0.4,0,0,0
2.416,0,41.1111,1.381,0.317,0.372,0,0,0
2.378,0,41.1111,1.368,0.314,0.366,0,0,0
2.37,0,40.5556,1.31,0.296,0.445,0,0,0
3.266,0,41.3889,1.505,0.407,1.001,0,0,0
2.481,0,41.1111,1.392,0.335,0.362,0,0,0
2.519,0,41.3889,1.395,0.293,0.476,0,0,0
2.578,0,39.7222,1.474,0.312,0.397,0,0,0
2.305,0,39.4444,1.257,0.311,0.39,0,0,0
2.402,0,40.2778,1.184,0.313,0.56,0,0,0
3.291,0,42.5,1.472,0.443,0.989,0,0,0
2.627,0,41.6667,1.482,0.323,0.406,0,0,0
2.538,0,41.6667,1.431,0.314,0.405,0,0,0
2.47,0,40.5556,1.389,0.315,0.393,0,0,0
2.564,0,41.1111,1.342,0.344,0.516,0,0,0
2.63,0,40,1.503,0.307,0.45,0,0,0
6.039,0,40.2778,2.351,0.32,2.752,0,0,0
2.593,0,40.8333,1.457,0.32,0.398,0,0,0
2.593,0,39.7222,1.345,0.453,0.411,0,0,0
2.655,0,40,1.482,0.292,0.533,0,0,0
2.559,0,38.8889,1.495,0.309,0.405,0,0,0
2.45,0,39.1667,1.377,0.311,0.399,0,0,0
3.081,0,38.6111,1.547,0.644,0.504,0,0,0
2.673,0,37.5,1.478,0.322,0.44,0,0,0
2.552,0,38.0556,1.44,0.322,0.405,0,0,0
2.658,0,37.2222,1.501,0.325,0.406,0,0,0
2.741,0,37.2222,1.646,0.319,0.405,0,0,0
2.82,0,36.9444,1.601,0.335,0.5,0,0,0
7.444,0,36.6667,2.498,0.333,4.19,0,0,0
2.718,0,36.1111,1.566,0.324,0.406,0,0,0
2.609,0,36.1111,1.507,0.312,0.405,0,0,0
2.602,0,35.5556,1.51,0.313,0.413,0,0,0
2.787,0,35.2778,1.626,0.307,0.466,0,0,0
2.691,0,34.4444,1.562,0.31,0.432,0,0,0
2.998,0,34.4444,1.558,0.611,0.464,0,0,0
2.762,0,33.8889,1.51,0.333,0.463,0,0,0
2.726,0,34.1667,1.401,0.317,0.602,0,0,0
2.797,0,33.8889,1.683,0.314,0.422,0,0,0
2.709,0,33.6111,1.545,0.312,0.439,0,0,0
2.687,0,35.2778,1.543,0.317,0.435,0,0,0
5.26,0,35,2.456,0.322,2.025,0,0,0
3.161,0,33.0556,1.939,0.323,0.434,0,0,0
2.974,0,32.7778,1.741,0.316,0.467,0,0,0
2.778,0,34.4444,1.584,0.311,0.47,0,0,0
2.863,0,32.2222,1.6,0.31,0.529,0,0,0
2.704,0,34.1667,1.438,0.319,0.534,0,0,0
3.329,0,33.8889,1.668,0.376,0.821,0,0,0
2.853,0,34.4444,1.539,0.324,0.453,0,0,0
2.765,0,36.1111,1.558,0.316,0.477,0,0,0
2.732,0,34.7222,1.446,0.312,0.541,0,0,0
2.797,0,36.3889,1.654,0.315,0.439,0,0,0
2.788,0,36.6667,1.561,0.311,0.47,0,0,0
3.33,0,34.1667,1.681,0.681,0.578,0,0,0
2.742,0,34.4444,1.472,0.332,0.456,0,0,0
2.684,0,37.2222,1.413,0.337,0.502,0,0,0
2.9,0,34.4444,1.723,0.313,0.44,0,0,0
3.036,0,33.6111,1.881,0.311,0.43,0,0,0
3.274,0,33.8889,1.932,0.323,0.588,0,0,0
4.227,0,35.8333,2.455,0.327,0.998,0,0,0
3.138,0,36.1111,1.849,0.324,0.493,0,0,0
3.064,0,35,1.84,0.32,0.437,0,0,0
2.572,0,37.5,1.372,0.316,0.48,0,0,0
3.254,0,34.1667,1.863,0.34,0.582,0,0,0
2.917,0,35.2778,1.673,0.317,0.483,0,0,0
3.427,0,35.5556,1.833,0.545,0.542,0,0,0
2.925,0,33.3333,1.595,0.329,0.502,0,0,0
2.768,0,37.5,1.525,0.315,0.482,0,0,0
2.926,0,38.8889,1.629,0.312,0.558,0,0,0
2.895,0,39.7222,1.654,0.333,0.479,0,0,0
2.882,0,38.8889,1.613,0.317,0.492,0,0,0
3.295,0,37.7778,1.712,0.586,0.534,0,0,0
2.753,0,38.6111,1.526,0.322,0.449,0,0,0
2.757,0,37.7778,1.492,0.313,0.517,0,0,0
3.001,0,32.2222,1.652,0.306,0.627,0,0,0
2.83,0,32.7778,1.579,0.317,0.474,0,0,0
2.638,0,33.8889,1.451,0.314,0.464,0,0,0
3.111,0,33.0556,1.497,0.582,0.593,0,0,0
2.868,0,33.6111,1.555,0.325,0.492,0,0,0
2.787,0,33.0556,1.553,0.321,0.475,0,0,0
2.775,0,31.6667,1.458,0.317,0.482,0,0,0
2.949,0,35.2778,1.735,0.314,0.459,0,0,0
2.841,0,38.6111,1.495,0.342,0.583,0,0,0
7.351,0,36.9444,2.389,0.326,4.215,0,0,0
3.211,0,35.2778,1.939,0.331,0.437,0,0,0
2.684,0,38.3333,1.515,0.317,0.455,0,0,0
2.822,0,36.3889,1.572,0.313,0.482,0,0,0
2.807,0,37.5,1.55,0.307,0.534,0,0,0
2.856,0,37.2222,1.603,0.322,0.502,0,0,0
3.197,0,38.6111,1.654,0.591,0.51,0,0,0
3.032,0,36.9444,1.739,0.326,0.504,0,0,0
2.751,0,36.9444,1.517,0.317,0.478,0,0,0
2.959,0,36.6667,1.515,0.351,0.605,0,0,0
2.902,0,38.0556,1.655,0.314,0.506,0,0,0
2.836,0,36.1111,1.617,0.312,0.456,0,0,0
3.412,0,36.6667,1.701,0.703,0.558,0,0,0
3.084,0,36.3889,1.682,0.326,0.516,0,0,0
2.763,0,36.3889,1.503,0.311,0.501,0,0,0
2.882,0,36.9444,1.66,0.313,0.48,0,0,0
2.897,0,36.9444,1.72,0.319,0.454,0,0,0
3.181,0,36.9444,1.782,0.326,0.604,0,0,0
7.274,0,36.3889,1.802,0.609,4.414,0,0,0
2.881,0,36.6667,1.617,0.322,0.469,0,0,0
2.68,0,37.5,1.49,0.318,0.466,0,0,0
