Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.684,0,44.4444,1.515,0.317,0.457,0,0,0
2.76,0,43.3333,1.624,0.314,0.425,0,0,0
2.696,0,43.8889,1.512,0.311,0.494,0,0,0
2.744,0,43.3333,1.563,0.307,0.466,0,0,0
3.14,0,41.3889,1.541,0.586,0.609,0,0,0
2.808,0,40.2778,1.57,0.323,0.429,0,0,0
2.717,0,40.2778,1.441,0.317,0.423,0,0,0
2.603,0,39.7222,1.396,0.312,0.5,0,0,0
2.62,0,39.7222,1.467,0.307,0.458,0,0,0
2.678,0,38.8889,1.537,0.311,0.44,0,0,0
3.485,0,38.8889,1.452,0.341,1.208,0,0,0
2.533,0,38.0556,1.36,0.325,0.415,0,0,0
2.462,0,37.5,1.29,0.292,0.493,0,0,0
2.609,0,37.5,1.49,0.319,0.421,0,0,0
2.322,0,36.9444,1.261,0.315,0.397,0,0,0
2.292,0,36.1111,1.196,0.312,0.414,0,0,0
2.736,0,36.1111,1.291,0.307,0.757,0,0,0
2.769,0,35.5556,1.568,0.335,0.431,0,0,0
2.523,0,36.3889,1.338,0.313,0.438,0,0,0
2.639,0,36.9444,1.483,0.315,0.43,0,0,0
2.719,0,36.1111,1.422,0.343,0.515,0,0,0
2.717,0,36.1111,1.549,0.309,0.455,0,0,0
3.3,0,38.6111,1.501,0.522,0.878,0,0,0
2.838,0,37.7778,1.601,0.326,0.459,0,0,0
2.802,0,40.5556,1.579,0.314,0.466,0,0,0
3.008,0,37.2222,1.723,0.332,0.533,0,0,0
2.761,0,37.5,1.557,0.309,0.464,0,0,0
2.719,0,36.3889,1.472,0.314,0.488,0,0,0
3.163,0,37.2222,1.499,0.623,0.594,0,0,0
2.677,0,35.8333,1.421,0.321,0.476,0,0,0
2.571,0,35.8333,1.354,0.329,0.496,0,0,0
2.774,0,35,1.546,0.313,0.489,0,0,0
2.594,0,35.8333,1.44,0.311,0.446,0,0,0
2.523,0,35,1.374,0.311,0.436,0,0,0
3.103,0,34.7222,1.453,0.349,0.901,0,0,0
2.666,0,34.7222,1.466,0.322,0.438,0,0,0
2.488,0,34.7222,1.332,0.31,0.429,0,0,0
2.345,0,33.8889,1.246,0.312,0.422,0,0,0
2.421,0,33.8889,1.225,0.312,0.498,0,0,0
2.708,0,33.6111,1.589,0.311,0.43,0,0,0
3.243,0,34.1667,1.626,0.6,0.598,0,0,0
2.746,0,34.1667,1.576,0.321,0.422,0,0,0
2.589,0,33.3333,1.482,0.311,0.417,0,0,0
2.763,0,32.7778,1.455,0.395,0.517,0,0,0
2.766,0,32.5,1.632,0.313,0.438,0,0,0
2.648,0,31.9444,1.52,0.312,0.433,0,0,0
3.461,0,31.3889,1.623,0.654,0.765,0,0,0
2.697,0,31.1111,1.477,0.325,0.451,0,0,0
2.506,0,31.3889,1.371,0.311,0.421,0,0,0
2.711,0,30.5556,1.56,0.319,0.436,0,0,0
2.354,0,30,1.217,0.316,0.424,0,0,0
2.704,0,30,1.428,0.32,0.539,0,0,0
3.156,0,29.4444,1.637,0.607,0.477,0,0,0
2.604,0,29.7222,1.327,0.324,0.493,0,0,0
2.859,0,35,1.554,0.312,0.472,0,0,0
3.152,0,37.5,1.813,0.315,0.582,0,0,0
2.796,0,40.2778,1.522,0.329,0.541,0,0,0
2.922,0,40.5556,1.741,0.312,0.468,0,0,0
3.17,0,40.5556,1.601,0.562,0.488,0,0,0
3.028,0,41.1111,1.831,0.324,0.435,0,0,0
2.694,0,40.8333,1.593,0.312,0.417,0,0,0
2.774,0,40.5556,1.554,0.323,0.509,0,0,0
2.779,0,40.5556,1.635,0.316,0.449,0,0,0
2.812,0,40,1.677,0.311,0.423,0,0,0
3.153,0,40,1.693,0.577,0.491,0,0,0
2.726,0,39.4444,1.539,0.331,0.416,0,0,0
2.953,0,39.7222,1.571,0.468,0.535,0,0,0
2.901,0,39.7222,1.785,0.316,0.418,0,0,0
2.696,0,39.7222,1.595,0.32,0.41,0,0,0
2.775,0,39.7222,1.604,0.316,0.475,0,0,0
3.228,0,39.4444,1.848,0.544,0.448,0,0,0
2.709,0,39.1667,1.547,0.322,0.403,0,0,0
2.693,0,38.8889,1.584,0.312,0.417,0,0,0
2.662,0,39.4444,1.559,0.311,0.406,0,0,0
2.619,0,37.7778,1.483,0.31,0.445,0,0,0
2.698,0,38.3333,1.565,0.305,0.454,0,0,0
4.269,0,36.9444,1.439,0.455,1.92,0,0,0
2.845,0,37.5,1.695,0.325,0.414,0,0,0
2.68,0,36.9444,1.594,0.32,0.404,0,0,0
2.727,0,37.7778,1.504,0.317,0.514,0,0,0
2.938,0,36.9444,1.737,0.312,0.484,0,0,0
3.042,0,37.2222,1.825,0.318,0.446,0,0,0
3.244,0,37.2222,1.633,0.58,0.61,0,0,0
2.746,0,38.3333,1.529,0.328,0.422,0,0,0
2.883,0,42.5,1.468,0.313,0.714,0,0,0
2.812,0,43.0556,1.639,0.313,0.465,0,0,0
2.933,0,40.2778,1.692,0.313,0.466,0,0,0
2.852,0,42.2222,1.638,0.322,0.464,0,0,0
7.611,0,37.5,1.578,0.54,5.014,0,0,0
3.021,0,37.7778,1.686,0.336,0.558,0,0,0
2.718,0,37.5,1.53,0.315,0.452,0,0,0
2.657,0,36.6667,1.467,0.312,0.431,0,0,0
2.687,0,35.8333,1.511,0.306,0.466,0,0,0
2.737,0,35.8333,1.565,0.32,0.435,0,0,0
3.158,0,35.5556,1.707,0.595,0.462,0,0,0
2.992,0,35.5556,1.751,0.324,0.496,0,0,0
2.857,0,35.8333,1.676,0.318,0.43,0,0,0
2.45,0,35.5556,1.317,0.316,0.42,0,0,0
2.831,0,35,1.587,0.34,0.503,0,0,0
3.004,0,35.2778,1.816,0.312,0.466,0,0,0
3.159,0,33.8889,1.604,0.574,0.451,0,0,0
2.652,0,34.4444,1.351,0.33,0.423,0,0,0
2.664,0,34.7222,1.548,0.317,0.419,0,0,0
2.67,0,33.6111,1.501,0.329,0.461,0,0,0
2.862,0,33.3333,1.68,0.31,0.493,0,0,0
2.469,0,33.0556,1.341,0.314,0.426,0,0,0
3.074,0,33.3333,1.588,0.589,0.508,0,0,0
2.55,0,32.7778,1.369,0.321,0.426,0,0,0
2.409,0,32.2222,1.23,0.311,0.481,0,0,0
2.802,0,31.6667,1.656,0.308,0.457,0,0,0
2.647,0,32.2222,1.531,0.312,0.425,0,0,0
2.63,0,31.1111,1.475,0.311,0.443,0,0,0
3.295,0,31.1111,1.356,0.345,1.185,0,0,0
2.98,0,31.6667,1.605,0.437,0.474,0,0,0
2.703,0,30.2778,1.526,0.318,0.443,0,0,0
2.635,0,28.3333,1.462,0.318,0.444,0,0,0
2.917,0,27.5,1.644,0.319,0.548,0,0,0
2.632,0,26.9444,1.47,0.327,0.445,0,0,0
5.152,0,27.2222,1.576,0.599,2.479,0,0,0
2.65,0,26.3889,1.43,0.324,0.424,0,0,0
2.606,0,25.8333,1.423,0.312,0.442,0,0,0
2.692,0,25,1.437,0.338,0.517,0,0,0
2.69,0,25,1.489,0.29,0.515,0,0,0
2.608,0,25.5556,1.441,0.311,0.451,0,0,0
3.46,0,25.2778,1.587,0.625,0.742,0,0,0
2.83,0,24.7222,1.599,0.321,0.453,0,0,0
2.313,0,24.4444,1.233,0.311,0.384,0,0,0
2.542,0,24.4444,1.293,0.303,0.541,0,0,0
2.596,0,25,1.398,0.316,0.457,0,0,0
2.613,0,25.5556,1.44,0.313,0.444,0,0,0
3.059,0,25.8333,1.421,0.57,0.656,0,0,0
2.759,0,26.1111,1.459,0.323,0.515,0,0,0
2.579,0,26.6667,1.346,0.305,0.507,0,0,0
2.564,0,26.9444,1.427,0.311,0.42,0,0,0
2.451,0,28.0556,1.29,0.312,0.45,0,0,0
2.655,0,28.6111,1.429,0.315,0.518,0,0,0
3.107,0,28.3333,1.523,0.508,0.67,0,0,0
2.855,0,29.1667,1.627,0.318,0.455,0,0,0
2.776,0,29.4444,1.572,0.316,0.456,0,0,0
2.748,0,30.5556,1.583,0.311,0.451,0,0,0
2.964,0,30.8333,1.644,0.343,0.575,0,0,0
3.127,0,30.8333,1.882,0.322,0.496,0,0,0
3.104,0,30.8333,1.584,0.595,0.508,0,0,0
3.64,0,31.3889,2.043,0.575,0.498,0,0,0
2.743,0,32.2222,1.531,0.319,0.459,0,0,0
3.052,0,31.3889,1.744,0.3,0.566,0,0,0
2.902,0,31.3889,1.687,0.314,0.477,0,0,0
2.8,0,31.6667,1.607,0.315,0.46,0,0,0
3.637,0,30.8333,1.785,0.594,0.854,0,0,0
3.09,0,31.3889,1.839,0.323,0.482,0,0,0
2.975,0,32.5,1.783,0.31,0.453,0,0,0
2.788,0,32.2222,1.62,0.317,0.436,0,0,0
2.691,0,32.7778,1.529,0.312,0.466,0,0,0
3.03,0,33.0556,1.845,0.315,0.449,0,0,0
3.481,0,33.0556,1.878,0.616,0.541,0,0,0
2.708,0,31.9444,1.461,0.356,0.441,0,0,0
2.748,0,32.5,1.554,0.315,0.439,0,0,0
3.267,0,33.0556,2.046,0.308,0.501,0,0,0
2.853,0,32.7778,1.627,0.312,0.498,0,0,0
2.692,0,32.7778,1.529,0.316,0.436,0,0,0
3.595,0,31.9444,1.386,0.419,1.358,0,0,0
2.935,0,31.3889,1.558,0.325,0.501,0,0,0
2.537,0,31.1111,1.347,0.292,0.483,0,0,0
2.842,0,31.1111,1.687,0.313,0.437,0,0,0
2.561,0,31.1111,1.395,0.312,0.441,0,0,0
2.939,0,33.0556,1.643,0.335,0.557,0,0,0
3.297,0,33.8889,1.826,0.576,0.487,0,0,0
2.819,0,32.7778,1.611,0.321,0.439,0,0,0
2.615,0,33.8889,1.452,0.31,0.443,0,0,0
2.686,0,34.7222,1.443,0.313,0.437,0,0,0
2.781,0,36.1111,1.555,0.311,0.504,0,0,0
3.033,0,34.7222,1.688,0.316,0.476,0,0,0
3.219,0,35.2778,1.666,0.603,0.469,0,0,0
2.827,0,34.7222,1.606,0.323,0.451,0,0,0
3.09,0,34.1667,1.844,0.353,0.483,0,0,0
3.063,0,35.2778,1.772,0.332,0.525,0,0,0
3.202,0,34.4444,1.956,0.318,0.487,0,0,0
2.939,0,35,1.693,0.311,0.477,0,0,0
4.876,0,34.4444,2.583,0.326,1.325,0,0,0
3.242,0,35,1.886,0.331,0.513,0,0,0
3.219,0,33.8889,1.942,0.315,0.517,0,0,0
3.196,0,35.8333,1.864,0.315,0.565,0,0,0
3.213,0,37.7778,1.986,0.318,0.466,0,0,0
3.052,0,37.7778,1.733,0.322,0.558,0,0,0
3.521,0,37.5,1.961,0.589,0.516,0,0,0
3.429,0,38.0556,1.98,0.325,0.492,0,0,0
3.021,0,37.2222,1.722,0.318,0.501,0,0,0
3.245,0,37.2222,1.85,0.337,0.59,0,0,0
3.222,0,36.9444,1.934,0.316,0.505,0,0,0
3.001,0,37.5,1.613,0.314,0.492,0,0,0
3.507,0,37.2222,1.861,0.534,0.593,0,0,0
3.395,0,37.7778,1.952,0.326,0.555,0,0,0
3.181,0,38.6111,1.895,0.314,0.516,0,0,0
3.145,0,38.3333,1.82,0.315,0.519,0,0,0
3.164,0,37.2222,1.938,0.314,0.48,0,0,0
3.104,0,39.4444,1.765,0.336,0.577,0,0,0
3.597,0,35.5556,2.239,0.331,0.536,0,0,0
3.035,0,35.5556,1.695,0.323,0.494,0,0,0
3.042,0,35.8333,1.735,0.316,0.526,0,0,0
2.746,0,37.5,1.464,0.316,0.525,0,0,0
3.063,0,36.6667,1.615,0.344,0.653,0,0,0
3.325,0,36.6667,1.982,0.316,0.537,0,0,0
6.797,0,37.7778,2.119,0.352,3.59,0,0,0
3.265,0,34.4444,1.863,0.326,0.541,0,0,0
3.46,0,33.0556,2.065,0.312,0.592,0,0,0
3.22,0,35.2778,1.866,0.314,0.552,0,0,0
3.066,0,34.1667,1.71,0.316,0.536,0,0,0
3.483,0,36.3889,1.988,0.32,0.586,0,0,0
7.383,0,30.8333,2.4,0.335,4.096,0,0,0
3.336,0,34.7222,1.797,0.33,0.622,0,0,0
3.466,0,35.8333,1.992,0.297,0.679,0,0,0
3.41,0,31.6667,1.989,0.319,0.554,0,0,0
3.97,0,32.5,2.539,0.312,0.596,0,0,0
3.356,0,30.2778,1.926,0.319,0.612,0,0,0
7.645,0,31.9444,2.63,0.63,3.692,0,0,0
3.593,0,32.2222,2.007,0.317,0.596,0,0,0
3.519,0,32.7778,2.082,0.316,0.602,0,0,0
3.183,0,32.7778,1.857,0.315,0.53,0,0,0
3.413,0,32.7778,2.045,0.322,0.533,0,0,0
3.221,0,32.5,1.955,0.318,0.488,0,0,0
3.652,0,31.9444,2.105,0.481,0.511,0,0,0
3.236,0,32.5,1.948,0.323,0.481,0,0,0
3.401,0,31.1111,2.041,0.325,0.579,0,0,0
3.335,0,29.4444,2.004,0.293,0.559,0,0,0
3.138,0,28.3333,1.85,0.312,0.513,0,0,0
3.072,0,29.7222,1.777,0.318,0.514,0,0,0
7.605,0,26.1111,2.466,0.314,4.319,0,0,0
3.427,0,27.5,1.887,0.335,0.578,0,0,0
3.238,0,27.5,1.871,0.316,0.545,0,0,0
3.274,0,27.5,1.909,0.314,0.504,0,0,0
3.187,0,26.9444,1.866,0.314,0.532,0,0,0
3.459,0,27.2222,2.083,0.296,0.621,0,0,0
7.381,0,26.1111,2.198,0.345,4.347,0,0,0
3.585,0,26.3889,2.267,0.333,0.489,0,0,0
3.13,0,26.1111,1.795,0.313,0.503,0,0,0
3.118,0,25.2778,1.87,0.312,0.497,0,0,0
3.067,0,25,1.712,0.293,0.6,0,0,0
3.382,0,27.7778,2.104,0.321,0.513,0,0,0
8.118,0,26.9444,2.68,0.328,4.614,0,0,0
3.24,0,26.1111,1.899,0.335,0.498,0,0,0
3.219,0,25.5556,1.931,0.321,0.496,0,0,0
3.148,0,26.1111,1.901,0.319,0.491,0,0,0
3.138,0,25.5556,1.728,0.326,0.616,0,0,0
3.367,0,26.9444,2.08,0.307,0.539,0,0,0
4.531,0,26.6667,2.423,0.323,1.188,0,0,0
3.568,0,26.1111,2.198,0.334,0.484,0,0,0
2.994,0,25.2778,1.719,0.315,0.486,0,0,0
3.294,0,25.5556,1.941,0.326,0.571,0,0,0
3.117,0,25,1.744,0.316,0.61,0,0,0
3.228,0,24.1667,1.948,0.314,0.508,0,0,0
3.115,0,22.7778,1.513,0.613,0.546,0,0,0
3.005,0,22.2222,1.706,0.323,0.486,0,0,0
3.164,0,22.7778,1.763,0.321,0.614,0,0,0
3.346,0,23.3333,2.071,0.312,0.505,0,0,0
3.116,0,22.5,1.843,0.315,0.46,0,0,0
3.013,0,22.2222,1.834,0.311,0.459,0,0,0
3.089,0,21.9444,1.453,0.598,0.622,0,0,0
3.041,0,22.5,1.665,0.324,0.572,0,0,0
3.086,0,22.7778,1.804,0.307,0.528,0,0,0
3.078,0,22.5,1.797,0.322,0.48,0,0,0
2.924,0,21.9444,1.706,0.315,0.471,0,0,0
2.837,0,21.3889,1.435,0.333,0.573,0,0,0
3.532,0,21.3889,2.105,0.326,0.58,0,0,0
3.154,0,20.8333,1.808,0.321,0.513,0,0,0
3.184,0,23.8889,1.835,0.325,0.51,0,0,0
3.092,0,23.6111,1.839,0.31,0.492,0,0,0
3.062,0,23.6111,1.674,0.326,0.589,0,0,0
3.198,0,25,1.956,0.308,0.487,0,0,0
6.296,0,25.5556,1.629,0.508,3.546,0,0,0
2.994,0,26.6667,1.659,0.32,0.462,0,0,0
3.013,0,26.9444,1.67,0.359,0.564,0,0,0
2.964,0,26.9444,1.698,0.317,0.506,0,0,0
2.733,0,26.9444,1.551,0.316,0.429,0,0,0
2.731,0,26.3889,1.535,0.312,0.467,0,0,0
4.821,0,25.2778,2.176,0.561,1.474,0,0,0
3.076,0,24.7222,1.611,0.323,0.647,0,0,0
2.967,0,22.7778,1.721,0.313,0.483,0,0,0
2.986,0,24.1667,1.71,0.314,0.46,0,0,0
2.588,0,23.6111,1.408,0.313,0.48,0,0,0
3.094,0,24.1667,1.759,0.315,0.609,0,0,0
3.209,0,24.1667,1.637,0.613,0.518,0,0,0
2.865,0,24.7222,1.606,0.325,0.486,0,0,0
2.755,0,25.8333,1.556,0.319,0.453,0,0,0
2.723,0,27.2222,1.474,0.311,0.52,0,0,0
2.654,0,27.7778,1.418,0.329,0.494,0,0,0
2.736,0,29.1667,1.509,0.319,0.491,0,0,0
3.117,0,29.7222,1.577,0.621,0.494,0,0,0
2.834,0,29.1667,1.536,0.322,0.516,0,0,0
2.71,0,28.8889,1.499,0.321,0.451,0,0,0
3.062,0,29.4444,1.857,0.317,0.455,0,0,0
2.679,0,27.2222,1.446,0.319,0.481,0,0,0
2.6,0,28.3333,1.466,0.319,0.427,0,0,0
3.582,0,28.0556,1.501,0.526,1.02,0,0,0
2.624,0,28.0556,1.386,0.326,0.455,0,0,0
2.778,0,28.8889,1.52,0.312,0.521,0,0,0
2.625,0,29.7222,1.411,0.318,0.457,0,0,0
2.565,0,30,1.379,0.315,0.453,0,0,0
2.627,0,31.3889,1.381,0.318,0.523,0,0,0
3.166,0,29.7222,1.705,0.605,0.457,0,0,0
3.276,0,29.7222,1.673,0.648,0.489,0,0,0
2.741,0,33.0556,1.595,0.315,0.417,0,0,0
2.594,0,30,1.355,0.316,0.518,0,0,0
2.663,0,31.6667,1.442,0.32,0.487,0,0,0
2.667,0,31.1111,1.472,0.308,0.49,0,0,0
3.2,0,31.3889,1.489,0.475,0.812,0,0,0
2.558,0,30.8333,1.379,0.332,0.428,0,0,0
2.808,0,31.9444,1.552,0.32,0.537,0,0,0
2.717,0,33.8889,1.533,0.303,0.484,0,0,0
2.618,0,33.8889,1.453,0.317,0.439,0,0,0
2.517,0,34.1667,1.38,0.319,0.406,0,0,0
2.802,0,34.1667,1.276,0.332,0.821,0,0,0
2.8,0,35.2778,1.493,0.326,0.463,0,0,0
2.772,0,34.7222,1.611,0.314,0.435,0,0,0
2.574,0,36.3889,1.468,0.318,0.397,0,0,0
2.472,0,36.3889,1.368,0.319,0.402,0,0,0
2.416,0,36.1111,1.285,0.314,0.456,0,0,0
3.066,0,36.3889,1.391,0.328,0.989,0,0,0
2.483,0,34.7222,1.307,0.32,0.443,0,0,0
2.487,0,35.8333,1.364,0.313,0.413,0,0,0
2.333,0,35.2778,1.222,0.321,0.415,0,0,0
