Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.068,0,33.0556,1.753,0.325,0.496,0,0,0
2.905,0,32.5,1.655,0.317,0.478,0,0,0
2.848,0,33.8889,1.54,0.307,0.566,0,0,0
3.015,0,33.0556,1.741,0.307,0.529,0,0,0
3.349,0,33.0556,1.809,0.558,0.528,0,0,0
3.581,0,33.6111,1.832,0.551,0.653,0,0,0
3.161,0,35.2778,1.712,0.325,0.628,0,0,0
3.243,0,32.5,1.832,0.335,0.612,0,0,0
3.024,0,31.9444,1.759,0.316,0.486,0,0,0
3.003,0,34.1667,1.686,0.314,0.514,0,0,0
2.967,0,35.5556,1.731,0.319,0.477,0,0,0
3.405,0,34.7222,1.825,0.525,0.605,0,0,0
3.164,0,32.5,1.847,0.332,0.497,0,0,0
2.745,0,30.8333,1.52,0.315,0.474,0,0,0
2.841,0,32.7778,1.6,0.312,0.475,0,0,0
2.679,0,33.0556,1.453,0.316,0.488,0,0,0
3.009,0,33.6111,1.658,0.322,0.585,0,0,0
3.267,0,34.1667,1.621,0.531,0.547,0,0,0
2.884,0,31.6667,1.588,0.323,0.49,0,0,0
2.732,0,35.2778,1.495,0.313,0.459,0,0,0
2.705,0,34.1667,1.493,0.312,0.474,0,0,0
3.024,0,35,1.64,0.352,0.574,0,0,0
3.007,0,33.8889,1.732,0.319,0.503,0,0,0
3.279,0,35.5556,1.723,0.631,0.495,0,0,0
3.161,0,33.8889,1.85,0.33,0.459,0,0,0
2.817,0,35.2778,1.582,0.319,0.482,0,0,0
2.883,0,37.5,1.632,0.301,0.515,0,0,0
2.953,0,37.2222,1.72,0.297,0.514,0,0,0
2.829,0,36.6667,1.635,0.316,0.46,0,0,0
3.117,0,36.6667,1.595,0.591,0.497,0,0,0
2.936,0,35.2778,1.62,0.323,0.493,0,0,0
2.867,0,36.1111,1.643,0.294,0.518,0,0,0
3.355,0,34.1667,2.018,0.315,0.476,0,0,0
3.116,0,33.0556,1.892,0.311,0.452,0,0,0
2.611,0,35.2778,1.425,0.314,0.459,0,0,0
3.453,0,35,1.974,0.585,0.496,0,0,0
2.833,0,35.5556,1.595,0.325,0.437,0,0,0
2.807,0,35.2778,1.6,0.32,0.441,0,0,0
2.845,0,35,1.642,0.312,0.454,0,0,0
2.65,0,34.1667,1.371,0.325,0.556,0,0,0
3.036,0,34.1667,1.831,0.329,0.455,0,0,0
3.293,0,35,1.564,0.56,0.759,0,0,0
2.944,0,35,1.606,0.323,0.453,0,0,0
2.609,0,36.6667,1.391,0.313,0.51,0,0,0
2.737,0,35.5556,1.522,0.311,0.49,0,0,0
2.824,0,36.9444,1.478,0.424,0.474,0,0,0
2.613,0,36.6667,1.469,0.316,0.442,0,0,0
3.643,0,34.4444,1.582,0.512,1.056,0,0,0
2.81,0,35.2778,1.507,0.328,0.535,0,0,0
3.164,0,36.9444,1.775,0.422,0.561,0,0,0
2.639,0,35.5556,1.401,0.295,0.546,0,0,0
2.786,0,36.6667,1.611,0.314,0.432,0,0,0
2.699,0,38.3333,1.549,0.318,0.439,0,0,0
3.986,0,37.2222,1.638,0.443,1.482,0,0,0
2.712,0,35.8333,1.413,0.322,0.531,0,0,0
2.845,0,36.9444,1.673,0.313,0.454,0,0,0
3.076,0,40.5556,1.917,0.311,0.432,0,0,0
2.857,0,39.1667,1.73,0.312,0.437,0,0,0
3.025,0,40.5556,1.829,0.291,0.523,0,0,0
3.283,0,38.3333,1.951,0.455,0.491,0,0,0
3.072,0,38.8889,1.819,0.326,0.469,0,0,0
3.088,0,40.8333,1.863,0.32,0.446,0,0,0
2.726,0,40.8333,1.57,0.319,0.44,0,0,0
2.864,0,40.5556,1.608,0.312,0.528,0,0,0
2.941,0,38.0556,1.702,0.312,0.512,0,0,0
6.857,0,40.5556,2.523,0.325,3.343,0,0,0
2.81,0,40.8333,1.52,0.324,0.492,0,0,0
2.691,0,39.1667,1.491,0.315,0.455,0,0,0
2.765,0,38.8889,1.48,0.322,0.563,0,0,0
2.646,0,37.5,1.475,0.314,0.453,0,0,0
2.568,0,38.3333,1.416,0.32,0.451,0,0,0
3.382,0,37.5,1.961,0.482,0.522,0,0,0
3.003,0,36.9444,1.625,0.345,0.577,0,0,0
2.717,0,37.7778,1.544,0.313,0.466,0,0,0
2.695,0,37.7778,1.507,0.312,0.447,0,0,0
2.602,0,38.6111,1.437,0.312,0.449,0,0,0
2.865,0,36.6667,1.502,0.378,0.586,0,0,0
3.785,0,36.6667,1.588,0.397,1.329,0,0,0
2.894,0,37.7778,1.668,0.324,0.432,0,0,0
2.71,0,38.6111,1.488,0.313,0.46,0,0,0
2.79,0,39.1667,1.567,0.315,0.473,0,0,0
2.9,0,41.1111,1.607,0.315,0.583,0,0,0
2.921,0,40.8333,1.725,0.312,0.462,0,0,0
3.369,0,40.2778,1.802,0.599,0.468,0,0,0
3.005,0,40.2778,1.742,0.323,0.474,0,0,0
2.928,0,38.8889,1.651,0.313,0.539,0,0,0
2.875,0,40.8333,1.578,0.361,0.533,0,0,0
2.983,0,39.4444,1.763,0.312,0.472,0,0,0
2.671,0,36.9444,1.465,0.311,0.471,0,0,0
5.02,0,36.9444,2.712,0.317,1.426,0,0,0
2.926,0,35.5556,1.586,0.334,0.529,0,0,0
2.773,0,35,1.508,0.315,0.503,0,0,0
2.695,0,36.1111,1.442,0.315,0.5,0,0,0
3.339,0,37.5,2.082,0.314,0.515,0,0,0
3.032,0,38.0556,1.729,0.282,0.597,0,0,0
3.342,0,36.6667,1.879,0.491,0.528,0,0,0
3.048,0,36.9444,1.759,0.32,0.489,0,0,0
3.016,0,36.9444,1.761,0.314,0.479,0,0,0
3.243,0,36.6667,1.834,0.312,0.669,0,0,0
2.927,0,36.6667,1.635,0.328,0.529,0,0,0
2.882,0,36.6667,1.633,0.317,0.482,0,0,0
3.477,0,36.6667,1.928,0.547,0.546,0,0,0
2.979,0,35.8333,1.687,0.321,0.471,0,0,0
3.146,0,35.8333,1.883,0.318,0.524,0,0,0
2.861,0,36.6667,1.6,0.31,0.548,0,0,0
3,0,35.8333,1.743,0.309,0.51,0,0,0
2.681,0,34.7222,1.487,0.312,0.462,0,0,0
3.328,0,33.8889,1.467,0.568,0.825,0,0,0
2.99,0,33.0556,1.698,0.326,0.495,0,0,0
2.938,0,32.7778,1.672,0.314,0.502,0,0,0
2.961,0,33.8889,1.714,0.313,0.465,0,0,0
2.935,0,33.6111,1.751,0.316,0.46,0,0,0
2.711,0,33.8889,1.483,0.312,0.517,0,0,0
3.142,0,33.8889,1.651,0.594,0.49,0,0,0
2.909,0,34.1667,1.64,0.325,0.462,0,0,0
2.709,0,33.6111,1.533,0.313,0.447,0,0,0
2.641,0,33.6111,1.461,0.311,0.452,0,0,0
2.663,0,32.7778,1.374,0.308,0.568,0,0,0
2.86,0,32.7778,1.654,0.31,0.464,0,0,0
3.161,0,31.9444,1.761,0.525,0.474,0,0,0
3.136,0,31.9444,1.777,0.325,0.453,0,0,0
2.797,0,31.1111,1.54,0.313,0.516,0,0,0
3.061,0,30.5556,1.835,0.307,0.482,0,0,0
2.863,0,35,1.656,0.313,0.44,0,0,0
2.745,0,34.7222,1.615,0.314,0.421,0,0,0
3.222,0,35,1.633,0.631,0.545,0,0,0
3.001,0,34.4444,1.714,0.34,0.473,0,0,0
2.733,0,35.2778,1.497,0.313,0.476,0,0,0
2.875,0,34.7222,1.623,0.311,0.488,0,0,0
2.987,0,35,1.744,0.312,0.493,0,0,0
3.091,0,33.3333,1.773,0.304,0.585,0,0,0
7.666,0,35.8333,2.603,0.324,4.233,0,0,0
3.075,0,34.7222,1.806,0.324,0.471,0,0,0
2.971,0,34.4444,1.696,0.318,0.524,0,0,0
3.094,0,34.4444,1.837,0.304,0.517,0,0,0
2.862,0,35,1.612,0.313,0.463,0,0,0
3.04,0,34.7222,1.837,0.317,0.461,0,0,0
3.44,0,35.5556,2.107,0.392,0.511,0,0,0
2.873,0,36.9444,1.531,0.324,0.443,0,0,0
2.682,0,36.9444,1.55,0.312,0.417,0,0,0
3.083,0,37.2222,1.767,0.395,0.521,0,0,0
2.84,0,36.6667,1.672,0.309,0.466,0,0,0
2.796,0,36.3889,1.613,0.314,0.442,0,0,0
3.525,0,35,1.415,0.427,1.291,0,0,0
2.589,0,36.3889,1.376,0.324,0.442,0,0,0
2.834,0,38.6111,1.58,0.312,0.555,0,0,0
2.91,0,38.0556,1.743,0.317,0.441,0,0,0
2.709,0,39.4444,1.5,0.321,0.433,0,0,0
2.407,0,36.3889,1.283,0.316,0.425,0,0,0
3.06,0,38.8889,1.511,0.619,0.528,0,0,0
2.776,0,39.4444,1.466,0.354,0.497,0,0,0
2.706,0,40.2778,1.591,0.317,0.413,0,0,0
2.792,0,39.1667,1.557,0.314,0.523,0,0,0
2.788,0,40,1.679,0.312,0.413,0,0,0
2.911,0,39.4444,1.715,0.327,0.504,0,0,0
3.397,0,38.8889,1.769,0.575,0.663,0,0,0
2.988,0,38.6111,1.735,0.323,0.419,0,0,0
2.682,0,39.4444,1.598,0.312,0.406,0,0,0
2.651,0,38.6111,1.486,0.311,0.45,0,0,0
2.887,0,38.6111,1.729,0.291,0.48,0,0,0
2.87,0,37.7778,1.714,0.313,0.443,0,0,0
3.681,0,35.5556,1.429,0.359,1.415,0,0,0
2.73,0,33.6111,1.55,0.324,0.418,0,0,0
2.723,0,34.7222,1.395,0.317,0.544,0,0,0
2.684,0,35.8333,1.517,0.316,0.452,0,0,0
2.623,0,36.3889,1.477,0.315,0.416,0,0,0
2.439,0,37.7778,1.381,0.312,0.391,0,0,0
3.063,0,36.9444,1.593,0.61,0.487,0,0,0
2.589,0,36.1111,1.397,0.338,0.451,0,0,0
2.571,0,35.8333,1.444,0.32,0.438,0,0,0
2.5,0,35.8333,1.376,0.317,0.412,0,0,0
2.717,0,38.0556,1.505,0.311,0.537,0,0,0
2.852,0,36.3889,1.492,0.302,0.67,0,0,0
3.209,0,35.8333,1.723,0.596,0.494,0,0,0
2.998,0,35.8333,1.77,0.323,0.425,0,0,0
2.912,0,36.6667,1.587,0.331,0.614,0,0,0
2.949,0,36.6667,1.784,0.308,0.461,0,0,0
2.84,0,36.9444,1.651,0.32,0.434,0,0,0
2.701,0,36.6667,1.574,0.312,0.427,0,0,0
3.346,0,35,1.918,0.521,0.504,0,0,0
2.742,0,38.0556,1.53,0.33,0.439,0,0,0
2.69,0,36.1111,1.563,0.314,0.421,0,0,0
2.766,0,35.2778,1.573,0.319,0.441,0,0,0
2.57,0,33.8889,1.431,0.312,0.437,0,0,0
2.716,0,35.2778,1.552,0.294,0.478,0,0,0
3.198,0,34.4444,1.658,0.506,0.631,0,0,0
2.783,0,36.6667,1.59,0.322,0.437,0,0,0
2.607,0,35.2778,1.469,0.312,0.438,0,0,0
2.815,0,34.1667,1.568,0.315,0.531,0,0,0
2.768,0,35.5556,1.589,0.314,0.472,0,0,0
2.584,0,36.1111,1.424,0.312,0.434,0,0,0
3.019,0,39.1667,1.583,0.524,0.543,0,0,0
2.668,0,36.6667,1.502,0.32,0.424,0,0,0
2.836,0,35.8333,1.625,0.325,0.485,0,0,0
3.027,0,35,1.82,0.313,0.496,0,0,0
2.718,0,34.7222,1.632,0.315,0.405,0,0,0
2.542,0,35.2778,1.452,0.313,0.397,0,0,0
3.552,0,35.2778,1.447,0.501,1.193,0,0,0
2.708,0,34.1667,1.462,0.322,0.464,0,0,0
2.701,0,38.8889,1.601,0.31,0.401,0,0,0
2.594,0,39.4444,1.518,0.312,0.404,0,0,0
2.663,0,38.6111,1.457,0.316,0.508,0,0,0
2.923,0,39.4444,1.731,0.316,0.471,0,0,0
3.616,0,38.6111,2.042,0.613,0.491,0,0,0
2.977,0,38.3333,1.704,0.305,0.51,0,0,0
2.784,0,37.2222,1.677,0.314,0.41,0,0,0
2.875,0,37.2222,1.707,0.316,0.433,0,0,0
2.757,0,35,1.525,0.312,0.495,0,0,0
2.777,0,33.6111,1.582,0.314,0.478,0,0,0
3.271,0,36.6667,1.595,0.518,0.712,0,0,0
2.875,0,36.6667,1.557,0.322,0.44,0,0,0
2.485,0,35.8333,1.34,0.312,0.444,0,0,0
2.724,0,35.5556,1.422,0.323,0.572,0,0,0
2.525,0,35,1.386,0.308,0.466,0,0,0
2.467,0,35,1.384,0.313,0.422,0,0,0
3.355,0,35.5556,1.435,0.392,1.066,0,0,0
2.58,0,36.1111,1.432,0.326,0.398,0,0,0
2.507,0,35.5556,1.328,0.314,0.477,0,0,0
2.829,0,36.1111,1.665,0.311,0.475,0,0,0
2.787,0,35,1.659,0.31,0.434,0,0,0
2.747,0,36.9444,1.534,0.312,0.5,0,0,0
3.317,0,37.5,1.991,0.42,0.48,0,0,0
2.982,0,37.2222,1.797,0.334,0.417,0,0,0
2.76,0,37.5,1.578,0.319,0.432,0,0,0
2.673,0,36.9444,1.508,0.312,0.435,0,0,0
3.294,0,39.7222,1.813,0.557,0.517,0,0,0
3.331,0,38.3333,1.529,0.317,0.877,0,0,0
7.571,0,37.2222,1.426,0.599,5.001,0,0,0
2.819,0,39.4444,1.634,0.327,0.46,0,0,0
2.634,0,39.1667,1.472,0.317,0.424,0,0,0
2.77,0,38.8889,1.659,0.316,0.399,0,0,0
2.634,0,40.2778,1.427,0.319,0.487,0,0,0
2.782,0,37.7778,1.584,0.327,0.48,0,0,0
5.472,0,40.8333,1.464,0.445,3.064,0,0,0
2.791,0,39.1667,1.559,0.324,0.426,0,0,0
2.529,0,38.6111,1.396,0.313,0.438,0,0,0
2.753,0,35.5556,1.449,0.34,0.568,0,0,0
2.8,0,38.6111,1.621,0.309,0.479,0,0,0
2.683,0,38.8889,1.55,0.315,0.429,0,0,0
3.283,0,39.4444,1.494,0.537,0.836,0,0,0
2.72,0,39.4444,1.559,0.326,0.41,0,0,0
2.715,0,39.1667,1.453,0.318,0.53,0,0,0
2.626,0,38.3333,1.498,0.312,0.438,0,0,0
2.697,0,38.0556,1.572,0.313,0.433,0,0,0
2.551,0,37.7778,1.464,0.311,0.411,0,0,0
3.074,0,38.0556,1.562,0.543,0.554,0,0,0
2.741,0,37.2222,1.533,0.329,0.436,0,0,0
2.582,0,36.9444,1.433,0.31,0.438,0,0,0
2.485,0,35.2778,1.342,0.314,0.434,0,0,0
2.366,0,35.2778,1.265,0.313,0.41,0,0,0
2.501,0,35,1.307,0.291,0.501,0,0,0
3.398,0,35.5556,1.508,0.356,1.143,0,0,0
2.628,0,37.2222,1.415,0.323,0.434,0,0,0
2.585,0,35.8333,1.411,0.317,0.447,0,0,0
2.695,0,37.5,1.524,0.314,0.435,0,0,0
2.976,0,35.5556,1.815,0.312,0.45,0,0,0
3.007,0,36.9444,1.858,0.311,0.441,0,0,0
7.464,0,35.8333,1.639,0.607,4.766,0,0,0
2.904,0,35.8333,1.674,0.33,0.442,0,0,0
3.108,0,34.4444,1.607,0.353,0.713,0,0,0
2.956,0,36.9444,1.728,0.318,0.503,0,0,0
2.654,0,36.9444,1.515,0.316,0.436,0,0,0
2.56,0,38.0556,1.392,0.315,0.452,0,0,0
3.365,0,39.4444,1.563,0.626,0.777,0,0,0
2.849,0,38.6111,1.632,0.326,0.44,0,0,0
2.851,0,36.9444,1.721,0.314,0.426,0,0,0
2.751,0,37.7778,1.454,0.311,0.567,0,0,0
2.725,0,37.7778,1.491,0.31,0.523,0,0,0
2.792,0,37.5,1.671,0.313,0.418,0,0,0
3.119,0,37.7778,1.636,0.594,0.481,0,0,0
2.872,0,38.6111,1.674,0.321,0.401,0,0,0
2.7,0,38.6111,1.549,0.312,0.453,0,0,0
2.745,0,37.7778,1.567,0.305,0.461,0,0,0
2.817,0,37.7778,1.641,0.317,0.451,0,0,0
2.725,0,38.8889,1.576,0.312,0.428,0,0,0
3.063,0,40,1.425,0.318,0.926,0,0,0
2.914,0,38.6111,1.707,0.334,0.444,0,0,0
2.929,0,38.0556,1.759,0.313,0.447,0,0,0
2.896,0,38.6111,1.688,0.312,0.474,0,0,0
2.777,0,39.1667,1.576,0.312,0.47,0,0,0
2.84,0,38.8889,1.497,0.322,0.556,0,0,0
3.241,0,38.3333,1.773,0.563,0.482,0,0,0
2.961,0,42.2222,1.727,0.327,0.459,0,0,0
2.76,0,41.9444,1.635,0.314,0.413,0,0,0
2.742,0,40.8333,1.571,0.314,0.438,0,0,0
2.874,0,40.5556,1.533,0.434,0.529,0,0,0
2.806,0,39.4444,1.709,0.311,0.408,0,0,0
3.445,0,39.1667,1.622,0.523,0.844,0,0,0
2.895,0,41.1111,1.65,0.326,0.483,0,0,0
2.709,0,41.3889,1.589,0.307,0.433,0,0,0
2.662,0,41.1111,1.501,0.312,0.474,0,0,0
2.518,0,41.6667,1.436,0.315,0.401,0,0,0
2.647,0,40.8333,1.479,0.317,0.436,0,0,0
3.326,0,40.8333,1.913,0.503,0.513,0,0,0
2.751,0,38.0556,1.575,0.325,0.421,0,0,0
2.716,0,37.7778,1.557,0.305,0.454,0,0,0
2.547,0,37.7778,1.351,0.315,0.494,0,0,0
2.494,0,36.3889,1.404,0.319,0.42,0,0,0
2.576,0,37.2222,1.473,0.299,0.442,0,0,0
3.753,0,36.1111,1.506,0.483,1.29,0,0,0
3.095,0,38.0556,1.76,0.332,0.438,0,0,0
3.049,0,36.9444,1.845,0.317,0.443,0,0,0
2.741,0,40,1.505,0.315,0.518,0,0,0
2.985,0,39.1667,1.663,0.404,0.512,0,0,0
2.853,0,38.6111,1.695,0.314,0.436,0,0,0
3.313,0,37.2222,1.969,0.413,0.503,0,0,0
2.691,0,35.5556,1.477,0.32,0.439,0,0,0
2.71,0,36.9444,1.462,0.312,0.528,0,0,0
3.021,0,38.3333,1.813,0.307,0.497,0,0,0
2.794,0,36.1111,1.641,0.312,0.419,0,0,0
2.596,0,35.8333,1.469,0.314,0.429,0,0,0
3.201,0,35.8333,1.531,0.578,0.662,0,0,0
2.866,0,36.9444,1.576,0.322,0.505,0,0,0
2.625,0,37.7778,1.432,0.312,0.458,0,0,0
3.411,0,39.4444,2.237,0.316,0.414,0,0,0
2.957,0,38.6111,1.707,0.313,0.487,0,0,0
2.94,0,36.3889,1.716,0.303,0.517,0,0,0
7.538,0,34.4444,2.317,0.323,4.425,0,0,0
3.276,0,37.5,1.93,0.322,0.442,0,0,0
3.148,0,37.7778,1.775,0.314,0.475,0,0,0
3.083,0,35.8333,1.786,0.293,0.568,0,0,0
3.05,0,38.6111,1.781,0.325,0.5,0,0,0
3.067,0,38.3333,1.856,0.316,0.48,0,0,0
3.352,0,40.8333,1.909,0.492,0.496,0,0,0
3.267,0,40.5556,1.926,0.33,0.52,0,0,0
2.98,0,39.4444,1.755,0.32,0.482,0,0,0
2.921,0,38.6111,1.608,0.317,0.544,0,0,0
3.195,0,37.5,1.936,0.315,0.484,0,0,0
2.989,0,38.0556,1.716,0.314,0.479,0,0,0
3.211,0,35.8333,1.641,0.598,0.509,0,0,0
3.212,0,39.1667,1.859,0.325,0.512,0,0,0
2.914,0,35.8333,1.652,0.317,0.512,0,0,0
3.038,0,36.6667,1.663,0.298,0.597,0,0,0
3.043,0,35.2778,1.749,0.306,0.533,0,0,0
2.984,0,36.6667,1.731,0.32,0.497,0,0,0
6.357,0,37.7778,2.184,0.345,3.075,0,0,0
3.278,0,35,1.851,0.325,0.512,0,0,0
3.174,0,34.1667,1.753,0.324,0.634,0,0,0
3.156,0,33.3333,1.841,0.315,0.507,0,0,0
3.086,0,36.1111,1.788,0.312,0.508,0,0,0
3.091,0,35.2778,1.805,0.317,0.515,0,0,0
6.481,0,34.4444,2.518,0.303,2.952,0,0,0
3.291,0,35.8333,1.845,0.321,0.512,0,0,0
3.026,0,33.3333,1.602,0.311,0.495,0,0,0
2.747,0,35.5556,1.509,0.314,0.477,0,0,0
2.753,0,35.5556,1.477,0.313,0.529,0,0,0
2.862,0,35.2778,1.62,0.304,0.5,0,0,0
7.728,0,36.1111,1.773,0.39,5.083,0,0,0
2.795,0,35,1.478,0.322,0.479,0,0,0
3.073,0,35,1.736,0.325,0.552,0,0,0
2.831,0,36.3889,1.46,0.309,0.611,0,0,0
2.865,0,34.7222,1.559,0.314,0.527,0,0,0
2.688,0,36.1111,1.457,0.316,0.472,0,0,0
3.527,0,33.6111,1.673,0.605,0.792,0,0,0
2.792,0,33.8889,1.412,0.319,0.573,0,0,0
2.783,0,35.5556,1.571,0.309,0.466,0,0,0
2.692,0,38.6111,1.426,0.315,0.478,0,0,0
2.993,0,37.7778,1.625,0.317,0.613,0,0,0
2.824,0,37.7778,1.573,0.318,0.492,0,0,0
3.128,0,37.7778,1.592,0.585,0.514,0,0,0
2.706,0,38.0556,1.489,0.329,0.448,0,0,0
2.854,0,37.7778,1.576,0.308,0.542,0,0,0
2.66,0,38.0556,1.501,0.312,0.44,0,0,0
2.901,0,38.8889,1.724,0.314,0.44,0,0,0
2.817,0,38.8889,1.609,0.316,0.495,0,0,0
3.142,0,39.4444,1.825,0.434,0.471,0,0,0
2.974,0,39.4444,1.612,0.327,0.605,0,0,0
2.638,0,38.8889,1.488,0.313,0.428,0,0,0
2.657,0,40,1.563,0.312,0.415,0,0,0
2.8,0,38.8889,1.55,0.332,0.541,0,0,0
2.688,0,38.8889,1.555,0.316,0.42,0,0,0
3.035,0,39.7222,1.534,0.51,0.587,0,0,0
2.812,0,40,1.561,0.324,0.413,0,0,0
2.724,0,38.6111,1.522,0.312,0.524,0,0,0
2.711,0,38.8889,1.471,0.311,0.545,0,0,0
2.693,0,38.8889,1.557,0.313,0.441,0,0,0
2.473,0,38.6111,1.397,0.313,0.411,0,0,0
3.126,0,38.0556,1.441,0.318,0.981,0,0,0
2.484,0,38.6111,1.35,0.323,0.405,0,0,0
2.45,0,38.6111,1.346,0.312,0.422,0,0,0
2.618,0,37.7778,1.525,0.315,0.399,0,0,0
2.584,0,37.5,1.455,0.312,0.469,0,0,0
2.662,0,37.2222,1.501,0.36,0.431,0,0,0
3.317,0,36.6667,1.601,0.573,0.767,0,0,0
2.634,0,36.6667,1.51,0.327,0.392,0,0,0
2.435,0,36.1111,1.361,0.314,0.406,0,0,0
2.646,0,35.8333,1.462,0.316,0.415,0,0,0
2.506,0,36.6667,1.4,0.311,0.389,0,0,0
2.382,0,35.8333,1.299,0.388,0.372,0,0,0
2.978,0,36.3889,1.295,0.321,1.019,0,0,0
2.48,0,35.5556,1.349,0.326,0.418,0,0,0
2.544,0,35.5556,1.502,0.315,0.382,0,0,0
2.443,0,36.3889,1.388,0.315,0.374,0,0,0
2.335,0,35.5556,1.293,0.314,0.372,0,0,0
2.354,0,35.2778,1.28,0.319,0.418,0,0,0
3.202,0,35,1.453,0.431,0.977,0,0,0
2.536,0,34.4444,1.463,0.324,0.371,0,0,0
2.463,0,33.6111,1.344,0.312,0.375,0,0,0
2.65,0,34.1667,1.429,0.328,0.554,0,0,0
2.504,0,33.6111,1.452,0.312,0.397,0,0,0
2.341,0,33.0556,1.29,0.311,0.372,0,0,0
2.682,0,33.6111,1.26,0.316,0.725,0,0,0
2.413,0,32.5,1.28,0.323,0.401,0,0,0
2.356,0,32.2222,1.224,0.291,0.488,0,0,0
2.511,0,30.5556,1.389,0.312,0.398,0,0,0
2.189,0,27.2222,1.137,0.312,0.408,0,0,0
2.446,0,28.3333,1.281,0.314,0.477,0,0,0
3.358,0,29.7222,1.598,0.457,0.951,0,0,0
2.671,0,29.4444,1.513,0.325,0.417,0,0,0
2.592,0,29.7222,1.492,0.311,0.405,0,0,0
2.494,0,30.2778,1.413,0.312,0.403,0,0,0
2.756,0,30,1.522,0.338,0.526,0,0,0
2.72,0,30.2778,1.532,0.316,0.464,0,0,0
3.376,0,30.2778,1.364,0.325,1.295,0,0,0
2.811,0,30.5556,1.478,0.438,0.449,0,0,0
2.506,0,28.0556,1.381,0.313,0.421,0,0,0
2.465,0,29.1667,1.261,0.316,0.477,0,0,0
