Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.68,0,33.8889,1.488,0.314,0.462,0,0,0
2.894,0,32.2222,1.681,0.313,0.458,0,0,0
5.112,0,32.5,1.486,0.584,2.491,0,0,0
2.981,0,31.6667,1.712,0.332,0.477,0,0,0
2.845,0,31.6667,1.615,0.312,0.462,0,0,0
2.714,0,32.7778,1.524,0.318,0.455,0,0,0
2.813,0,30.5556,1.509,0.33,0.551,0,0,0
2.82,0,31.3889,1.583,0.298,0.517,0,0,0
3.116,0,31.1111,1.582,0.534,0.579,0,0,0
3.37,0,30.8333,2.096,0.325,0.476,0,0,0
2.761,0,32.5,1.44,0.315,0.566,0,0,0
2.909,0,32.7778,1.635,0.312,0.514,0,0,0
3.147,0,32.5,1.902,0.316,0.463,0,0,0
2.894,0,33.0556,1.7,0.317,0.473,0,0,0
3.501,0,31.3889,2.065,0.39,0.564,0,0,0
3.231,0,32.2222,1.909,0.327,0.518,0,0,0
2.893,0,33.0556,1.609,0.316,0.471,0,0,0
2.728,0,31.1111,1.479,0.314,0.463,0,0,0
2.893,0,32.5,1.578,0.343,0.533,0,0,0
3.028,0,32.5,1.73,0.329,0.527,0,0,0
3.495,0,31.1111,1.985,0.496,0.547,0,0,0
2.961,0,27.5,1.659,0.327,0.474,0,0,0
2.749,0,26.9444,1.461,0.313,0.529,0,0,0
2.908,0,28.6111,1.626,0.325,0.525,0,0,0
2.836,0,30.2778,1.592,0.316,0.464,0,0,0
2.774,0,31.1111,1.572,0.313,0.477,0,0,0
3.209,0,33.3333,1.621,0.601,0.539,0,0,0
3.135,0,31.1111,1.826,0.332,0.511,0,0,0
3.029,0,32.5,1.78,0.315,0.484,0,0,0
2.696,0,30,1.495,0.314,0.451,0,0,0
2.764,0,30.2778,1.525,0.317,0.468,0,0,0
2.834,0,30.8333,1.373,0.46,0.545,0,0,0
3.196,0,31.1111,1.588,0.579,0.572,0,0,0
3.002,0,32.7778,1.704,0.324,0.489,0,0,0
2.547,0,34.4444,1.375,0.312,0.465,0,0,0
2.961,0,39.7222,1.721,0.316,0.507,0,0,0
3.154,0,39.1667,1.915,0.308,0.484,0,0,0
2.661,0,39.4444,1.508,0.314,0.423,0,0,0
2.867,0,38.0556,1.425,0.322,0.7,0,0,0
2.666,0,37.7778,1.451,0.325,0.434,0,0,0
2.649,0,36.6667,1.427,0.318,0.499,0,0,0
2.867,0,36.3889,1.645,0.32,0.475,0,0,0
3.118,0,35.8333,1.92,0.318,0.443,0,0,0
2.947,0,35.5556,1.776,0.317,0.447,0,0,0
3.511,0,34.4444,1.839,0.487,0.759,0,0,0
2.94,0,34.1667,1.704,0.322,0.46,0,0,0
2.941,0,33.6111,1.748,0.313,0.444,0,0,0
2.917,0,33.3333,1.68,0.318,0.467,0,0,0
3.149,0,31.9444,1.851,0.38,0.506,0,0,0
2.987,0,33.3333,1.763,0.316,0.478,0,0,0
3.558,0,31.6667,2.028,0.426,0.674,0,0,0
3.028,0,31.6667,1.783,0.322,0.456,0,0,0
3.026,0,30.5556,1.63,0.347,0.544,0,0,0
3.198,0,30.5556,1.957,0.319,0.498,0,0,0
2.945,0,29.7222,1.713,0.326,0.464,0,0,0
2.907,0,29.7222,1.734,0.317,0.459,0,0,0
3.778,0,29.4444,2.292,0.339,0.486,0,0,0
3.049,0,28.3333,1.75,0.321,0.511,0,0,0
2.865,0,27.5,1.648,0.314,0.471,0,0,0
2.91,0,26.9444,1.724,0.313,0.465,0,0,0
2.873,0,26.1111,1.619,0.313,0.532,0,0,0
2.959,0,25.2778,1.741,0.295,0.516,0,0,0
3.645,0,25.5556,2.174,0.345,0.64,0,0,0
3.01,0,23.8889,1.682,0.322,0.483,0,0,0
2.853,0,23.6111,1.628,0.315,0.478,0,0,0
2.889,0,23.3333,1.602,0.311,0.539,0,0,0
3.157,0,23.6111,1.846,0.31,0.515,0,0,0
2.905,0,23.0556,1.587,0.311,0.506,0,0,0
3.371,0,24.4444,1.555,0.583,0.561,0,0,0
3.225,0,25.8333,1.89,0.323,0.505,0,0,0
2.943,0,30.5556,1.678,0.315,0.497,0,0,0
3.052,0,30.5556,1.839,0.312,0.449,0,0,0
2.979,0,30,1.761,0.316,0.469,0,0,0
2.969,0,30,1.678,0.316,0.498,0,0,0
4.012,0,30.2778,2.276,0.324,0.894,0,0,0
3.58,0,30.5556,2.075,0.479,0.522,0,0,0
3.087,0,30.5556,1.787,0.319,0.518,0,0,0
3.212,0,31.1111,1.822,0.322,0.587,0,0,0
3.173,0,30.2778,1.87,0.313,0.519,0,0,0
3.778,0,31.1111,1.812,0.315,0.941,0,0,0
4.321,0,28.0556,2.202,0.337,1.171,0,0,0
3.186,0,29.4444,1.758,0.326,0.529,0,0,0
3.059,0,32.2222,1.78,0.329,0.492,0,0,0
2.971,0,32.2222,1.71,0.312,0.48,0,0,0
3.325,0,32.5,1.796,0.435,0.558,0,0,0
3.266,0,31.6667,1.821,0.323,0.608,0,0,0
4.751,0,30,2.265,0.329,1.501,0,0,0
3.387,0,31.6667,1.94,0.325,0.531,0,0,0
3.053,0,33.6111,1.764,0.314,0.516,0,0,0
2.928,0,32.2222,1.666,0.317,0.485,0,0,0
2.878,0,34.1667,1.65,0.314,0.502,0,0,0
2.917,0,34.7222,1.624,0.294,0.544,0,0,0
5.088,0,33.8889,2.142,0.324,1.85,0,0,0
2.893,0,33.8889,1.574,0.325,0.499,0,0,0
2.801,0,32.2222,1.518,0.312,0.504,0,0,0
2.776,0,34.1667,1.495,0.311,0.549,0,0,0
2.887,0,34.7222,1.537,0.308,0.583,0,0,0
2.926,0,34.4444,1.66,0.314,0.516,0,0,0
3.413,0,34.4444,1.629,0.607,0.712,0,0,0
3.055,0,35,1.753,0.325,0.488,0,0,0
2.784,0,33.3333,1.521,0.315,0.519,0,0,0
3.031,0,33.3333,1.79,0.316,0.495,0,0,0
2.944,0,32.7778,1.658,0.314,0.5,0,0,0
2.919,0,35.5556,1.689,0.317,0.491,0,0,0
6.274,0,34.1667,1.765,0.418,3.574,0,0,0
2.984,0,29.7222,1.663,0.327,0.491,0,0,0
2.866,0,31.1111,1.611,0.316,0.479,0,0,0
2.664,0,30,1.427,0.312,0.502,0,0,0
2.808,0,30.2778,1.513,0.311,0.555,0,0,0
2.904,0,30.8333,1.641,0.313,0.499,0,0,0
3.227,0,28.6111,1.556,0.586,0.549,0,0,0
3.35,0,35,1.909,0.325,0.56,0,0,0
3.061,0,35.8333,1.756,0.329,0.522,0,0,0
2.972,0,33.0556,1.607,0.312,0.602,0,0,0
2.748,0,31.9444,1.537,0.313,0.481,0,0,0
2.98,0,33.3333,1.58,0.315,0.61,0,0,0
3.405,0,29.4444,2.103,0.342,0.514,0,0,0
3.107,0,29.7222,1.702,0.34,0.568,0,0,0
2.921,0,30.8333,1.652,0.314,0.511,0,0,0
3.361,0,29.1667,1.898,0.322,0.647,0,0,0
2.843,0,31.3889,1.625,0.317,0.476,0,0,0
2.978,0,30.2778,1.655,0.293,0.583,0,0,0
4.875,0,30.5556,2.579,0.323,1.389,0,0,0
2.896,0,31.1111,1.587,0.32,0.517,0,0,0
2.608,0,31.9444,1.406,0.313,0.475,0,0,0
2.572,0,31.6667,1.373,0.314,0.468,0,0,0
2.572,0,29.4444,1.319,0.293,0.525,0,0,0
3.033,0,31.3889,1.807,0.314,0.489,0,0,0
3.485,0,32.5,1.393,0.485,1.098,0,0,0
2.727,0,34.4444,1.456,0.319,0.474,0,0,0
2.668,0,35.2778,1.375,0.311,0.54,0,0,0
2.771,0,35,1.525,0.314,0.481,0,0,0
2.542,0,34.7222,1.352,0.312,0.454,0,0,0
2.684,0,35,1.565,0.312,0.422,0,0,0
3.188,0,35.8333,1.611,0.647,0.523,0,0,0
2.586,0,35.2778,1.276,0.334,0.534,0,0,0
2.676,0,36.9444,1.517,0.316,0.435,0,0,0
2.717,0,37.5,1.571,0.315,0.422,0,0,0
2.746,0,38.0556,1.502,0.312,0.52,0,0,0
2.796,0,38.8889,1.623,0.312,0.462,0,0,0
3.155,0,38.8889,1.667,0.611,0.475,0,0,0
2.834,0,38.6111,1.633,0.323,0.43,0,0,0
2.664,0,38.6111,1.491,0.312,0.421,0,0,0
2.72,0,39.4444,1.548,0.309,0.469,0,0,0
3.134,0,38.8889,1.674,0.589,0.46,0,0,0
2.863,0,39.1667,1.742,0.315,0.425,0,0,0
3.726,0,39.1667,2.406,0.344,0.547,0,0,0
3.112,0,40,1.875,0.327,0.472,0,0,0
2.993,0,39.7222,1.853,0.315,0.424,0,0,0
2.79,0,39.4444,1.673,0.316,0.427,0,0,0
2.832,0,39.4444,1.614,0.317,0.495,0,0,0
2.889,0,38.8889,1.701,0.304,0.482,0,0,0
3.341,0,38.3333,1.692,0.533,0.712,0,0,0
2.881,0,38.6111,1.645,0.324,0.438,0,0,0
2.88,0,37.5,1.732,0.312,0.433,0,0,0
2.89,0,37.7778,1.678,0.294,0.52,0,0,0
3.002,0,37.2222,1.823,0.302,0.47,0,0,0
2.895,0,36.9444,1.745,0.314,0.441,0,0,0
3.045,0,36.1111,1.737,0.361,0.539,0,0,0
3.11,0,35.5556,1.844,0.321,0.495,0,0,0
2.84,0,34.7222,1.64,0.301,0.479,0,0,0
2.956,0,34.1667,1.786,0.311,0.443,0,0,0
2.864,0,34.1667,1.694,0.312,0.447,0,0,0
2.785,0,33.3333,1.57,0.313,0.51,0,0,0
3.328,0,33.8889,2.101,0.342,0.467,0,0,0
2.808,0,33.8889,1.568,0.326,0.441,0,0,0
2.784,0,33.0556,1.523,0.315,0.534,0,0,0
2.811,0,32.5,1.615,0.319,0.446,0,0,0
2.941,0,32.7778,1.682,0.313,0.516,0,0,0
3.025,0,32.2222,1.825,0.314,0.455,0,0,0
3.477,0,32.5,2.124,0.387,0.487,0,0,0
2.756,0,31.3889,1.541,0.322,0.436,0,0,0
2.77,0,30.8333,1.578,0.312,0.462,0,0,0
2.979,0,30.2778,1.667,0.317,0.54,0,0,0
3.102,0,30.8333,1.838,0.312,0.484,0,0,0
2.87,0,31.9444,1.59,0.316,0.491,0,0,0
7.391,0,29.7222,2.034,0.364,4.511,0,0,0
3.252,0,30.5556,1.824,0.326,0.487,0,0,0
3.382,0,30,1.955,0.362,0.606,0,0,0
3.168,0,29.7222,1.873,0.308,0.524,0,0,0
2.932,0,29.7222,1.628,0.317,0.494,0,0,0
3.182,0,28.3333,1.883,0.315,0.505,0,0,0
3.463,0,28.8889,1.741,0.534,0.734,0,0,0
3.218,0,29.7222,1.879,0.324,0.503,0,0,0
3.086,0,29.1667,1.761,0.314,0.516,0,0,0
3.114,0,29.4444,1.703,0.326,0.578,0,0,0
3.243,0,30,1.942,0.302,0.533,0,0,0
2.97,0,27.7778,1.627,0.314,0.462,0,0,0
3.437,0,27.2222,1.642,0.351,0.919,0,0,0
2.876,0,28.3333,1.494,0.323,0.574,0,0,0
2.69,0,28.6111,1.376,0.318,0.55,0,0,0
3.218,0,29.4444,1.996,0.314,0.471,0,0,0
2.636,0,33.0556,1.445,0.315,0.471,0,0,0
2.713,0,34.1667,1.427,0.313,0.554,0,0,0
3.353,0,33.0556,2.058,0.417,0.481,0,0,0
3.137,0,32.7778,1.777,0.328,0.471,0,0,0
2.927,0,34.7222,1.742,0.313,0.47,0,0,0
2.975,0,35.5556,1.6,0.455,0.53,0,0,0
2.921,0,35.2778,1.641,0.337,0.54,0,0,0
3.073,0,35.8333,1.842,0.308,0.507,0,0,0
8.038,0,36.9444,2.426,0.325,4.802,0,0,0
2.95,0,36.9444,1.759,0.324,0.413,0,0,0
2.831,0,36.3889,1.598,0.314,0.485,0,0,0
3.062,0,35.2778,1.813,0.318,0.495,0,0,0
2.681,0,36.9444,1.46,0.315,0.474,0,0,0
2.525,0,31.9444,1.357,0.316,0.423,0,0,0
3.416,0,32.7778,1.64,0.613,0.716,0,0,0
2.977,0,31.9444,1.667,0.325,0.523,0,0,0
2.752,0,32.7778,1.492,0.313,0.49,0,0,0
2.795,0,32.2222,1.564,0.312,0.476,0,0,0
3.075,0,34.1667,1.839,0.316,0.481,0,0,0
2.774,0,32.5,1.429,0.383,0.53,0,0,0
3.268,0,33.0556,1.62,0.587,0.639,0,0,0
3.126,0,33.3333,1.82,0.328,0.479,0,0,0
2.793,0,32.2222,1.534,0.314,0.49,0,0,0
2.833,0,36.6667,1.671,0.313,0.441,0,0,0
3.166,0,36.1111,1.871,0.322,0.54,0,0,0
3.059,0,35,1.796,0.306,0.521,0,0,0
4.581,0,37.5,1.549,0.449,1.903,0,0,0
3.258,0,35.5556,1.893,0.326,0.503,0,0,0
2.89,0,33.3333,1.652,0.316,0.474,0,0,0
2.953,0,34.1667,1.652,0.307,0.527,0,0,0
2.931,0,35,1.619,0.313,0.506,0,0,0
2.742,0,34.1667,1.486,0.312,0.514,0,0,0
3.355,0,35.5556,1.557,0.594,0.74,0,0,0
2.924,0,33.0556,1.616,0.318,0.491,0,0,0
3.002,0,33.3333,1.704,0.315,0.502,0,0,0
2.812,0,33.0556,1.59,0.313,0.467,0,0,0
2.616,0,32.7778,1.383,0.315,0.487,0,0,0
3.309,0,36.9444,1.958,0.32,0.598,0,0,0
3.415,0,35.8333,1.885,0.496,0.556,0,0,0
3.07,0,31.1111,1.637,0.324,0.508,0,0,0
3.28,0,35.2778,1.694,0.326,0.801,0,0,0
3.356,0,31.1111,1.984,0.31,0.564,0,0,0
3.025,0,35.5556,1.702,0.318,0.512,0,0,0
2.871,0,33.8889,1.606,0.323,0.485,0,0,0
6.653,0,33.6111,2.297,0.368,3.234,0,0,0
3.033,0,32.2222,1.674,0.322,0.533,0,0,0
3.213,0,31.9444,1.882,0.32,0.522,0,0,0
3.105,0,32.7778,1.762,0.316,0.515,0,0,0
2.965,0,33.0556,1.611,0.314,0.562,0,0,0
3.25,0,33.3333,1.832,0.314,0.646,0,0,0
3.579,0,33.6111,2.042,0.484,0.552,0,0,0
3.051,0,32.2222,1.701,0.326,0.499,0,0,0
2.998,0,30.8333,1.721,0.318,0.493,0,0,0
2.94,0,31.9444,1.628,0.325,0.536,0,0,0
3.023,0,32.2222,1.781,0.311,0.491,0,0,0
2.774,0,32.5,1.561,0.316,0.462,0,0,0
3.17,0,31.6667,1.559,0.563,0.593,0,0,0
2.868,0,32.7778,1.544,0.332,0.501,0,0,0
2.943,0,32.2222,1.703,0.314,0.482,0,0,0
2.672,0,30.5556,1.444,0.313,0.475,0,0,0
2.524,0,31.1111,1.367,0.314,0.449,0,0,0
2.804,0,30.8333,1.53,0.309,0.555,0,0,0
3.381,0,38.3333,1.433,0.315,1.25,0,0,0
2.846,0,36.9444,1.575,0.325,0.463,0,0,0
2.546,0,36.6667,1.403,0.316,0.45,0,0,0
2.596,0,36.6667,1.424,0.313,0.45,0,0,0
2.808,0,39.4444,1.614,0.285,0.524,0,0,0
2.851,0,38.8889,1.674,0.313,0.449,0,0,0
7.684,0,38.3333,1.717,0.452,4.965,0,0,0
2.732,0,37.5,1.504,0.329,0.443,0,0,0
2.847,0,37.2222,1.619,0.298,0.512,0,0,0
2.908,0,36.6667,1.753,0.319,0.438,0,0,0
2.679,0,36.6667,1.556,0.315,0.423,0,0,0
2.985,0,35.5556,1.722,0.314,0.589,0,0,0
3.472,0,35.2778,1.814,0.617,0.645,0,0,0
3.014,0,34.7222,1.816,0.321,0.454,0,0,0
2.804,0,34.4444,1.659,0.312,0.417,0,0,0
2.787,0,33.8889,1.716,0.313,0.402,0,0,0
2.816,0,33.3333,1.61,0.313,0.529,0,0,0
3.002,0,34.1667,1.849,0.315,0.458,0,0,0
3.101,0,33.6111,1.697,0.581,0.449,0,0,0
2.794,0,33.3333,1.604,0.323,0.41,0,0,0
2.658,0,32.2222,1.435,0.329,0.506,0,0,0
2.662,0,32.2222,1.524,0.312,0.441,0,0,0
2.484,0,31.1111,1.384,0.312,0.411,0,0,0
2.523,0,30.8333,1.383,0.311,0.439,0,0,0
3.363,0,30,1.402,0.476,1.08,0,0,0
2.602,0,25.2778,1.364,0.338,0.457,0,0,0
2.879,0,25.8333,1.716,0.313,0.448,0,0,0
2.968,0,31.3889,1.859,0.313,0.424,0,0,0
2.831,0,30.2778,1.66,0.312,0.486,0,0,0
3.031,0,30.8333,1.731,0.441,0.468,0,0,0
3.145,0,30.8333,1.832,0.446,0.463,0,0,0
3.07,0,31.9444,1.85,0.322,0.448,0,0,0
2.713,0,32.2222,1.551,0.311,0.438,0,0,0
2.785,0,31.6667,1.586,0.312,0.499,0,0,0
2.9,0,31.9444,1.735,0.305,0.456,0,0,0
3.151,0,32.7778,1.898,0.311,0.473,0,0,0
3.462,0,32.7778,1.73,0.601,0.713,0,0,0
3.011,0,31.9444,1.751,0.321,0.466,0,0,0
3.157,0,31.9444,1.856,0.326,0.529,0,0,0
3,0,31.6667,1.694,0.313,0.52,0,0,0
3.04,0,27.5,1.705,0.314,0.514,0,0,0
3.015,0,34.4444,1.664,0.315,0.569,0,0,0
6.746,0,33.6111,2.321,0.341,3.493,0,0,0
3.034,0,33.3333,1.635,0.331,0.538,0,0,0
2.943,0,31.9444,1.656,0.317,0.491,0,0,0
2.905,0,32.5,1.61,0.32,0.498,0,0,0
3.183,0,32.5,1.848,0.319,0.549,0,0,0
3.224,0,32.2222,1.937,0.309,0.512,0,0,0
6.34,0,32.2222,2.754,0.373,2.626,0,0,0
3.075,0,31.6667,1.682,0.332,0.553,0,0,0
3.169,0,31.9444,1.863,0.318,0.504,0,0,0
3.263,0,32.2222,1.871,0.31,0.571,0,0,0
3.204,0,34.7222,1.793,0.314,0.579,0,0,0
3.004,0,32.7778,1.67,0.321,0.549,0,0,0
3.628,0,32.5,2.084,0.477,0.585,0,0,0
3.433,0,32.2222,2.081,0.325,0.537,0,0,0
3.031,0,32.2222,1.716,0.312,0.523,0,0,0
3.17,0,34.4444,1.834,0.312,0.535,0,0,0
2.965,0,34.1667,1.576,0.323,0.551,0,0,0
3.177,0,32.7778,1.83,0.299,0.572,0,0,0
3.385,0,35,1.838,0.465,0.592,0,0,0
3.267,0,35,1.866,0.325,0.535,0,0,0
2.941,0,35.2778,1.657,0.315,0.52,0,0,0
3.463,0,36.3889,1.655,0.313,1.025,0,0,0
3.009,0,34.4444,1.674,0.309,0.551,0,0,0
2.924,0,33.3333,1.608,0.312,0.519,0,0,0
3.332,0,35.2778,1.645,0.559,0.641,0,0,0
2.947,0,31.6667,1.638,0.32,0.501,0,0,0
2.943,0,32.2222,1.507,0.343,0.645,0,0,0
2.875,0,31.9444,1.522,0.314,0.51,0,0,0
2.874,0,32.7778,1.61,0.32,0.482,0,0,0
2.861,0,33.3333,1.581,0.317,0.498,0,0,0
3.512,0,31.3889,2.112,0.387,0.554,0,0,0
3.358,0,31.9444,1.937,0.399,0.508,0,0,0
2.731,0,31.9444,1.475,0.316,0.48,0,0,0
2.735,0,31.1111,1.5,0.313,0.506,0,0,0
3.176,0,32.5,1.853,0.316,0.565,0,0,0
3.163,0,31.3889,1.873,0.311,0.534,0,0,0
3.377,0,32.2222,1.656,0.582,0.676,0,0,0
2.93,0,34.7222,1.646,0.325,0.483,0,0,0
3.15,0,33.0556,1.902,0.315,0.495,0,0,0
2.848,0,32.5,1.495,0.333,0.608,0,0,0
2.954,0,32.7778,1.687,0.308,0.532,0,0,0
2.939,0,33.3333,1.659,0.317,0.494,0,0,0
3.398,0,30.5556,1.742,0.473,0.724,0,0,0
3.127,0,30.2778,1.713,0.309,0.599,0,0,0
2.979,0,30.2778,1.762,0.315,0.469,0,0,0
2.898,0,30.2778,1.654,0.313,0.477,0,0,0
2.887,0,30.2778,1.587,0.311,0.548,0,0,0
2.975,0,30.5556,1.695,0.304,0.542,0,0,0
3.172,0,31.6667,1.615,0.578,0.509,0,0,0
3.248,0,32.5,1.923,0.323,0.488,0,0,0
2.685,0,31.9444,1.448,0.313,0.482,0,0,0
2.832,0,32.2222,1.548,0.313,0.539,0,0,0
3.257,0,32.7778,1.814,0.302,0.687,0,0,0
3.232,0,34.7222,1.947,0.312,0.496,0,0,0
3.552,0,33.3333,1.665,0.587,0.756,0,0,0
2.668,0,32.2222,1.356,0.324,0.493,0,0,0
3.027,0,34.1667,1.721,0.308,0.547,0,0,0
2.87,0,34.4444,1.632,0.313,0.472,0,0,0
2.606,0,35.8333,1.431,0.314,0.458,0,0,0
2.533,0,36.1111,1.36,0.311,0.449,0,0,0
3.239,0,36.1111,1.536,0.644,0.645,0,0,0
2.598,0,35.5556,1.362,0.351,0.438,0,0,0
2.569,0,36.9444,1.403,0.315,0.446,0,0,0
2.452,0,36.9444,1.281,0.313,0.428,0,0,0
2.418,0,37.7778,1.297,0.312,0.427,0,0,0
2.557,0,37.7778,1.264,0.418,0.484,0,0,0
3.076,0,37.7778,1.62,0.59,0.449,0,0,0
2.736,0,38.3333,1.553,0.323,0.428,0,0,0
2.615,0,38.3333,1.472,0.316,0.412,0,0,0
2.556,0,38.3333,1.418,0.313,0.438,0,0,0
2.683,0,38.6111,1.571,0.311,0.418,0,0,0
2.614,0,37.2222,1.482,0.315,0.422,0,0,0
3.261,0,38.3333,1.663,0.678,0.511,0,0,0
2.672,0,37.7778,1.48,0.329,0.423,0,0,0
2.551,0,38.6111,1.429,0.313,0.403,0,0,0
2.732,0,39.1667,1.5,0.318,0.541,0,0,0
2.884,0,38.8889,1.644,0.316,0.438,0,0,0
2.637,0,38.6111,1.536,0.313,0.4,0,0,0
3.283,0,38.6111,1.522,0.577,0.8,0,0,0
2.602,0,38.6111,1.451,0.322,0.41,0,0,0
2.601,0,38.6111,1.435,0.319,0.475,0,0,0
2.771,0,38.3333,1.67,0.301,0.437,0,0,0
2.491,0,38.0556,1.412,0.313,0.413,0,0,0
2.576,0,38.3333,1.465,0.312,0.447,0,0,0
3.653,0,37.7778,1.475,0.624,1.188,0,0,0
2.575,0,38.0556,1.43,0.327,0.421,0,0,0
2.532,0,37.5,1.365,0.311,0.477,0,0,0
2.437,0,37.7778,1.29,0.312,0.384,0,0,0
2.513,0,37.5,1.35,0.311,0.516,0,0,0
2.745,0,36.9444,1.686,0.308,0.405,0,0,0
3.927,0,36.3889,1.587,0.651,1.206,0,0,0
2.703,0,35.8333,1.585,0.327,0.393,0,0,0
2.538,0,34.4444,1.455,0.317,0.394,0,0,0
2.514,0,34.7222,1.397,0.308,0.44,0,0,0
2.714,0,35,1.593,0.314,0.399,0,0,0
3.087,0,34.7222,2.012,0.315,0.41,0,0,0
3.418,0,35,1.89,0.483,0.632,0,0,0
2.768,0,34.1667,1.609,0.324,0.409,0,0,0
2.56,0,33.6111,1.446,0.313,0.428,0,0,0
2.787,0,33.3333,1.574,0.299,0.542,0,0,0
2.623,0,32.7778,1.397,0.309,0.541,0,0,0
2.556,0,32.5,1.458,0.311,0.42,0,0,0
3.017,0,33.0556,1.471,0.586,0.562,0,0,0
2.521,0,31.9444,1.298,0.326,0.445,0,0,0
2.745,0,32.2222,1.537,0.316,0.467,0,0,0
2.647,0,31.6667,1.435,0.313,0.451,0,0,0
2.901,0,31.3889,1.58,0.316,0.561,0,0,0
2.951,0,29.7222,1.617,0.362,0.519,0,0,0
3.337,0,30.2778,1.789,0.489,0.579,0,0,0
3.058,0,30.8333,1.72,0.334,0.496,0,0,0
2.871,0,31.1111,1.639,0.319,0.451,0,0,0
3.09,0,31.3889,1.809,0.319,0.533,0,0,0
3.225,0,30.5556,1.807,0.299,0.683,0,0,0
3.064,0,30.2778,1.752,0.317,0.51,0,0,0
3.501,0,30.8333,1.722,0.603,0.722,0,0,0
2.994,0,30.2778,1.692,0.324,0.467,0,0,0
3.112,0,30,1.731,0.342,0.591,0,0,0
2.995,0,30,1.74,0.311,0.506,0,0,0
2.991,0,29.4444,1.734,0.314,0.475,0,0,0
3.187,0,29.4444,1.899,0.312,0.515,0,0,0
3.545,0,28.6111,1.981,0.381,0.674,0,0,0
3.249,0,27.7778,1.862,0.326,0.511,0,0,0
2.991,0,29.4444,1.74,0.317,0.461,0,0,0
3.508,0,30,2.064,0.32,0.597,0,0,0
2.959,0,26.1111,1.534,0.4,0.533,0,0,0
2.708,0,26.3889,1.435,0.305,0.516,0,0,0
5.166,0,26.3889,1.519,0.582,2.559,0,0,0
2.88,0,26.1111,1.469,0.341,0.567,0,0,0
3.026,0,25.8333,1.709,0.312,0.528,0,0,0
2.78,0,27.5,1.447,0.318,0.52,0,0,0
3.397,0,31.1111,2.014,0.359,0.554,0,0,0
3.191,0,32.7778,1.886,0.319,0.514,0,0,0
3.467,0,32.7778,1.943,0.4,0.555,0,0,0
3.289,0,33.0556,1.901,0.323,0.527,0,0,0
3.167,0,32.5,1.763,0.331,0.581,0,0,0
3.554,0,33.3333,1.99,0.313,0.794,0,0,0
2.908,0,32.2222,1.645,0.318,0.443,0,0,0
2.871,0,32.2222,1.604,0.316,0.48,0,0,0
3.452,0,32.7778,1.741,0.592,0.673,0,0,0
3.233,0,33.3333,1.958,0.33,0.469,0,0,0
3.054,0,35,1.768,0.317,0.478,0,0,0
3.169,0,36.1111,1.875,0.319,0.532,0,0,0
3.088,0,38.0556,1.846,0.3,0.537,0,0,0
3.037,0,38.8889,1.757,0.319,0.514,0,0,0
4.271,0,37.2222,2.444,0.328,0.916,0,0,0
3.129,0,36.1111,1.836,0.326,0.483,0,0,0
3.003,0,36.9444,1.715,0.315,0.54,0,0,0
3.241,0,36.1111,1.939,0.309,0.532,0,0,0
3.049,0,34.7222,1.726,0.313,0.496,0,0,0
3.091,0,35.8333,1.81,0.316,0.49,0,0,0
3.564,0,35,1.601,0.623,0.876,0,0,0
3.103,0,34.1667,1.72,0.322,0.483,0,0,0
3.143,0,35,1.89,0.316,0.469,0,0,0
2.985,0,34.1667,1.64,0.315,0.608,0,0,0
2.978,0,34.4444,1.738,0.315,0.51,0,0,0
2.996,0,33.3333,1.732,0.292,0.53,0,0,0
3.725,0,31.9444,2.267,0.333,0.654,0,0,0
3.025,0,32.5,1.743,0.327,0.473,0,0,0
2.898,0,31.9444,1.696,0.317,0.473,0,0,0
3.192,0,30.2778,1.849,0.322,0.584,0,0,0
3.082,0,33.3333,1.781,0.309,0.544,0,0,0
2.939,0,33.0556,1.683,0.313,0.481,0,0,0
3.472,0,32.5,1.867,0.49,0.585,0,0,0
2.949,0,33.8889,1.593,0.359,0.523,0,0,0
3.115,0,33.6111,1.789,0.328,0.545,0,0,0
3.054,0,33.8889,1.621,0.314,0.654,0,0,0
3.22,0,33.3333,1.899,0.38,0.498,0,0,0
3.049,0,30,1.713,0.306,0.577,0,0,0
3.301,0,33.3333,1.899,0.428,0.525,0,0,0
2.862,0,32.2222,1.545,0.326,0.499,0,0,0
2.691,0,32.5,1.467,0.313,0.483,0,0,0
2.888,0,32.5,1.594,0.311,0.55,0,0,0
2.99,0,31.9444,1.697,0.298,0.551,0,0,0
2.959,0,33.3333,1.701,0.313,0.473,0,0,0
4.389,0,35.5556,2.453,0.324,0.994,0,0,0
2.932,0,31.9444,1.603,0.325,0.502,0,0,0
3.072,0,31.6667,1.724,0.349,0.558,0,0,0
3.057,0,34.1667,1.787,0.314,0.497,0,0,0
2.912,0,34.1667,1.592,0.314,0.506,0,0,0
3.104,0,32.7778,1.786,0.314,0.543,0,0,0
3.36,0,33.0556,1.905,0.467,0.524,0,0,0
2.744,0,33.0556,1.426,0.348,0.472,0,0,0
2.891,0,33.6111,1.575,0.324,0.503,0,0,0
2.77,0,36.6667,1.527,0.321,0.482,0,0,0
2.867,0,38.8889,1.607,0.319,0.537,0,0,0
3.061,0,38.6111,1.751,0.319,0.572,0,0,0
3.15,0,39.1667,1.572,0.607,0.509,0,0,0
2.957,0,40.2778,1.717,0.322,0.459,0,0,0
