Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.689,0,40.8333,1.467,0.309,0.496,0,0,0
2.89,0,41.6667,1.633,0.313,0.537,0,0,0
3.269,0,41.1111,1.533,0.62,0.646,0,0,0
2.778,0,40,1.546,0.324,0.446,0,0,0
2.782,0,40.2778,1.53,0.349,0.499,0,0,0
2.947,0,40.8333,1.753,0.315,0.469,0,0,0
2.705,0,38.8889,1.54,0.315,0.448,0,0,0
2.836,0,39.4444,1.6,0.312,0.521,0,0,0
3.336,0,39.1667,1.831,0.603,0.481,0,0,0
2.891,0,40,1.613,0.321,0.494,0,0,0
2.921,0,39.4444,1.718,0.313,0.465,0,0,0
2.903,0,38.6111,1.741,0.318,0.454,0,0,0
3.018,0,39.7222,1.768,0.314,0.52,0,0,0
2.822,0,38.8889,1.603,0.322,0.499,0,0,0
3.192,0,39.7222,1.678,0.61,0.471,0,0,0
2.976,0,40,1.738,0.322,0.464,0,0,0
2.872,0,38.3333,1.575,0.312,0.581,0,0,0
2.72,0,36.9444,1.55,0.31,0.464,0,0,0
2.767,0,36.6667,1.532,0.291,0.505,0,0,0
2.873,0,37.5,1.672,0.312,0.48,0,0,0
3.695,0,36.1111,2.007,0.609,0.554,0,0,0
2.926,0,35.8333,1.603,0.321,0.536,0,0,0
3.018,0,36.3889,1.83,0.313,0.459,0,0,0
2.917,0,37.5,1.705,0.311,0.45,0,0,0
2.88,0,37.2222,1.687,0.315,0.446,0,0,0
3.034,0,36.3889,1.596,0.429,0.566,0,0,0
7.469,0,35.5556,2.505,0.325,4.171,0,0,0
3.022,0,36.3889,1.77,0.325,0.456,0,0,0
2.915,0,36.3889,1.661,0.321,0.468,0,0,0
2.98,0,35.2778,1.728,0.319,0.467,0,0,0
3.009,0,34.4444,1.723,0.298,0.546,0,0,0
2.907,0,36.1111,1.638,0.315,0.51,0,0,0
7.643,0,35.8333,1.695,0.473,4.908,0,0,0
2.958,0,34.7222,1.705,0.325,0.454,0,0,0
2.862,0,36.1111,1.546,0.321,0.558,0,0,0
3.284,0,35.8333,1.615,0.315,0.924,0,0,0
2.917,0,38.0556,1.664,0.318,0.48,0,0,0
2.735,0,38.0556,1.546,0.317,0.459,0,0,0
3.443,0,39.1667,1.643,0.59,0.791,0,0,0
2.86,0,38.3333,1.515,0.34,0.527,0,0,0
2.798,0,39.7222,1.595,0.317,0.462,0,0,0
2.919,0,39.1667,1.734,0.312,0.455,0,0,0
2.748,0,38.8889,1.509,0.314,0.467,0,0,0
3.18,0,39.7222,1.943,0.314,0.497,0,0,0
3.184,0,37.2222,1.646,0.595,0.507,0,0,0
2.908,0,37.2222,1.56,0.329,0.565,0,0,0
2.641,0,38.6111,1.455,0.314,0.456,0,0,0
2.735,0,38.3333,1.564,0.313,0.445,0,0,0
2.779,0,36.6667,1.527,0.293,0.564,0,0,0
2.785,0,38.8889,1.604,0.315,0.458,0,0,0
3.47,0,38.3333,1.655,0.631,0.744,0,0,0
3.18,0,38.6111,1.835,0.325,0.46,0,0,0
2.44,0,39.7222,1.28,0.314,0.46,0,0,0
3.199,0,41.1111,1.905,0.324,0.531,0,0,0
3.006,0,41.3889,1.737,0.315,0.468,0,0,0
2.981,0,41.3889,1.737,0.319,0.49,0,0,0
7.701,0,41.3889,2.845,0.834,3.567,0,0,0
3.153,0,39.7222,1.809,0.324,0.521,0,0,0
2.897,0,41.1111,1.688,0.314,0.468,0,0,0
3.022,0,41.1111,1.754,0.315,0.549,0,0,0
2.895,0,41.1111,1.654,0.31,0.483,0,0,0
2.937,0,38.0556,1.695,0.314,0.497,0,0,0
3.3,0,37.5,1.54,0.818,0.51,0,0,0
2.688,0,36.6667,1.453,0.324,0.461,0,0,0
2.769,0,37.2222,1.568,0.309,0.491,0,0,0
2.888,0,38.3333,1.66,0.314,0.472,0,0,0
2.799,0,36.1111,1.63,0.313,0.446,0,0,0
2.788,0,36.6667,1.474,0.316,0.595,0,0,0
3.357,0,40,1.949,0.499,0.494,0,0,0
3.062,0,36.9444,1.659,0.44,0.504,0,0,0
3.049,0,39.1667,1.877,0.313,0.426,0,0,0
2.957,0,35.8333,1.677,0.315,0.461,0,0,0
2.811,0,39.7222,1.528,0.311,0.548,0,0,0
3.139,0,39.4444,1.881,0.328,0.518,0,0,0
3.327,0,36.3889,1.953,0.442,0.485,0,0,0
3.294,0,37.2222,2.053,0.323,0.468,0,0,0
2.845,0,36.9444,1.638,0.32,0.477,0,0,0
3.391,0,37.2222,1.954,0.362,0.638,0,0,0
3.189,0,37.7778,1.954,0.313,0.481,0,0,0
3.056,0,38.3333,1.76,0.314,0.521,0,0,0
3.525,0,39.1667,1.852,0.622,0.573,0,0,0
2.941,0,38.8889,1.56,0.325,0.57,0,0,0
2.903,0,39.1667,1.595,0.356,0.519,0,0,0
2.933,0,40.2778,1.675,0.316,0.464,0,0,0
2.943,0,37.7778,1.736,0.314,0.453,0,0,0
2.78,0,39.4444,1.599,0.317,0.438,0,0,0
3.504,0,36.6667,2.09,0.427,0.543,0,0,0
3.008,0,34.7222,1.703,0.323,0.516,0,0,0
2.812,0,37.5,1.621,0.314,0.458,0,0,0
2.768,0,37.7778,1.567,0.316,0.455,0,0,0
2.891,0,37.5,1.592,0.381,0.511,0,0,0
2.872,0,38.3333,1.687,0.315,0.461,0,0,0
3.373,0,36.6667,1.737,0.718,0.476,0,0,0
2.85,0,36.1111,1.601,0.327,0.445,0,0,0
2.858,0,39.1667,1.65,0.315,0.47,0,0,0
2.778,0,38.8889,1.654,0.314,0.421,0,0,0
2.833,0,38.8889,1.623,0.316,0.444,0,0,0
2.673,0,39.7222,1.46,0.32,0.452,0,0,0
3.256,0,40,1.669,0.602,0.584,0,0,0
2.781,0,39.7222,1.533,0.324,0.47,0,0,0
2.696,0,40.5556,1.525,0.317,0.445,0,0,0
2.772,0,39.1667,1.554,0.315,0.456,0,0,0
2.782,0,38.6111,1.587,0.312,0.452,0,0,0
2.674,0,36.9444,1.435,0.31,0.528,0,0,0
3.339,0,36.9444,1.545,0.541,0.845,0,0,0
2.843,0,37.5,1.521,0.323,0.447,0,0,0
2.942,0,36.6667,1.593,0.479,0.442,0,0,0
2.881,0,37.7778,1.748,0.312,0.433,0,0,0
2.798,0,37.2222,1.427,0.344,0.565,0,0,0
2.841,0,37.7778,1.669,0.314,0.443,0,0,0
3.45,0,38.3333,1.488,0.416,1.106,0,0,0
2.8,0,37.5,1.587,0.322,0.437,0,0,0
2.599,0,37.7778,1.435,0.312,0.432,0,0,0
2.875,0,38.8889,1.573,0.328,0.462,0,0,0
2.608,0,38.3333,1.448,0.314,0.431,0,0,0
2.643,0,38.0556,1.452,0.329,0.438,0,0,0
3.433,0,39.4444,1.627,0.652,0.718,0,0,0
2.988,0,38.0556,1.683,0.324,0.433,0,0,0
2.793,0,37.7778,1.433,0.312,0.653,0,0,0
2.735,0,37.5,1.532,0.291,0.505,0,0,0
2.888,0,36.3889,1.582,0.336,0.578,0,0,0
2.625,0,37.5,1.506,0.314,0.429,0,0,0
3.276,0,36.3889,1.494,0.67,0.531,0,0,0
2.687,0,36.3889,1.454,0.324,0.451,0,0,0
2.707,0,36.3889,1.484,0.299,0.507,0,0,0
2.793,0,36.6667,1.568,0.312,0.491,0,0,0
2.598,0,35,1.461,0.318,0.431,0,0,0
2.656,0,34.7222,1.41,0.312,0.529,0,0,0
3.26,0,36.1111,1.735,0.609,0.491,0,0,0
2.791,0,34.7222,1.623,0.32,0.426,0,0,0
2.688,0,35.5556,1.507,0.313,0.447,0,0,0
2.629,0,35.5556,1.521,0.313,0.403,0,0,0
2.682,0,34.7222,1.512,0.29,0.49,0,0,0
2.815,0,36.6667,1.677,0.304,0.439,0,0,0
3.162,0,38.3333,1.527,0.522,0.662,0,0,0
2.717,0,36.6667,1.509,0.326,0.436,0,0,0
2.59,0,37.2222,1.429,0.312,0.439,0,0,0
2.889,0,37.5,1.74,0.314,0.448,0,0,0
2.776,0,38.6111,1.589,0.313,0.449,0,0,0
2.666,0,35.8333,1.555,0.311,0.423,0,0,0
3.363,0,36.9444,1.59,0.585,0.779,0,0,0
2.973,0,37.2222,1.539,0.37,0.508,0,0,0
2.82,0,39.1667,1.636,0.313,0.459,0,0,0
2.644,0,37.5,1.53,0.313,0.417,0,0,0
2.577,0,38.0556,1.491,0.312,0.411,0,0,0
2.784,0,38.0556,1.522,0.314,0.543,0,0,0
3.25,0,37.7778,1.961,0.426,0.454,0,0,0
2.816,0,38.3333,1.509,0.32,0.536,0,0,0
2.661,0,38.6111,1.503,0.312,0.444,0,0,0
2.466,0,38.3333,1.354,0.316,0.401,0,0,0
2.682,0,37.5,1.576,0.316,0.414,0,0,0
2.54,0,37.7778,1.352,0.304,0.482,0,0,0
3.398,0,38.8889,1.44,0.405,1.143,0,0,0
2.834,0,38.3333,1.603,0.324,0.452,0,0,0
2.762,0,37.7778,1.582,0.318,0.438,0,0,0
2.687,0,35.8333,1.416,0.344,0.535,0,0,0
2.739,0,36.1111,1.555,0.314,0.456,0,0,0
2.701,0,36.9444,1.539,0.315,0.447,0,0,0
4.128,0,36.9444,1.695,0.447,1.548,0,0,0
3.055,0,37.2222,1.751,0.326,0.524,0,0,0
2.927,0,39.4444,1.699,0.311,0.498,0,0,0
2.822,0,37.5,1.652,0.313,0.445,0,0,0
2.82,0,36.3889,1.646,0.314,0.441,0,0,0
2.937,0,35.5556,1.662,0.325,0.533,0,0,0
3.306,0,35.2778,1.846,0.547,0.501,0,0,0
3.171,0,37.2222,1.82,0.32,0.457,0,0,0
2.713,0,36.3889,1.521,0.313,0.452,0,0,0
2.607,0,36.1111,1.453,0.312,0.444,0,0,0
2.678,0,38.0556,1.471,0.312,0.51,0,0,0
2.686,0,38.0556,1.476,0.311,0.497,0,0,0
3.427,0,39.1667,1.686,0.582,0.722,0,0,0
3.024,0,37.2222,1.761,0.324,0.479,0,0,0
2.584,0,36.1111,1.44,0.313,0.439,0,0,0
2.767,0,37.2222,1.464,0.323,0.574,0,0,0
2.808,0,37.7778,1.6,0.313,0.494,0,0,0
2.586,0,37.5,1.429,0.31,0.453,0,0,0
3.262,0,38.0556,1.688,0.611,0.573,0,0,0
3.123,0,37.2222,1.719,0.41,0.56,0,0,0
2.711,0,36.6667,1.471,0.307,0.52,0,0,0
2.948,0,39.7222,1.749,0.316,0.453,0,0,0
2.786,0,40,1.612,0.316,0.448,0,0,0
2.808,0,41.6667,1.608,0.331,0.472,0,0,0
3.24,0,41.3889,1.718,0.566,0.526,0,0,0
2.753,0,40.2778,1.509,0.322,0.458,0,0,0
2.689,0,40.5556,1.486,0.323,0.428,0,0,0
2.681,0,39.4444,1.505,0.318,0.446,0,0,0
2.767,0,40.5556,1.507,0.317,0.527,0,0,0
2.893,0,40.5556,1.649,0.326,0.483,0,0,0
3.214,0,39.4444,1.667,0.63,0.53,0,0,0
2.829,0,39.4444,1.564,0.323,0.476,0,0,0
3.121,0,38.8889,1.797,0.329,0.572,0,0,0
3.349,0,39.4444,2.035,0.317,0.488,0,0,0
2.939,0,40.8333,1.746,0.312,0.454,0,0,0
3.005,0,40.2778,1.794,0.312,0.44,0,0,0
5.012,0,40.5556,2.969,0.334,1.199,0,0,0
3.356,0,40.5556,2.115,0.326,0.456,0,0,0
3.023,0,39.7222,1.789,0.316,0.454,0,0,0
2.866,0,40.5556,1.705,0.312,0.448,0,0,0
2.853,0,40,1.591,0.324,0.538,0,0,0
3.166,0,39.7222,1.988,0.311,0.455,0,0,0
3.32,0,39.4444,1.924,0.472,0.478,0,0,0
3.069,0,39.7222,1.778,0.329,0.455,0,0,0
2.93,0,39.4444,1.73,0.319,0.452,0,0,0
2.937,0,38.6111,1.612,0.298,0.572,0,0,0
3.176,0,38.3333,1.939,0.32,0.509,0,0,0
3.019,0,38.3333,1.815,0.317,0.468,0,0,0
3.644,0,37.7778,2.014,0.409,0.577,0,0,0
3.024,0,37.2222,1.719,0.34,0.482,0,0,0
2.983,0,37.2222,1.735,0.314,0.481,0,0,0
2.889,0,36.1111,1.639,0.317,0.471,0,0,0
2.865,0,34.7222,1.638,0.314,0.469,0,0,0
2.594,0,30.2778,1.305,0.329,0.547,0,0,0
4.305,0,34.1667,1.442,0.438,1.836,0,0,0
2.716,0,35.8333,1.418,0.331,0.478,0,0,0
2.687,0,35.2778,1.479,0.321,0.45,0,0,0
2.515,0,32.7778,1.37,0.321,0.45,0,0,0
2.461,0,31.6667,1.265,0.299,0.48,0,0,0
2.585,0,31.3889,1.27,0.319,0.566,0,0,0
3.255,0,31.1111,1.595,0.55,0.693,0,0,0
2.625,0,30.8333,1.404,0.322,0.452,0,0,0
2.686,0,32.7778,1.388,0.295,0.586,0,0,0
2.601,0,32.2222,1.455,0.316,0.423,0,0,0
2.493,0,32.5,1.321,0.317,0.448,0,0,0
2.897,0,30.8333,1.501,0.464,0.534,0,0,0
3.22,0,30.5556,1.736,0.555,0.507,0,0,0
2.97,0,31.3889,1.709,0.328,0.485,0,0,0
2.915,0,30.8333,1.682,0.315,0.474,0,0,0
2.699,0,30,1.558,0.313,0.421,0,0,0
2.715,0,30.2778,1.466,0.313,0.519,0,0,0
2.845,0,32.2222,1.623,0.315,0.494,0,0,0
4.683,0,31.6667,1.551,0.376,2.262,0,0,0
2.789,0,31.1111,1.552,0.323,0.463,0,0,0
2.773,0,31.6667,1.506,0.313,0.46,0,0,0
2.832,0,32.2222,1.548,0.294,0.573,0,0,0
2.883,0,29.1667,1.622,0.297,0.531,0,0,0
2.643,0,30.5556,1.489,0.313,0.443,0,0,0
3.108,0,30.5556,1.459,0.513,0.679,0,0,0
2.731,0,30.8333,1.496,0.329,0.454,0,0,0
2.866,0,31.1111,1.647,0.314,0.46,0,0,0
2.832,0,31.1111,1.63,0.321,0.444,0,0,0
3.144,0,30.8333,1.73,0.315,0.653,0,0,0
3.12,0,30.2778,1.826,0.293,0.545,0,0,0
3.275,0,30,1.716,0.56,0.563,0,0,0
2.969,0,31.1111,1.626,0.325,0.521,0,0,0
2.879,0,30.2778,1.604,0.314,0.512,0,0,0
2.999,0,30.2778,1.657,0.315,0.563,0,0,0
3.038,0,31.6667,1.803,0.32,0.46,0,0,0
3.004,0,32.2222,1.663,0.315,0.523,0,0,0
3.401,0,31.6667,2.039,0.359,0.528,0,0,0
3.4,0,31.9444,1.96,0.343,0.56,0,0,0
3.12,0,31.3889,1.778,0.315,0.522,0,0,0
2.809,0,32.2222,1.514,0.316,0.512,0,0,0
3.186,0,32.7778,1.556,0.312,0.861,0,0,0
3.172,0,36.1111,1.733,0.329,0.647,0,0,0
3.416,0,35.2778,2.109,0.36,0.508,0,0,0
3.242,0,36.1111,1.917,0.325,0.498,0,0,0
2.98,0,36.3889,1.729,0.315,0.487,0,0,0
2.835,0,34.7222,1.479,0.313,0.573,0,0,0
3.011,0,31.6667,1.676,0.306,0.572,0,0,0
3.14,0,29.4444,1.798,0.315,0.533,0,0,0
3.523,0,30.5556,1.808,0.534,0.623,0,0,0
3.003,0,30.8333,1.672,0.327,0.495,0,0,0
3.004,0,30.8333,1.521,0.325,0.571,0,0,0
2.872,0,31.1111,1.559,0.31,0.527,0,0,0
2.969,0,31.6667,1.682,0.317,0.508,0,0,0
3.035,0,32.2222,1.654,0.312,0.596,0,0,0
3.426,0,30.5556,1.873,0.525,0.559,0,0,0
2.936,0,31.1111,1.592,0.325,0.519,0,0,0
2.886,0,29.4444,1.63,0.317,0.477,0,0,0
2.829,0,28.8889,1.543,0.315,0.489,0,0,0
2.963,0,28.8889,1.628,0.315,0.573,0,0,0
3.074,0,32.5,1.791,0.324,0.516,0,0,0
4.286,0,31.3889,2.328,0.327,1.021,0,0,0
3.431,0,31.3889,1.661,0.32,0.976,0,0,0
2.988,0,32.7778,1.727,0.321,0.498,0,0,0
2.949,0,30.8333,1.698,0.319,0.481,0,0,0
2.92,0,32.2222,1.615,0.315,0.572,0,0,0
3.071,0,31.9444,1.807,0.311,0.496,0,0,0
3.414,0,30,1.707,0.554,0.686,0,0,0
3.189,0,29.7222,1.886,0.325,0.47,0,0,0
2.677,0,28.3333,1.446,0.319,0.469,0,0,0
2.976,0,32.2222,1.677,0.31,0.558,0,0,0
2.878,0,31.6667,1.638,0.317,0.483,0,0,0
3.094,0,33.0556,1.774,0.316,0.576,0,0,0
3.535,0,32.2222,1.659,0.619,0.753,0,0,0
3.372,0,31.6667,2.019,0.34,0.516,0,0,0
2.991,0,30.5556,1.728,0.316,0.503,0,0,0
2.652,0,31.1111,1.452,0.313,0.474,0,0,0
3.076,0,34.7222,1.763,0.313,0.588,0,0,0
2.932,0,35.5556,1.675,0.308,0.496,0,0,0
7.152,0,35,2.544,0.318,3.735,0,0,0
2.746,0,34.4444,1.508,0.33,0.454,0,0,0
2.58,0,35.2778,1.428,0.311,0.437,0,0,0
2.741,0,35.8333,1.488,0.316,0.514,0,0,0
2.787,0,36.3889,1.555,0.307,0.502,0,0,0
2.796,0,38.8889,1.612,0.314,0.449,0,0,0
3.205,0,38.8889,1.674,0.602,0.516,0,0,0
2.955,0,40.5556,1.662,0.325,0.423,0,0,0
3.086,0,41.1111,1.712,0.344,0.618,0,0,0
2.882,0,40.2778,1.714,0.314,0.471,0,0,0
2.861,0,39.7222,1.702,0.314,0.433,0,0,0
2.746,0,39.7222,1.521,0.322,0.432,0,0,0
3.533,0,39.7222,1.655,0.603,0.662,0,0,0
2.768,0,39.7222,1.482,0.332,0.517,0,0,0
2.646,0,39.1667,1.5,0.315,0.431,0,0,0
2.643,0,39.1667,1.503,0.317,0.42,0,0,0
2.851,0,38.3333,1.622,0.317,0.512,0,0,0
2.673,0,38.8889,1.458,0.296,0.524,0,0,0
3.254,0,37.7778,1.766,0.6,0.486,0,0,0
2.983,0,38.8889,1.722,0.324,0.428,0,0,0
2.927,0,38.3333,1.768,0.319,0.424,0,0,0
2.663,0,38.8889,1.483,0.328,0.457,0,0,0
2.831,0,37.5,1.574,0.315,0.435,0,0,0
2.634,0,37.7778,1.432,0.318,0.481,0,0,0
3.207,0,36.9444,1.683,0.594,0.537,0,0,0
2.786,0,36.9444,1.602,0.325,0.421,0,0,0
2.568,0,36.9444,1.476,0.314,0.403,0,0,0
2.513,0,36.6667,1.411,0.317,0.405,0,0,0
2.483,0,36.9444,1.339,0.319,0.455,0,0,0
2.604,0,36.6667,1.497,0.305,0.436,0,0,0
3.554,0,35.2778,1.538,0.455,1.203,0,0,0
2.57,0,36.1111,1.426,0.322,0.405,0,0,0
2.544,0,35.8333,1.407,0.318,0.449,0,0,0
2.517,0,35.2778,1.395,0.295,0.45,0,0,0
2.702,0,35,1.451,0.45,0.411,0,0,0
2.401,0,34.1667,1.342,0.314,0.396,0,0,0
2.845,0,34.1667,1.32,0.318,0.835,0,0,0
2.491,0,34.1667,1.307,0.324,0.433,0,0,0
2.499,0,34.1667,1.393,0.317,0.41,0,0,0
2.447,0,35.5556,1.283,0.313,0.442,0,0,0
2.569,0,36.6667,1.357,0.312,0.499,0,0,0
2.744,0,37.2222,1.524,0.316,0.497,0,0,0
3.139,0,36.6667,1.562,0.607,0.535,0,0,0
3.108,0,36.3889,1.808,0.323,0.491,0,0,0
2.965,0,35.8333,1.657,0.313,0.576,0,0,0
2.738,0,37.2222,1.526,0.317,0.459,0,0,0
2.82,0,36.3889,1.433,0.313,0.643,0,0,0
2.972,0,34.1667,1.698,0.317,0.486,0,0,0
3.12,0,33.6111,1.466,0.601,0.633,0,0,0
2.826,0,33.0556,1.401,0.322,0.649,0,0,0
2.701,0,33.0556,1.338,0.33,0.582,0,0,0
2.956,0,33.0556,1.76,0.314,0.465,0,0,0
2.926,0,32.7778,1.576,0.311,0.618,0,0,0
2.908,0,32.5,1.499,0.319,0.661,0,0,0
3.556,0,33.6111,2.013,0.552,0.531,0,0,0
2.85,0,33.0556,1.614,0.322,0.457,0,0,0
3.02,0,33.8889,1.792,0.314,0.475,0,0,0
2.594,0,34.7222,1.443,0.314,0.444,0,0,0
2.799,0,35.2778,1.528,0.311,0.511,0,0,0
2.911,0,35.5556,1.652,0.308,0.529,0,0,0
3.007,0,36.6667,1.503,0.562,0.497,0,0,0
2.78,0,35.8333,1.543,0.326,0.458,0,0,0
2.595,0,35.8333,1.408,0.311,0.452,0,0,0
2.613,0,32.2222,1.358,0.313,0.52,0,0,0
2.911,0,33.8889,1.758,0.305,0.471,0,0,0
2.682,0,35,1.458,0.311,0.47,0,0,0
3.104,0,34.1667,1.438,0.315,0.96,0,0,0
2.792,0,34.7222,1.561,0.325,0.444,0,0,0
2.799,0,34.1667,1.51,0.318,0.531,0,0,0
2.997,0,32.2222,1.812,0.313,0.43,0,0,0
2.977,0,31.9444,1.722,0.311,0.489,0,0,0
2.912,0,31.6667,1.745,0.314,0.442,0,0,0
7.688,0,31.6667,2.421,0.32,4.417,0,0,0
3.205,0,31.1111,1.852,0.321,0.516,0,0,0
2.909,0,33.6111,1.618,0.313,0.503,0,0,0
2.831,0,31.9444,1.545,0.317,0.489,0,0,0
2.729,0,33.6111,1.406,0.317,0.538,0,0,0
3.032,0,31.9444,1.73,0.315,0.507,0,0,0
3.489,0,33.6111,1.952,0.401,0.547,0,0,0
3.027,0,34.7222,1.727,0.329,0.468,0,0,0
3.138,0,34.7222,1.876,0.313,0.484,0,0,0
2.819,0,34.1667,1.493,0.322,0.577,0,0,0
2.971,0,33.8889,1.659,0.318,0.522,0,0,0
2.743,0,33.3333,1.459,0.319,0.483,0,0,0
3.423,0,34.1667,1.732,0.609,0.625,0,0,0
2.754,0,31.9444,1.411,0.323,0.519,0,0,0
3.351,0,34.1667,2.052,0.315,0.518,0,0,0
3.062,0,34.7222,1.791,0.314,0.476,0,0,0
2.949,0,37.2222,1.735,0.316,0.465,0,0,0
3.219,0,36.1111,1.76,0.305,0.717,0,0,0
3.404,0,35.2778,1.85,0.549,0.531,0,0,0
3.243,0,35.5556,1.947,0.321,0.469,0,0,0
2.926,0,34.7222,1.659,0.315,0.481,0,0,0
2.832,0,34.7222,1.52,0.32,0.582,0,0,0
2.882,0,31.6667,1.646,0.313,0.485,0,0,0
2.702,0,36.1111,1.486,0.314,0.496,0,0,0
3.506,0,33.6111,1.552,0.445,1.051,0,0,0
2.885,0,33.6111,1.584,0.324,0.505,0,0,0
2.692,0,35.5556,1.469,0.306,0.503,0,0,0
2.687,0,35.8333,1.466,0.312,0.47,0,0,0
2.565,0,35.2778,1.377,0.311,0.466,0,0,0
2.739,0,34.7222,1.403,0.312,0.599,0,0,0
3.303,0,32.2222,1.864,0.489,0.509,0,0,0
3.32,0,33.6111,1.998,0.326,0.508,0,0,0
3.269,0,36.9444,1.986,0.315,0.472,0,0,0
2.539,0,33.3333,1.351,0.314,0.463,0,0,0
2.989,0,34.4444,1.62,0.315,0.632,0,0,0
2.948,0,33.3333,1.693,0.32,0.493,0,0,0
3.206,0,34.1667,1.724,0.532,0.5,0,0,0
2.889,0,33.0556,1.527,0.338,0.564,0,0,0
2.954,0,33.6111,1.699,0.308,0.527,0,0,0
3.078,0,33.3333,1.885,0.313,0.456,0,0,0
2.714,0,31.6667,1.472,0.311,0.476,0,0,0
2.999,0,32.7778,1.705,0.301,0.556,0,0,0
3.306,0,33.8889,1.863,0.51,0.497,0,0,0
2.961,0,33.8889,1.645,0.323,0.499,0,0,0
2.834,0,31.9444,1.562,0.317,0.49,0,0,0
2.984,0,32.2222,1.682,0.317,0.547,0,0,0
3.153,0,31.9444,1.808,0.309,0.572,0,0,0
2.811,0,31.9444,1.539,0.325,0.5,0,0,0
4.157,0,31.3889,2.379,0.33,0.847,0,0,0
3.03,0,32.5,1.633,0.353,0.559,0,0,0
3.072,0,33.8889,1.796,0.312,0.521,0,0,0
2.82,0,29.7222,1.557,0.311,0.477,0,0,0
2.76,0,32.5,1.499,0.315,0.477,0,0,0
2.675,0,35,1.369,0.33,0.562,0,0,0
3.248,0,34.7222,1.612,0.578,0.627,0,0,0
2.907,0,34.4444,1.59,0.332,0.487,0,0,0
2.611,0,33.6111,1.468,0.316,0.434,0,0,0
3.01,0,34.7222,1.647,0.294,0.518,0,0,0
2.808,0,35,1.654,0.308,0.456,0,0,0
2.823,0,35.2778,1.639,0.312,0.45,0,0,0
4.643,0,36.6667,1.47,0.355,2.343,0,0,0
2.633,0,35.5556,1.335,0.323,0.434,0,0,0
2.842,0,36.1111,1.703,0.311,0.437,0,0,0
2.652,0,36.1111,1.516,0.314,0.427,0,0,0
2.621,0,36.3889,1.47,0.323,0.422,0,0,0
2.871,0,36.9444,1.514,0.317,0.658,0,0,0
3.378,0,37.2222,1.535,0.538,0.915,0,0,0
2.763,0,37.5,1.57,0.325,0.443,0,0,0
2.563,0,37.5,1.419,0.317,0.424,0,0,0
2.725,0,37.7778,1.491,0.316,0.415,0,0,0
2.603,0,37.5,1.368,0.295,0.556,0,0,0
2.74,0,37.7778,1.6,0.307,0.466,0,0,0
3.103,0,37.7778,1.621,0.524,0.588,0,0,0
2.741,0,37.2222,1.548,0.334,0.432,0,0,0
2.779,0,37.2222,1.534,0.313,0.53,0,0,0
2.607,0,36.3889,1.484,0.307,0.43,0,0,0
2.521,0,37.5,1.404,0.309,0.416,0,0,0
2.493,0,36.6667,1.412,0.315,0.408,0,0,0
3.183,0,37.5,1.347,0.324,1.109,0,0,0
3.052,0,37.2222,1.808,0.325,0.461,0,0,0
2.78,0,38.6111,1.608,0.317,0.443,0,0,0
2.755,0,37.2222,1.504,0.311,0.454,0,0,0
2.865,0,37.2222,1.641,0.311,0.513,0,0,0
3.122,0,41.6667,1.893,0.295,0.519,0,0,0
3.282,0,39.7222,1.738,0.573,0.575,0,0,0
2.817,0,39.7222,1.562,0.324,0.409,0,0,0
2.543,0,39.7222,1.456,0.313,0.407,0,0,0
