Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.954,0,38.8889,1.72,0.325,0.457,0,0,0
2.685,0,40.8333,1.527,0.313,0.442,0,0,0
2.472,0,40.2778,1.32,0.315,0.436,0,0,0
2.504,0,40,1.356,0.313,0.434,0,0,0
2.667,0,41.9444,1.455,0.293,0.529,0,0,0
4.94,0,42.5,2.736,0.325,1.332,0,0,0
3.019,0,43.3333,1.758,0.325,0.468,0,0,0
2.715,0,41.6667,1.527,0.319,0.431,0,0,0
2.719,0,41.1111,1.472,0.394,0.467,0,0,0
2.907,0,41.6667,1.758,0.312,0.441,0,0,0
2.814,0,41.9444,1.677,0.315,0.447,0,0,0
7.537,0,41.3889,2.527,0.324,4.265,0,0,0
2.937,0,40,1.706,0.327,0.464,0,0,0
3.115,0,39.7222,1.885,0.295,0.499,0,0,0
2.908,0,39.4444,1.709,0.317,0.46,0,0,0
2.878,0,40,1.659,0.319,0.47,0,0,0
3.082,0,38.6111,1.83,0.314,0.509,0,0,0
3.316,0,38.0556,1.747,0.6,0.516,0,0,0
2.798,0,40,1.528,0.323,0.479,0,0,0
3.111,0,39.7222,1.867,0.312,0.487,0,0,0
2.872,0,39.1667,1.575,0.313,0.548,0,0,0
2.94,0,38.8889,1.663,0.313,0.521,0,0,0
3.009,0,37.5,1.776,0.315,0.479,0,0,0
3.417,0,36.3889,1.528,0.619,0.791,0,0,0
2.927,0,36.1111,1.634,0.324,0.473,0,0,0
2.534,0,34.7222,1.348,0.315,0.458,0,0,0
2.919,0,35.5556,1.395,0.316,0.79,0,0,0
3.226,0,39.1667,1.985,0.318,0.478,0,0,0
2.71,0,40,1.543,0.312,0.458,0,0,0
3.342,0,40.5556,1.537,0.446,0.941,0,0,0
2.398,0,39.1667,1.257,0.324,0.405,0,0,0
2.404,0,38.8889,1.224,0.343,0.461,0,0,0
2.452,0,39.1667,1.324,0.312,0.429,0,0,0
2.522,0,40.8333,1.41,0.313,0.427,0,0,0
2.492,0,39.1667,1.38,0.31,0.436,0,0,0
3.244,0,40.5556,1.498,0.525,0.824,0,0,0
2.904,0,36.3889,1.581,0.322,0.467,0,0,0
2.619,0,37.5,1.453,0.311,0.452,0,0,0
2.863,0,40.8333,1.704,0.316,0.456,0,0,0
2.876,0,41.6667,1.644,0.32,0.491,0,0,0
2.973,0,41.3889,1.822,0.314,0.45,0,0,0
3.386,0,41.1111,1.946,0.548,0.485,0,0,0
3.036,0,41.3889,1.861,0.322,0.421,0,0,0
2.837,0,41.1111,1.698,0.311,0.422,0,0,0
3.125,0,40.5556,1.935,0.315,0.485,0,0,0
2.862,0,40.5556,1.688,0.318,0.46,0,0,0
2.765,0,40.2778,1.639,0.317,0.426,0,0,0
3.327,0,40.2778,1.754,0.594,0.552,0,0,0
2.895,0,40.2778,1.644,0.323,0.481,0,0,0
2.77,0,40,1.61,0.313,0.443,0,0,0
2.752,0,39.4444,1.609,0.314,0.428,0,0,0
2.75,0,39.1667,1.558,0.316,0.482,0,0,0
3.11,0,39.1667,1.964,0.311,0.438,0,0,0
3.339,0,38.8889,1.782,0.666,0.469,0,0,0
2.823,0,38.0556,1.57,0.325,0.423,0,0,0
2.696,0,37.5,1.531,0.315,0.461,0,0,0
3.134,0,36.6667,1.845,0.319,0.478,0,0,0
2.797,0,36.9444,1.649,0.312,0.423,0,0,0
2.632,0,36.9444,1.519,0.317,0.416,0,0,0
3.2,0,37.2222,1.65,0.607,0.509,0,0,0
2.914,0,36.9444,1.666,0.335,0.473,0,0,0
2.731,0,36.1111,1.54,0.315,0.482,0,0,0
2.714,0,36.6667,1.558,0.313,0.424,0,0,0
2.484,0,36.3889,1.369,0.312,0.423,0,0,0
2.72,0,36.3889,1.54,0.306,0.499,0,0,0
3.21,0,36.1111,1.843,0.512,0.472,0,0,0
3.004,0,36.1111,1.687,0.319,0.564,0,0,0
2.771,0,35.5556,1.615,0.315,0.433,0,0,0
2.555,0,35,1.382,0.314,0.449,0,0,0
2.926,0,34.4444,1.616,0.31,0.571,0,0,0
2.955,0,32.2222,1.749,0.311,0.461,0,0,0
7.578,0,37.5,2.446,0.325,4.364,0,0,0
2.977,0,40.8333,1.73,0.323,0.47,0,0,0
2.807,0,43.8889,1.564,0.311,0.534,0,0,0
2.949,0,43.6111,1.743,0.304,0.502,0,0,0
2.9,0,43.3333,1.669,0.319,0.447,0,0,0
2.769,0,43.3333,1.629,0.317,0.442,0,0,0
3.189,0,43.0556,1.642,0.638,0.492,0,0,0
2.881,0,42.7778,1.677,0.34,0.427,0,0,0
2.859,0,42.7778,1.701,0.317,0.429,0,0,0
2.739,0,42.2222,1.558,0.318,0.454,0,0,0
2.674,0,42.2222,1.554,0.32,0.421,0,0,0
2.79,0,42.2222,1.587,0.301,0.518,0,0,0
3.308,0,42.2222,1.671,0.598,0.649,0,0,0
2.864,0,41.3889,1.681,0.324,0.44,0,0,0
2.707,0,41.6667,1.569,0.312,0.426,0,0,0
2.567,0,41.3889,1.494,0.31,0.402,0,0,0
2.721,0,41.1111,1.552,0.305,0.486,0,0,0
2.537,0,40.5556,1.445,0.311,0.406,0,0,0
2.826,0,39.7222,1.436,0.315,0.697,0,0,0
2.611,0,38.8889,1.49,0.319,0.394,0,0,0
2.408,0,38.0556,1.35,0.309,0.396,0,0,0
2.451,0,37.7778,1.308,0.291,0.498,0,0,0
2.56,0,37.2222,1.469,0.308,0.4,0,0,0
2.403,0,37.2222,1.364,0.307,0.388,0,0,0
3.245,0,36.9444,1.44,0.436,1.029,0,0,0
2.391,0,36.9444,1.265,0.327,0.396,0,0,0
2.541,0,35.2778,1.424,0.301,0.43,0,0,0
2.732,0,34.7222,1.459,0.459,0.423,0,0,0
2.412,0,31.6667,1.323,0.31,0.421,0,0,0
2.936,0,33.8889,1.7,0.29,0.524,0,0,0
7.824,0,36.1111,2.952,0.371,4.09,0,0,0
2.753,0,36.1111,1.576,0.32,0.435,0,0,0
2.582,0,36.3889,1.446,0.311,0.431,0,0,0
2.727,0,35.2778,1.603,0.316,0.422,0,0,0
2.866,0,35.5556,1.656,0.306,0.514,0,0,0
2.662,0,34.4444,1.514,0.309,0.444,0,0,0
3.141,0,34.1667,1.645,0.581,0.502,0,0,0
2.988,0,34.1667,1.809,0.322,0.417,0,0,0
2.891,0,33.6111,1.721,0.315,0.469,0,0,0
2.99,0,33.3333,1.823,0.307,0.471,0,0,0
2.931,0,33.0556,1.8,0.314,0.423,0,0,0
2.744,0,33.0556,1.643,0.314,0.413,0,0,0
3.402,0,32.7778,1.967,0.505,0.551,0,0,0
2.904,0,32.7778,1.702,0.325,0.438,0,0,0
2.836,0,31.6667,1.614,0.338,0.482,0,0,0
2.759,0,31.6667,1.602,0.314,0.435,0,0,0
3.06,0,30.5556,1.77,0.338,0.446,0,0,0
2.787,0,31.1111,1.526,0.316,0.546,0,0,0
3.174,0,30,1.871,0.449,0.469,0,0,0
2.997,0,30,1.783,0.321,0.445,0,0,0
3.015,0,29.4444,1.863,0.311,0.431,0,0,0
2.843,0,30,1.708,0.314,0.436,0,0,0
2.758,0,29.7222,1.599,0.312,0.449,0,0,0
2.679,0,28.8889,1.506,0.305,0.456,0,0,0
3.211,0,28.8889,1.773,0.54,0.479,0,0,0
2.917,0,28.8889,1.69,0.322,0.455,0,0,0
2.72,0,28.6111,1.529,0.312,0.456,0,0,0
2.842,0,28.0556,1.599,0.317,0.501,0,0,0
2.846,0,27.7778,1.596,0.305,0.518,0,0,0
2.911,0,24.7222,1.652,0.313,0.48,0,0,0
3.42,0,23.8889,1.559,0.593,0.738,0,0,0
3.287,0,27.5,1.956,0.338,0.506,0,0,0
3.031,0,27.5,1.674,0.331,0.574,0,0,0
3.047,0,27.2222,1.791,0.315,0.49,0,0,0
3.143,0,26.3889,1.613,0.313,0.486,0,0,0
2.82,0,25.8333,1.52,0.315,0.554,0,0,0
4.692,0,25.5556,1.695,0.629,1.74,0,0,0
2.934,0,26.9444,1.556,0.323,0.541,0,0,0
3.25,0,26.3889,1.942,0.311,0.52,0,0,0
3.52,0,25.5556,2.119,0.315,0.514,0,0,0
3.317,0,26.3889,1.97,0.311,0.555,0,0,0
3.284,0,26.3889,1.946,0.307,0.555,0,0,0
4.347,0,26.6667,2.3,0.327,1.123,0,0,0
3.325,0,24.4444,1.953,0.327,0.536,0,0,0
3.44,0,24.1667,2.044,0.317,0.511,0,0,0
3.183,0,25.8333,1.77,0.318,0.583,0,0,0
3.007,0,26.1111,1.559,0.329,0.583,0,0,0
3.457,0,24.7222,1.999,0.402,0.545,0,0,0
3.38,0,24.7222,1.971,0.347,0.541,0,0,0
3.251,0,25,1.833,0.325,0.538,0,0,0
3.322,0,26.1111,1.934,0.312,0.593,0,0,0
3.53,0,26.9444,1.942,0.497,0.617,0,0,0
3.304,0,26.6667,1.947,0.315,0.539,0,0,0
3.498,0,27.2222,2.158,0.317,0.528,0,0,0
3.631,0,26.1111,2.062,0.385,0.629,0,0,0
3.024,0,25.8333,1.622,0.325,0.544,0,0,0
3.169,0,25,1.81,0.312,0.537,0,0,0
3.305,0,24.7222,1.954,0.314,0.536,0,0,0
2.894,0,25.5556,1.58,0.311,0.524,0,0,0
3.263,0,27.7778,1.884,0.309,0.589,0,0,0
3.458,0,26.3889,1.883,0.496,0.576,0,0,0
3.108,0,27.2222,1.729,0.322,0.532,0,0,0
3.219,0,30,1.888,0.313,0.472,0,0,0
3.084,0,29.7222,1.778,0.31,0.528,0,0,0
3.064,0,29.1667,1.672,0.344,0.604,0,0,0
3.235,0,27.2222,1.872,0.319,0.543,0,0,0
4.451,0,29.7222,2.394,0.485,1.013,0,0,0
3.164,0,28.3333,1.714,0.324,0.586,0,0,0
3.388,0,28.8889,2.007,0.316,0.571,0,0,0
3.123,0,32.2222,1.731,0.318,0.543,0,0,0
3.296,0,29.7222,1.934,0.314,0.535,0,0,0
3.188,0,29.7222,1.786,0.348,0.585,0,0,0
3.341,0,28.8889,1.64,0.619,0.632,0,0,0
3.022,0,28.8889,1.681,0.322,0.522,0,0,0
3.304,0,29.1667,2.034,0.316,0.496,0,0,0
2.933,0,30,1.633,0.316,0.483,0,0,0
2.985,0,30,1.568,0.339,0.626,0,0,0
3.255,0,28.3333,1.975,0.314,0.493,0,0,0
7.437,0,28.8889,2.375,0.332,4.184,0,0,0
3.114,0,30.5556,1.724,0.335,0.548,0,0,0
2.922,0,28.8889,1.646,0.312,0.496,0,0,0
2.753,0,29.4444,1.515,0.313,0.484,0,0,0
3.017,0,29.4444,1.7,0.293,0.579,0,0,0
3.158,0,29.7222,1.906,0.315,0.489,0,0,0
3.472,0,31.6667,1.864,0.516,0.521,0,0,0
3.06,0,31.1111,1.749,0.324,0.488,0,0,0
2.886,0,32.7778,1.571,0.314,0.548,0,0,0
2.864,0,28.8889,1.572,0.304,0.527,0,0,0
2.805,0,31.3889,1.547,0.31,0.493,0,0,0
2.747,0,30.2778,1.58,0.313,0.463,0,0,0
3.411,0,31.1111,1.774,0.534,0.624,0,0,0
2.976,0,30.8333,1.65,0.322,0.527,0,0,0
3.013,0,28.6111,1.687,0.313,0.487,0,0,0
2.776,0,26.9444,1.494,0.312,0.483,0,0,0
2.698,0,28.8889,1.486,0.312,0.467,0,0,0
3.59,0,32.2222,1.854,0.318,0.522,0,0,0
4.235,0,26.6667,2.333,0.323,0.846,0,0,0
2.941,0,26.3889,1.613,0.324,0.487,0,0,0
3.052,0,29.1667,1.834,0.311,0.477,0,0,0
2.866,0,27.7778,1.542,0.335,0.54,0,0,0
2.855,0,28.3333,1.546,0.311,0.529,0,0,0
2.931,0,27.2222,1.688,0.316,0.48,0,0,0
3.395,0,28.0556,2.075,0.389,0.511,0,0,0
3.144,0,28.0556,1.869,0.32,0.477,0,0,0
2.968,0,29.4444,1.715,0.31,0.511,0,0,0
