Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.997,0,35.5556,1.762,0.324,0.458,0,0,0
2.928,0,36.1111,1.674,0.312,0.528,0,0,0
3.035,0,36.3889,1.825,0.314,0.485,0,0,0
3.078,0,36.9444,1.837,0.312,0.46,0,0,0
2.878,0,34.1667,1.658,0.316,0.462,0,0,0
3.355,0,33.8889,1.722,0.626,0.604,0,0,0
3.254,0,33.8889,1.925,0.338,0.508,0,0,0
2.858,0,36.1111,1.651,0.312,0.468,0,0,0
2.838,0,35.8333,1.578,0.316,0.467,0,0,0
2.749,0,35.5556,1.541,0.314,0.462,0,0,0
3.102,0,35.2778,1.58,0.3,0.567,0,0,0
5.183,0,34.1667,1.618,0.619,2.449,0,0,0
3.125,0,36.1111,1.817,0.325,0.509,0,0,0
2.933,0,35.5556,1.613,0.315,0.559,0,0,0
2.805,0,36.6667,1.632,0.315,0.449,0,0,0
2.892,0,37.7778,1.58,0.333,0.568,0,0,0
2.845,0,39.1667,1.655,0.317,0.459,0,0,0
3.425,0,38.6111,1.681,0.718,0.585,0,0,0
3.278,0,38.6111,1.84,0.462,0.493,0,0,0
2.783,0,38.3333,1.556,0.314,0.485,0,0,0
2.995,0,38.8889,1.762,0.318,0.483,0,0,0
2.869,0,37.5,1.655,0.313,0.464,0,0,0
2.976,0,39.7222,1.766,0.314,0.462,0,0,0
3.598,0,39.7222,1.805,0.656,0.639,0,0,0
2.867,0,37.2222,1.556,0.324,0.5,0,0,0
2.878,0,37.2222,1.662,0.317,0.477,0,0,0
3.079,0,40,1.848,0.314,0.459,0,0,0
2.883,0,37.2222,1.727,0.315,0.451,0,0,0
2.877,0,36.6667,1.641,0.333,0.541,0,0,0
3.25,0,37.2222,1.737,0.624,0.491,0,0,0
2.964,0,38.6111,1.706,0.327,0.47,0,0,0
2.631,0,37.7778,1.45,0.313,0.46,0,0,0
2.783,0,38.8889,1.599,0.314,0.469,0,0,0
2.867,0,39.4444,1.583,0.292,0.54,0,0,0
2.847,0,38.0556,1.562,0.303,0.531,0,0,0
3.387,0,37.7778,1.457,0.314,1.191,0,0,0
2.988,0,39.7222,1.728,0.329,0.46,0,0,0
2.737,0,40.2778,1.521,0.315,0.472,0,0,0
3.196,0,38.0556,1.918,0.311,0.51,0,0,0
3.071,0,37.7778,1.698,0.313,0.617,0,0,0
2.816,0,38.8889,1.594,0.324,0.474,0,0,0
3.467,0,35,1.881,0.375,0.559,0,0,0
3.145,0,36.6667,1.875,0.327,0.486,0,0,0
2.803,0,36.6667,1.588,0.315,0.455,0,0,0
2.808,0,38.6111,1.567,0.315,0.516,0,0,0
2.766,0,38.3333,1.544,0.306,0.498,0,0,0
2.825,0,38.3333,1.644,0.316,0.456,0,0,0
3.124,0,39.4444,1.617,0.621,0.492,0,0,0
3.004,0,40.8333,1.728,0.319,0.501,0,0,0
2.872,0,38.8889,1.701,0.316,0.45,0,0,0
2.74,0,38.3333,1.626,0.318,0.42,0,0,0
2.959,0,37.7778,1.733,0.321,0.511,0,0,0
3.049,0,38.8889,1.856,0.316,0.476,0,0,0
3.195,0,36.9444,1.962,0.342,0.478,0,0,0
3.152,0,38.8889,1.906,0.332,0.449,0,0,0
2.965,0,39.4444,1.77,0.319,0.451,0,0,0
2.644,0,38.0556,1.478,0.318,0.451,0,0,0
2.666,0,36.1111,1.404,0.3,0.56,0,0,0
2.756,0,37.7778,1.551,0.306,0.514,0,0,0
2.992,0,36.6667,1.568,0.584,0.447,0,0,0
3.035,0,36.9444,1.585,0.325,0.46,0,0,0
2.593,0,38.6111,1.483,0.312,0.414,0,0,0
2.778,0,38.3333,1.577,0.293,0.5,0,0,0
2.779,0,38.6111,1.612,0.309,0.453,0,0,0
2.555,0,38.0556,1.461,0.313,0.409,0,0,0
3.525,0,38.0556,1.456,0.343,1.223,0,0,0
2.647,0,37.7778,1.446,0.325,0.428,0,0,0
2.695,0,38.3333,1.464,0.297,0.537,0,0,0
2.719,0,38.8889,1.561,0.31,0.453,0,0,0
2.534,0,40,1.443,0.315,0.411,0,0,0
2.779,0,39.4444,1.547,0.322,0.498,0,0,0
3.036,0,38.6111,1.57,0.543,0.542,0,0,0
2.819,0,38.8889,1.622,0.318,0.45,0,0,0
2.805,0,38.6111,1.52,0.314,0.498,0,0,0
2.639,0,38.6111,1.501,0.314,0.437,0,0,0
2.852,0,39.1667,1.597,0.328,0.514,0,0,0
2.89,0,38.3333,1.677,0.304,0.503,0,0,0
3.509,0,38.8889,1.812,0.681,0.517,0,0,0
2.781,0,38.6111,1.528,0.325,0.46,0,0,0
2.798,0,39.1667,1.634,0.315,0.435,0,0,0
2.817,0,40,1.621,0.321,0.464,0,0,0
2.727,0,41.3889,1.518,0.311,0.498,0,0,0
2.625,0,40,1.488,0.317,0.432,0,0,0
3.157,0,40.2778,1.555,0.621,0.573,0,0,0
2.578,0,35.8333,1.388,0.313,0.455,0,0,0
2.611,0,36.1111,1.444,0.307,0.464,0,0,0
2.487,0,35,1.42,0.315,0.41,0,0,0
2.505,0,34.7222,1.37,0.314,0.444,0,0,0
2.804,0,33.8889,1.611,0.285,0.514,0,0,0
3.319,0,36.6667,1.531,0.532,0.818,0,0,0
2.522,0,37.7778,1.357,0.325,0.407,0,0,0
2.469,0,38.0556,1.342,0.313,0.42,0,0,0
2.431,0,36.3889,1.275,0.314,0.469,0,0,0
2.593,0,35.8333,1.436,0.292,0.472,0,0,0
2.482,0,35.2778,1.412,0.312,0.393,0,0,0
3.252,0,35,1.573,0.705,0.599,0,0,0
2.458,0,34.4444,1.347,0.324,0.391,0,0,0
2.523,0,34.7222,1.349,0.331,0.483,0,0,0
2.686,0,35,1.558,0.313,0.426,0,0,0
2.484,0,35,1.401,0.312,0.405,0,0,0
2.415,0,35.8333,1.302,0.314,0.429,0,0,0
3.338,0,36.6667,1.475,0.425,1.046,0,0,0
2.732,0,36.9444,1.52,0.332,0.464,0,0,0
2.633,0,36.9444,1.476,0.318,0.437,0,0,0
2.545,0,36.1111,1.478,0.316,0.4,0,0,0
2.544,0,36.3889,1.388,0.316,0.422,0,0,0
2.534,0,35.2778,1.249,0.401,0.499,0,0,0
4.056,0,34.1667,1.418,0.434,1.674,0,0,0
2.704,0,33.0556,1.512,0.332,0.442,0,0,0
2.724,0,33.3333,1.576,0.316,0.42,0,0,0
2.524,0,33.3333,1.356,0.313,0.439,0,0,0
2.744,0,33.3333,1.458,0.318,0.536,0,0,0
2.84,0,31.3889,1.624,0.319,0.438,0,0,0
3.055,0,30.8333,1.528,0.566,0.528,0,0,0
2.813,0,32.2222,1.503,0.33,0.511,0,0,0
2.72,0,32.7778,1.466,0.335,0.478,0,0,0
2.78,0,33.8889,1.562,0.314,0.491,0,0,0
2.579,0,33.3333,1.431,0.319,0.437,0,0,0
2.569,0,31.3889,1.419,0.314,0.448,0,0,0
3.215,0,33.6111,1.797,0.537,0.447,0,0,0
2.676,0,33.6111,1.402,0.347,0.473,0,0,0
2.682,0,30.5556,1.441,0.315,0.436,0,0,0
2.5,0,33.6111,1.348,0.314,0.433,0,0,0
2.521,0,31.3889,1.389,0.313,0.43,0,0,0
2.686,0,32.2222,1.441,0.286,0.535,0,0,0
3.125,0,34.1667,1.543,0.561,0.622,0,0,0
3.166,0,35.8333,1.926,0.342,0.456,0,0,0
2.784,0,35.5556,1.536,0.316,0.49,0,0,0
2.745,0,36.1111,1.531,0.308,0.506,0,0,0
2.809,0,36.1111,1.651,0.316,0.432,0,0,0
2.699,0,34.1667,1.568,0.312,0.432,0,0,0
3.223,0,36.3889,1.615,0.609,0.588,0,0,0
3.587,0,38.0556,2.218,0.335,0.464,0,0,0
2.835,0,35,1.666,0.318,0.45,0,0,0
2.646,0,36.3889,1.484,0.314,0.44,0,0,0
2.978,0,33.3333,1.719,0.295,0.55,0,0,0
2.954,0,33.6111,1.661,0.316,0.452,0,0,0
3.164,0,35.5556,1.677,0.577,0.496,0,0,0
3.073,0,36.6667,1.806,0.323,0.447,0,0,0
3.101,0,37.5,1.858,0.318,0.512,0,0,0
3.27,0,36.6667,2.059,0.318,0.465,0,0,0
3.236,0,35.5556,2.044,0.312,0.456,0,0,0
3.146,0,36.1111,1.884,0.332,0.504,0,0,0
8.906,0,35.5556,2.55,0.51,5.357,0,0,0
3.085,0,34.4444,1.778,0.337,0.499,0,0,0
3.234,0,36.6667,1.999,0.316,0.48,0,0,0
3.098,0,35.2778,1.837,0.314,0.492,0,0,0
3.32,0,34.1667,1.927,0.318,0.578,0,0,0
3.059,0,35.8333,1.767,0.297,0.549,0,0,0
3.13,0,33.3333,1.835,0.366,0.498,0,0,0
3.088,0,36.3889,1.79,0.325,0.486,0,0,0
3.166,0,36.1111,1.905,0.319,0.476,0,0,0
2.954,0,35.2778,1.736,0.313,0.478,0,0,0
2.995,0,35.8333,1.694,0.294,0.596,0,0,0
2.985,0,34.4444,1.732,0.311,0.496,0,0,0
7.611,0,34.7222,2.47,0.338,4.327,0,0,0
3.051,0,33.8889,1.734,0.326,0.494,0,0,0
3.103,0,37.7778,1.643,0.315,0.569,0,0,0
3.138,0,38.6111,1.825,0.312,0.534,0,0,0
2.969,0,35,1.695,0.315,0.493,0,0,0
2.979,0,35.5556,1.712,0.318,0.493,0,0,0
7.77,0,35.5556,2.504,0.326,4.479,0,0,0
3.097,0,36.1111,1.702,0.346,0.544,0,0,0
2.962,0,35,1.653,0.319,0.529,0,0,0
3.034,0,36.1111,1.773,0.315,0.486,0,0,0
2.912,0,36.1111,1.639,0.321,0.498,0,0,0
3.157,0,35.2778,1.757,0.298,0.56,0,0,0
5.755,0,38.3333,2.496,0.327,2.171,0,0,0
2.984,0,36.6667,1.629,0.328,0.515,0,0,0
2.948,0,32.7778,1.653,0.315,0.496,0,0,0
2.883,0,39.4444,1.623,0.306,0.527,0,0,0
2.984,0,41.6667,1.707,0.314,0.519,0,0,0
2.887,0,39.4444,1.616,0.316,0.497,0,0,0
3.322,0,41.6667,1.611,0.564,0.69,0,0,0
2.974,0,38.0556,1.596,0.316,0.576,0,0,0
3.127,0,36.6667,1.844,0.32,0.518,0,0,0
2.883,0,36.9444,1.65,0.321,0.478,0,0,0
2.906,0,35.5556,1.608,0.314,0.549,0,0,0
2.954,0,35,1.677,0.306,0.538,0,0,0
8.129,0,38.3333,2.059,1.193,4.248,0,0,0
2.943,0,38.6111,1.64,0.321,0.494,0,0,0
2.936,0,40,1.68,0.313,0.516,0,0,0
2.988,0,40,1.646,0.326,0.603,0,0,0
3.093,0,39.4444,1.817,0.305,0.52,0,0,0
2.788,0,40.2778,1.625,0.313,0.444,0,0,0
3.499,0,39.7222,1.637,0.472,0.976,0,0,0
2.899,0,41.3889,1.641,0.345,0.447,0,0,0
2.665,0,41.9444,1.512,0.314,0.419,0,0,0
2.814,0,41.3889,1.659,0.311,0.441,0,0,0
2.574,0,41.9444,1.471,0.312,0.416,0,0,0
2.764,0,41.9444,1.568,0.31,0.52,0,0,0
3.426,0,41.6667,1.807,0.6,0.654,0,0,0
3.422,0,41.6667,2.248,0.324,0.422,0,0,0
2.785,0,41.3889,1.556,0.312,0.504,0,0,0
2.717,0,41.1111,1.508,0.316,0.524,0,0,0
2.705,0,40.5556,1.547,0.308,0.47,0,0,0
2.659,0,40.5556,1.524,0.308,0.443,0,0,0
7.258,0,41.3889,1.478,0.332,5.043,0,0,0
2.806,0,40.5556,1.624,0.324,0.413,0,0,0
2.557,0,41.3889,1.472,0.312,0.405,0,0,0
2.739,0,41.3889,1.501,0.385,0.496,0,0,0
2.638,0,41.1111,1.545,0.316,0.408,0,0,0
2.584,0,40.8333,1.467,0.312,0.405,0,0,0
3.33,0,40.8333,1.523,0.497,0.884,0,0,0
2.517,0,40.8333,1.401,0.321,0.395,0,0,0
2.629,0,40.2778,1.444,0.339,0.474,0,0,0
2.76,0,40,1.609,0.308,0.478,0,0,0
2.575,0,40.2778,1.496,0.314,0.398,0,0,0
2.54,0,40.5556,1.446,0.311,0.439,0,0,0
3.258,0,40,1.715,0.648,0.542,0,0,0
2.779,0,40.5556,1.658,0.324,0.398,0,0,0
2.633,0,39.7222,1.554,0.314,0.385,0,0,0
2.505,0,39.4444,1.41,0.31,0.4,0,0,0
2.673,0,39.1667,1.433,0.361,0.531,0,0,0
2.656,0,38.8889,1.54,0.313,0.435,0,0,0
3.482,0,34.7222,2.173,0.351,0.481,0,0,0
2.919,0,36.9444,1.793,0.322,0.394,0,0,0
2.644,0,36.3889,1.538,0.314,0.405,0,0,0
2.681,0,36.3889,1.536,0.299,0.469,0,0,0
2.572,0,36.3889,1.447,0.311,0.422,0,0,0
2.608,0,36.3889,1.5,0.315,0.419,0,0,0
3.1,0,35.5556,1.501,0.603,0.628,0,0,0
2.611,0,35.2778,1.438,0.325,0.426,0,0,0
2.601,0,35,1.469,0.31,0.434,0,0,0
2.592,0,34.7222,1.488,0.312,0.404,0,0,0
2.515,0,34.4444,1.434,0.317,0.41,0,0,0
2.53,0,33.8889,1.247,0.311,0.598,0,0,0
3.037,0,33.3333,1.585,0.608,0.468,0,0,0
2.732,0,33.0556,1.377,0.322,0.536,0,0,0
2.723,0,33.0556,1.539,0.311,0.472,0,0,0
2.695,0,33.3333,1.519,0.316,0.442,0,0,0
2.592,0,33.6111,1.419,0.313,0.449,0,0,0
2.983,0,28.3333,1.583,0.327,0.615,0,0,0
4.911,0,28.8889,1.688,0.607,2.121,0,0,0
2.827,0,30.5556,1.523,0.326,0.525,0,0,0
2.92,0,30,1.72,0.315,0.438,0,0,0
3.077,0,32.5,1.766,0.312,0.539,0,0,0
2.884,0,31.3889,1.493,0.317,0.635,0,0,0
3.065,0,31.6667,1.824,0.316,0.491,0,0,0
3.208,0,31.6667,1.755,0.48,0.521,0,0,0
3.079,0,34.1667,1.671,0.325,0.49,0,0,0
2.675,0,33.6111,1.465,0.326,0.457,0,0,0
2.843,0,33.3333,1.555,0.292,0.544,0,0,0
2.844,0,34.7222,1.632,0.312,0.485,0,0,0
2.806,0,35,1.643,0.312,0.448,0,0,0
3.642,0,34.4444,1.806,0.609,0.801,0,0,0
2.942,0,35,1.518,0.345,0.6,0,0,0
2.834,0,35,1.585,0.32,0.474,0,0,0
2.942,0,35.5556,1.656,0.321,0.454,0,0,0
2.671,0,34.7222,1.506,0.317,0.465,0,0,0
3.289,0,30.2778,1.99,0.302,0.557,0,0,0
3.539,0,34.7222,1.637,0.607,0.815,0,0,0
2.963,0,30.5556,1.705,0.329,0.429,0,0,0
2.75,0,31.1111,1.505,0.339,0.485,0,0,0
2.86,0,30.8333,1.54,0.314,0.549,0,0,0
2.93,0,28.8889,1.764,0.304,0.439,0,0,0
2.91,0,28.8889,1.619,0.312,0.502,0,0,0
3.229,0,30.8333,1.625,0.592,0.559,0,0,0
3.057,0,33.8889,1.833,0.335,0.42,0,0,0
2.926,0,32.7778,1.711,0.315,0.454,0,0,0
2.831,0,32.5,1.614,0.312,0.473,0,0,0
3.156,0,32.5,1.692,0.327,0.661,0,0,0
2.866,0,31.3889,1.624,0.306,0.49,0,0,0
3.112,0,31.6667,1.515,0.604,0.521,0,0,0
3.113,0,33.0556,1.843,0.33,0.462,0,0,0
3.458,0,32.7778,2.017,0.329,0.554,0,0,0
3.148,0,29.7222,1.78,0.324,0.587,0,0,0
3.135,0,30.2778,1.835,0.32,0.493,0,0,0
2.991,0,33.6111,1.801,0.316,0.454,0,0,0
3.316,0,34.1667,1.954,0.396,0.513,0,0,0
3.063,0,33.8889,1.712,0.326,0.534,0,0,0
3.033,0,34.4444,1.794,0.316,0.482,0,0,0
3.119,0,34.4444,1.81,0.316,0.487,0,0,0
3.049,0,35,1.755,0.311,0.51,0,0,0
3.224,0,35.8333,1.883,0.293,0.6,0,0,0
4.313,0,35.8333,2.401,0.329,0.979,0,0,0
3.293,0,33.0556,1.928,0.324,0.527,0,0,0
2.947,0,38.3333,1.71,0.315,0.477,0,0,0
3.037,0,34.4444,1.703,0.315,0.59,0,0,0
2.792,0,35.8333,1.508,0.309,0.52,0,0,0
2.896,0,36.6667,1.634,0.315,0.48,0,0,0
3.465,0,37.5,2.151,0.327,0.494,0,0,0
3.12,0,36.1111,1.716,0.325,0.485,0,0,0
2.828,0,37.2222,1.578,0.313,0.505,0,0,0
2.863,0,35.8333,1.603,0.314,0.519,0,0,0
3.068,0,31.6667,1.604,0.318,0.628,0,0,0
3.254,0,30.8333,1.951,0.312,0.559,0,0,0
3.312,0,31.3889,1.851,0.484,0.534,0,0,0
3.021,0,32.2222,1.634,0.323,0.579,0,0,0
2.652,0,31.9444,1.425,0.311,0.475,0,0,0
2.926,0,31.3889,1.594,0.377,0.507,0,0,0
2.781,0,30.8333,1.536,0.314,0.482,0,0,0
2.874,0,30.8333,1.483,0.317,0.629,0,0,0
4.841,0,32.2222,2.68,0.339,1.229,0,0,0
3.091,0,31.1111,1.79,0.322,0.476,0,0,0
2.968,0,31.3889,1.667,0.315,0.478,0,0,0
2.813,0,32.5,1.609,0.315,0.478,0,0,0
3.038,0,31.1111,1.739,0.295,0.586,0,0,0
2.915,0,31.6667,1.663,0.325,0.486,0,0,0
3.447,0,29.1667,1.593,0.595,0.737,0,0,0
3.011,0,29.4444,1.648,0.326,0.505,0,0,0
3.182,0,30.8333,1.688,0.463,0.55,0,0,0
3.221,0,33.8889,1.955,0.314,0.5,0,0,0
3.135,0,33.3333,1.839,0.314,0.491,0,0,0
3.226,0,35.2778,1.857,0.312,0.606,0,0,0
3.579,0,33.8889,2.15,0.413,0.538,0,0,0
2.955,0,35,1.629,0.325,0.493,0,0,0
2.835,0,33.6111,1.512,0.315,0.554,0,0,0
2.938,0,34.7222,1.663,0.305,0.54,0,0,0
2.756,0,32.5,1.538,0.313,0.485,0,0,0
2.742,0,31.1111,1.528,0.313,0.512,0,0,0
3.408,0,30.2778,1.609,0.635,0.721,0,0,0
2.611,0,30.2778,1.364,0.319,0.512,0,0,0
2.706,0,40.2778,1.471,0.313,0.469,0,0,0
2.629,0,38.8889,1.436,0.314,0.46,0,0,0
3.019,0,41.3889,1.778,0.292,0.52,0,0,0
2.708,0,38.3333,1.565,0.316,0.451,0,0,0
3.172,0,38.0556,1.609,0.6,0.545,0,0,0
2.754,0,39.1667,1.595,0.325,0.407,0,0,0
2.581,0,38.6111,1.452,0.311,0.431,0,0,0
2.694,0,38.3333,1.551,0.309,0.466,0,0,0
2.717,0,38.3333,1.567,0.314,0.44,0,0,0
2.515,0,40.2778,1.412,0.313,0.437,0,0,0
3.122,0,40.5556,1.556,0.58,0.568,0,0,0
2.811,0,40,1.615,0.323,0.447,0,0,0
2.862,0,39.4444,1.738,0.314,0.406,0,0,0
2.914,0,40.2778,1.576,0.312,0.634,0,0,0
2.868,0,39.7222,1.688,0.325,0.483,0,0,0
2.899,0,39.1667,1.762,0.318,0.441,0,0,0
3.264,0,39.1667,1.739,0.608,0.467,0,0,0
3.031,0,38.3333,1.757,0.4,0.438,0,0,0
2.798,0,37.7778,1.58,0.329,0.489,0,0,0
2.651,0,37.2222,1.5,0.317,0.441,0,0,0
2.585,0,36.3889,1.423,0.313,0.46,0,0,0
2.605,0,35.8333,1.477,0.319,0.416,0,0,0
3.395,0,35,1.552,0.621,0.617,0,0,0
2.67,0,34.1667,1.518,0.323,0.413,0,0,0
2.52,0,34.1667,1.401,0.316,0.404,0,0,0
2.59,0,33.0556,1.388,0.314,0.515,0,0,0
2.724,0,33.6111,1.572,0.309,0.464,0,0,0
2.893,0,32.7778,1.759,0.311,0.415,0,0,0
3.554,0,33.0556,1.894,0.526,0.54,0,0,0
2.728,0,33.3333,1.578,0.325,0.412,0,0,0
2.75,0,33.0556,1.499,0.324,0.541,0,0,0
2.8,0,32.2222,1.667,0.316,0.432,0,0,0
2.951,0,32.2222,1.82,0.313,0.431,0,0,0
2.972,0,31.6667,1.792,0.313,0.475,0,0,0
3.279,0,30.8333,1.864,0.546,0.472,0,0,0
2.834,0,30.5556,1.625,0.326,0.434,0,0,0
2.78,0,30,1.607,0.315,0.444,0,0,0
2.752,0,30,1.578,0.316,0.45,0,0,0
2.907,0,29.7222,1.684,0.313,0.514,0,0,0
3.096,0,30.2778,1.886,0.308,0.491,0,0,0
4.169,0,30,2.365,0.327,0.962,0,0,0
2.958,0,30,1.637,0.324,0.493,0,0,0
3.097,0,30,1.778,0.317,0.528,0,0,0
3.013,0,30.8333,1.706,0.311,0.538,0,0,0
3.111,0,28.8889,1.766,0.315,0.52,0,0,0
2.956,0,32.7778,1.721,0.317,0.444,0,0,0
4.646,0,32.2222,2.642,0.328,1.078,0,0,0
3.378,0,33.6111,1.851,0.326,0.712,0,0,0
3.076,0,33.3333,1.75,0.313,0.542,0,0,0
3.381,0,32.7778,2.039,0.313,0.539,0,0,0
3.103,0,33.6111,1.775,0.314,0.522,0,0,0
2.939,0,36.1111,1.649,0.314,0.544,0,0,0
3.187,0,31.6667,1.482,0.679,0.548,0,0,0
2.874,0,35.2778,1.51,0.325,0.519,0,0,0
2.889,0,31.9444,1.584,0.315,0.482,0,0,0
2.724,0,31.6667,1.394,0.314,0.553,0,0,0
3.077,0,31.6667,1.776,0.293,0.547,0,0,0
3.159,0,33.0556,1.796,0.315,0.556,0,0,0
3.769,0,31.1111,2.281,0.452,0.556,0,0,0
3.169,0,31.1111,1.779,0.324,0.539,0,0,0
3.091,0,30.2778,1.618,0.336,0.63,0,0,0
3.297,0,28.0556,1.887,0.318,0.563,0,0,0
3.082,0,31.1111,1.78,0.315,0.476,0,0,0
3.288,0,31.1111,1.853,0.315,0.616,0,0,0
3.629,0,32.2222,2.168,0.462,0.521,0,0,0
3.062,0,32.2222,1.729,0.329,0.476,0,0,0
3.266,0,32.5,1.939,0.321,0.496,0,0,0
3.022,0,33.8889,1.818,0.318,0.459,0,0,0
3.173,0,35,1.822,0.332,0.575,0,0,0
3.298,0,33.8889,2.002,0.316,0.524,0,0,0
4.077,0,36.1111,2.44,0.322,0.824,0,0,0
3.339,0,36.1111,1.761,0.326,0.731,0,0,0
3.235,0,33.8889,1.92,0.308,0.55,0,0,0
3.414,0,34.7222,2.035,0.32,0.534,0,0,0
3.121,0,36.1111,1.912,0.314,0.448,0,0,0
3.368,0,35.5556,1.972,0.329,0.562,0,0,0
7.976,0,34.1667,2.858,0.326,4.259,0,0,0
3.278,0,35.2778,2.01,0.323,0.467,0,0,0
3.143,0,36.1111,1.826,0.312,0.509,0,0,0
2.826,0,37.2222,1.617,0.314,0.472,0,0,0
2.839,0,37.2222,1.492,0.325,0.542,0,0,0
3.04,0,36.9444,1.793,0.317,0.47,0,0,0
3.424,0,36.6667,1.597,0.627,0.668,0,0,0
3.048,0,35.2778,1.655,0.331,0.577,0,0,0
3.208,0,35.5556,1.912,0.315,0.544,0,0,0
2.915,0,35.2778,1.589,0.314,0.473,0,0,0
3.236,0,35.2778,1.601,0.315,0.888,0,0,0
2.892,0,36.3889,1.548,0.325,0.58,0,0,0
7.358,0,36.9444,1.839,0.497,4.566,0,0,0
3.204,0,36.6667,1.87,0.324,0.51,0,0,0
2.871,0,33.0556,1.554,0.317,0.487,0,0,0
2.684,0,33.6111,1.438,0.312,0.481,0,0,0
3.103,0,35.8333,1.865,0.293,0.536,0,0,0
3.095,0,36.1111,1.718,0.407,0.525,0,0,0
3.432,0,34.4444,1.699,0.572,0.697,0,0,0
3.02,0,34.4444,1.71,0.325,0.496,0,0,0
3.011,0,33.8889,1.7,0.316,0.571,0,0,0
3.094,0,33.6111,1.816,0.316,0.505,0,0,0
2.893,0,35,1.63,0.312,0.49,0,0,0
2.66,0,33.3333,1.448,0.316,0.479,0,0,0
3.064,0,31.9444,1.426,0.556,0.647,0,0,0
2.888,0,32.2222,1.493,0.33,0.548,0,0,0
2.716,0,32.2222,1.438,0.322,0.492,0,0,0
2.772,0,31.3889,1.541,0.317,0.487,0,0,0
2.749,0,31.1111,1.455,0.317,0.534,0,0,0
3.435,0,31.6667,2.17,0.326,0.498,0,0,0
3.98,0,33.8889,2.395,0.327,0.694,0,0,0
3.003,0,33.0556,1.699,0.328,0.477,0,0,0
2.733,0,32.2222,1.522,0.317,0.476,0,0,0
2.578,0,32.2222,1.378,0.319,0.46,0,0,0
2.68,0,32.5,1.417,0.329,0.503,0,0,0
2.888,0,33.0556,1.676,0.312,0.47,0,0,0
3.35,0,32.7778,1.484,0.486,0.933,0,0,0
2.917,0,36.3889,1.577,0.323,0.467,0,0,0
2.782,0,35.8333,1.579,0.312,0.455,0,0,0
2.723,0,35.8333,1.544,0.316,0.444,0,0,0
