Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.035,0,41.6667,1.77,0.326,0.449,0,0,0
2.944,0,42.2222,1.785,0.317,0.448,0,0,0
3.046,0,42.5,1.762,0.34,0.528,0,0,0
3.034,0,41.3889,1.803,0.323,0.473,0,0,0
2.948,0,40.8333,1.703,0.315,0.466,0,0,0
3.547,0,41.3889,1.955,0.502,0.612,0,0,0
3.631,0,40.8333,2.295,0.344,0.532,0,0,0
2.923,0,39.7222,1.673,0.309,0.518,0,0,0
2.816,0,39.1667,1.599,0.312,0.474,0,0,0
2.782,0,36.3889,1.583,0.326,0.466,0,0,0
2.93,0,41.1111,1.657,0.316,0.525,0,0,0
3.332,0,39.7222,1.72,0.599,0.602,0,0,0
2.921,0,38.8889,1.733,0.319,0.43,0,0,0
2.743,0,38.6111,1.514,0.312,0.462,0,0,0
2.808,0,39.1667,1.606,0.312,0.461,0,0,0
2.758,0,37.2222,1.514,0.338,0.53,0,0,0
2.748,0,36.9444,1.59,0.316,0.441,0,0,0
2.998,0,37.7778,1.53,0.319,0.72,0,0,0
2.82,0,37.5,1.542,0.323,0.484,0,0,0
2.638,0,38.8889,1.537,0.313,0.412,0,0,0
2.739,0,39.7222,1.511,0.346,0.515,0,0,0
2.765,0,38.6111,1.605,0.315,0.459,0,0,0
2.478,0,38.8889,1.374,0.313,0.409,0,0,0
3.129,0,38.6111,1.416,0.407,0.944,0,0,0
2.62,0,38.6111,1.457,0.33,0.418,0,0,0
2.464,0,38.0556,1.301,0.317,0.463,0,0,0
2.76,0,39.1667,1.615,0.317,0.45,0,0,0
2.66,0,38.3333,1.576,0.314,0.407,0,0,0
2.63,0,38.6111,1.506,0.311,0.43,0,0,0
3.44,0,37.7778,1.534,0.498,0.999,0,0,0
2.807,0,37.5,1.58,0.322,0.471,0,0,0
2.757,0,38.0556,1.563,0.312,0.475,0,0,0
2.826,0,37.2222,1.735,0.314,0.416,0,0,0
2.81,0,38.3333,1.53,0.314,0.556,0,0,0
2.698,0,38.0556,1.53,0.31,0.471,0,0,0
3.067,0,38.0556,1.509,0.602,0.548,0,0,0
2.801,0,37.2222,1.627,0.323,0.429,0,0,0
2.63,0,37.5,1.489,0.314,0.424,0,0,0
2.816,0,36.3889,1.621,0.313,0.474,0,0,0
2.662,0,35.8333,1.554,0.316,0.416,0,0,0
2.56,0,36.1111,1.419,0.318,0.428,0,0,0
3.197,0,35.2778,1.504,0.597,0.647,0,0,0
2.688,0,35,1.476,0.329,0.448,0,0,0
2.546,0,37.2222,1.451,0.316,0.402,0,0,0
2.623,0,36.9444,1.47,0.313,0.418,0,0,0
2.438,0,37.5,1.341,0.311,0.404,0,0,0
2.53,0,37.2222,1.345,0.331,0.475,0,0,0
3.501,0,37.7778,2.012,0.481,0.442,0,0,0
2.875,0,38.6111,1.618,0.322,0.426,0,0,0
2.95,0,40.8333,1.633,0.352,0.577,0,0,0
2.833,0,39.4444,1.652,0.309,0.466,0,0,0
2.479,0,39.4444,1.327,0.312,0.439,0,0,0
2.606,0,37.7778,1.46,0.324,0.436,0,0,0
3.419,0,38.0556,1.457,0.478,1.095,0,0,0
2.674,0,38.0556,1.445,0.328,0.472,0,0,0
2.618,0,37.2222,1.493,0.313,0.426,0,0,0
2.528,0,36.9444,1.409,0.311,0.417,0,0,0
2.506,0,37.2222,1.411,0.316,0.416,0,0,0
2.623,0,37.7778,1.406,0.323,0.516,0,0,0
3.205,0,38.0556,1.863,0.507,0.438,0,0,0
2.889,0,38.0556,1.569,0.321,0.412,0,0,0
2.769,0,37.2222,1.643,0.312,0.426,0,0,0
2.631,0,38.0556,1.482,0.314,0.44,0,0,0
2.69,0,37.2222,1.444,0.33,0.487,0,0,0
3.686,0,38.0556,2.066,0.315,0.906,0,0,0
4.068,0,37.2222,1.567,0.387,1.649,0,0,0
2.768,0,38.0556,1.367,0.326,0.557,0,0,0
2.439,0,37.5,1.33,0.317,0.415,0,0,0
2.557,0,37.7778,1.287,0.326,0.534,0,0,0
2.776,0,39.1667,1.575,0.315,0.488,0,0,0
2.721,0,39.7222,1.565,0.316,0.449,0,0,0
3.44,0,39.4444,1.642,0.828,0.57,0,0,0
2.816,0,40.2778,1.573,0.326,0.462,0,0,0
2.973,0,41.1111,1.769,0.316,0.477,0,0,0
2.693,0,39.7222,1.49,0.315,0.444,0,0,0
2.722,0,40.8333,1.556,0.313,0.448,0,0,0
2.719,0,39.7222,1.473,0.32,0.537,0,0,0
4.539,0,40.2778,2.611,0.326,1.154,0,0,0
2.852,0,40,1.643,0.322,0.45,0,0,0
2.572,0,39.4444,1.399,0.315,0.434,0,0,0
2.647,0,40.2778,1.38,0.314,0.533,0,0,0
2.668,0,40.2778,1.513,0.317,0.447,0,0,0
2.496,0,41.6667,1.409,0.313,0.403,0,0,0
3.494,0,40.8333,1.68,0.91,0.5,0,0,0
2.928,0,40.5556,1.604,0.326,0.466,0,0,0
3.057,0,41.6667,1.826,0.313,0.474,0,0,0
2.835,0,41.3889,1.667,0.314,0.428,0,0,0
2.925,0,40.8333,1.766,0.313,0.442,0,0,0
2.843,0,40.8333,1.579,0.312,0.56,0,0,0
3.327,0,40.5556,1.795,0.565,0.529,0,0,0
2.897,0,40.8333,1.637,0.319,0.46,0,0,0
2.672,0,39.7222,1.474,0.31,0.459,0,0,0
2.751,0,39.1667,1.59,0.314,0.446,0,0,0
2.986,0,38.0556,1.697,0.325,0.537,0,0,0
2.915,0,38.6111,1.746,0.309,0.458,0,0,0
3.256,0,38.0556,1.668,0.594,0.528,0,0,0
3.001,0,39.1667,1.638,0.322,0.494,0,0,0
2.61,0,36.9444,1.432,0.315,0.452,0,0,0
2.754,0,40,1.312,0.393,0.644,0,0,0
2.501,0,38.0556,1.339,0.316,0.459,0,0,0
2.452,0,36.9444,1.347,0.33,0.403,0,0,0
3.337,0,37.7778,1.845,0.527,0.572,0,0,0
2.579,0,37.7778,1.35,0.327,0.416,0,0,0
2.478,0,38.6111,1.307,0.307,0.465,0,0,0
2.476,0,39.1667,1.303,0.312,0.43,0,0,0
2.664,0,38.6111,1.293,0.382,0.615,0,0,0
2.545,0,38.3333,1.336,0.315,0.521,0,0,0
3.437,0,37.5,1.464,0.413,1.131,0,0,0
3.012,0,40,1.663,0.325,0.603,0,0,0
2.962,0,39.4444,1.758,0.314,0.488,0,0,0
2.819,0,39.4444,1.608,0.315,0.455,0,0,0
2.593,0,38.3333,1.447,0.313,0.434,0,0,0
2.531,0,37.5,1.381,0.314,0.453,0,0,0
3.356,0,37.2222,1.495,0.457,1.006,0,0,0
2.655,0,36.9444,1.418,0.313,0.478,0,0,0
2.803,0,36.1111,1.628,0.312,0.445,0,0,0
2.776,0,36.3889,1.656,0.311,0.43,0,0,0
3.003,0,36.1111,1.695,0.335,0.59,0,0,0
2.698,0,35.8333,1.547,0.304,0.449,0,0,0
3.309,0,35.5556,1.559,0.311,1.033,0,0,0
2.886,0,35.5556,1.655,0.323,0.419,0,0,0
2.629,0,36.3889,1.535,0.313,0.408,0,0,0
2.687,0,35.8333,1.43,0.354,0.494,0,0,0
2.86,0,35.5556,1.675,0.309,0.483,0,0,0
2.572,0,33.0556,1.448,0.312,0.436,0,0,0
3.476,0,34.7222,1.75,0.602,0.59,0,0,0
3.026,0,44.4444,1.657,0.319,0.492,0,0,0
3.066,0,41.6667,1.839,0.316,0.475,0,0,0
2.863,0,41.6667,1.616,0.317,0.461,0,0,0
2.866,0,41.3889,1.671,0.316,0.459,0,0,0
2.984,0,41.9444,1.646,0.34,0.571,0,0,0
5.448,0,42.2222,2.218,0.448,2.2,0,0,0
3.231,0,42.5,1.909,0.324,0.502,0,0,0
2.988,0,42.5,1.755,0.316,0.5,0,0,0
3.053,0,42.5,1.823,0.314,0.465,0,0,0
2.9,0,42.5,1.689,0.32,0.466,0,0,0
3.062,0,42.7778,1.754,0.313,0.564,0,0,0
7.592,0,42.7778,2.671,0.329,4.126,0,0,0
3.171,0,43.0556,1.894,0.327,0.475,0,0,0
2.898,0,43.0556,1.713,0.311,0.46,0,0,0
2.978,0,42.7778,1.719,0.315,0.522,0,0,0
2.981,0,42.2222,1.72,0.324,0.496,0,0,0
2.938,0,41.6667,1.723,0.315,0.463,0,0,0
3.501,0,41.6667,2.201,0.329,0.519,0,0,0
2.99,0,40.2778,1.776,0.322,0.452,0,0,0
3.18,0,40.8333,1.803,0.328,0.608,0,0,0
3.343,0,40.2778,1.956,0.315,0.501,0,0,0
3.102,0,40,1.797,0.312,0.516,0,0,0
3.169,0,39.1667,1.882,0.309,0.516,0,0,0
3.499,0,41.6667,1.848,0.615,0.575,0,0,0
2.845,0,41.3889,1.533,0.322,0.519,0,0,0
2.776,0,40.2778,1.57,0.311,0.468,0,0,0
2.894,0,40,1.718,0.313,0.441,0,0,0
2.969,0,40,1.83,0.312,0.438,0,0,0
2.996,0,39.7222,1.804,0.307,0.498,0,0,0
3.645,0,39.1667,2.128,0.384,0.663,0,0,0
3.078,0,38.3333,1.807,0.324,0.49,0,0,0
3.048,0,38.3333,1.888,0.313,0.436,0,0,0
2.837,0,37.2222,1.685,0.317,0.443,0,0,0
3.061,0,37.5,1.819,0.304,0.51,0,0,0
2.956,0,36.6667,1.727,0.317,0.47,0,0,0
3.456,0,36.3889,2.069,0.387,0.501,0,0,0
3.243,0,35.5556,1.788,0.325,0.474,0,0,0
2.86,0,35.5556,1.528,0.331,0.555,0,0,0
2.977,0,36.9444,1.686,0.402,0.476,0,0,0
2.782,0,40.2778,1.649,0.316,0.431,0,0,0
2.699,0,40.5556,1.574,0.312,0.422,0,0,0
3.199,0,40,1.636,0.59,0.575,0,0,0
2.793,0,39.7222,1.541,0.36,0.458,0,0,0
2.837,0,39.1667,1.515,0.497,0.434,0,0,0
2.684,0,38.6111,1.574,0.315,0.417,0,0,0
2.703,0,38.3333,1.619,0.314,0.411,0,0,0
2.563,0,38.6111,1.389,0.293,0.506,0,0,0
3.195,0,38.3333,1.613,0.584,0.629,0,0,0
2.979,0,38.3333,1.763,0.323,0.495,0,0,0
2.612,0,38.0556,1.48,0.313,0.418,0,0,0
2.505,0,38.0556,1.47,0.316,0.385,0,0,0
2.445,0,37.5,1.369,0.327,0.42,0,0,0
2.582,0,37.7778,1.521,0.305,0.418,0,0,0
2.809,0,38.3333,1.37,0.311,0.655,0,0,0
2.673,0,37.7778,1.486,0.323,0.404,0,0,0
2.463,0,38.0556,1.393,0.31,0.389,0,0,0
2.557,0,36.9444,1.365,0.34,0.481,0,0,0
2.563,0,37.5,1.473,0.302,0.431,0,0,0
2.442,0,38.0556,1.385,0.312,0.407,0,0,0
4.251,0,38.6111,1.544,0.635,1.672,0,0,0
2.512,0,36.9444,1.399,0.327,0.39,0,0,0
2.373,0,36.1111,1.203,0.341,0.476,0,0,0
2.685,0,36.3889,1.492,0.31,0.43,0,0,0
2.403,0,35.8333,1.343,0.313,0.385,0,0,0
2.451,0,36.6667,1.38,0.313,0.397,0,0,0
3.281,0,37.2222,1.846,0.591,0.473,0,0,0
2.611,0,35.8333,1.493,0.324,0.394,0,0,0
2.562,0,36.9444,1.356,0.328,0.493,0,0,0
2.534,0,33.3333,1.44,0.315,0.418,0,0,0
2.374,0,34.1667,1.292,0.318,0.396,0,0,0
2.617,0,34.1667,1.426,0.323,0.48,0,0,0
3.145,0,35.8333,1.429,0.48,0.866,0,0,0
2.775,0,35,1.619,0.326,0.42,0,0,0
2.42,0,34.7222,1.304,0.311,0.397,0,0,0
2.507,0,35,1.296,0.315,0.533,0,0,0
2.502,0,36.1111,1.353,0.333,0.453,0,0,0
2.513,0,34.7222,1.432,0.317,0.403,0,0,0
3.277,0,36.1111,1.529,0.411,0.983,0,0,0
2.666,0,35,1.512,0.324,0.412,0,0,0
2.485,0,35.8333,1.355,0.315,0.435,0,0,0
2.834,0,36.9444,1.693,0.301,0.464,0,0,0
2.614,0,36.9444,1.401,0.316,0.421,0,0,0
2.501,0,37.7778,1.38,0.312,0.413,0,0,0
3.01,0,36.3889,1.535,0.608,0.47,0,0,0
2.643,0,36.3889,1.378,0.324,0.439,0,0,0
2.681,0,37.5,1.562,0.312,0.414,0,0,0
2.515,0,34.7222,1.39,0.311,0.42,0,0,0
2.335,0,35.5556,1.218,0.314,0.413,0,0,0
2.368,0,35.2778,1.221,0.313,0.468,0,0,0
3.23,0,36.1111,1.382,0.399,1.061,0,0,0
2.723,0,36.3889,1.47,0.321,0.421,0,0,0
2.595,0,36.1111,1.48,0.312,0.418,0,0,0
2.868,0,38.3333,1.76,0.312,0.429,0,0,0
3.003,0,39.1667,1.802,0.315,0.527,0,0,0
2.835,0,39.4444,1.652,0.308,0.476,0,0,0
3.376,0,40.5556,1.735,0.659,0.491,0,0,0
2.957,0,38.0556,1.663,0.325,0.517,0,0,0
2.923,0,39.1667,1.592,0.429,0.487,0,0,0
2.924,0,38.0556,1.645,0.322,0.522,0,0,0
2.881,0,36.3889,1.658,0.314,0.472,0,0,0
2.795,0,34.7222,1.57,0.312,0.481,0,0,0
3.762,0,35.5556,2.229,0.4,0.658,0,0,0
2.857,0,36.3889,1.542,0.325,0.49,0,0,0
3.121,0,34.7222,1.817,0.292,0.546,0,0,0
3.123,0,34.4444,1.858,0.313,0.49,0,0,0
3.014,0,35.5556,1.737,0.316,0.503,0,0,0
2.99,0,32.2222,1.707,0.317,0.517,0,0,0
5.882,0,33.3333,2.367,0.32,2.554,0,0,0
3.291,0,32.7778,1.947,0.323,0.507,0,0,0
3.126,0,33.0556,1.85,0.312,0.502,0,0,0
3.051,0,31.9444,1.795,0.311,0.492,0,0,0
3.089,0,32.2222,1.743,0.312,0.57,0,0,0
3.001,0,33.0556,1.72,0.313,0.528,0,0,0
7.18,0,33.3333,2.291,0.321,4.03,0,0,0
3.177,0,32.5,1.899,0.32,0.484,0,0,0
3.065,0,31.9444,1.844,0.313,0.47,0,0,0
3.182,0,31.6667,1.869,0.319,0.572,0,0,0
3.127,0,31.3889,1.88,0.307,0.496,0,0,0
3.052,0,31.1111,1.815,0.311,0.479,0,0,0
3.656,0,30.8333,2.086,0.432,0.59,0,0,0
3.156,0,30.5556,1.853,0.325,0.492,0,0,0
2.902,0,30,1.648,0.304,0.506,0,0,0
2.851,0,30,1.623,0.314,0.479,0,0,0
2.854,0,30,1.657,0.311,0.462,0,0,0
2.997,0,29.7222,1.755,0.313,0.522,0,0,0
5.543,0,28.6111,2.432,0.322,2.348,0,0,0
3.275,0,28.8889,1.986,0.323,0.484,0,0,0
3.211,0,28.6111,1.927,0.32,0.481,0,0,0
3.565,0,28.0556,2.041,0.315,0.774,0,0,0
3.003,0,28.6111,1.674,0.33,0.541,0,0,0
3.195,0,28.6111,1.69,0.31,0.552,0,0,0
3.468,0,28.8889,1.82,0.647,0.533,0,0,0
3.105,0,28.3333,1.778,0.33,0.481,0,0,0
3.008,0,27.7778,1.758,0.318,0.485,0,0,0
3.185,0,31.9444,1.952,0.313,0.478,0,0,0
3.022,0,31.9444,1.784,0.314,0.472,0,0,0
3.121,0,31.6667,1.911,0.316,0.461,0,0,0
3.282,0,31.1111,1.696,0.62,0.539,0,0,0
3.235,0,32.2222,1.909,0.314,0.526,0,0,0
3.355,0,32.2222,1.949,0.419,0.544,0,0,0
3.208,0,31.9444,1.983,0.312,0.472,0,0,0
3.096,0,30.8333,1.802,0.315,0.535,0,0,0
3.02,0,30.5556,1.784,0.305,0.492,0,0,0
6.15,0,30,2.478,0.327,2.709,0,0,0
3.078,0,29.4444,1.83,0.32,0.46,0,0,0
3.194,0,30.5556,1.902,0.317,0.463,0,0,0
3.084,0,30,1.792,0.326,0.536,0,0,0
3.296,0,30.2778,2.058,0.316,0.484,0,0,0
2.935,0,29.1667,1.684,0.313,0.474,0,0,0
3.433,0,29.1667,1.948,0.496,0.538,0,0,0
3.24,0,29.1667,1.941,0.325,0.486,0,0,0
3.082,0,26.9444,1.76,0.327,0.535,0,0,0
3.208,0,27.5,1.954,0.313,0.488,0,0,0
3.022,0,26.9444,1.763,0.316,0.479,0,0,0
3.019,0,28.6111,1.795,0.311,0.483,0,0,0
7.415,0,28.0556,2.219,0.341,4.369,0,0,0
3.247,0,26.6667,1.845,0.322,0.5,0,0,0
3.02,0,27.2222,1.75,0.316,0.499,0,0,0
3.213,0,28.3333,1.813,0.465,0.492,0,0,0
3.305,0,26.3889,1.995,0.315,0.533,0,0,0
3.265,0,26.1111,1.947,0.319,0.543,0,0,0
6.969,0,26.9444,2.004,0.358,3.903,0,0,0
2.933,0,26.3889,1.62,0.321,0.497,0,0,0
2.97,0,27.7778,1.729,0.311,0.488,0,0,0
3,0,28.8889,1.633,0.339,0.555,0,0,0
3.263,0,28.3333,1.976,0.315,0.502,0,0,0
2.992,0,28.0556,1.716,0.311,0.493,0,0,0
3.916,0,29.4444,2.122,0.472,0.758,0,0,0
3.281,0,28.8889,1.934,0.325,0.541,0,0,0
3.056,0,28.6111,1.748,0.307,0.539,0,0,0
2.976,0,28.0556,1.697,0.314,0.5,0,0,0
3.224,0,29.4444,1.95,0.317,0.493,0,0,0
2.835,0,29.7222,1.581,0.313,0.493,0,0,0
4.069,0,30,2.19,0.358,0.948,0,0,0
3.249,0,28.6111,1.894,0.331,0.526,0,0,0
3.044,0,28.6111,1.76,0.318,0.497,0,0,0
4.051,0,29.1667,2.749,0.3,0.553,0,0,0
3.022,0,30.5556,1.66,0.297,0.608,0,0,0
3.069,0,30.8333,1.778,0.311,0.53,0,0,0
3.709,0,30,2.033,0.591,0.649,0,0,0
2.992,0,30.2778,1.697,0.322,0.481,0,0,0
2.861,0,31.9444,1.608,0.312,0.494,0,0,0
2.938,0,30.8333,1.662,0.305,0.525,0,0,0
3.027,0,30.8333,1.769,0.312,0.492,0,0,0
2.858,0,29.4444,1.615,0.313,0.492,0,0,0
3.666,0,30.2778,1.754,0.739,0.653,0,0,0
3.199,0,32.5,1.82,0.337,0.534,0,0,0
3.1,0,33.3333,1.809,0.316,0.499,0,0,0
2.961,0,34.1667,1.686,0.311,0.498,0,0,0
3.059,0,34.1667,1.804,0.313,0.489,0,0,0
3.317,0,35.8333,2.015,0.295,0.582,0,0,0
8.799,0,35,7.344,0.342,0.623,0,0,0
3.123,0,33.6111,1.781,0.324,0.528,0,0,0
3.598,0,34.1667,2.295,0.316,0.508,0,0,0
3.277,0,35,1.891,0.317,0.596,0,0,0
3.724,0,35.2778,2.198,0.315,0.537,0,0,0
3.899,0,36.3889,2.525,0.317,0.542,0,0,0
7.59,0,37.7778,2.515,0.323,4.196,0,0,0
3.383,0,37.2222,1.96,0.325,0.521,0,0,0
3.436,0,38.0556,2.04,0.318,0.606,0,0,0
3.45,0,38.0556,2.07,0.313,0.578,0,0,0
