Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.667,0,35.2778,1.479,0.312,0.475,0,0,0
2.832,0,33.3333,1.527,0.294,0.583,0,0,0
4.875,0,37.2222,2.554,0.32,1.462,0,0,0
3.318,0,34.1667,1.997,0.331,0.493,0,0,0
3.073,0,33.0556,1.79,0.318,0.481,0,0,0
2.828,0,33.0556,1.587,0.317,0.482,0,0,0
2.825,0,34.1667,1.485,0.301,0.594,0,0,0
2.903,0,33.0556,1.61,0.312,0.531,0,0,0
3.269,0,33.0556,1.498,0.536,0.754,0,0,0
2.893,0,33.8889,1.376,0.322,0.479,0,0,0
2.704,0,33.0556,1.445,0.314,0.491,0,0,0
3.044,0,32.7778,1.799,0.317,0.47,0,0,0
3.038,0,34.7222,1.654,0.315,0.604,0,0,0
3.325,0,35,1.958,0.388,0.516,0,0,0
3.489,0,34.4444,1.938,0.439,0.641,0,0,0
3.231,0,31.6667,1.808,0.326,0.552,0,0,0
3.154,0,34.4444,1.832,0.319,0.514,0,0,0
2.908,0,30,1.655,0.315,0.473,0,0,0
3.13,0,35.2778,1.504,0.314,0.628,0,0,0
2.656,0,36.6667,1.398,0.295,0.551,0,0,0
3.091,0,38.8889,1.677,0.432,0.551,0,0,0
3.047,0,35.5556,1.674,0.332,0.509,0,0,0
2.935,0,34.1667,1.675,0.315,0.482,0,0,0
2.941,0,33.8889,1.561,0.349,0.591,0,0,0
3.093,0,34.7222,1.824,0.321,0.494,0,0,0
3.049,0,34.4444,1.758,0.318,0.513,0,0,0
7.355,0,34.7222,1.969,0.436,4.447,0,0,0
2.83,0,33.6111,1.527,0.326,0.481,0,0,0
2.993,0,38.8889,1.663,0.329,0.549,0,0,0
2.942,0,38.8889,1.743,0.317,0.455,0,0,0
2.976,0,38.6111,1.749,0.314,0.459,0,0,0
3.025,0,37.5,1.762,0.313,0.513,0,0,0
3.137,0,37.5,1.565,0.624,0.543,0,0,0
3.107,0,36.3889,1.724,0.336,0.55,0,0,0
2.987,0,33.0556,1.724,0.321,0.477,0,0,0
2.811,0,40,1.589,0.316,0.464,0,0,0
3.207,0,40.5556,1.892,0.319,0.536,0,0,0
2.789,0,41.1111,1.592,0.314,0.508,0,0,0
3.22,0,41.1111,1.699,0.599,0.487,0,0,0
3.182,0,37.2222,1.849,0.36,0.488,0,0,0
2.645,0,38.0556,1.521,0.314,0.417,0,0,0
2.937,0,38.0556,1.716,0.313,0.502,0,0,0
3.21,0,37.5,1.758,0.518,0.516,0,0,0
2.95,0,38.6111,1.538,0.526,0.465,0,0,0
3.34,0,38.6111,1.546,0.532,0.825,0,0,0
2.773,0,37.5,1.387,0.331,0.582,0,0,0
2.843,0,40.2778,1.615,0.34,0.492,0,0,0
3.03,0,37.7778,1.848,0.316,0.447,0,0,0
2.917,0,45,1.592,0.313,0.587,0,0,0
3.095,0,42.7778,1.918,0.316,0.447,0,0,0
3.342,0,38.3333,1.796,0.609,0.497,0,0,0
3.144,0,40.2778,1.922,0.323,0.451,0,0,0
3.148,0,40.2778,1.891,0.318,0.451,0,0,0
3.029,0,38.3333,1.864,0.316,0.451,0,0,0
3.035,0,38.8889,1.762,0.405,0.476,0,0,0
3.118,0,38.6111,1.876,0.322,0.48,0,0,0
3.42,0,39.1667,1.876,0.559,0.523,0,0,0
3.065,0,38.6111,1.822,0.323,0.457,0,0,0
3.007,0,38.6111,1.694,0.305,0.591,0,0,0
3.131,0,38.3333,1.93,0.302,0.487,0,0,0
2.955,0,38.6111,1.743,0.313,0.481,0,0,0
2.9,0,37.5,1.685,0.311,0.495,0,0,0
3.225,0,36.9444,1.636,0.61,0.515,0,0,0
2.94,0,36.9444,1.659,0.332,0.464,0,0,0
2.925,0,36.3889,1.712,0.311,0.467,0,0,0
2.735,0,37.5,1.546,0.315,0.467,0,0,0
2.825,0,36.9444,1.604,0.312,0.46,0,0,0
2.868,0,37.2222,1.614,0.307,0.523,0,0,0
4.59,0,38.8889,1.526,0.449,2.121,0,0,0
2.787,0,40.8333,1.58,0.321,0.45,0,0,0
2.782,0,39.4444,1.569,0.316,0.466,0,0,0
2.677,0,41.6667,1.546,0.31,0.428,0,0,0
2.817,0,41.6667,1.563,0.291,0.532,0,0,0
2.932,0,41.3889,1.718,0.317,0.469,0,0,0
3.091,0,39.1667,1.604,0.564,0.509,0,0,0
2.938,0,38.8889,1.667,0.328,0.47,0,0,0
2.73,0,41.1111,1.511,0.314,0.468,0,0,0
2.633,0,36.1111,1.4,0.31,0.505,0,0,0
2.597,0,37.7778,1.367,0.312,0.462,0,0,0
2.611,0,38.0556,1.406,0.317,0.449,0,0,0
3.751,0,38.0556,1.695,0.467,1.136,0,0,0
2.714,0,36.6667,1.466,0.305,0.501,0,0,0
2.638,0,36.1111,1.445,0.31,0.453,0,0,0
2.782,0,37.7778,1.584,0.323,0.451,0,0,0
2.776,0,36.6667,1.537,0.342,0.498,0,0,0
2.936,0,36.9444,1.716,0.315,0.493,0,0,0
3.965,0,35.5556,1.502,0.51,1.424,0,0,0
3.134,0,34.4444,1.774,0.4,0.462,0,0,0
2.766,0,34.7222,1.637,0.315,0.428,0,0,0
2.862,0,35.2778,1.49,0.321,0.597,0,0,0
3.002,0,33.8889,1.818,0.313,0.455,0,0,0
2.796,0,38.6111,1.671,0.311,0.428,0,0,0
3.559,0,38.0556,1.85,0.642,0.652,0,0,0
3.025,0,37.5,1.716,0.343,0.507,0,0,0
2.831,0,36.6667,1.693,0.311,0.44,0,0,0
2.804,0,36.9444,1.617,0.31,0.443,0,0,0
2.755,0,38.3333,1.625,0.314,0.424,0,0,0
2.722,0,39.1667,1.548,0.329,0.469,0,0,0
3.573,0,39.7222,2.204,0.456,0.469,0,0,0
2.75,0,39.1667,1.559,0.323,0.427,0,0,0
2.497,0,37.7778,1.333,0.313,0.423,0,0,0
2.692,0,37.2222,1.585,0.312,0.407,0,0,0
2.831,0,37.2222,1.634,0.291,0.491,0,0,0
2.661,0,37.5,1.523,0.307,0.46,0,0,0
7.01,0,37.7778,1.385,0.317,4.602,0,0,0
2.498,0,36.6667,1.338,0.323,0.424,0,0,0
2.605,0,38.8889,1.401,0.316,0.491,0,0,0
2.552,0,38.6111,1.397,0.328,0.458,0,0,0
2.548,0,38.0556,1.35,0.314,0.429,0,0,0
2.439,0,36.6667,1.289,0.312,0.444,0,0,0
3.246,0,35,1.47,0.556,0.846,0,0,0
2.53,0,34.7222,1.297,0.326,0.462,0,0,0
2.592,0,33.6111,1.464,0.315,0.438,0,0,0
2.524,0,33.3333,1.372,0.312,0.424,0,0,0
2.478,0,33.6111,1.32,0.314,0.411,0,0,0
2.556,0,32.5,1.278,0.319,0.486,0,0,0
3.398,0,31.9444,1.531,0.443,1.037,0,0,0
2.831,0,31.1111,1.491,0.325,0.451,0,0,0
2.429,0,31.6667,1.311,0.313,0.41,0,0,0
2.483,0,30.8333,1.358,0.315,0.43,0,0,0
2.514,0,30.8333,1.321,0.331,0.494,0,0,0
2.613,0,30.2778,1.499,0.307,0.434,0,0,0
3.293,0,30,1.339,0.423,1.1,0,0,0
2.711,0,29.7222,1.552,0.326,0.426,0,0,0
2.771,0,31.9444,1.582,0.385,0.431,0,0,0
2.833,0,29.7222,1.534,0.284,0.55,0,0,0
2.922,0,31.9444,1.751,0.314,0.463,0,0,0
2.605,0,33.0556,1.472,0.319,0.427,0,0,0
2.771,0,34.7222,1.333,0.316,0.754,0,0,0
2.458,0,35.2778,1.341,0.322,0.401,0,0,0
2.517,0,35.2778,1.391,0.305,0.459,0,0,0
2.534,0,35.8333,1.404,0.312,0.422,0,0,0
2.691,0,36.9444,1.568,0.314,0.426,0,0,0
3.095,0,35,1.758,0.363,0.577,0,0,0
3.208,0,33.8889,1.699,0.6,0.497,0,0,0
2.885,0,32.5,1.708,0.322,0.433,0,0,0
2.819,0,32.7778,1.595,0.316,0.457,0,0,0
2.657,0,31.3889,1.508,0.311,0.432,0,0,0
2.784,0,32.5,1.518,0.357,0.527,0,0,0
2.94,0,32.7778,1.738,0.308,0.491,0,0,0
3.336,0,33.8889,1.731,0.651,0.499,0,0,0
3.365,0,34.1667,2.01,0.325,0.473,0,0,0
2.673,0,36.9444,1.478,0.322,0.439,0,0,0
2.533,0,35.5556,1.43,0.312,0.42,0,0,0
2.779,0,36.3889,1.569,0.293,0.489,0,0,0
2.764,0,36.9444,1.58,0.311,0.471,0,0,0
3.189,0,36.9444,1.686,0.629,0.494,0,0,0
2.878,0,36.9444,1.626,0.324,0.501,0,0,0
2.769,0,37.2222,1.561,0.306,0.471,0,0,0
2.794,0,37.7778,1.53,0.315,0.478,0,0,0
2.83,0,37.2222,1.681,0.316,0.423,0,0,0
2.888,0,37.7778,1.552,0.334,0.562,0,0,0
3.31,0,38.0556,1.799,0.577,0.491,0,0,0
2.939,0,38.0556,1.683,0.327,0.454,0,0,0
2.61,0,37.2222,1.412,0.313,0.479,0,0,0
2.768,0,35,1.607,0.312,0.456,0,0,0
2.811,0,35,1.536,0.314,0.545,0,0,0
2.8,0,35.8333,1.652,0.31,0.443,0,0,0
3.481,0,36.6667,1.882,0.57,0.553,0,0,0
2.859,0,37.2222,1.578,0.323,0.426,0,0,0
2.614,0,36.9444,1.483,0.313,0.435,0,0,0
2.764,0,37.2222,1.482,0.337,0.546,0,0,0
2.671,0,36.6667,1.475,0.307,0.481,0,0,0
2.812,0,36.6667,1.697,0.314,0.426,0,0,0
3.206,0,36.1111,1.692,0.62,0.513,0,0,0
3.024,0,36.1111,1.74,0.322,0.486,0,0,0
2.67,0,35.8333,1.41,0.331,0.514,0,0,0
3.616,0,35.5556,2.396,0.319,0.471,0,0,0
2.722,0,34.4444,1.479,0.315,0.444,0,0,0
2.735,0,32.5,1.544,0.316,0.491,0,0,0
3.154,0,32.2222,1.684,0.616,0.466,0,0,0
2.853,0,31.3889,1.632,0.322,0.444,0,0,0
2.773,0,32.5,1.598,0.311,0.446,0,0,0
2.806,0,31.9444,1.519,0.311,0.557,0,0,0
2.864,0,32.2222,1.661,0.316,0.49,0,0,0
2.77,0,32.7778,1.543,0.315,0.453,0,0,0
3.157,0,31.3889,1.445,0.317,0.962,0,0,0
2.938,0,31.9444,1.71,0.324,0.45,0,0,0
2.763,0,28.3333,1.512,0.323,0.486,0,0,0
2.753,0,31.9444,1.566,0.309,0.476,0,0,0
2.66,0,36.3889,1.515,0.317,0.424,0,0,0
2.618,0,40,1.479,0.314,0.42,0,0,0
3.611,0,39.4444,1.849,0.61,0.663,0,0,0
2.628,0,38.0556,1.414,0.324,0.452,0,0,0
2.561,0,38.3333,1.417,0.312,0.427,0,0,0
2.569,0,38.3333,1.452,0.314,0.425,0,0,0
2.427,0,37.2222,1.264,0.311,0.488,0,0,0
2.529,0,36.6667,1.43,0.31,0.432,0,0,0
3.561,0,37.2222,1.474,0.596,1.102,0,0,0
2.452,0,37.5,1.27,0.322,0.428,0,0,0
2.433,0,38.8889,1.345,0.316,0.404,0,0,0
2.687,0,39.4444,1.426,0.314,0.558,0,0,0
2.688,0,39.7222,1.571,0.313,0.447,0,0,0
2.508,0,40,1.398,0.314,0.426,0,0,0
3.391,0,36.6667,1.416,0.401,1.176,0,0,0
2.637,0,38.6111,1.413,0.324,0.402,0,0,0
2.457,0,38.6111,1.345,0.292,0.454,0,0,0
2.693,0,38.3333,1.452,0.451,0.433,0,0,0
2.385,0,38.0556,1.32,0.31,0.403,0,0,0
2.6,0,37.7778,1.367,0.318,0.573,0,0,0
3.345,0,37.5,1.559,0.459,0.952,0,0,0
2.863,0,36.9444,1.539,0.325,0.602,0,0,0
3.055,0,36.6667,1.467,0.313,0.911,0,0,0
2.49,0,36.1111,1.359,0.337,0.434,0,0,0
2.616,0,35.8333,1.503,0.302,0.436,0,0,0
2.538,0,35.2778,1.426,0.317,0.398,0,0,0
3.326,0,35.5556,1.464,0.534,0.945,0,0,0
2.591,0,34.7222,1.33,0.337,0.482,0,0,0
2.721,0,34.4444,1.57,0.313,0.433,0,0,0
2.791,0,26.9444,1.594,0.315,0.464,0,0,0
2.834,0,37.5,1.608,0.315,0.497,0,0,0
3.092,0,37.5,1.883,0.31,0.491,0,0,0
3.326,0,36.6667,1.386,0.358,1.169,0,0,0
2.955,0,36.9444,1.743,0.324,0.453,0,0,0
2.708,0,37.7778,1.549,0.312,0.446,0,0,0
2.843,0,35.2778,1.561,0.361,0.522,0,0,0
2.786,0,35.8333,1.593,0.303,0.484,0,0,0
2.598,0,36.6667,1.485,0.312,0.417,0,0,0
3.363,0,36.6667,1.513,0.515,0.945,0,0,0
2.748,0,36.3889,1.586,0.324,0.418,0,0,0
2.788,0,35.5556,1.438,0.334,0.595,0,0,0
2.805,0,35.2778,1.663,0.316,0.432,0,0,0
2.651,0,35,1.503,0.31,0.434,0,0,0
2.544,0,34.1667,1.448,0.316,0.416,0,0,0
3.321,0,34.4444,1.931,0.49,0.484,0,0,0
2.784,0,33.6111,1.596,0.324,0.427,0,0,0
2.524,0,33.0556,1.384,0.315,0.427,0,0,0
2.686,0,33.0556,1.565,0.314,0.422,0,0,0
2.839,0,32.5,1.666,0.312,0.492,0,0,0
2.756,0,32.7778,1.597,0.291,0.477,0,0,0
3.251,0,32.5,1.823,0.492,0.503,0,0,0
2.733,0,31.9444,1.479,0.327,0.46,0,0,0
2.78,0,29.7222,1.596,0.316,0.454,0,0,0
2.795,0,30,1.51,0.312,0.557,0,0,0
2.994,0,33.6111,1.802,0.316,0.479,0,0,0
2.963,0,33.0556,1.744,0.317,0.45,0,0,0
3.502,0,32.7778,2.28,0.343,0.477,0,0,0
3.095,0,32.7778,1.854,0.322,0.485,0,0,0
2.966,0,33.0556,1.508,0.313,0.703,0,0,0
2.667,0,33.0556,1.511,0.312,0.439,0,0,0
2.891,0,33.0556,1.646,0.323,0.502,0,0,0
3.212,0,33.8889,1.846,0.481,0.475,0,0,0
3.325,0,33.6111,1.762,0.576,0.496,0,0,0
2.834,0,34.1667,1.609,0.327,0.453,0,0,0
2.975,0,34.7222,1.687,0.316,0.547,0,0,0
2.98,0,36.1111,1.744,0.309,0.502,0,0,0
3.071,0,36.1111,1.848,0.314,0.469,0,0,0
2.868,0,34.4444,1.671,0.317,0.456,0,0,0
3.36,0,33.0556,1.493,0.501,0.903,0,0,0
2.742,0,33.8889,1.409,0.324,0.461,0,0,0
2.63,0,37.2222,1.468,0.312,0.443,0,0,0
2.471,0,39.1667,1.269,0.312,0.461,0,0,0
2.486,0,39.1667,1.325,0.318,0.433,0,0,0
2.702,0,38.6111,1.505,0.326,0.484,0,0,0
3.058,0,39.1667,1.614,0.592,0.468,0,0,0
2.963,0,38.3333,1.718,0.322,0.473,0,0,0
2.767,0,37.7778,1.557,0.313,0.458,0,0,0
2.708,0,37.5,1.532,0.314,0.45,0,0,0
2.817,0,36.6667,1.521,0.337,0.522,0,0,0
3.025,0,37.2222,1.776,0.319,0.509,0,0,0
3.565,0,36.6667,1.847,0.556,0.751,0,0,0
3.067,0,36.3889,1.771,0.33,0.474,0,0,0
2.877,0,38.8889,1.569,0.313,0.564,0,0,0
3.121,0,38.3333,1.868,0.317,0.495,0,0,0
2.669,0,36.6667,1.431,0.315,0.467,0,0,0
2.627,0,35.8333,1.442,0.312,0.444,0,0,0
3.587,0,36.3889,1.478,0.457,1.214,0,0,0
2.727,0,38.6111,1.471,0.338,0.461,0,0,0
2.888,0,37.5,1.63,0.314,0.503,0,0,0
2.67,0,36.3889,1.475,0.315,0.456,0,0,0
2.62,0,36.1111,1.401,0.318,0.467,0,0,0
2.688,0,36.3889,1.456,0.292,0.521,0,0,0
3.479,0,36.6667,1.465,0.44,1.138,0,0,0
2.774,0,36.9444,1.527,0.33,0.446,0,0,0
2.779,0,37.7778,1.541,0.319,0.482,0,0,0
2.762,0,35.8333,1.49,0.324,0.438,0,0,0
2.56,0,36.1111,1.311,0.306,0.528,0,0,0
2.595,0,35.2778,1.412,0.312,0.476,0,0,0
2.867,0,35.5556,1.402,0.321,0.704,0,0,0
2.879,0,34.7222,1.671,0.325,0.444,0,0,0
2.67,0,35.8333,1.513,0.328,0.41,0,0,0
2.636,0,35.8333,1.508,0.291,0.468,0,0,0
2.568,0,36.1111,1.473,0.313,0.409,0,0,0
2.535,0,35.8333,1.436,0.313,0.405,0,0,0
3.593,0,35.5556,1.521,0.623,1.079,0,0,0
2.564,0,35.2778,1.339,0.321,0.479,0,0,0
2.652,0,35,1.527,0.311,0.425,0,0,0
2.557,0,35.5556,1.435,0.312,0.425,0,0,0
2.632,0,33.8889,1.489,0.316,0.422,0,0,0
2.592,0,39.1667,1.37,0.325,0.519,0,0,0
3.152,0,38.0556,1.687,0.6,0.472,0,0,0
2.889,0,35,1.661,0.324,0.442,0,0,0
2.633,0,36.3889,1.442,0.315,0.436,0,0,0
2.742,0,40.2778,1.592,0.312,0.449,0,0,0
2.925,0,40,1.478,0.319,0.732,0,0,0
2.86,0,38.6111,1.709,0.313,0.469,0,0,0
4.65,0,38.3333,1.517,0.412,2.235,0,0,0
2.774,0,37.5,1.549,0.309,0.486,0,0,0
2.778,0,36.6667,1.575,0.31,0.52,0,0,0
2.9,0,38.8889,1.717,0.317,0.443,0,0,0
3.05,0,39.1667,1.571,0.317,0.724,0,0,0
3.107,0,39.1667,1.898,0.314,0.458,0,0,0
3.311,0,39.1667,1.836,0.515,0.489,0,0,0
3.098,0,38.6111,1.781,0.325,0.48,0,0,0
2.946,0,38.8889,1.752,0.317,0.464,0,0,0
2.957,0,38.6111,1.639,0.325,0.533,0,0,0
2.987,0,38.3333,1.668,0.313,0.553,0,0,0
2.859,0,38.3333,1.565,0.316,0.494,0,0,0
3.26,0,37.2222,1.58,0.598,0.586,0,0,0
2.829,0,38.0556,1.514,0.335,0.494,0,0,0
2.923,0,38.6111,1.673,0.32,0.48,0,0,0
2.806,0,37.2222,1.538,0.319,0.479,0,0,0
2.66,0,37.7778,1.428,0.319,0.466,0,0,0
2.873,0,39.4444,1.634,0.294,0.526,0,0,0
3.394,0,40,1.589,0.596,0.712,0,0,0
2.943,0,38.6111,1.684,0.322,0.48,0,0,0
2.836,0,39.1667,1.612,0.316,0.467,0,0,0
2.623,0,38.0556,1.416,0.311,0.46,0,0,0
2.5,0,38.6111,1.275,0.29,0.524,0,0,0
2.962,0,42.7778,1.744,0.312,0.466,0,0,0
3.038,0,38.0556,1.529,0.576,0.477,0,0,0
2.732,0,37.2222,1.479,0.322,0.467,0,0,0
2.816,0,38.6111,1.489,0.313,0.516,0,0,0
2.813,0,38.6111,1.614,0.303,0.484,0,0,0
2.726,0,38.6111,1.542,0.315,0.445,0,0,0
2.841,0,39.1667,1.674,0.321,0.437,0,0,0
3.024,0,38.6111,1.512,0.588,0.486,0,0,0
2.785,0,39.1667,1.568,0.358,0.428,0,0,0
2.654,0,38.8889,1.516,0.315,0.419,0,0,0
2.695,0,39.1667,1.548,0.313,0.444,0,0,0
2.536,0,39.4444,1.393,0.321,0.403,0,0,0
2.539,0,39.4444,1.352,0.334,0.478,0,0,0
3.107,0,39.7222,1.582,0.602,0.54,0,0,0
2.623,0,39.7222,1.384,0.328,0.508,0,0,0
2.524,0,40.5556,1.485,0.313,0.382,0,0,0
2.456,0,39.7222,1.289,0.319,0.477,0,0,0
2.488,0,40.5556,1.368,0.304,0.442,0,0,0
2.236,0,40,1.234,0.317,0.362,0,0,0
3.292,0,41.3889,1.784,0.626,0.522,0,0,0
2.198,0,38.3333,1.089,0.324,0.39,0,0,0
2.38,0,35.5556,1.237,0.321,0.458,0,0,0
2.258,0,39.4444,1.174,0.313,0.395,0,0,0
2.247,0,38.3333,1.175,0.31,0.409,0,0,0
2.503,0,40,1.32,0.314,0.474,0,0,0
3.328,0,36.3889,1.821,0.474,0.456,0,0,0
2.739,0,36.1111,1.57,0.321,0.414,0,0,0
2.579,0,35.5556,1.423,0.316,0.417,0,0,0
2.616,0,35.2778,1.505,0.313,0.419,0,0,0
2.867,0,35,1.561,0.445,0.474,0,0,0
2.867,0,34.1667,1.725,0.309,0.448,0,0,0
3.198,0,34.1667,1.692,0.66,0.467,0,0,0
2.906,0,33.3333,1.603,0.32,0.426,0,0,0
2.695,0,33.3333,1.575,0.311,0.425,0,0,0
2.925,0,33.0556,1.733,0.291,0.523,0,0,0
2.658,0,32.5,1.472,0.304,0.482,0,0,0
2.746,0,32.2222,1.598,0.313,0.439,0,0,0
3.376,0,32.5,1.435,0.356,1.123,0,0,0
3.032,0,32.2222,1.694,0.32,0.486,0,0,0
2.84,0,32.5,1.633,0.314,0.467,0,0,0
2.478,0,30.8333,1.283,0.314,0.461,0,0,0
2.795,0,29.4444,1.526,0.295,0.545,0,0,0
2.895,0,29.7222,1.724,0.312,0.455,0,0,0
3.941,0,27.7778,1.655,0.512,1.243,0,0,0
2.843,0,30.2778,1.445,0.324,0.447,0,0,0
2.467,0,28.8889,1.299,0.313,0.439,0,0,0
2.834,0,28.0556,1.625,0.306,0.48,0,0,0
2.575,0,27.7778,1.367,0.32,0.473,0,0,0
2.636,0,29.4444,1.47,0.314,0.438,0,0,0
3.236,0,30.2778,1.408,0.393,1.038,0,0,0
3.045,0,30,1.567,0.315,0.466,0,0,0
2.526,0,29.4444,1.43,0.314,0.384,0,0,0
2.67,0,29.4444,1.528,0.335,0.422,0,0,0
2.588,0,30,1.46,0.312,0.425,0,0,0
2.897,0,28.8889,1.695,0.311,0.493,0,0,0
7.516,0,28.6111,1.32,0.318,5.449,0,0,0
2.839,0,28.8889,1.612,0.324,0.442,0,0,0
2.519,0,29.7222,1.363,0.32,0.439,0,0,0
2.707,0,28.6111,1.415,0.329,0.548,0,0,0
2.547,0,29.1667,1.332,0.296,0.509,0,0,0
2.616,0,31.1111,1.459,0.311,0.443,0,0,0
3.356,0,31.3889,1.47,0.316,1.181,0,0,0
2.663,0,30,1.436,0.325,0.441,0,0,0
2.914,0,31.9444,1.695,0.31,0.491,0,0,0
3.071,0,31.9444,1.886,0.313,0.456,0,0,0
2.976,0,33.8889,1.812,0.311,0.449,0,0,0
2.896,0,32.5,1.651,0.314,0.537,0,0,0
3.267,0,32.2222,1.889,0.509,0.455,0,0,0
3.019,0,32.5,1.822,0.323,0.433,0,0,0
3.002,0,32.5,1.79,0.316,0.463,0,0,0
3.045,0,31.9444,1.838,0.314,0.467,0,0,0
3.041,0,33.0556,1.696,0.317,0.604,0,0,0
3.092,0,32.5,1.879,0.314,0.472,0,0,0
5.914,0,33.0556,2.167,0.328,2.859,0,0,0
3.14,0,33.3333,1.834,0.33,0.472,0,0,0
3.153,0,33.8889,1.764,0.319,0.614,0,0,0
3.219,0,33.0556,1.901,0.315,0.549,0,0,0
