-0.0192039,-0.351328,0.0275058,-3.07214,0.101675,1.24246,-0.0869925,0.436377,0.0399252,-0.0111187,-0.122007,0.00896749,4.60197e-05,0.0160449,-0.0379999,-0.0554947,-5.91606e-10,1.2542e-10,
-0.0192484,-0.351817,0.0275416,-3.07214,0.101738,1.2423,-0.0872142,0.436377,0.0399252,-0.0111227,-0.122098,0.00894783,4.50578e-05,0.0159611,-0.0380205,-0.05544,-6.58703e-10,1.39645e-10,
-0.0192929,-0.352305,0.0275773,-3.07214,0.101802,1.24215,-0.0874358,0.436377,0.0399252,-0.0111268,-0.12219,0.00892825,4.40972e-05,0.0158779,-0.0380412,-0.0553851,-7.2061e-10,1.5277e-10,
-0.0193374,-0.352794,0.027613,-3.07214,0.101865,1.242,-0.0876571,0.436377,0.0399252,-0.0111309,-0.122281,0.00890877,4.31378e-05,0.0157951,-0.0380621,-0.05533,-7.77764e-10,1.64886e-10,
-0.019382,-0.353284,0.0276485,-3.07214,0.101928,1.24185,-0.0878782,0.436377,0.0399252,-0.011135,-0.122373,0.00888938,4.21795e-05,0.0157129,-0.0380832,-0.0552749,-8.30565e-10,1.7608e-10,
-0.0194265,-0.353774,0.027684,-3.07214,0.10199,1.24169,-0.0880991,0.436377,0.0399252,-0.0111391,-0.122465,0.00887007,4.12222e-05,0.0156311,-0.0381044,-0.0552195,-8.7938e-10,1.86429e-10,
-0.0194711,-0.354264,0.0277194,-3.07214,0.102053,1.24154,-0.0883197,0.436377,0.0399252,-0.0111433,-0.122557,0.00885086,4.02658e-05,0.01555,-0.0381258,-0.055164,-9.24548e-10,1.96005e-10,
-0.0195157,-0.354755,0.0277547,-3.07214,0.102115,1.24139,-0.0885402,0.436377,0.0399252,-0.0111475,-0.12265,0.00883173,3.93102e-05,0.0154693,-0.0381473,-0.0551083,-9.66379e-10,2.04873e-10,
-0.0195603,-0.355246,0.02779,-3.07214,0.102176,1.24124,-0.0887604,0.436377,0.0399252,-0.0111517,-0.122742,0.00881269,3.83554e-05,0.0153893,-0.038169,-0.0550524,-1.00516e-09,2.13095e-10,
-0.0196049,-0.355737,0.0278252,-3.07214,0.102237,1.24108,-0.0889803,0.436377,0.0399252,-0.011156,-0.122835,0.00879373,3.74014e-05,0.0153098,-0.0381909,-0.0549963,-1.04114e-09,2.20724e-10,
-0.0196496,-0.356229,0.0278603,-3.07214,0.102298,1.24093,-0.0892001,0.436377,0.0399252,-0.0111603,-0.122928,0.00877485,3.64482e-05,0.015231,-0.0382129,-0.05494,-1.07458e-09,2.27812e-10,
-0.0196942,-0.356721,0.0278953,-3.07214,0.102359,1.24078,-0.0894196,0.436377,0.0399252,-0.0111646,-0.123021,0.00875606,3.54957e-05,0.0151527,-0.0382352,-0.0548834,-1.10568e-09,2.34406e-10,
-0.0197389,-0.357213,0.0279302,-3.07214,0.102419,1.24063,-0.0896389,0.436377,0.0399252,-0.011169,-0.123114,0.00873734,3.45442e-05,0.0150751,-0.0382576,-0.0548266,2.32405e-09,-4.92703e-10,
-0.0197836,-0.357706,0.0279651,-3.07214,0.102479,1.24047,-0.089858,0.436377,0.0399252,-0.0111734,-0.123208,0.0087187,3.35959e-05,0.0149979,-0.0382803,-0.0547697,2.02541e-09,-4.2939e-10,
-0.0198283,-0.358199,0.0279999,-3.07214,0.102539,1.24032,-0.0900769,0.436377,0.0399252,-0.0111778,-0.123301,0.00870011,3.26502e-05,0.0149211,-0.0383031,-0.0547128,1.75032e-09,-3.7107e-10,
-0.019873,-0.358693,0.0280346,-3.07214,0.102598,1.24017,-0.0902955,0.436377,0.0399252,-0.0111823,-0.123395,0.0086816,3.17067e-05,0.0148448,-0.038326,-0.0546559,1.497e-09,-3.17367e-10,
-0.0199178,-0.359187,0.0280693,-3.07214,0.102657,1.24001,-0.0905139,0.436377,0.0399252,-0.0111868,-0.123489,0.00866315,3.07651e-05,0.0147687,-0.0383492,-0.0545991,1.2638e-09,-2.67927e-10,
-0.0199625,-0.359681,0.0281039,-3.07214,0.102716,1.23986,-0.0907321,0.436377,0.0399252,-0.0111914,-0.123583,0.00864476,2.9817e-05,0.014693,-0.0383725,-0.0545422,1.04915e-09,-2.22422e-10,
-0.0200073,-0.360176,0.0281384,-3.07214,0.102775,1.2397,-0.09095,0.436377,0.0399252,-0.0111961,-0.123677,0.00862614,2.89912e-05,0.0146125,-0.038396,-0.054493,8.51616e-10,-1.80544e-10,
-0.0200521,-0.360671,0.0281728,-3.07214,0.102833,1.23955,-0.0911678,0.436377,0.0399252,-0.0112007,-0.123771,0.00860754,2.81475e-05,0.0145284,-0.038419,-0.0544471,6.69857e-10,-1.42011e-10,
-0.020097,-0.361166,0.0282072,-3.07214,0.10289,1.2394,-0.0913854,0.436377,0.0399252,-0.0112051,-0.123865,0.00858913,2.72803e-05,0.0144425,-0.0384415,-0.0544021,5.02626e-10,-1.06558e-10,
-0.0201418,-0.361662,0.0282414,-3.07214,0.102948,1.23924,-0.0916029,0.436377,0.0399252,-0.0112094,-0.12396,0.00857096,2.64119e-05,0.0143554,-0.0384637,-0.054358,3.48767e-10,-7.39393e-11,
-0.0201866,-0.362158,0.0282757,-3.07214,0.103005,1.23909,-0.0918201,0.436377,0.0399252,-0.0112135,-0.124055,0.00855303,2.55317e-05,0.0142678,-0.0384857,-0.0543141,2.0721e-10,-4.3929e-11,
-0.0202315,-0.362655,0.0283098,-3.07214,0.103062,1.23894,-0.0920372,0.436377,0.0399252,-0.0112174,-0.12415,0.0085353,2.4652e-05,0.0141796,-0.0385077,-0.0542708,7.69654e-11,-1.6317e-11,
-0.0202764,-0.363152,0.0283439,-3.07214,0.103118,1.23878,-0.0922541,0.436377,0.0399252,-0.0112213,-0.124245,0.00851779,2.37609e-05,0.0140913,-0.0385296,-0.0542274,-4.28823e-11,9.09097e-12,
-0.0203213,-0.363649,0.0283779,-3.07214,0.103174,1.23863,-0.0924709,0.436377,0.0399252,-0.011225,-0.124341,0.00850047,2.28612e-05,0.0140032,-0.0385516,-0.0541836,-1.53179e-10,3.2474e-11,
-0.0203662,-0.364147,0.0284118,-3.07214,0.10323,1.23847,-0.0926874,0.436377,0.0399252,-0.0112286,-0.124436,0.00848334,2.19564e-05,0.0139154,-0.0385736,-0.0541395,-2.54705e-10,5.39978e-11,
-0.0204111,-0.364645,0.0284457,-3.07214,0.103285,1.23832,-0.0929038,0.436377,0.0399252,-0.0112322,-0.124532,0.00846637,2.10485e-05,0.0138282,-0.0385957,-0.0540949,-3.48181e-10,7.38148e-11,
-0.0204561,-0.365144,0.0284795,-3.07214,0.10334,1.23816,-0.09312,0.436377,0.0399252,-0.0112357,-0.124628,0.00844954,2.01382e-05,0.0137414,-0.038618,-0.05405,-4.3427e-10,9.20659e-11,
-0.020501,-0.365643,0.0285132,-3.07214,0.103395,1.23801,-0.093336,0.436377,0.0399252,-0.0112393,-0.124724,0.00843284,1.92262e-05,0.0136551,-0.0386403,-0.0540047,-5.13585e-10,1.08881e-10,
-0.020546,-0.366142,0.0285469,-3.07214,0.103449,1.23785,-0.0935518,0.436377,0.0399252,-0.0112428,-0.124821,0.00841625,1.83131e-05,0.0135694,-0.0386628,-0.0539592,-5.86687e-10,1.24379e-10,
-0.020591,-0.366642,0.0285805,-3.07214,0.103503,1.2377,-0.0937675,0.436377,0.0399252,-0.0112463,-0.124917,0.00839976,1.73993e-05,0.0134841,-0.0386854,-0.0539135,-6.54096e-10,1.38669e-10,
-0.020636,-0.367142,0.028614,-3.07214,0.103556,1.23755,-0.093983,0.436377,0.0399252,-0.0112498,-0.125014,0.00838338,1.64854e-05,0.0133992,-0.0387081,-0.0538676,-7.16288e-10,1.51854e-10,
-0.020681,-0.367642,0.0286475,-3.07214,0.10361,1.23739,-0.0941983,0.436377,0.0399252,-0.0112533,-0.125111,0.00836709,1.55715e-05,0.0133148,-0.038731,-0.0538215,-7.73702e-10,1.64026e-10,
-0.020726,-0.368143,0.0286809,-3.07214,0.103663,1.23724,-0.0944134,0.436377,0.0399252,-0.0112568,-0.125208,0.0083509,1.4658e-05,0.0132307,-0.0387539,-0.0537753,-8.26739e-10,1.7527e-10,
-0.0207711,-0.368644,0.0287142,-3.07214,0.103715,1.23708,-0.0946283,0.436377,0.0399252,-0.0112603,-0.125305,0.0083348,1.3745e-05,0.0131471,-0.038777,-0.0537289,-8.7577e-10,1.85665e-10,
-0.0208161,-0.369146,0.0287475,-3.07214,0.103767,1.23693,-0.094843,0.436377,0.0399252,-0.0112639,-0.125403,0.00831879,1.28326e-05,0.013064,-0.0388002,-0.0536824,-9.21134e-10,1.95282e-10,
-0.0208612,-0.369648,0.0287807,-3.07214,0.103819,1.23677,-0.0950575,0.436377,0.0399252,-0.0112674,-0.1255,0.00830287,1.19207e-05,0.0129812,-0.0388236,-0.0536358,-9.63143e-10,2.04188e-10,
-0.0209063,-0.37015,0.0288138,-3.07214,0.103871,1.23661,-0.0952719,0.436377,0.0399252,-0.011271,-0.125598,0.00828705,1.10092e-05,0.0128988,-0.038847,-0.053589,-1.00208e-09,2.12444e-10,
-0.0209514,-0.370653,0.0288469,-3.07214,0.103922,1.23646,-0.0954861,0.436377,0.0399252,-0.0112745,-0.125696,0.00827132,1.00982e-05,0.012817,-0.0388706,-0.053542,-1.03822e-09,2.20104e-10,
-0.0209965,-0.371156,0.0288799,-3.07214,0.103973,1.2363,-0.0957,0.436377,0.0399252,-0.0112781,-0.125794,0.00825568,9.18759e-06,0.0127355,-0.0388943,-0.0534948,-1.07179e-09,2.27221e-10,
-0.0210416,-0.37166,0.0289129,-3.07214,0.104024,1.23615,-0.0959138,0.436377,0.0399252,-0.0112817,-0.125892,0.00824013,8.27738e-06,0.0126546,-0.0389182,-0.0534474,-1.10301e-09,2.3384e-10,
-0.0210868,-0.372164,0.0289458,-3.07214,0.104074,1.23599,-0.0961274,0.436377,0.0399252,-0.0112853,-0.125991,0.00822467,7.36757e-06,0.0125742,-0.0389422,-0.0533998,2.32984e-09,-4.93931e-10,
-0.0211319,-0.372668,0.0289786,-3.07214,0.104124,1.23584,-0.0963408,0.436377,0.0399252,-0.0112889,-0.126089,0.0082093,6.4582e-06,0.0124944,-0.0389663,-0.0533519,2.03084e-09,-4.30543e-10,
-0.0211771,-0.373173,0.0290114,-3.07214,0.104174,1.23568,-0.0965541,0.436377,0.0399252,-0.0112925,-0.126188,0.00819401,5.54935e-06,0.0124151,-0.0389907,-0.0533036,1.75543e-09,-3.72154e-10,
-0.0212223,-0.373678,0.0290441,-3.07214,0.104223,1.23552,-0.0967671,0.436377,0.0399252,-0.0112962,-0.126287,0.00817881,4.64111e-06,0.0123365,-0.0390152,-0.0532551,1.50182e-09,-3.18388e-10,
-0.0212675,-0.374183,0.0290768,-3.07214,0.104272,1.23537,-0.0969799,0.436377,0.0399252,-0.0112999,-0.126386,0.00816369,3.73363e-06,0.0122585,-0.0390398,-0.0532062,1.26834e-09,-2.6889e-10,
-0.0213127,-0.374689,0.0291094,-3.07214,0.104321,1.23521,-0.0971925,0.436377,0.0399252,-0.0113036,-0.126485,0.00814865,2.82704e-06,0.0121811,-0.0390647,-0.0531569,1.05344e-09,-2.23332e-10,
-0.0213579,-0.375196,0.0291419,-3.07214,0.104369,1.23506,-0.097405,0.436377,0.0399252,-0.0113073,-0.126585,0.00813368,1.92152e-06,0.0121045,-0.0390897,-0.0531073,8.55682e-10,-1.81406e-10,
-0.0214032,-0.375702,0.0291744,-3.07214,0.104417,1.2349,-0.0976172,0.436377,0.0399252,-0.0113111,-0.126684,0.00811879,1.01716e-06,0.0120285,-0.039115,-0.0530572,6.73715e-10,-1.42829e-10,
-0.0214484,-0.37621,0.0292068,-3.07214,0.104465,1.23474,-0.0978292,0.436377,0.0399252,-0.0113149,-0.126784,0.00810394,1.06831e-07,0.0119533,-0.0391404,-0.0530068,5.06293e-10,-1.07335e-10,
-0.0214937,-0.376717,0.0292392,-3.07214,0.104513,1.23459,-0.0980411,0.436377,0.0399252,-0.0113189,-0.126884,0.00808884,-6.88798e-07,0.0118732,-0.0391662,-0.0529638,3.5226e-10,-7.46798e-11,
-0.021539,-0.377225,0.0292715,-3.07214,0.10456,1.23443,-0.0982528,0.436377,0.0399252,-0.0113228,-0.126984,0.00807374,-1.50748e-06,0.0117898,-0.0391915,-0.0529239,2.10545e-10,-4.46359e-11,
-0.0215843,-0.377733,0.0293037,-3.07214,0.104607,1.23427,-0.0984643,0.436377,0.0399252,-0.0113265,-0.127084,0.00805881,-2.34918e-06,0.0117047,-0.0392164,-0.0528847,8.01561e-11,-1.69933e-11,
-0.0216296,-0.378242,0.0293359,-3.07214,0.104653,1.23412,-0.0986757,0.436377,0.0399252,-0.0113301,-0.127185,0.00804414,-3.19945e-06,0.0116191,-0.0392411,-0.0528454,-3.98232e-11,8.44258e-12,
-0.021675,-0.378751,0.029368,-3.07214,0.104699,1.23396,-0.0988869,0.436377,0.0399252,-0.0113334,-0.127285,0.00802971,-4.05246e-06,0.0115337,-0.0392656,-0.0528055,-1.5024e-10,3.18511e-11,
-0.0217203,-0.379261,0.0294,-3.07214,0.104745,1.2338,-0.099098,0.436377,0.0399252,-0.0113367,-0.127386,0.00801551,-4.90782e-06,0.0114489,-0.0392901,-0.052765,-2.51875e-10,5.33979e-11,
-0.0217657,-0.379771,0.0294321,-3.07214,0.10479,1.23364,-0.0993089,0.436377,0.0399252,-0.0113399,-0.127487,0.00800149,-5.76654e-06,0.0113647,-0.0393147,-0.0527237,-3.4545e-10,7.3236e-11,
-0.021811,-0.380281,0.029464,-3.07214,0.104836,1.23349,-0.0995196,0.436377,0.0399252,-0.0113431,-0.127588,0.00798762,-6.62921e-06,0.0112812,-0.0393394,-0.0526818,-4.31629e-10,9.15062e-11,
-0.0218564,-0.380792,0.0294959,-3.07214,0.10488,1.23333,-0.0997301,0.436377,0.0399252,-0.0113462,-0.127689,0.00797389,-7.49563e-06,0.0111986,-0.0393644,-0.0526393,-5.11026e-10,1.08338e-10,
-0.0219018,-0.381303,0.0295277,-3.07214,0.104925,1.23317,-0.0999405,0.436377,0.0399252,-0.0113493,-0.127791,0.00796026,-8.36501e-06,0.0111166,-0.0393895,-0.0525962,-5.84202e-10,1.23852e-10,
-0.0219472,-0.381815,0.0295595,-3.07214,0.104969,1.23301,-0.100151,0.436377,0.0399252,-0.0113524,-0.127893,0.00794673,-9.23629e-06,0.0110354,-0.0394148,-0.0525525,-6.51679e-10,1.38157e-10,
-0.0219926,-0.382327,0.0295913,-3.07214,0.105013,1.23286,-0.100361,0.436377,0.0399252,-0.0113555,-0.127994,0.00793329,-1.01083e-05,0.0109549,-0.0394403,-0.0525084,-7.13931e-10,1.51355e-10,
-0.0220381,-0.382839,0.0296229,-3.07214,0.105056,1.2327,-0.100571,0.436377,0.0399252,-0.0113587,-0.128096,0.00791992,-1.09801e-05,0.0108751,-0.039466,-0.0524639,-7.714e-10,1.63538e-10,
-0.0220835,-0.383352,0.0296546,-3.07214,0.1051,1.23254,-0.10078,0.436377,0.0399252,-0.0113619,-0.128199,0.00790663,-1.18508e-05,0.0107959,-0.0394918,-0.052419,-8.24486e-10,1.74793e-10,
-0.022129,-0.383865,0.0296861,-3.07214,0.105142,1.23238,-0.10099,0.436377,0.0399252,-0.0113651,-0.128301,0.0078934,-1.27197e-05,0.0107173,-0.0395179,-0.0523737,-8.73562e-10,1.85197e-10,
-0.0221745,-0.384379,0.0297177,-3.07214,0.105185,1.23222,-0.101199,0.436377,0.0399252,-0.0113683,-0.128404,0.00788024,-1.35864e-05,0.0106394,-0.0395442,-0.0523281,-9.18966e-10,1.94822e-10,
-0.0222199,-0.384893,0.0297491,-3.07214,0.105227,1.23207,-0.101408,0.436377,0.0399252,-0.0113715,-0.128506,0.00786715,-1.44505e-05,0.010562,-0.0395706,-0.0522823,-9.61011e-10,2.03736e-10,
-0.0222654,-0.385407,0.0297805,-3.07214,0.105269,1.23191,-0.101617,0.436377,0.0399252,-0.0113748,-0.128609,0.00785412,-1.53119e-05,0.0104852,-0.0395972,-0.0522361,-9.99984e-10,2.11998e-10,
-0.022311,-0.385922,0.0298119,-3.07214,0.105311,1.23175,-0.101826,0.436377,0.0399252,-0.0113781,-0.128712,0.00784116,-1.61705e-05,0.0104089,-0.0396239,-0.0521896,-1.03615e-09,2.19665e-10,
-0.0223565,-0.386437,0.0298432,-3.07214,0.105352,1.23159,-0.102035,0.436377,0.0399252,-0.0113815,-0.128815,0.00782826,-1.70264e-05,0.0103332,-0.0396508,-0.0521429,-1.06974e-09,2.26787e-10,
-0.022402,-0.386953,0.0298745,-3.07214,0.105393,1.23143,-0.102243,0.436377,0.0399252,-0.0113849,-0.128918,0.00781543,-1.78794e-05,0.0102581,-0.0396779,-0.0520959,-1.10099e-09,2.33411e-10,
-0.0224476,-0.387469,0.0299057,-3.07214,0.105434,1.23127,-0.102451,0.436377,0.0399252,-0.0113883,-0.129022,0.00780266,-1.87298e-05,0.0101835,-0.0397052,-0.0520486,2.33611e-09,-4.9526e-10,
-0.0224931,-0.387985,0.0299369,-3.07214,0.105474,1.23111,-0.102659,0.436377,0.0399252,-0.0113917,-0.129125,0.00778996,-1.95776e-05,0.0101095,-0.0397326,-0.052001,2.03676e-09,-4.31796e-10,
-0.0225387,-0.388502,0.029968,-3.07214,0.105514,1.23095,-0.102867,0.436377,0.0399252,-0.0113952,-0.129229,0.00777732,-2.04228e-05,0.0100361,-0.0397603,-0.0519531,1.76102e-09,-3.73339e-10,
-0.0225843,-0.38902,0.029999,-3.07214,0.105554,1.2308,-0.103075,0.436377,0.0399252,-0.0113987,-0.129333,0.00776474,-2.12655e-05,0.00996325,-0.0397881,-0.0519049,1.50711e-09,-3.1951e-10,
-0.0226299,-0.389537,0.03003,-3.07214,0.105594,1.23064,-0.103282,0.436377,0.0399252,-0.0114022,-0.129437,0.00775222,-2.21061e-05,0.00989103,-0.039816,-0.0518564,1.27336e-09,-2.69955e-10,
-0.0226755,-0.390056,0.030061,-3.07214,0.105633,1.23048,-0.103489,0.436377,0.0399252,-0.0114058,-0.129541,0.00773976,-2.29418e-05,0.0098193,-0.0398442,-0.0518078,1.05822e-09,-2.24344e-10,
-0.0227212,-0.390574,0.0300919,-3.07214,0.105672,1.23032,-0.103696,0.436377,0.0399252,-0.0114094,-0.129646,0.00772734,-2.37732e-05,0.00974792,-0.0398725,-0.0517591,8.60228e-10,-1.8237e-10,
-0.0227668,-0.391093,0.0301228,-3.07214,0.105711,1.23016,-0.103903,0.436377,0.0399252,-0.0114131,-0.12975,0.00771497,-2.46014e-05,0.00967685,-0.039901,-0.0517105,6.78053e-10,-1.43748e-10,
-0.0228125,-0.391613,0.0301536,-3.07214,0.105749,1.23,-0.10411,0.436377,0.0399252,-0.0114167,-0.129855,0.00770263,-2.54346e-05,0.00960601,-0.0399297,-0.0516618,5.10441e-10,-1.08214e-10,
-0.0228582,-0.392132,0.0301843,-3.07214,0.105787,1.22984,-0.104316,0.436377,0.0399252,-0.0114205,-0.129959,0.00769007,-2.61682e-05,0.00953071,-0.0399585,-0.05162,3.56234e-10,-7.55223e-11,
-0.0229039,-0.392653,0.030215,-3.07214,0.105825,1.22968,-0.104523,0.436377,0.0399252,-0.0114242,-0.130064,0.00767752,-2.6926e-05,0.00945217,-0.0399869,-0.051581,2.14361e-10,-4.54448e-11,
-0.0229496,-0.393173,0.0302457,-3.07214,0.105863,1.22952,-0.104729,0.436377,0.0399252,-0.0114278,-0.13017,0.00766514,-2.77079e-05,0.00937207,-0.0400149,-0.0515426,8.38272e-11,-1.77715e-11,
-0.0229953,-0.393694,0.0302763,-3.07214,0.1059,1.22936,-0.104935,0.436377,0.0399252,-0.0114312,-0.130275,0.00765294,-2.84878e-05,0.00929076,-0.0400427,-0.0515052,-3.62838e-11,7.69223e-12,
-0.0230411,-0.394216,0.0303069,-3.07214,0.105937,1.2292,-0.105141,0.436377,0.0399252,-0.0114344,-0.13038,0.00764097,-2.92769e-05,0.00920899,-0.0400704,-0.0514678,-1.4682e-10,3.11261e-11,
-0.0230868,-0.394738,0.0303374,-3.07214,0.105973,1.22904,-0.105346,0.436377,0.0399252,-0.0114375,-0.130486,0.00762916,-3.00603e-05,0.00912656,-0.040098,-0.051431,-2.48564e-10,5.26961e-11,
-0.0231326,-0.39526,0.0303679,-3.07214,0.106009,1.22888,-0.105552,0.436377,0.0399252,-0.0114405,-0.130592,0.00761753,-3.08512e-05,0.00904394,-0.0401257,-0.051394,-3.42238e-10,7.25551e-11,
-0.0231783,-0.395783,0.0303983,-3.07214,0.106045,1.22872,-0.105757,0.436377,0.0399252,-0.0114434,-0.130698,0.00760609,-3.16458e-05,0.00896153,-0.0401534,-0.0513567,-4.28507e-10,9.08443e-11,
-0.0232241,-0.396306,0.0304287,-3.07214,0.106081,1.22856,-0.105963,0.436377,0.0399252,-0.0114462,-0.130804,0.00759481,-3.24404e-05,0.00887955,-0.0401811,-0.0513188,-5.07985e-10,1.07694e-10,
-0.0232699,-0.39683,0.030459,-3.07214,0.106116,1.22839,-0.106168,0.436377,0.0399252,-0.0114489,-0.130911,0.00758368,-3.32335e-05,0.00879809,-0.0402089,-0.0512804,-5.81236e-10,1.23223e-10,
-0.0233157,-0.397354,0.0304893,-3.07214,0.106151,1.22823,-0.106373,0.436377,0.0399252,-0.0114516,-0.131017,0.00757267,-3.40248e-05,0.00871719,-0.0402369,-0.0512415,-6.48778e-10,1.37542e-10,
-0.0233615,-0.397879,0.0305195,-3.07214,0.106185,1.22807,-0.106577,0.436377,0.0399252,-0.0114543,-0.131124,0.00756177,-3.48143e-05,0.00863685,-0.040265,-0.0512022,-7.11091e-10,1.50753e-10,
-0.0234074,-0.398403,0.0305497,-3.07214,0.10622,1.22791,-0.106782,0.436377,0.0399252,-0.0114569,-0.131231,0.00755096,-3.5602e-05,0.00855705,-0.0402932,-0.0511625,-7.68614e-10,1.62947e-10,
-0.0234532,-0.398929,0.0305799,-3.07214,0.106253,1.22775,-0.106987,0.436377,0.0399252,-0.0114596,-0.131338,0.00754023,-3.63879e-05,0.00847777,-0.0403216,-0.0511225,-8.21749e-10,1.74212e-10,
-0.0234991,-0.399455,0.03061,-3.07214,0.106287,1.22759,-0.107191,0.436377,0.0399252,-0.0114623,-0.131445,0.00752959,-3.7172e-05,0.008399,-0.0403501,-0.0510822,-8.70868e-10,1.84626e-10,
-0.0235449,-0.399981,0.0306401,-3.07214,0.10632,1.22743,-0.107395,0.436377,0.0399252,-0.011465,-0.131553,0.00751902,-3.79542e-05,0.00832072,-0.0403788,-0.0510416,-9.16311e-10,1.9426e-10,
-0.0235908,-0.400507,0.0306701,-3.07214,0.106353,1.22727,-0.107599,0.436377,0.0399252,-0.0114677,-0.13166,0.00750853,-3.87345e-05,0.0082429,-0.0404075,-0.0510008,-9.58392e-10,2.03181e-10,
-0.0236367,-0.401035,0.0307001,-3.07214,0.106386,1.2271,-0.107803,0.436377,0.0399252,-0.0114704,-0.131768,0.0074981,-3.95117e-05,0.00816549,-0.0404365,-0.0509598,-9.97396e-10,2.1145e-10,
-0.0236826,-0.401562,0.0307301,-3.07214,0.106418,1.22694,-0.108007,0.436377,0.0399252,-0.0114732,-0.131876,0.00748775,-4.02874e-05,0.0080885,-0.0404655,-0.0509186,-1.03359e-09,2.19122e-10,
-0.0237285,-0.40209,0.03076,-3.07214,0.10645,1.22678,-0.10821,0.436377,0.0399252,-0.0114759,-0.131984,0.00747746,-4.10614e-05,0.00801196,-0.0404947,-0.0508772,-1.0672e-09,2.26249e-10,
-0.0237744,-0.402618,0.0307899,-3.07214,0.106482,1.22662,-0.108413,0.436377,0.0399252,-0.0114787,-0.132092,0.00746725,-4.18336e-05,0.00793587,-0.040524,-0.0508356,-1.09847e-09,2.32878e-10,
-0.0238203,-0.403147,0.0308197,-3.07214,0.106514,1.22646,-0.108617,0.436377,0.0399252,-0.0114814,-0.132201,0.00745712,-4.2604e-05,0.00786028,-0.0405534,-0.0507937,-1.12759e-09,2.39051e-10,
-0.0238662,-0.403676,0.0308495,-3.07214,0.106545,1.22629,-0.10882,0.436377,0.0399252,-0.0114842,-0.132309,0.00744705,-4.33725e-05,0.00778519,-0.040583,-0.0507515,2.30381e-09,-4.88412e-10,
-0.0239122,-0.404206,0.0308792,-3.07214,0.106576,1.22613,-0.109023,0.436377,0.0399252,-0.0114871,-0.132418,0.00743705,-4.41392e-05,0.00771064,-0.0406128,-0.0507091,2.00683e-09,-4.25452e-10,
-0.0239582,-0.404736,0.0309089,-3.07214,0.106606,1.22597,-0.109225,0.436377,0.0399252,-0.0114899,-0.132527,0.00742713,-4.4904e-05,0.00763664,-0.0406427,-0.0506663,1.73327e-09,-3.67456e-10,
-0.0240041,-0.405267,0.0309386,-3.07214,0.106636,1.22581,-0.109428,0.436377,0.0399252,-0.0114927,-0.132636,0.00741727,-4.5667e-05,0.00756323,-0.0406727,-0.0506231,1.48135e-09,-3.14049e-10,
-0.0240501,-0.405798,0.0309682,-3.07214,0.106666,1.22564,-0.10963,0.436377,0.0399252,-0.0114956,-0.132745,0.00740747,-4.64281e-05,0.00749042,-0.0407029,-0.0505797,1.24942e-09,-2.64879e-10,
-0.0240961,-0.406329,0.0309978,-3.07214,0.106696,1.22548,-0.109832,0.436377,0.0399252,-0.0114985,-0.132855,0.00739774,-4.71873e-05,0.00741824,-0.0407333,-0.0505358,1.03594e-09,-2.19621e-10,
-0.0241421,-0.406861,0.0310274,-3.07214,0.106725,1.22532,-0.110034,0.436377,0.0399252,-0.0115015,-0.132964,0.00738806,-4.79407e-05,0.00734648,-0.0407639,-0.0504919,8.39472e-10,-1.7797e-10,
-0.0241881,-0.407393,0.0310569,-3.07214,0.106754,1.22515,-0.110236,0.436377,0.0399252,-0.0115045,-0.133074,0.00737842,-4.86916e-05,0.00727509,-0.0407946,-0.0504479,6.58687e-10,-1.39643e-10,
-0.0242342,-0.407926,0.0310864,-3.07214,0.106783,1.22499,-0.110437,0.436377,0.0399252,-0.0115075,-0.133184,0.00736883,-4.94401e-05,0.00720402,-0.0408255,-0.0504038,4.92345e-10,-1.04378e-10,
-0.0242802,-0.408459,0.0311158,-3.07214,0.106812,1.22483,-0.110639,0.436377,0.0399252,-0.0115105,-0.133294,0.00735927,-5.01939e-05,0.00713324,-0.0408566,-0.0503597,3.39298e-10,-7.19318e-11,
-0.0243263,-0.408993,0.0311452,-3.07214,0.10684,1.22466,-0.11084,0.436377,0.0399252,-0.0115136,-0.133404,0.00734948,-5.08559e-05,0.00705795,-0.0408878,-0.0503223,1.98483e-10,-4.20788e-11,
-0.0243723,-0.409527,0.0311746,-3.07214,0.106868,1.2245,-0.111041,0.436377,0.0399252,-0.0115167,-0.133514,0.00733969,-5.1548e-05,0.00697943,-0.0409187,-0.0502876,6.89163e-11,-1.46104e-11,
-0.0244184,-0.410061,0.0312039,-3.07214,0.106896,1.22434,-0.111242,0.436377,0.0399252,-0.0115196,-0.133625,0.00733006,-5.22652e-05,0.00689939,-0.0409492,-0.0502534,-5.03127e-11,1.06664e-11,
-0.0244645,-0.410596,0.0312332,-3.07214,0.106923,1.22417,-0.111443,0.436377,0.0399252,-0.0115223,-0.133735,0.00732062,-5.29789e-05,0.00681816,-0.0409795,-0.05022,-1.60044e-10,3.39297e-11,
-0.0245106,-0.411132,0.0312624,-3.07215,0.10695,1.22401,-0.111644,0.436377,0.0399252,-0.0115249,-0.133846,0.00731138,-5.36991e-05,0.00673654,-0.0410097,-0.0501865,-2.61055e-10,5.53441e-11,
-0.0245567,-0.411667,0.0312916,-3.07215,0.106976,1.22384,-0.111845,0.436377,0.0399252,-0.0115273,-0.133957,0.00730231,-5.44106e-05,0.0066543,-0.04104,-0.0501535,-3.5406e-10,7.50614e-11,
