0.00342668,2.36707e-05,-0.00135075,1.35801e-07,0.0017214,5.01817e-05,2.68228e-05,0.000100404,0.00189432,-1.58588e-05,4.88875e-05,0.000427049,0.00218398,-0.000516258,-0.00134774,-2.89244e-06,0.00345466,1.89343e-06,0.00160271,2.15421e-05,1.38393e-05,0.00043411,0.000152072,-6.73946e-05,0.000276306,0.00237175,0.00202356,-0.00288432,0.00151147,-6.57212e-05,0.00161887,-0.000132876,0.0327022,-0.000642137,-0.0006148,-0.000547724,0.00161684,0.000100345,-0.000379928,-0.00293022,0.0236995,0.00436357,5.54759e-05,3.61145e-06,2.93763e-05,1.73351e-05,-0.00185307,0.000524516,0.0465603,-6.23416e-13,0,0,0,0,0,0,-6.03087e-13,0,0,0,0,0,0,
0.00342564,2.38201e-05,-0.0013513,1.01868e-07,0.00172031,5.15717e-05,2.70971e-05,0.000100729,0.00189361,-1.58587e-05,4.89268e-05,0.000427157,0.00218393,-0.000516168,-0.00134833,-2.81581e-06,0.0034535,1.87125e-06,0.00160199,2.24613e-05,1.39831e-05,0.000434664,0.000152005,-6.78473e-05,0.000276317,0.00237145,0.00202401,-0.00288178,0.00151071,-6.57413e-05,0.00161851,-0.000132688,0.0327102,-0.000639006,-0.000618193,-0.000546884,0.00161652,0.000102052,-0.000379966,-0.00292806,0.0236987,0.00436037,5.54006e-05,3.62672e-06,2.92466e-05,1.73172e-05,-0.00185341,0.000524462,0.0465607,2.98156e-13,0,0,0,0,0,0,-6.03087e-13,0,0,0,0,0,0,
0.00342469,2.39661e-05,-0.00135177,6.92363e-08,0.00171929,5.29278e-05,2.7369e-05,0.000101046,0.00189297,-1.5859e-05,4.89629e-05,0.000427237,0.00218385,-0.000516056,-0.00134884,-2.74164e-06,0.00345244,1.85026e-06,0.00160131,2.336e-05,1.4124e-05,0.00043522,0.000151941,-6.82874e-05,0.000276327,0.00237116,0.00202447,-0.00287928,0.00150999,-6.57734e-05,0.00161818,-0.000132505,0.0327181,-0.000635972,-0.00062149,-0.000546096,0.00161618,0.000103713,-0.000380006,-0.00292602,0.0236978,0.00435726,5.53379e-05,3.64176e-06,2.91282e-05,1.72998e-05,-0.00185372,0.00052441,0.046561,-2.98156e-13,-2.98156e-13,0,0,0,0,-2.98156e-13,3.01544e-13,0,0,0,0,0,0,
0.00342381,2.41087e-05,-0.00135215,3.78291e-08,0.00171832,5.42509e-05,2.76383e-05,0.000101354,0.0018924,-1.58594e-05,4.89961e-05,0.00042729,0.00218376,-0.000515923,-0.00134925,-2.66979e-06,0.00345147,1.83042e-06,0.00160066,2.42387e-05,1.42621e-05,0.000435777,0.000151881,-6.87148e-05,0.000276336,0.0023709,0.00202493,-0.00287683,0.00150932,-6.58162e-05,0.00161786,-0.000132327,0.0327257,-0.000633032,-0.000624695,-0.000545355,0.00161584,0.00010533,-0.000380048,-0.00292409,0.0236968,0.00435426,5.52869e-05,3.65659e-06,2.90204e-05,1.72828e-05,-0.00185402,0.000524362,0.0465613,5.96311e-13,0,0,0,0,0,0,1.1994e-12,2.98156e-13,0,2.98156e-13,0,0,0,
0.00342301,2.42483e-05,-0.00135246,7.58074e-09,0.0017174,5.55417e-05,2.79051e-05,0.000101655,0.00189188,-1.58599e-05,4.90267e-05,0.00042732,0.00218364,-0.000515774,-0.00134959,-2.60017e-06,0.00345058,1.81163e-06,0.00160005,2.50977e-05,1.43976e-05,0.000436332,0.000151824,-6.91296e-05,0.000276344,0.00237065,0.00202539,-0.00287443,0.00150867,-6.58681e-05,0.00161757,-0.000132153,0.0327331,-0.000630182,-0.000627808,-0.000544658,0.00161549,0.000106903,-0.000380091,-0.00292226,0.0236957,0.00435135,5.52465e-05,3.67123e-06,2.89222e-05,1.72663e-05,-0.0018543,0.000524317,0.0465616,-8.14211e-07,0,0,0,0,0,0,9.95453e-08,0,0,0,0,0,0,
0.00342228,2.43848e-05,-0.00135269,-2.15869e-08,0.00171653,5.68012e-05,2.81695e-05,0.000101948,0.00189141,-1.58604e-05,4.90549e-05,0.00042733,0.00218351,-0.000515609,-0.00134986,-2.53266e-06,0.00344977,1.79383e-06,0.00159947,2.59375e-05,1.45303e-05,0.000436884,0.00015177,-6.95319e-05,0.00027635,0.00237042,0.00202586,-0.00287207,0.00150806,-6.5928e-05,0.00161729,-0.000131984,0.0327403,-0.000627417,-0.000630834,-0.000544,0.00161513,0.000108433,-0.000380137,-0.00292053,0.0236945,0.00434853,5.52159e-05,3.68567e-06,2.88331e-05,1.72501e-05,-0.00185456,0.000524274,0.0465619,-5.96311e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00342161,2.45185e-05,-0.00135287,-4.97415e-08,0.0017157,5.80305e-05,2.84314e-05,0.000102234,0.00189099,-1.58608e-05,4.90808e-05,0.000427324,0.00218336,-0.000515432,-0.00135007,-2.46715e-06,0.00344903,1.77695e-06,0.00159891,2.67585e-05,1.46605e-05,0.000437431,0.000151718,-6.99221e-05,0.000276356,0.00237022,0.00202633,-0.00286977,0.00150748,-6.59946e-05,0.00161702,-0.00013182,0.0327473,-0.000624735,-0.000633773,-0.000543379,0.00161476,0.000109921,-0.000380183,-0.00291889,0.0236932,0.0043458,5.51942e-05,3.69993e-06,2.87523e-05,1.72343e-05,-0.00185482,0.000524234,0.0465622,-2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342099,2.46495e-05,-0.001353,-7.69523e-08,0.00171491,5.92304e-05,2.86908e-05,0.000102512,0.00189061,-1.58612e-05,4.91047e-05,0.000427302,0.0021832,-0.000515244,-0.00135023,-2.40356e-06,0.00344835,1.76091e-06,0.00159837,2.75613e-05,1.47881e-05,0.000437974,0.000151669,-7.03005e-05,0.000276361,0.00237002,0.00202681,-0.00286751,0.00150692,-6.60669e-05,0.00161677,-0.000131659,0.0327541,-0.000622131,-0.00063663,-0.000542791,0.00161439,0.00011137,-0.000380231,-0.00291734,0.0236919,0.00434317,5.51806e-05,3.714e-06,2.86791e-05,1.72189e-05,-0.00185505,0.000524197,0.0465625,-2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342042,2.47779e-05,-0.00135308,-1.0328e-07,0.00171416,6.0402e-05,2.89476e-05,0.000102785,0.00189027,-1.58614e-05,4.91268e-05,0.000427268,0.00218302,-0.000515046,-0.00135033,-2.34179e-06,0.00344772,1.74566e-06,0.00159786,2.83464e-05,1.49133e-05,0.000438512,0.000151622,-7.06675e-05,0.000276365,0.00236985,0.00202728,-0.00286529,0.00150638,-6.61439e-05,0.00161652,-0.000131503,0.0327607,-0.000619601,-0.000639408,-0.000542233,0.00161402,0.00011278,-0.000380279,-0.00291587,0.0236905,0.00434061,5.51743e-05,3.72788e-06,2.86128e-05,1.72038e-05,-0.00185528,0.000524161,0.0465627,5.99699e-13,0,0,0,0,0,0,5.99699e-13,0,0,0,-2.98156e-13,0,0,
0.00341989,2.49038e-05,-0.00135311,-1.28788e-07,0.00171343,6.15463e-05,2.9202e-05,0.00010305,0.00188996,-1.58614e-05,4.91472e-05,0.000427223,0.00218284,-0.000514842,-0.00135039,-2.28174e-06,0.00344715,1.73114e-06,0.00159737,2.91142e-05,1.5036e-05,0.000439043,0.000151577,-7.10233e-05,0.000276369,0.00236969,0.00202775,-0.00286313,0.00150587,-6.62247e-05,0.00161628,-0.000131351,0.0327672,-0.000617141,-0.000642108,-0.000541702,0.00161365,0.000114152,-0.000380327,-0.00291448,0.0236891,0.00433813,5.51745e-05,3.74155e-06,2.85529e-05,1.71891e-05,-0.0018555,0.000524128,0.046563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341941,2.50275e-05,-0.0013531,-1.53532e-07,0.00171274,6.26641e-05,2.94538e-05,0.00010331,0.00188969,-1.58613e-05,4.91661e-05,0.00042717,0.00218265,-0.000514632,-0.00135041,-2.22336e-06,0.00344661,1.71729e-06,0.0015969,2.98652e-05,1.51564e-05,0.000439567,0.000151534,-7.13684e-05,0.000276371,0.00236955,0.00202823,-0.00286101,0.00150537,-6.63083e-05,0.00161605,-0.000131203,0.0327735,-0.000614748,-0.000644733,-0.000541197,0.00161327,0.000115489,-0.000380376,-0.00291315,0.0236876,0.00433573,5.51807e-05,3.75501e-06,2.84988e-05,1.71747e-05,-0.0018557,0.000524097,0.0465633,2.98156e-13,0,0,0,0,0,0,-9.01243e-13,0,0,0,0,0,0,
0.00341896,2.51489e-05,-0.00135306,-1.77565e-07,0.00171207,6.37565e-05,2.9703e-05,0.000103564,0.00188944,-1.5861e-05,4.91836e-05,0.00042711,0.00218245,-0.000514417,-0.0013504,-2.16655e-06,0.00344612,1.70407e-06,0.00159644,3.06e-05,1.52745e-05,0.000440085,0.000151493,-7.17033e-05,0.000276373,0.00236943,0.0020287,-0.00285894,0.0015049,-6.63943e-05,0.00161583,-0.000131058,0.0327797,-0.000612419,-0.000647288,-0.000540714,0.00161289,0.00011679,-0.000380426,-0.00291189,0.0236861,0.00433341,5.51921e-05,3.76826e-06,2.845e-05,1.71606e-05,-0.00185589,0.000524068,0.0465635,-3.01544e-13,0,0,0,0,0,0,1.1994e-12,0,0,0,0,0,0,
0.00341854,2.52683e-05,-0.00135299,-2.00933e-07,0.00171142,6.48243e-05,2.99497e-05,0.000103813,0.00188922,-1.58605e-05,4.91998e-05,0.000427043,0.00218224,-0.000514198,-0.00135035,-2.11125e-06,0.00344567,1.69142e-06,0.001596,3.13191e-05,1.53904e-05,0.000440595,0.000151454,-7.20282e-05,0.000276374,0.00236931,0.00202917,-0.00285691,0.00150444,-6.64818e-05,0.00161562,-0.000130917,0.0327857,-0.000610149,-0.000649773,-0.000540253,0.00161251,0.000118059,-0.000380475,-0.00291069,0.0236846,0.00433115,5.52082e-05,3.78128e-06,2.8406e-05,1.71469e-05,-0.00185608,0.00052404,0.0465638,3.04932e-13,0,0,0,0,0,0,3.01544e-13,0,0,0,0,0,0,
0.00341814,2.53856e-05,-0.0013529,-2.23687e-07,0.0017108,6.58683e-05,3.01939e-05,0.000104056,0.00188902,-1.58599e-05,4.9215e-05,0.000426972,0.00218203,-0.000513978,-0.00135027,-2.05739e-06,0.00344524,1.67932e-06,0.00159558,3.20228e-05,1.5504e-05,0.000441099,0.000151416,-7.23436e-05,0.000276375,0.00236922,0.00202964,-0.00285492,0.00150399,-6.65702e-05,0.00161541,-0.00013078,0.0327916,-0.000607937,-0.000652191,-0.00053981,0.00161214,0.000119296,-0.000380524,-0.00290955,0.023683,0.00432896,5.52285e-05,3.79407e-06,2.83663e-05,1.71335e-05,-0.00185625,0.000524014,0.046564,-3.04932e-13,0,0,0,0,0,0,8.97855e-13,0,0,0,0,0,0,
0.00341777,2.5501e-05,-0.00135278,-2.45868e-07,0.0017102,6.68896e-05,3.04355e-05,0.000104294,0.00188884,-1.5859e-05,4.92291e-05,0.000426898,0.00218182,-0.000513756,-0.00135018,-2.0049e-06,0.00344485,1.66771e-06,0.00159516,3.27117e-05,1.56155e-05,0.000441595,0.00015138,-7.26498e-05,0.000276376,0.00236913,0.0020301,-0.00285299,0.00150356,-6.66593e-05,0.00161521,-0.000130645,0.0327973,-0.000605779,-0.000654546,-0.000539386,0.00161176,0.000120501,-0.000380573,-0.00290845,0.0236814,0.00432683,5.52525e-05,3.80663e-06,2.83307e-05,1.71204e-05,-0.00185642,0.000523989,0.0465643,-2.98156e-13,0,0,0,0,0,0,2.9985e-13,0,0,0,0,0,0,
0.00341743,2.56146e-05,-0.00135263,-2.67512e-07,0.00170962,6.78887e-05,3.06746e-05,0.000104528,0.00188868,-1.5858e-05,4.92424e-05,0.000426821,0.00218161,-0.000513533,-0.00135005,-1.95374e-06,0.00344447,1.65656e-06,0.00159477,3.33861e-05,1.5725e-05,0.000442083,0.000151345,-7.29473e-05,0.000276376,0.00236906,0.00203056,-0.00285109,0.00150314,-6.67483e-05,0.00161501,-0.000130514,0.032803,-0.000603672,-0.00065684,-0.000538978,0.00161139,0.000121677,-0.000380621,-0.0029074,0.0236799,0.00432476,5.52797e-05,3.81894e-06,2.82986e-05,1.71076e-05,-0.00185658,0.000523966,0.0465645,0,0,0,0,0,0,0,5.99699e-13,0,0,0,0,0,0,
0.0034171,2.57265e-05,-0.00135247,-2.88764e-07,0.00170906,6.88668e-05,3.09109e-05,0.000104752,0.00188854,-1.58559e-05,4.9273e-05,0.000426707,0.00218134,-0.000513278,-0.00134991,-1.90378e-06,0.00344413,1.64645e-06,0.00159438,3.40449e-05,1.58334e-05,0.000442536,0.000151323,-7.32309e-05,0.000276477,0.00236879,0.00203073,-0.00284905,0.00150275,-6.68427e-05,0.00161482,-0.000130435,0.0328085,-0.000601476,-0.000659162,-0.000538546,0.001611,0.000122817,-0.00038081,-0.00290612,0.0236787,0.0043225,5.53082e-05,3.83174e-06,2.82702e-05,1.71014e-05,-0.00185675,0.000523926,0.0465647,2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341679,2.58362e-05,-0.00135229,-3.13768e-07,0.00170852,6.98365e-05,3.11372e-05,0.00010479,0.00188849,-1.5819e-05,4.99728e-05,0.000425256,0.00217916,-0.000511814,-0.00134976,-1.85244e-06,0.0034438,1.65898e-06,0.00159396,3.4627e-05,1.59801e-05,0.000441964,0.00015174,-7.33123e-05,0.000280337,0.00236105,0.00202019,-0.00284027,0.00150286,-6.71423e-05,0.00161454,-0.000132129,0.0328175,-0.000594287,-0.000664624,-0.000536725,0.00161001,0.000123662,-0.000386176,-0.00289456,0.0236923,0.00431095,5.52762e-05,3.87128e-06,2.82567e-05,1.73278e-05,-0.00185737,0.000523227,0.0465654,2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034165,2.59438e-05,-0.0013521,-3.43755e-07,0.00170802,7.08018e-05,3.13512e-05,0.000104627,0.00188853,-1.57443e-05,5.13973e-05,0.000422361,0.00217492,-0.000509045,-0.0013496,-1.79952e-06,0.00344348,1.69552e-06,0.00159351,3.51287e-05,1.61673e-05,0.000440278,0.000152631,-7.31744e-05,0.000288263,0.00234522,0.00199808,-0.00282421,0.0015035,-6.76634e-05,0.00161417,-0.000135738,0.0328302,-0.000581699,-0.000673476,-0.000533393,0.00160838,0.00012419,-0.000397144,-0.00287188,0.0237218,0.00428935,5.51781e-05,3.93975e-06,2.82591e-05,1.78052e-05,-0.00185849,0.000521814,0.0465665,2.98156e-13,0,0,0,0,0,0,5.99699e-13,0,0,0,0,0,0,
