-1.60055,-23.0775,2.59596,9.02812,1.47322,0.741102,-0.701658,
-1.5897,-23.0633,2.57815,9.04775,1.45433,0.758761,-0.711363,
-1.57903,-23.0493,2.5605,9.06729,1.43598,0.775892,-0.72048,
-1.56852,-23.0355,2.54302,9.08677,1.41815,0.792511,-0.729033,
-1.55818,-23.0219,2.52569,9.10616,1.40082,0.808632,-0.737048,
-1.548,-23.0083,2.50851,9.12549,1.38396,0.82427,-0.744546,
-1.53797,-22.995,2.49149,9.14475,1.36757,0.839438,-0.751552,
-1.52811,-22.9817,2.4746,9.16393,1.35162,0.854149,-0.758087,
-1.5184,-22.9686,2.45786,9.18305,1.3361,0.868416,-0.764171,
-1.50884,-22.9556,2.44126,9.2021,1.321,0.882253,-0.769825,
-1.49942,-22.9428,2.4248,9.22109,1.30629,0.895672,-0.775069,
-1.49016,-22.9301,2.40847,9.24001,1.29197,0.908684,-0.77992,
-1.48104,-22.9175,2.39227,9.25886,1.27802,0.921302,-0.784398,
-1.47206,-22.9049,2.3762,9.27765,1.26443,0.933537,-0.788518,
-1.46322,-22.8926,2.36025,9.29638,1.25118,0.945399,-0.7923,
-1.45452,-22.8803,2.34444,9.31504,1.23827,0.956901,-0.795757,
-1.44596,-22.8681,2.32874,9.33364,1.22568,0.968051,-0.798907,
-1.43753,-22.856,2.31317,9.35217,1.2134,0.978862,-0.801763,
-1.42924,-22.844,2.29772,9.37065,1.20142,0.989341,-0.804341,
-1.42107,-22.8321,2.28239,9.38906,1.18972,0.9995,-0.806653,
-1.41304,-22.8204,2.26718,9.40742,1.17831,1.00935,-0.808713,
-1.40513,-22.8087,2.25209,9.42571,1.16717,1.01889,-0.810534,
-1.39735,-22.7971,2.23712,9.44394,1.15629,1.02814,-0.812128,
-1.38969,-22.7856,2.22226,9.46211,1.14566,1.03711,-0.813506,
-1.38216,-22.7741,2.20751,9.48022,1.13527,1.0458,-0.814679,
-1.37475,-22.7628,2.19288,9.49827,1.12512,1.05422,-0.815659,
-1.36745,-22.7516,2.17836,9.51627,1.1152,1.06239,-0.816456,
-1.36028,-22.7404,2.16396,9.5342,1.1055,1.0703,-0.817081,
-1.35322,-22.7294,2.14966,9.55207,1.09601,1.07796,-0.817541,
-1.34627,-22.7184,2.13548,9.56989,1.08673,1.08539,-0.817844,
-1.33944,-22.7075,2.1214,9.58765,1.07765,1.09258,-0.818,
-1.33272,-22.6967,2.10744,9.60535,1.06876,1.09955,-0.818017,
-1.32611,-22.6859,2.09358,9.62299,1.06006,1.10631,-0.817901,
-1.31961,-22.6753,2.07983,9.64058,1.05154,1.11285,-0.817661,
-1.31322,-22.6647,2.06619,9.6581,1.0432,1.11919,-0.817303,
-1.30693,-22.6542,2.05265,9.67558,1.03504,1.12533,-0.816835,
-1.30075,-22.6438,2.03922,9.69299,1.02704,1.13127,-0.816262,
-1.29467,-22.6334,2.02589,9.71034,1.0192,1.13703,-0.81559,
-1.2887,-22.6232,2.01266,9.72764,1.01151,1.14261,-0.814829,
-1.28283,-22.613,1.99954,9.74489,1.00398,1.14801,-0.813982,
-1.27705,-22.6029,1.98653,9.76206,0.996592,1.15323,-0.813054,
-1.27148,-22.593,1.97372,9.77916,0.989443,1.15843,-0.812085,
-1.26609,-22.5833,1.96109,9.79619,0.982508,1.16351,-0.811075,
-1.26089,-22.5739,1.94863,9.81317,0.975772,1.16846,-0.810026,
-1.25584,-22.5647,1.93633,9.83008,0.969221,1.17326,-0.808936,
-1.25094,-22.5556,1.92418,9.84693,0.96284,1.17791,-0.807808,
-1.24616,-22.5467,1.91217,9.86371,0.956615,1.18242,-0.806637,
-1.24152,-22.5379,1.90029,9.88043,0.950539,1.18678,-0.80543,
-1.23701,-22.5294,1.88855,9.89708,0.944618,1.19105,-0.804195,
-1.23262,-22.521,1.87695,9.91366,0.938839,1.19518,-0.802931,
-1.22836,-22.5127,1.86549,9.93017,0.933202,1.19922,-0.801644,
-1.22421,-22.5047,1.85416,9.94661,0.927697,1.20314,-0.800336,
-1.22018,-22.4968,1.84295,9.96298,0.922322,1.20695,-0.799009,
-1.21626,-22.489,1.83189,9.97928,0.917071,1.21068,-0.797674,
-1.21245,-22.4814,1.82095,9.9955,0.911943,1.21431,-0.796329,
-1.20876,-22.474,1.81015,10.0116,0.90693,1.21786,-0.794984,
-1.20517,-22.4668,1.79947,10.0277,0.90203,1.22132,-0.793629,
-1.20167,-22.4597,1.78892,10.0437,0.897239,1.22469,-0.792273,
-1.19828,-22.4528,1.77849,10.0597,0.892554,1.22798,-0.790913,
-1.19499,-22.4461,1.76819,10.0755,0.887973,1.23119,-0.789554,
-1.1918,-22.4395,1.75802,10.0913,0.883499,1.23436,-0.788206,
-1.1887,-22.4331,1.74798,10.107,0.879124,1.23745,-0.786869,
-1.1857,-22.4269,1.73807,10.1226,0.874842,1.24047,-0.785536,
-1.18279,-22.4209,1.72827,10.1382,0.870657,1.24343,-0.784214,
-1.17997,-22.415,1.7186,10.1537,0.866561,1.24631,-0.782894,
-1.17723,-22.4092,1.70904,10.1691,0.862552,1.24915,-0.781592,
-1.17458,-22.4037,1.6996,10.1844,0.858623,1.25192,-0.780306,
-1.17199,-22.3983,1.69027,10.1997,0.85477,1.25463,-0.77903,
-1.16949,-22.393,1.68105,10.2149,0.850994,1.25728,-0.777762,
-1.16705,-22.3879,1.67193,10.23,0.847293,1.25989,-0.776508,
-1.16468,-22.3829,1.66291,10.2451,0.843657,1.26242,-0.77526,
-1.16237,-22.378,1.65398,10.2601,0.840088,1.26488,-0.774006,
-1.16012,-22.3732,1.64515,10.275,0.836584,1.26733,-0.772777,
-1.15792,-22.3686,1.6364,10.2899,0.833142,1.26968,-0.771536,
-1.15578,-22.364,1.62773,10.3047,0.829758,1.272,-0.770303,
-1.15366,-22.3596,1.61917,10.3194,0.826418,1.27422,-0.769065,
-1.1519,-22.3563,1.61112,10.3336,0.823269,1.27723,-0.768171,
-1.15037,-22.3539,1.60348,10.3476,0.820255,1.28044,-0.767525,
-1.14904,-22.3521,1.59616,10.3613,0.817364,1.28363,-0.767049,
-1.14784,-22.3508,1.58911,10.375,0.814589,1.28674,-0.766681,
-1.14676,-22.3498,1.58227,10.3885,0.81192,1.28973,-0.766378,
-1.14577,-22.3491,1.57561,10.4021,0.809345,1.29262,-0.766111,
-1.14484,-22.3487,1.56907,10.4155,0.806852,1.29542,-0.765859,
-1.14396,-22.3483,1.56264,10.429,0.804429,1.29812,-0.765606,
-1.14312,-22.3481,1.5563,10.4424,0.802066,1.30075,-0.765342,
-1.1423,-22.348,1.55002,10.4558,0.799755,1.3033,-0.765057,
-1.1415,-22.348,1.54378,10.4691,0.797487,1.30578,-0.764746,
-1.14071,-22.348,1.53758,10.4824,0.795257,1.30819,-0.764405,
-1.13993,-22.348,1.53141,10.4957,0.793058,1.31054,-0.76403,
-1.13914,-22.3481,1.52526,10.509,0.790885,1.31283,-0.76362,
-1.13835,-22.3481,1.51911,10.5222,0.788736,1.31506,-0.763173,
-1.13756,-22.3481,1.51298,10.5354,0.786606,1.31725,-0.762688,
-1.13675,-22.3481,1.50685,10.5486,0.784493,1.31937,-0.762165,
-1.13594,-22.3481,1.50072,10.5618,0.782395,1.32145,-0.761605,
-1.13512,-22.3481,1.49458,10.575,0.780309,1.32348,-0.761007,
-1.13428,-22.348,1.48845,10.5881,0.778235,1.32547,-0.760372,
-1.13343,-22.348,1.48231,10.6012,0.776171,1.3274,-0.759702,
-1.13258,-22.3478,1.47617,10.6143,0.774117,1.3293,-0.758996,
-1.1317,-22.3477,1.47002,10.6273,0.772071,1.33115,-0.758256,
-1.13082,-22.3475,1.46386,10.6404,0.770033,1.33296,-0.757483,
-1.12993,-22.3473,1.45771,10.6534,0.768004,1.33473,-0.756678,
-1.12902,-22.3471,1.45154,10.6664,0.765982,1.33645,-0.755842,
-1.12811,-22.3468,1.44537,10.6794,0.763967,1.33815,-0.754977,
-1.12719,-22.3465,1.4392,10.6923,0.76196,1.3398,-0.754084,
-1.12626,-22.3461,1.43303,10.7052,0.759961,1.34142,-0.753164,
-1.12533,-22.3457,1.42685,10.7182,0.757969,1.343,-0.752218,
-1.12438,-22.3453,1.42068,10.731,0.755985,1.34455,-0.751248,
-1.12344,-22.3449,1.4145,10.7439,0.754009,1.34607,-0.750255,
-1.12249,-22.3444,1.40832,10.7567,0.752041,1.34755,-0.74924,
-1.12154,-22.3439,1.40215,10.7696,0.750082,1.349,-0.748205,
-1.12058,-22.3434,1.39597,10.7824,0.748132,1.35042,-0.74715,
-1.11963,-22.3428,1.3898,10.7951,0.746191,1.35182,-0.746077,
-1.11867,-22.3422,1.38364,10.8079,0.744259,1.35318,-0.744987,
-1.11772,-22.3416,1.37748,10.8206,0.742336,1.35451,-0.743881,
-1.11677,-22.341,1.37133,10.8333,0.740424,1.35582,-0.742761,
-1.11582,-22.3404,1.36518,10.846,0.738521,1.3571,-0.741626,
-1.11488,-22.3397,1.35904,10.8587,0.736629,1.35836,-0.740479,
-1.11394,-22.339,1.35291,10.8713,0.734747,1.35959,-0.73932,
-1.113,-22.3384,1.34679,10.8839,0.732876,1.36079,-0.738151,
-1.11207,-22.3377,1.34068,10.8965,0.731016,1.36197,-0.736971,
-1.11115,-22.3369,1.33458,10.9091,0.729165,1.36313,-0.735785,
-1.11024,-22.3362,1.32849,10.9216,0.727324,1.36427,-0.734591,
-1.10933,-22.3355,1.32242,10.9341,0.725495,1.36538,-0.73339,
-1.10843,-22.3347,1.31636,10.9466,0.723677,1.36647,-0.732182,
-1.10754,-22.334,1.31031,10.9591,0.721871,1.36754,-0.730969,
-1.10666,-22.3332,1.30427,10.9715,0.720076,1.36859,-0.729749,
-1.10578,-22.3325,1.29825,10.9839,0.718293,1.36963,-0.728525,
-1.10492,-22.3317,1.29225,10.9963,0.716522,1.37064,-0.727297,
-1.10407,-22.3309,1.28626,11.0087,0.714763,1.37163,-0.726065,
-1.10323,-22.3301,1.28028,11.0211,0.713016,1.37261,-0.72483,
-1.1024,-22.3294,1.27432,11.0334,0.711281,1.37356,-0.723593,
-1.10158,-22.3286,1.26838,11.0457,0.709558,1.3745,-0.722353,
-1.10077,-22.3278,1.26246,11.0579,0.707847,1.37543,-0.721111,
-1.09997,-22.327,1.25655,11.0702,0.706149,1.37633,-0.719868,
-1.09919,-22.3262,1.25066,11.0824,0.704463,1.37722,-0.718625,
-1.09842,-22.3254,1.24479,11.0946,0.702788,1.3781,-0.717381,
-1.09766,-22.3246,1.23893,11.1068,0.701126,1.37896,-0.716136,
-1.09691,-22.3238,1.2331,11.1189,0.699476,1.3798,-0.714892,
-1.09618,-22.323,1.22728,11.1311,0.697839,1.38063,-0.713649,
-1.09546,-22.3223,1.22148,11.1432,0.696213,1.38144,-0.712406,
-1.09475,-22.3215,1.2157,11.1552,0.6946,1.38225,-0.711164,
-1.09405,-22.3207,1.20994,11.1673,0.692998,1.38303,-0.709924,
-1.09337,-22.3199,1.2042,11.1793,0.691409,1.38381,-0.708685,
-1.0927,-22.3191,1.19847,11.1913,0.689832,1.38457,-0.707448,
-1.09204,-22.3184,1.19277,11.2033,0.688267,1.38532,-0.706213,
-1.0914,-22.3176,1.18708,11.2152,0.686714,1.38605,-0.70498,
-1.09077,-22.3169,1.18142,11.2272,0.685173,1.38678,-0.70375,
-1.09015,-22.3161,1.17577,11.2391,0.683644,1.38749,-0.702523,
-1.08955,-22.3153,1.17014,11.2509,0.682127,1.38819,-0.701298,
-1.08896,-22.3146,1.16454,11.2628,0.680622,1.38888,-0.700076,
-1.08838,-22.3139,1.15895,11.2746,0.679129,1.38956,-0.698858,
-1.08782,-22.3131,1.15338,11.2864,0.677647,1.39023,-0.697642,
-1.08727,-22.3124,1.14783,11.2982,0.676178,1.39089,-0.696431,
-1.08673,-22.3117,1.1423,11.31,0.67472,1.39154,-0.695223,
-1.08621,-22.311,1.1368,11.3217,0.673274,1.39217,-0.694019,
-1.0857,-22.3102,1.13131,11.3334,0.67184,1.3928,-0.692819,
-1.08521,-22.3095,1.12584,11.3451,0.670417,1.39342,-0.691623,
-1.08473,-22.3088,1.12039,11.3567,0.669006,1.39403,-0.690431,
-1.08426,-22.3082,1.11497,11.3684,0.667607,1.39464,-0.689244,
-1.08381,-22.3075,1.10956,11.38,0.666219,1.39523,-0.688061,
-1.08337,-22.3068,1.10417,11.3916,0.664842,1.39581,-0.686882,
-1.08294,-22.3062,1.09881,11.4031,0.663477,1.39639,-0.685708,
-1.08253,-22.3055,1.09346,11.4146,0.662124,1.39696,-0.684539,
-1.08213,-22.3049,1.08814,11.4262,0.660782,1.39752,-0.683375,
-1.08174,-22.3042,1.08283,11.4376,0.659451,1.39807,-0.682216,
-1.08137,-22.3036,1.07755,11.4491,0.658131,1.39862,-0.681061,
-1.08101,-22.303,1.07228,11.4605,0.656823,1.39916,-0.679912,
-1.08066,-22.3024,1.06704,11.472,0.655526,1.39969,-0.678768,
-1.08033,-22.3018,1.06181,11.4834,0.65424,1.40022,-0.677629,
-1.08001,-22.3012,1.05661,11.4947,0.652964,1.40074,-0.676495,
-1.0797,-22.3006,1.05143,11.5061,0.6517,1.40125,-0.675367,
-1.07941,-22.3001,1.04627,11.5174,0.650447,1.40176,-0.674244,
-1.07913,-22.2995,1.04112,11.5287,0.649205,1.40226,-0.673126,
-1.07886,-22.299,1.036,11.5399,0.647973,1.40275,-0.672014,
-1.07861,-22.2984,1.0309,11.5512,0.646752,1.40324,-0.670908,
-1.07836,-22.2979,1.02582,11.5624,0.645542,1.40372,-0.669807,
-1.07813,-22.2974,1.02076,11.5736,0.644342,1.4042,-0.668711,
-1.07792,-22.2969,1.01572,11.5848,0.643153,1.40467,-0.667621,
-1.07771,-22.2964,1.0107,11.596,0.641975,1.40514,-0.666537,
-1.07752,-22.296,1.0057,11.6071,0.640807,1.4056,-0.665458,
-1.07734,-22.2955,1.00072,11.6182,0.639649,1.40606,-0.664385,
-1.07718,-22.2951,0.995755,11.6293,0.638501,1.40651,-0.663318,
-1.07702,-22.2946,0.990815,11.6403,0.637363,1.40696,-0.662256,
-1.07688,-22.2942,0.985895,11.6514,0.636236,1.4074,-0.6612,
-1.07675,-22.2938,0.980995,11.6624,0.635119,1.40784,-0.66015,
-1.07663,-22.2934,0.976115,11.6734,0.634011,1.40828,-0.659106,
-1.07652,-22.293,0.971254,11.6843,0.632913,1.40871,-0.658067,
-1.07642,-22.2927,0.966413,11.6953,0.631825,1.40914,-0.657034,
-1.07634,-22.2923,0.961592,11.7062,0.630747,1.40956,-0.656007,
-1.07627,-22.292,0.956787,11.7171,0.629678,1.40998,-0.654985,
-1.07618,-22.2916,0.952012,11.728,0.628543,1.4104,-0.654054,
-1.07609,-22.2913,0.947267,11.7388,0.627385,1.41083,-0.653158,
-1.07599,-22.291,0.942554,11.7497,0.626218,1.41126,-0.652284,
-1.07588,-22.2908,0.937873,11.7605,0.625054,1.41169,-0.651418,
-1.07578,-22.2905,0.93322,11.7713,0.623901,1.41212,-0.650554,
-1.07568,-22.2903,0.928595,11.7821,0.622759,1.41255,-0.649692,
-1.07559,-22.2901,0.923994,11.7928,0.621629,1.41298,-0.64883,
-1.0755,-22.2899,0.919416,11.8035,0.620512,1.4134,-0.64797,
-1.07543,-22.2897,0.914861,11.8142,0.619406,1.41382,-0.64711,
-1.07536,-22.2895,0.910326,11.8249,0.618313,1.41423,-0.646252,
-1.0753,-22.2894,0.905812,11.8356,0.617232,1.41464,-0.645395,
-1.07525,-22.2893,0.901319,11.8462,0.616163,1.41505,-0.644539,
-1.07521,-22.2891,0.896844,11.8568,0.615105,1.41546,-0.643686,
-1.07518,-22.289,0.89239,11.8674,0.614058,1.41586,-0.642834,
-1.07516,-22.2889,0.887954,11.878,0.613023,1.41626,-0.641983,
-1.07515,-22.2889,0.883537,11.8885,0.611998,1.41665,-0.641135,
-1.07515,-22.2888,0.879139,11.899,0.610985,1.41705,-0.640289,
-1.07516,-22.2887,0.874759,11.9095,0.609982,1.41744,-0.639444,
-1.07518,-22.2887,0.870397,11.92,0.608991,1.41782,-0.638602,
-1.07521,-22.2887,0.866054,11.9305,0.60801,1.41821,-0.637761,
-1.07524,-22.2887,0.861728,11.9409,0.607041,1.41859,-0.636921,
-1.07529,-22.2887,0.85742,11.9513,0.606082,1.41897,-0.636083,
-1.07535,-22.2887,0.85313,11.9617,0.605135,1.41935,-0.635246,
-1.07541,-22.2887,0.848856,11.9721,0.604199,1.41972,-0.63441,
-1.07549,-22.2888,0.8446,11.9824,0.603274,1.42009,-0.633575,
-1.07557,-22.2888,0.84036,11.9927,0.60236,1.42046,-0.632741,
-1.07567,-22.2889,0.836136,12.003,0.601459,1.42083,-0.631906,
-1.07578,-22.289,0.831928,12.0133,0.600568,1.42119,-0.631072,
-1.07589,-22.2891,0.827736,12.0236,0.599688,1.42155,-0.63024,
-1.07601,-22.2892,0.82356,12.0338,0.598814,1.42191,-0.629413,
-1.07615,-22.2893,0.8194,12.044,0.59795,1.42226,-0.628588,
-1.07629,-22.2894,0.815256,12.0542,0.597097,1.42261,-0.627763,
-1.07644,-22.2896,0.811128,12.0644,0.596255,1.42296,-0.626938,
-1.0766,-22.2897,0.807015,12.0746,0.595424,1.42331,-0.626113,
-1.07677,-22.2899,0.802916,12.0847,0.594606,1.42366,-0.625286,
-1.07695,-22.2901,0.798829,12.0948,0.593799,1.424,-0.624459,
-1.07712,-22.2902,0.794763,12.1049,0.592941,1.42434,-0.6237,
-1.07728,-22.2905,0.79072,12.115,0.592068,1.42469,-0.622965,
-1.07744,-22.2907,0.786701,12.1251,0.591194,1.42504,-0.622239,
-1.0776,-22.2909,0.782705,12.1351,0.590327,1.42539,-0.621514,
-1.07776,-22.2912,0.77873,12.1451,0.589469,1.42574,-0.620788,
-1.07792,-22.2915,0.774774,12.1551,0.588623,1.42609,-0.620061,
-1.0781,-22.2918,0.770836,12.1651,0.587788,1.42644,-0.619331,
-1.07827,-22.2921,0.766915,12.175,0.586965,1.42678,-0.618599,
-1.07846,-22.2924,0.76301,12.185,0.586153,1.42713,-0.617865,
-1.07865,-22.2927,0.75912,12.1949,0.585352,1.42747,-0.617129,
-1.07885,-22.293,0.755244,12.2048,0.584562,1.4278,-0.616393,
-1.07906,-22.2934,0.751383,12.2147,0.583782,1.42814,-0.615655,
-1.07927,-22.2938,0.747537,12.2245,0.583012,1.42847,-0.614916,
-1.07949,-22.2941,0.743704,12.2343,0.582252,1.4288,-0.614177,
-1.07972,-22.2945,0.739884,12.2441,0.581502,1.42913,-0.613438,
-1.07996,-22.2949,0.736079,12.2539,0.580761,1.42946,-0.612699,
-1.08021,-22.2953,0.732287,12.2637,0.580029,1.42978,-0.61196,
-1.08046,-22.2958,0.728508,12.2735,0.579306,1.4301,-0.611221,
-1.08072,-22.2962,0.724743,12.2832,0.578591,1.43043,-0.610482,
-1.08099,-22.2966,0.720991,12.2929,0.577886,1.43074,-0.609744,
-1.08126,-22.2971,0.717252,12.3026,0.577189,1.43106,-0.609006,
-1.08154,-22.2976,0.713526,12.3123,0.5765,1.43138,-0.608268,
-1.08183,-22.298,0.709812,12.3219,0.575821,1.43169,-0.607531,
-1.08213,-22.2985,0.706112,12.3315,0.57515,1.432,-0.606794,
-1.08243,-22.299,0.702424,12.3412,0.574487,1.43231,-0.606057,
-1.08274,-22.2996,0.698749,12.3507,0.573833,1.43262,-0.60532,
-1.08306,-22.3001,0.695085,12.3603,0.573188,1.43293,-0.604583,
-1.08338,-22.3006,0.691434,12.3699,0.572551,1.43323,-0.603846,
-1.08372,-22.3012,0.687795,12.3794,0.571923,1.43353,-0.603109,
-1.08406,-22.3017,0.684167,12.3889,0.571304,1.43383,-0.602372,
-1.0844,-22.3023,0.680551,12.3984,0.570693,1.43413,-0.601634,
-1.08476,-22.3029,0.676946,12.4079,0.570091,1.43443,-0.600896,
-1.08512,-22.3035,0.673353,12.4174,0.569497,1.43472,-0.600158,
-1.08549,-22.3041,0.66977,12.4268,0.568912,1.43501,-0.599419,
-1.08587,-22.3047,0.666198,12.4362,0.568335,1.4353,-0.598681,
-1.08625,-22.3053,0.662637,12.4456,0.567766,1.43559,-0.597943,
-1.08664,-22.3059,0.659087,12.455,0.567202,1.43588,-0.597208,
-1.08704,-22.3066,0.655548,12.4643,0.566644,1.43616,-0.596474,
-1.08744,-22.3072,0.65202,12.4737,0.566092,1.43645,-0.595743,
-1.08785,-22.3079,0.648502,12.483,0.565545,1.43673,-0.595014,
-1.08826,-22.3086,0.644996,12.4923,0.565004,1.43701,-0.594286,
-1.08868,-22.3093,0.641501,12.5016,0.564469,1.43729,-0.593561,
-1.08911,-22.31,0.638017,12.5109,0.563938,1.43757,-0.592838,
-1.08954,-22.3107,0.63454,12.5201,0.563412,1.43784,-0.592118,
-1.08995,-22.3114,0.631082,12.5294,0.562811,1.43813,-0.591487,
-1.09034,-22.3121,0.627647,12.5386,0.562179,1.43842,-0.590889,
-1.09071,-22.3129,0.624235,12.5478,0.561539,1.43871,-0.590302,
-1.09108,-22.3137,0.620844,12.557,0.5609,1.43901,-0.589718,
-1.09144,-22.3145,0.617475,12.5662,0.560249,1.43931,-0.58915,
-1.0918,-22.3153,0.614126,12.5753,0.559606,1.4396,-0.588579,
-1.09215,-22.3161,0.610795,12.5844,0.558958,1.4399,-0.588018,
-1.09249,-22.3169,0.607481,12.5936,0.558312,1.4402,-0.587458,
-1.09284,-22.3178,0.604184,12.6027,0.557671,1.4405,-0.586898,
-1.09318,-22.3186,0.600903,12.6117,0.557036,1.4408,-0.586337,
-1.09353,-22.3195,0.597636,12.6208,0.556407,1.44109,-0.585775,
-1.09387,-22.3204,0.594383,12.6298,0.555784,1.44139,-0.585213,
-1.09422,-22.3213,0.591144,12.6389,0.555166,1.44168,-0.58465,
-1.09457,-22.3222,0.587918,12.6479,0.554555,1.44198,-0.584087,
-1.09492,-22.3231,0.584706,12.6569,0.553948,1.44227,-0.583524,
-1.09527,-22.324,0.581506,12.6658,0.553347,1.44256,-0.582962,
-1.09563,-22.3249,0.578318,12.6748,0.552751,1.44285,-0.582399,
-1.09598,-22.3259,0.575144,12.6837,0.552159,1.44314,-0.581838,
-1.09634,-22.3269,0.571982,12.6926,0.551572,1.44343,-0.581278,
-1.0967,-22.3278,0.568832,12.7015,0.550991,1.44372,-0.580717,
-1.09706,-22.3288,0.565695,12.7104,0.550415,1.44401,-0.580157,
-1.09743,-22.3298,0.562569,12.7193,0.549844,1.4443,-0.579596,
-1.09779,-22.3308,0.559456,12.7281,0.549279,1.44458,-0.579035,
-1.09816,-22.3318,0.556354,12.737,0.548721,1.44487,-0.578473,
-1.09853,-22.3329,0.553263,12.7458,0.548169,1.44515,-0.577909,
-1.09891,-22.3339,0.550184,12.7546,0.547623,1.44543,-0.577345,
-1.09929,-22.335,0.547115,12.7633,0.547085,1.44571,-0.576778,
-1.09967,-22.336,0.544057,12.7721,0.546554,1.44599,-0.57621,
-1.10005,-22.3371,0.54101,12.7808,0.54603,1.44627,-0.575639,
-1.10044,-22.3382,0.537972,12.7896,0.545514,1.44654,-0.575065,
-1.10084,-22.3393,0.534944,12.7983,0.545006,1.44682,-0.574489,
-1.10124,-22.3404,0.531925,12.807,0.544507,1.44709,-0.573909,
-1.10164,-22.3415,0.528916,12.8156,0.544016,1.44736,-0.573327,
-1.10205,-22.3426,0.525915,12.8243,0.543534,1.44763,-0.57274,
-1.10246,-22.3437,0.522923,12.8329,0.54306,1.44789,-0.572151,
-1.10288,-22.3448,0.519939,12.8416,0.542595,1.44816,-0.571557,
-1.10331,-22.346,0.516963,12.8502,0.542139,1.44842,-0.57096,
