0,0.00722708,-0.0111309,0.0358956,0.00227488,-6.29099e-05,8.09787e-06,0,0,0.322586,-0.00712715,0.261687,0.00153704,-0.0336955,-0.00268112,-0.00101216,0,0,0,0.0646697,-0.00470592,-0.904714,0.00367804,-0.000839299,2.75195e-05,0,0,-0.0226399,0.62216,0.00239102,-0.039377,-0.00756498,-0.0418772,0.00913855,0,0,-3.46945e-12,-0.00459938,0.0249117,-0.0255753,-0.000888469,-0.000300494,8.57454e-06,0,0,0.261568,-0.000137771,0.31726,-0.000983141,-0.0316059,-0.00146929,-0.000469416,0,0,1.0842e-12,0.0280277,-0.0022671,-2,0.00146535,-0.00561243,0.000188377,0,0,-0.0849075,-0.0334854,0.0134616,0.779681,-0.0423142,-0.0333032,0.0502338,0,0,-6.93889e-12,0.0455199,-0.00881402,2,0.0258359,0.00366132,-6.49327e-05,0,0,-0.301815,0.0151346,-0.320165,0.0982857,0.335152,0.00573108,0.0176848,0,0,3.46945e-12,0.0906572,-0.00229649,2,0.00357869,-0.0636214,0.00212026,0,0,0.088541,-0.312736,-0.0320628,0.305889,0.0497127,0.517752,-0.0777685,0,0,0,-0.00542372,0.00140739,-0.311517,-0.00155422,0.00284165,-3.64979e-05,0,0,-0.0115848,-0.00106103,-0.00609868,-0.0131401,0.0375725,-0.0100102,0.0681872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.34748e-09,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34778e-09,0.905991,
3.46945e-12,0.007229,-0.0111461,0.0359948,0.00227744,-6.27387e-05,8.14313e-06,0,0,0.322635,-0.00713799,0.261618,0.00154447,-0.0336931,-0.0026868,-0.00101428,0,0,0,0.0646858,-0.00470879,-0.902924,0.00367788,-0.000838508,2.75051e-05,0,0,-0.0226476,0.622159,0.00238365,-0.0393841,-0.00756365,-0.0418726,0.00913594,0,0,-1.04083e-11,-0.00460323,0.0249504,-0.0255123,-0.000890099,-0.000301166,8.5882e-06,0,0,0.261499,-0.000139238,0.317305,-0.000982551,-0.0316058,-0.00147252,-0.000469901,0,0,-5.55654e-13,0.0280307,-0.00226856,-2,0.00146697,-0.00560846,0.000188352,0,0,-0.0848803,-0.0334934,0.0134292,0.77965,-0.0423056,-0.0332875,0.0502177,0,0,-3.46945e-12,0.0455054,-0.00882718,2,0.0258658,0.00366649,-6.46761e-05,0,0,-0.301823,0.0151357,-0.320151,0.0982809,0.335124,0.00571226,0.0176961,0,0,0,0.0906392,-0.00230059,2,0.00358258,-0.0636025,0.00212026,0,0,0.0884413,-0.312704,-0.0320518,0.305942,0.0496933,0.517736,-0.0777485,0,0,-6.93889e-12,-0.00542326,0.00140947,-0.31087,-0.00155567,0.00284181,-3.67118e-05,0,0,-0.0115888,-0.00106184,-0.00610353,-0.0131404,0.0375732,-0.0100093,0.0681859,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,5.40709e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40709e-09,0.905991,
-1.73472e-12,0.0072309,-0.0111613,0.0360933,0.00228,-6.2565e-05,8.18834e-06,0,0,0.322684,-0.00714881,0.261549,0.00155189,-0.0336907,-0.00269245,-0.0010164,0,0,-6.93889e-12,0.064702,-0.00471164,-0.901141,0.00367772,-0.000837717,2.74906e-05,0,0,-0.0226553,0.622159,0.00237625,-0.0393912,-0.00756234,-0.041868,0.00913334,0,0,1.73472e-12,-0.00460706,0.0249891,-0.0254498,-0.000891726,-0.000301835,8.60179e-06,0,0,0.261431,-0.000140692,0.317351,-0.000981972,-0.0316058,-0.00147574,-0.000470383,0,0,3.32037e-12,0.0280337,-0.00227,-2,0.00146858,-0.00560448,0.000188326,0,0,-0.0848529,-0.0335014,0.0133964,0.779618,-0.042297,-0.0332719,0.0502016,0,0,-1.38778e-11,0.0454908,-0.00884034,2,0.0258956,0.00367166,-6.44196e-05,0,0,-0.301832,0.0151367,-0.320136,0.0982761,0.335096,0.0056935,0.0177074,0,0,1.73472e-11,0.0906211,-0.00230471,2,0.00358647,-0.0635836,0.00212027,0,0,0.0883413,-0.312672,-0.0320401,0.305995,0.049674,0.517721,-0.0777286,0,0,6.93889e-12,-0.00542281,0.00141155,-0.310225,-0.00155711,0.00284198,-3.69244e-05,0,0,-0.0115928,-0.00106265,-0.0061084,-0.0131407,0.0375739,-0.0100085,0.0681847,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,4.60473e-09,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60563e-09,0.905991,
4.33681e-12,0.00723279,-0.0111765,0.0361911,0.00228255,-6.23891e-05,8.23352e-06,0,0,0.322733,-0.00715962,0.261479,0.00155929,-0.0336883,-0.00269809,-0.00101852,0,0,6.93889e-12,0.0647181,-0.00471448,-0.899366,0.00367756,-0.000836926,2.74761e-05,0,0,-0.0226628,0.622158,0.00236882,-0.0393982,-0.00756103,-0.0418635,0.00913075,0,0,-1.21431e-11,-0.00461087,0.0250278,-0.0253878,-0.000893352,-0.000302502,8.61531e-06,0,0,0.261362,-0.000142133,0.317396,-0.000981405,-0.0316058,-0.00147894,-0.000470862,0,0,3.5101e-12,0.0280367,-0.00227143,-2,0.00147018,-0.00560051,0.0001883,0,0,-0.0848251,-0.0335094,0.0133634,0.779587,-0.0422885,-0.0332563,0.0501856,0,0,0,0.0454763,-0.0088535,2,0.0259254,0.00367682,-6.41631e-05,0,0,-0.30184,0.0151378,-0.320122,0.0982715,0.335069,0.00567481,0.0177185,0,0,4.85723e-11,0.0906031,-0.00230883,2,0.00359035,-0.0635646,0.00212028,0,0,0.0882412,-0.31264,-0.0320279,0.306048,0.0496547,0.517705,-0.0777088,0,0,0,-0.00542236,0.00141363,-0.309583,-0.00155855,0.00284214,-3.71357e-05,0,0,-0.0115967,-0.00106346,-0.00611328,-0.013141,0.0375746,-0.0100076,0.0681835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.74895e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74895e-09,0.905991,
-6.07153e-12,0.00723467,-0.0111916,0.0362883,0.00228511,-6.22109e-05,8.27866e-06,0,0,0.322782,-0.0071704,0.26141,0.00156668,-0.0336858,-0.0027037,-0.00102063,0,0,6.93889e-12,0.0647342,-0.00471731,-0.897599,0.0036774,-0.000836135,2.74616e-05,0,0,-0.0226703,0.622158,0.00236134,-0.0394052,-0.00755973,-0.0418589,0.00912817,0,0,1.56125e-11,-0.00461466,0.0250666,-0.0253264,-0.000894976,-0.000303165,8.62876e-06,0,0,0.261293,-0.00014356,0.317442,-0.000980849,-0.0316058,-0.00148213,-0.000471339,0,0,-2.98156e-12,0.0280397,-0.00227284,-2,0.00147179,-0.00559655,0.000188274,0,0,-0.084797,-0.0335173,0.0133301,0.779556,-0.0422799,-0.0332408,0.0501697,0,0,6.93889e-12,0.0454619,-0.00886666,2,0.0259553,0.00368197,-6.39066e-05,0,0,-0.301848,0.0151388,-0.320107,0.0982669,0.335041,0.00565618,0.0177296,0,0,-4.16334e-11,0.0905851,-0.00231296,2,0.00359423,-0.0635456,0.00212029,0,0,0.0881408,-0.312608,-0.0320152,0.306101,0.0496355,0.51769,-0.0776891,0,0,0,-0.00542191,0.0014157,-0.308944,-0.00155998,0.00284231,-3.73458e-05,0,0,-0.0116007,-0.00106427,-0.00611819,-0.0131414,0.0375752,-0.0100068,0.0681823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.10532e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10532e-09,0.905991,
2.60209e-12,0.00723653,-0.0112068,0.0363848,0.00228767,-6.20307e-05,8.32376e-06,0,0,0.322831,-0.00718117,0.26134,0.00157407,-0.0336833,-0.00270929,-0.00102274,0,0,6.93889e-12,0.0647503,-0.00472013,-0.89584,0.00367724,-0.000835344,2.7447e-05,0,0,-0.0226777,0.622157,0.00235383,-0.0394122,-0.00755844,-0.0418543,0.00912559,0,0,-6.93889e-12,-0.00461844,0.0251053,-0.0252655,-0.000896597,-0.000303827,8.64216e-06,0,0,0.261224,-0.000144975,0.317488,-0.000980305,-0.0316058,-0.0014853,-0.000471813,0,0,-1.96512e-12,0.0280426,-0.00227423,-2,0.00147339,-0.00559259,0.000188248,0,0,-0.0847686,-0.0335253,0.0132965,0.779524,-0.0422714,-0.0332252,0.0501538,0,0,-3.46945e-12,0.0454475,-0.00887982,2,0.0259851,0.00368713,-6.36502e-05,0,0,-0.301856,0.0151398,-0.320093,0.0982625,0.335014,0.00563761,0.0177406,0,0,-1.38778e-11,0.090567,-0.00231711,2,0.0035981,-0.0635265,0.0021203,0,0,0.0880401,-0.312576,-0.0320018,0.306153,0.0496164,0.517674,-0.0776694,0,0,0,-0.00542147,0.00141778,-0.308309,-0.00156142,0.00284248,-3.75545e-05,0,0,-0.0116046,-0.00106508,-0.00612312,-0.0131417,0.0375759,-0.0100059,0.0681811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.18594e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18594e-09,0.905991,
-8.67362e-13,0.00723838,-0.011222,0.0364807,0.00229023,-6.18485e-05,8.36884e-06,0,0,0.322881,-0.00719192,0.26127,0.00158143,-0.0336809,-0.00271487,-0.00102485,0,0,-2.08167e-11,0.0647664,-0.00472293,-0.894089,0.00367708,-0.000834553,2.74324e-05,0,0,-0.022685,0.622157,0.00234628,-0.0394192,-0.00755715,-0.0418498,0.00912303,0,0,1.73472e-12,-0.0046222,0.0251441,-0.0252052,-0.000898217,-0.000304485,8.65548e-06,0,0,0.261155,-0.000146377,0.317533,-0.000979772,-0.0316058,-0.00148846,-0.000472284,0,0,4.36391e-12,0.0280455,-0.00227561,-2,0.00147498,-0.00558863,0.000188222,0,0,-0.0847398,-0.0335333,0.0132626,0.779493,-0.0422629,-0.0332097,0.050138,0,0,-3.46945e-12,0.0454331,-0.00889299,2,0.026015,0.00369227,-6.33939e-05,0,0,-0.301864,0.0151407,-0.320078,0.0982581,0.334987,0.0056191,0.0177516,0,0,1.04083e-11,0.090549,-0.00232126,2,0.00360197,-0.0635073,0.00212031,0,0,0.0879393,-0.312544,-0.0319879,0.306206,0.0495973,0.517659,-0.0776498,0,0,0,-0.00542103,0.00141986,-0.307676,-0.00156286,0.00284265,-3.7762e-05,0,0,-0.0116086,-0.00106589,-0.00612806,-0.013142,0.0375765,-0.0100051,0.0681798,0,0,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.32087e-09,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,1.32117e-09,0.905991,
-8.67362e-13,0.00724023,-0.0112371,0.0365759,0.00229279,-6.16644e-05,8.41388e-06,0,0,0.32293,-0.00720265,0.2612,0.00158879,-0.0336784,-0.00272042,-0.00102696,0,0,6.93889e-12,0.0647825,-0.00472573,-0.892345,0.00367693,-0.000833763,2.74177e-05,0,0,-0.0226922,0.622156,0.0023387,-0.0394262,-0.00755587,-0.0418452,0.00912047,0,0,1.73472e-12,-0.00462595,0.0251829,-0.0251453,-0.000899836,-0.000305141,8.66875e-06,0,0,0.261086,-0.000147766,0.317579,-0.00097925,-0.0316059,-0.0014916,-0.000472752,0,0,-6.09864e-13,0.0280483,-0.00227697,-2,0.00147658,-0.00558468,0.000188196,0,0,-0.0847108,-0.0335412,0.0132285,0.779462,-0.0422545,-0.0331942,0.0501223,0,0,-6.93889e-12,0.0454187,-0.00890616,2,0.0260448,0.00369742,-6.31377e-05,0,0,-0.301871,0.0151417,-0.320063,0.0982539,0.334959,0.00560066,0.0177625,0,0,2.08167e-11,0.0905309,-0.00232542,2,0.00360582,-0.0634882,0.00212032,0,0,0.0878382,-0.312513,-0.0319735,0.306258,0.0495783,0.517643,-0.0776303,0,0,0,-0.00542059,0.00142194,-0.307047,-0.00156429,0.00284281,-3.79682e-05,0,0,-0.0116125,-0.00106669,-0.00613302,-0.0131424,0.0375771,-0.0100042,0.0681786,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,8.26366e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27566e-10,0.905991,
1.73472e-12,0.00724205,-0.0112523,0.0366706,0.00229535,-6.14784e-05,8.4589e-06,0,0,0.32298,-0.00721337,0.26113,0.00159613,-0.0336759,-0.00272595,-0.00102906,0,0,1.38778e-11,0.0647986,-0.00472851,-0.89061,0.00367677,-0.000832972,2.74031e-05,0,0,-0.0226993,0.622156,0.00233107,-0.0394331,-0.0075546,-0.0418407,0.00911792,0,0,-1.73472e-12,-0.00462968,0.0252217,-0.025086,-0.000901452,-0.000305795,8.68196e-06,0,0,0.261017,-0.000149143,0.317625,-0.000978739,-0.0316059,-0.00149473,-0.000473218,0,0,1.07065e-12,0.0280511,-0.00227832,-2,0.00147817,-0.00558073,0.00018817,0,0,-0.0846814,-0.0335491,0.0131941,0.779431,-0.042246,-0.0331788,0.0501066,0,0,6.93889e-12,0.0454044,-0.00891933,2,0.0260746,0.00370256,-6.28816e-05,0,0,-0.301879,0.0151426,-0.320049,0.0982497,0.334932,0.00558229,0.0177734,0,0,2.42861e-11,0.0905129,-0.00232959,2,0.00360968,-0.0634689,0.00212033,0,0,0.087737,-0.312481,-0.0319585,0.30631,0.0495594,0.517628,-0.0776108,0,0,0,-0.00542016,0.00142403,-0.30642,-0.00156573,0.00284298,-3.81732e-05,0,0,-0.0116164,-0.0010675,-0.006138,-0.0131427,0.0375778,-0.0100034,0.0681775,0,0,0,-2.40048e-12,0,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.5063e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5123e-10,0.905991,
-4.33681e-12,0.00724387,-0.0112674,0.0367646,0.00229791,-6.12905e-05,8.50389e-06,0,0,0.32303,-0.00722406,0.26106,0.00160347,-0.0336734,-0.00273147,-0.00103116,0,0,-6.93889e-12,0.0648147,-0.00473128,-0.888883,0.00367662,-0.000832181,2.73884e-05,0,0,-0.0227064,0.622155,0.00232341,-0.03944,-0.00755334,-0.0418362,0.00911538,0,0,1.04083e-11,-0.00463339,0.0252604,-0.0250272,-0.000903067,-0.000306446,8.6951e-06,0,0,0.260948,-0.000150507,0.317671,-0.00097824,-0.0316059,-0.00149784,-0.000473681,0,0,-2.81893e-12,0.0280539,-0.00227965,-2,0.00147976,-0.00557679,0.000188144,0,0,-0.0846517,-0.033557,0.0131594,0.7794,-0.0422376,-0.0331633,0.050091,0,0,0,0.0453901,-0.0089325,2,0.0261045,0.0037077,-6.26255e-05,0,0,-0.301887,0.0151434,-0.320034,0.0982456,0.334905,0.00556398,0.0177841,0,0,-1.38778e-11,0.0904948,-0.00233378,2,0.00361352,-0.0634497,0.00212034,0,0,0.0876355,-0.312449,-0.031943,0.306363,0.0495405,0.517613,-0.0775915,0,0,0,-0.00541972,0.00142611,-0.305797,-0.00156716,0.00284315,-3.8377e-05,0,0,-0.0116203,-0.0010683,-0.00614299,-0.013143,0.0375784,-0.0100025,0.0681763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-4.26686e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.27286e-10,0.905991,
-4.33681e-12,0.00724567,-0.0112825,0.0368581,0.00230047,-6.11008e-05,8.54886e-06,0,0,0.32308,-0.00723474,0.26099,0.00161078,-0.0336708,-0.00273696,-0.00103325,0,0,-1.38778e-11,0.0648308,-0.00473404,-0.887164,0.00367646,-0.000831391,2.73737e-05,0,0,-0.0227134,0.622155,0.00231572,-0.0394469,-0.00755209,-0.0418316,0.00911286,0,0,1.04083e-11,-0.00463708,0.0252992,-0.024969,-0.00090468,-0.000307095,8.70818e-06,0,0,0.260878,-0.000151858,0.317717,-0.000977751,-0.031606,-0.00150094,-0.000474142,0,0,-2.03288e-13,0.0280567,-0.00228096,-2,0.00148135,-0.00557285,0.000188118,0,0,-0.0846218,-0.0335649,0.0131244,0.77937,-0.0422293,-0.033148,0.0500754,0,0,0,0.0453759,-0.00894566,2,0.0261343,0.00371284,-6.23695e-05,0,0,-0.301894,0.0151443,-0.320019,0.0982416,0.334878,0.00554573,0.0177948,0,0,-1.38778e-11,0.0904768,-0.00233797,2,0.00361736,-0.0634303,0.00212035,0,0,0.0875338,-0.312418,-0.0319269,0.306415,0.0495218,0.517598,-0.0775722,0,0,0,-0.0054193,0.00142819,-0.305177,-0.00156859,0.00284332,-3.85795e-05,0,0,-0.0116242,-0.0010691,-0.00614801,-0.0131434,0.037579,-0.0100017,0.0681751,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-8.01761e-10,0,0,-2.40048e-12,0,2.40048e-12,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,-8.02361e-10,0.905991,
8.67362e-13,0.00724746,-0.0112977,0.036951,0.00230303,-6.09094e-05,8.5938e-06,0,0,0.32313,-0.0072454,0.26092,0.00161809,-0.0336683,-0.00274243,-0.00103534,0,0,2.08167e-11,0.0648469,-0.00473679,-0.885454,0.00367631,-0.000830601,2.73589e-05,0,0,-0.0227203,0.622154,0.00230799,-0.0394538,-0.00755085,-0.0418271,0.00911034,0,0,-1.73472e-12,-0.00464076,0.025338,-0.0249113,-0.000906292,-0.000307741,8.72121e-06,0,0,0.260809,-0.000153197,0.317763,-0.000977273,-0.031606,-0.00150403,-0.0004746,0,0,-2.61564e-12,0.0280594,-0.00228226,-2,0.00148293,-0.00556892,0.000188092,0,0,-0.0845915,-0.0335728,0.0130891,0.779339,-0.042221,-0.0331326,0.0500599,0,0,0,0.0453617,-0.00895883,2,0.0261642,0.00371798,-6.21136e-05,0,0,-0.301902,0.0151451,-0.320004,0.0982377,0.334852,0.00552756,0.0178055,0,0,-6.93889e-12,0.0904588,-0.00234217,2,0.0036212,-0.063411,0.00212036,0,0,0.087432,-0.312386,-0.0319102,0.306466,0.049503,0.517582,-0.077553,0,0,0,-0.00541887,0.00143027,-0.304561,-0.00157002,0.00284349,-3.87808e-05,0,0,-0.0116281,-0.0010699,-0.00615304,-0.0131437,0.0375796,-0.0100009,0.0681739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.0151e-09,0,-1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-1.0157e-09,0.905991,
2.60209e-12,0.00724924,-0.0113128,0.0370433,0.00230559,-6.07161e-05,8.63872e-06,0,0,0.32318,-0.00725605,0.260849,0.00162538,-0.0336657,-0.00274788,-0.00103743,0,0,-1.38778e-11,0.0648629,-0.00473953,-0.883752,0.00367616,-0.000829811,2.73441e-05,0,0,-0.0227272,0.622154,0.00230022,-0.0394606,-0.00754962,-0.0418226,0.00910783,0,0,-6.93889e-12,-0.00464442,0.0253769,-0.024854,-0.000907902,-0.000308385,8.73417e-06,0,0,0.260739,-0.000154523,0.317809,-0.000976807,-0.0316061,-0.0015071,-0.000475056,0,0,-1.8567e-12,0.0280621,-0.00228355,-2,0.00148452,-0.00556499,0.000188066,0,0,-0.0845609,-0.0335807,0.0130536,0.779308,-0.0422127,-0.0331173,0.0500444,0,0,-3.46945e-12,0.0453475,-0.008972,2,0.026194,0.00372311,-6.18578e-05,0,0,-0.301909,0.0151459,-0.319989,0.0982339,0.334825,0.00550945,0.0178161,0,0,0,0.0904408,-0.00234638,2,0.00362502,-0.0633915,0.00212037,0,0,0.0873299,-0.312354,-0.0318931,0.306518,0.0494844,0.517567,-0.0775339,0,0,0,-0.00541845,0.00143236,-0.303947,-0.00157145,0.00284367,-3.89809e-05,0,0,-0.011632,-0.0010707,-0.00615809,-0.0131441,0.0375802,-0.0100001,0.0681727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.85047e-09,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-1.85047e-09,0.905991,
8.67362e-13,0.00725101,-0.0113279,0.0371351,0.00230815,-6.05212e-05,8.68361e-06,0,0,0.32323,-0.00726667,0.260779,0.00163267,-0.0336631,-0.00275332,-0.00103952,0,0,0,0.064879,-0.00474225,-0.882059,0.00367602,-0.000829022,2.73294e-05,0,0,-0.022734,0.622153,0.00229242,-0.0394674,-0.00754839,-0.0418182,0.00910533,0,0,-6.07153e-12,-0.00464806,0.0254157,-0.0247974,-0.000909511,-0.000309027,8.74707e-06,0,0,0.260669,-0.000155837,0.317855,-0.000976351,-0.0316061,-0.00151015,-0.000475508,0,0,5.55654e-13,0.0280648,-0.00228482,-2,0.0014861,-0.00556107,0.00018804,0,0,-0.0845301,-0.0335885,0.0130178,0.779278,-0.0422044,-0.0331021,0.0500291,0,0,-2.77556e-11,0.0453334,-0.00898517,2,0.0262238,0.00372825,-6.16021e-05,0,0,-0.301916,0.0151466,-0.319974,0.0982301,0.334798,0.00549141,0.0178266,0,0,-1.38778e-11,0.0904228,-0.0023506,2,0.00362884,-0.0633721,0.00212038,0,0,0.0872276,-0.312323,-0.0318754,0.30657,0.0494658,0.517552,-0.0775149,0,0,0,-0.00541803,0.00143444,-0.303337,-0.00157288,0.00284384,-3.91798e-05,0,0,-0.0116359,-0.0010715,-0.00616316,-0.0131444,0.0375808,-0.00999924,0.0681716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.05231e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05201e-09,0.905991,
-8.67362e-13,0.00725277,-0.011343,0.0372263,0.0023107,-6.03245e-05,8.72849e-06,0,0,0.323281,-0.00727728,0.260708,0.00163994,-0.0336606,-0.00275873,-0.00104161,0,0,6.93889e-12,0.064895,-0.00474497,-0.880375,0.00367587,-0.000828233,2.73146e-05,0,0,-0.0227406,0.622153,0.00228459,-0.0394742,-0.00754718,-0.0418137,0.00910285,0,0,1.73472e-12,-0.00465169,0.0254545,-0.0247412,-0.000911118,-0.000309666,8.75991e-06,0,0,0.260599,-0.00015714,0.317902,-0.000975906,-0.0316062,-0.0015132,-0.000475959,0,0,8.94467e-13,0.0280674,-0.00228607,-2,0.00148768,-0.00555716,0.000188014,0,0,-0.0844989,-0.0335963,0.0129818,0.779248,-0.0421962,-0.0330869,0.0500137,0,0,-3.46945e-12,0.0453193,-0.00899834,2,0.0262537,0.00373338,-6.13464e-05,0,0,-0.301923,0.0151473,-0.319958,0.0982264,0.334772,0.00547345,0.017837,0,0,6.93889e-12,0.0904048,-0.00235483,2,0.00363266,-0.0633526,0.00212039,0,0,0.0871252,-0.312292,-0.0318572,0.306621,0.0494474,0.517537,-0.077496,0,0,0,-0.00541762,0.00143652,-0.30273,-0.00157431,0.00284401,-3.93776e-05,0,0,-0.0116398,-0.00107229,-0.00616825,-0.0131448,0.0375814,-0.00999842,0.0681704,0,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.55281e-09,0,-1.20024e-12,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-1.55311e-09,0.905991,
-2.60209e-12,0.00725451,-0.0113581,0.037317,0.00231326,-6.01262e-05,8.77334e-06,0,0,0.323331,-0.00728788,0.260637,0.00164719,-0.033658,-0.00276413,-0.00104369,0,0,0,0.0649111,-0.00474767,-0.878699,0.00367572,-0.000827444,2.72998e-05,0,0,-0.0227473,0.622152,0.00227672,-0.039481,-0.00754597,-0.0418092,0.00910037,0,0,6.07153e-12,-0.0046553,0.0254933,-0.0246856,-0.000912724,-0.000310303,8.77269e-06,0,0,0.260529,-0.000158429,0.317948,-0.000975472,-0.0316063,-0.00151622,-0.000476406,0,0,-3.40168e-12,0.0280699,-0.00228731,-2,0.00148926,-0.00555324,0.000187988,0,0,-0.0844675,-0.0336041,0.0129455,0.779217,-0.042188,-0.0330717,0.0499985,0,0,6.93889e-12,0.0453052,-0.00901151,2,0.0262835,0.00373851,-6.10908e-05,0,0,-0.30193,0.015148,-0.319943,0.0982228,0.334746,0.00545555,0.0178474,0,0,-2.42861e-11,0.0903868,-0.00235907,2,0.00363646,-0.063333,0.0021204,0,0,0.0870226,-0.31226,-0.0318384,0.306672,0.049429,0.517522,-0.0774772,0,0,-6.93889e-12,-0.00541721,0.00143861,-0.302126,-0.00157573,0.00284418,-3.95741e-05,0,0,-0.0116437,-0.00107309,-0.00617335,-0.0131451,0.037582,-0.00999761,0.0681693,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.5153e-09,0,0,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,-1.5156e-09,0.905991,
-2.60209e-12,0.00725624,-0.0113732,0.0374071,0.00231582,-5.99262e-05,8.81817e-06,0,0,0.323382,-0.00729845,0.260566,0.00165444,-0.0336553,-0.0027695,-0.00104576,0,0,2.08167e-11,0.0649271,-0.00475036,-0.877032,0.00367558,-0.000826656,2.7285e-05,0,0,-0.0227538,0.622152,0.00226881,-0.0394877,-0.00754478,-0.0418048,0.00909791,0,0,6.93889e-12,-0.00465889,0.0255322,-0.0246304,-0.000914328,-0.000310938,8.78541e-06,0,0,0.260459,-0.000159707,0.317994,-0.000975048,-0.0316064,-0.00151924,-0.000476852,0,0,5.12286e-12,0.0280725,-0.00228853,-2,0.00149084,-0.00554934,0.000187963,0,0,-0.0844358,-0.0336119,0.0129089,0.779187,-0.0421799,-0.0330566,0.0499833,0,0,-1.04083e-11,0.0452912,-0.00902468,2,0.0263133,0.00374364,-6.08352e-05,0,0,-0.301937,0.0151487,-0.319928,0.0982193,0.334719,0.00543772,0.0178578,0,0,9.02056e-11,0.0903689,-0.00236332,2,0.00364026,-0.0633134,0.00212041,0,0,0.0869198,-0.312229,-0.0318191,0.306723,0.0494106,0.517507,-0.0774584,0,0,0,-0.0054168,0.0014407,-0.301526,-0.00157716,0.00284436,-3.97694e-05,0,0,-0.0116475,-0.00107388,-0.00617847,-0.0131455,0.0375825,-0.0099968,0.0681681,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.11142e-09,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,-1.11172e-09,0.905991,
