Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.301,0,37.6389,2.94,0.593,0.991,0,0,0
5.447,0,39.3056,3.018,0.62,0.922,0,0,0
5.51,0,40.8333,3.14,0.624,0.956,0,0,0
5.701,0,40,3.032,0.632,1.185,0,0,0
5.535,0,40.1389,3.093,0.634,0.935,0,0,0
5.234,0,38.6111,2.749,0.625,1.023,0,0,0
5.515,0,39.3056,3.056,0.63,1.003,0,0,0
5.451,0,39.4444,3.075,0.636,0.894,0,0,0
5.357,0,39.3056,2.772,0.585,1.04,0,0,0
5.565,0,39.7222,2.898,0.629,0.99,0,0,0
5.53,0,38.3333,2.897,0.628,0.944,0,0,0
5.217,0,41.9444,2.754,0.62,1.001,0,0,0
5.145,0,41.25,2.859,0.612,0.874,0,0,0
5.371,0,41.5278,2.885,0.631,0.932,0,0,0
5.275,0,40.5556,2.863,0.625,0.879,0,0,0
5.121,0,39.8611,2.88,0.58,0.901,0,0,0
5.105,0,39.7222,2.724,0.637,0.859,0,0,0
5.223,0,39.0278,2.706,0.637,1.155,0,0,0
4.911,0,39.0278,2.603,0.655,0.923,0,0,0
9.373,0,38.3333,3.495,0.98,4.117,0,0,0
5.055,0,38.0556,2.597,0.635,0.834,0,0,0
4.846,0,38.3333,2.583,0.619,0.835,0,0,0
4.966,0,38.0556,2.683,0.634,0.875,0,0,0
4.602,0,35.1389,2.419,0.611,0.83,0,0,0
4.691,0,35,2.464,0.623,0.819,0,0,0
10.554,0,35.4167,2.679,1.819,5.22,0,0,0
5.397,0,38.3333,2.732,0.635,1.184,0,0,0
5.493,0,42.0833,3.186,0.628,0.874,0,0,0
5.584,0,43.1944,3.225,0.61,0.933,0,0,0
5.432,0,42.7778,3.037,0.636,0.857,0,0,0
5.252,0,42.5,3.051,0.609,0.826,0,0,0
5.328,0,42.9167,2.867,0.58,0.923,0,0,0
5.406,0,40.1389,3.037,0.635,0.871,0,0,0
5.273,0,43.6111,2.95,0.58,0.916,0,0,0
5.28,0,41.9444,2.892,0.626,0.946,0,0,0
5.683,0,42.7778,3.05,0.644,0.952,0,0,0
5.433,0,41.8056,2.879,0.621,0.931,0,0,0
4.844,0,41.1111,2.665,0.616,0.822,0,0,0
9.081,0,40.6944,3.521,2.035,2.726,0,0,0
5.168,0,40.1389,2.848,0.636,0.854,0,0,0
4.973,0,39.3056,2.789,0.588,0.867,0,0,0
5.014,0,39.3056,2.782,0.624,0.845,0,0,0
5.171,0,39.7222,2.726,0.628,1.006,0,0,0
5.438,0,39.7222,2.645,0.637,1.179,0,0,0
5.374,0,39.8611,2.891,0.728,0.976,0,0,0
5.296,0,38.8889,2.969,0.619,0.864,0,0,0
5.165,0,38.75,2.77,0.636,0.859,0,0,0
5.118,0,39.4444,2.793,0.605,0.897,0,0,0
5.296,0,40.4167,2.842,0.577,0.946,0,0,0
5.301,0,39.4444,2.862,0.631,0.889,0,0,0
5.113,0,39.3056,2.78,0.623,0.897,0,0,0
5.534,0,39.5833,3.176,0.579,0.974,0,0,0
5.325,0,39.4444,2.898,0.635,0.849,0,0,0
5.807,0,39.0278,3.437,0.579,0.957,0,0,0
5.05,0,38.1944,2.598,0.635,0.988,0,0,0
10.254,0,38.8889,3.637,1.922,3.886,0,0,0
5.226,0,39.5833,2.845,0.629,0.914,0,0,0
4.895,0,36.8056,2.517,0.626,0.945,0,0,0
5.044,0,38.3333,2.718,0.633,0.899,0,0,0
5.212,0,40.2778,2.77,0.755,0.874,0,0,0
5.108,0,38.75,2.767,0.609,0.926,0,0,0
4.89,0,38.8889,2.594,0.634,0.871,0,0,0
4.971,0,38.75,2.674,0.607,0.869,0,0,0
4.933,0,39.3056,2.656,0.628,0.829,0,0,0
11.506,0,38.75,6.886,0.718,2.857,0,0,0
4.916,0,38.6111,2.68,0.637,0.813,0,0,0
5.005,0,37.9167,2.707,0.63,0.864,0,0,0
4.71,0,37.6389,2.498,0.603,0.862,0,0,0
4.755,0,37.7778,2.566,0.613,0.81,0,0,0
4.709,0,37.6389,2.528,0.618,0.808,0,0,0
10.179,0,37.2222,3.796,1.923,3.616,0,0,0
4.939,0,37.7778,2.674,0.656,0.847,0,0,0
4.755,0,37.6389,2.524,0.615,0.848,0,0,0
4.898,0,37.5,2.621,0.624,0.843,0,0,0
5.011,0,35.9722,2.668,0.619,0.92,0,0,0
4.708,0,35,2.384,0.631,0.917,0,0,0
8.866,0,35.9722,2.918,1.969,3.14,0,0,0
4.922,0,36.6667,2.559,0.637,0.84,0,0,0
4.736,0,38.1944,2.449,0.619,0.877,0,0,0
5.038,0,39.0278,2.568,0.626,0.897,0,0,0
4.816,0,37.5,2.632,0.603,0.815,0,0,0
5.587,0,37.3611,3.377,0.635,0.798,0,0,0
5.036,0,37.6389,2.653,0.632,0.851,0,0,0
4.989,0,38.75,2.674,0.648,0.894,0,0,0
4.825,0,38.3333,2.607,0.61,0.831,0,0,0
4.878,0,38.4722,2.563,0.619,0.869,0,0,0
5.146,0,38.6111,2.74,0.624,0.924,0,0,0
5.01,0,38.0556,2.664,0.633,0.83,0,0,0
4.825,0,37.9167,2.6,0.624,0.822,0,0,0
4.727,0,37.6389,2.511,0.621,0.811,0,0,0
4.91,0,37.0833,2.51,0.692,0.853,0,0,0
4.777,0,36.5278,2.537,0.622,0.844,0,0,0
9.274,0,35.9722,3.133,1.83,3.524,0,0,0
4.703,0,35.6944,2.422,0.638,0.852,0,0,0
4.692,0,35,2.448,0.655,0.84,0,0,0
4.579,0,34.7222,2.402,0.619,0.792,0,0,0
4.54,0,34.3056,2.363,0.62,0.803,0,0,0
4.518,0,33.6111,2.334,0.621,0.835,0,0,0
9.885,0,33.4722,2.821,1.974,4.29,0,0,0
4.786,0,35.4167,2.569,0.645,0.803,0,0,0
4.555,0,35.6944,2.362,0.625,0.799,0,0,0
4.963,0,35,2.563,0.618,0.9,0,0,0
4.666,0,32.6389,2.404,0.642,0.847,0,0,0
4.691,0,31.25,2.413,0.6,0.868,0,0,0
10.089,0,31.6667,2.762,2.084,4.45,0,0,0
4.868,0,36.9444,2.584,0.63,0.851,0,0,0
4.906,0,39.8611,2.619,0.623,0.889,0,0,0
4.752,0,39.7222,2.522,0.606,0.872,0,0,0
5,0,40.4167,2.845,0.621,0.784,0,0,0
4.982,0,40.2778,2.827,0.62,0.782,0,0,0
10.307,0,40.1389,3.551,1.91,4.092,0,0,0
4.939,0,40.5556,2.711,0.688,0.795,0,0,0
4.891,0,38.8889,2.669,0.622,0.811,0,0,0
5.186,0,39.4444,2.833,0.625,0.944,0,0,0
4.72,0,38.4722,2.621,0.568,0.836,0,0,0
9.443,0,38.1944,3.412,2.265,2.853,0,0,0
5.319,0,38.8889,2.905,0.641,0.938,0,0,0
4.968,0,35.9722,2.684,0.63,0.847,0,0,0
5.13,0,36.5278,2.531,0.623,1.074,0,0,0
10.358,0,38.0556,3.894,2.101,3.46,0,0,0
5.151,0,37.9167,2.546,0.634,0.793,0,0,0
5.298,0,38.0556,2.732,0.608,0.876,0,0,0
4.834,0,39.1667,2.508,0.609,0.945,0,0,0
9.218,0,38.4722,2.883,2.019,3.507,0,0,0
5.019,0,38.1944,2.613,0.634,1.026,0,0,0
4.835,0,39.5833,2.486,0.619,0.887,0,0,0
4.472,0,39.0278,2.32,0.621,0.859,0,0,0
4.686,0,38.75,2.45,0.62,0.857,0,0,0
5.211,0,40.5556,2.877,0.619,0.929,0,0,0
5.407,0,41.5278,2.927,0.635,0.938,0,0,0
5.199,0,40.5556,2.915,0.621,0.874,0,0,0
5.562,0,42.0833,3.298,0.606,0.85,0,0,0
5.499,0,41.6667,3.118,0.639,0.856,0,0,0
5.114,0,40.1389,2.828,0.648,0.877,0,0,0
5.003,0,40,2.793,0.614,0.892,0,0,0
9.676,0,40.4167,3.462,1.925,3.474,0,0,0
5.229,0,40.6944,2.871,0.632,0.977,0,0,0
5.048,0,40.2778,2.834,0.584,0.867,0,0,0
4.759,0,39.0278,2.59,0.624,0.808,0,0,0
4.636,0,39.1667,2.469,0.629,0.781,0,0,0
10.168,0,38.3333,3.02,1.939,4.483,0,0,0
4.904,0,38.75,2.669,0.642,0.818,0,0,0
4.811,0,38.0556,2.65,0.622,0.784,0,0,0
4.997,0,38.0556,2.476,0.707,0.793,0,0,0
4.58,0,37.2222,2.351,0.628,0.831,0,0,0
4.841,0,37.3611,2.662,0.581,0.85,0,0,0
9.554,0,36.1111,2.779,2.289,3.715,0,0,0
4.727,0,35.9722,2.563,0.635,0.773,0,0,0
4.913,0,35.9722,2.593,0.621,0.949,0,0,0
4.69,0,35.8333,2.484,0.62,0.822,0,0,0
4.477,0,36.5278,2.368,0.583,0.806,0,0,0
4.537,0,35.8333,2.437,0.599,0.793,0,0,0
10.075,0,35.5556,2.88,1.933,4.495,0,0,0
4.768,0,35.5556,2.456,0.628,0.81,0,0,0
4.797,0,35,2.491,0.654,0.867,0,0,0
4.555,0,36.9444,2.307,0.608,0.861,0,0,0
4.82,0,36.8056,2.581,0.618,0.83,0,0,0
5.146,0,37.7778,2.669,0.619,0.913,0,0,0
4.872,0,36.5278,2.434,0.648,0.87,0,0,0
4.907,0,35.9722,2.578,0.612,0.918,0,0,0
4.832,0,35.1389,2.55,0.624,0.845,0,0,0
5.305,0,35.6944,2.808,0.624,0.963,0,0,0
8.894,0,34.5833,3.4,1.923,2.724,0,0,0
5.405,0,34.1667,2.918,0.647,1.01,0,0,0
5.275,0,36.3889,2.859,0.626,0.991,0,0,0
5.614,0,39.4444,3.022,0.602,1.189,0,0,0
5.748,0,39.1667,3.099,0.633,1.137,0,0,0
5.378,0,38.0556,3.111,0.603,0.877,0,0,0
5.322,0,37.5,2.966,0.582,0.941,0,0,0
5.024,0,34.7222,2.712,0.633,0.841,0,0,0
4.88,0,34.1667,2.601,0.62,0.844,0,0,0
4.855,0,34.8611,2.523,0.619,0.944,0,0,0
5.069,0,35.5556,2.737,0.604,0.906,0,0,0
8.831,0,34.1667,2.935,1.879,3.174,0,0,0
5.174,0,37.2222,2.733,0.65,0.932,0,0,0
5.067,0,36.9444,2.685,0.624,0.92,0,0,0
5.039,0,34.5833,2.692,0.604,0.978,0,0,0
4.954,0,35.5556,2.61,0.621,0.89,0,0,0
11.894,0,34.8611,7.418,0.713,2.921,0,0,0
4.92,0,35.1389,2.619,0.63,0.866,0,0,0
5.059,0,33.8889,2.59,0.614,1.029,0,0,0
5.677,0,32.9167,2.943,0.615,0.882,0,0,0
5.342,0,30.9722,2.716,0.604,0.988,0,0,0
5.15,0,30.9722,2.672,0.636,0.944,0,0,0
5.004,0,30.5556,2.355,0.617,1.206,0,0,0
4.751,0,32.9167,2.414,0.616,0.9,0,0,0
4.714,0,33.0556,2.424,0.634,0.853,0,0,0
10.465,0,35.9722,3.614,2.02,3.92,0,0,0
5.038,0,34.0278,2.634,0.66,0.88,0,0,0
5.001,0,34.3056,2.628,0.672,0.88,0,0,0
4.805,0,32.7778,2.502,0.615,0.855,0,0,0
4.857,0,35.2778,2.483,0.614,0.903,0,0,0
4.947,0,36.6667,2.574,0.645,0.913,0,0,0
11.114,0,38.1944,3.453,2.07,4.711,0,0,0
5.094,0,37.5,2.766,0.633,0.893,0,0,0
5.485,0,39.0278,3.075,0.582,1,0,0,0
5.344,0,38.75,2.818,0.624,1.06,0,0,0
5.364,0,37.3611,2.875,0.635,0.967,0,0,0
5.395,0,38.75,2.914,0.617,0.974,0,0,0
5.108,0,37.0833,2.785,0.624,0.911,0,0,0
5.56,0,39.1667,3.034,0.63,0.996,0,0,0
5.499,0,37.7778,3.083,0.615,0.926,0,0,0
5.574,0,37.2222,3.192,0.623,0.91,0,0,0
5.868,0,38.4722,3.173,0.639,1.008,0,0,0
5.539,0,38.75,3.083,0.613,1.019,0,0,0
5.434,0,39.4444,2.967,0.582,1.057,0,0,0
5.52,0,38.0556,3.103,0.642,0.886,0,0,0
5.555,0,37.7778,3.011,0.61,0.959,0,0,0
5.6,0,39.0278,2.956,0.647,1.137,0,0,0
5.501,0,39.4444,3.07,0.637,0.955,0,0,0
5.632,0,38.8889,3.255,0.619,0.963,0,0,0
5.826,0,39.0278,3.224,0.619,1.109,0,0,0
5.533,0,39.0278,3.109,0.64,0.837,0,0,0
5.64,0,39.3056,3.293,0.621,0.879,0,0,0
5.521,0,38.6111,3.189,0.579,0.941,0,0,0
5.484,0,38.3333,3.077,0.635,0.885,0,0,0
5.408,0,39.4444,3.061,0.616,0.929,0,0,0
5.519,0,39.4444,3.034,0.608,1.048,0,0,0
5.933,0,38.4722,3.482,0.637,0.903,0,0,0
5.645,0,40.8333,3.16,0.649,1.01,0,0,0
5.658,0,40.4167,3.167,0.624,1.08,0,0,0
5.444,0,40.9722,3.108,0.622,0.893,0,0,0
5.323,0,41.1111,3.019,0.625,0.92,0,0,0
5.52,0,40.5556,3.142,0.629,0.966,0,0,0
5.748,0,40.5556,3.103,0.633,1.002,0,0,0
5.196,0,39.4444,2.882,0.622,0.891,0,0,0
5.463,0,40.9722,3.117,0.611,0.904,0,0,0
5.214,0,40.4167,2.807,0.63,0.889,0,0,0
5.184,0,39.8611,2.789,0.577,0.973,0,0,0
5.727,0,41.1111,3.255,0.596,1.027,0,0,0
5.735,0,40,3.214,0.628,0.992,0,0,0
5.631,0,39.4444,3.108,0.61,1.024,0,0,0
5.386,0,39.3056,2.943,0.625,0.949,0,0,0
5.631,0,41.1111,3.038,0.592,1.027,0,0,0
5.775,0,40,3.215,0.634,1.007,0,0,0
6.253,0,38.6111,3.458,0.624,1.073,0,0,0
6.116,0,40.1389,3.533,0.602,1.015,0,0,0
5.855,0,39.7222,3.29,0.621,1.043,0,0,0
5.757,0,40.9722,3.179,0.623,1.092,0,0,0
6.256,0,39.7222,3.33,0.633,1.319,0,0,0
5.786,0,40.2778,3.367,0.612,0.937,0,0,0
5.838,0,41.8056,3.381,0.602,0.985,0,0,0
5.922,0,41.6667,3.421,0.632,0.945,0,0,0
5.821,0,39.3056,3.348,0.619,0.988,0,0,0
6.588,0,39.4444,3.517,0.623,1.433,0,0,0
5.842,0,39.0278,3.339,0.616,0.957,0,0,0
5.219,0,38.75,2.757,0.616,1.009,0,0,0
5.745,0,40.2778,3.147,0.621,1.089,0,0,0
5.356,0,38.1944,2.78,0.633,0.965,0,0,0
5.624,0,38.4722,3.204,0.627,0.924,0,0,0
5.435,0,39.8611,2.979,0.577,1.005,0,0,0
6.064,0,38.4722,3.54,0.652,0.942,0,0,0
6.078,0,40.8333,3.582,0.619,0.991,0,0,0
6.308,0,39.4444,3.69,0.604,1.08,0,0,0
5.973,0,39.8611,3.418,0.635,1.007,0,0,0
5.974,0,40.5556,3.501,0.631,0.931,0,0,0
5.307,0,41.9444,2.89,0.592,1,0,0,0
5.895,0,41.9444,3.409,0.637,0.916,0,0,0
6.464,0,41.25,3.985,0.604,1.015,0,0,0
6.263,0,39.0278,3.528,0.588,1.163,0,0,0
6.714,0,40.1389,3.738,0.634,0.99,0,0,0
6.515,0,39.3056,3.931,0.606,1.044,0,0,0
5.956,0,39.4444,3.436,0.627,0.946,0,0,0
6.154,0,39.7222,3.385,0.643,1.074,0,0,0
6.118,0,40,3.45,0.62,1.096,0,0,0
6.382,0,39.7222,3.715,0.629,1.033,0,0,0
6.678,0,40.4167,3.832,0.628,1.084,0,0,0
6.002,0,40.8333,3.338,0.631,1.095,0,0,0
5.966,0,38.1944,3.425,0.618,1.055,0,0,0
5.354,0,40.1389,2.848,0.63,0.964,0,0,0
6.108,0,41.1111,3.569,0.62,1.004,0,0,0
6.033,0,39.7222,3.401,0.583,1.083,0,0,0
5.677,0,41.8056,3.146,0.632,0.935,0,0,0
5.935,0,40.5556,3.412,0.619,0.993,0,0,0
6.657,0,41.6667,3.623,0.577,1.568,0,0,0
5.966,0,39.8611,3.449,0.633,0.844,0,0,0
6.174,0,39.3056,3.695,0.605,0.99,0,0,0
6.725,0,38.6111,3.738,0.646,1.365,0,0,0
6.646,0,39.3056,4.023,0.636,1.003,0,0,0
6.643,0,40.1389,3.953,0.584,1.153,0,0,0
6.402,0,39.4444,3.664,0.63,1.11,0,0,0
6.509,0,39.5833,3.843,0.614,1.068,0,0,0
6.183,0,39.0278,3.587,0.583,1.055,0,0,0
6.384,0,39.8611,3.544,0.641,1.162,0,0,0
6.532,0,39.5833,3.739,0.648,1.106,0,0,0
6.257,0,39.0278,3.521,0.628,1.18,0,0,0
6.416,0,40.5556,3.769,0.624,1.08,0,0,0
6.283,0,39.4444,3.536,0.632,0.998,0,0,0
5.857,0,38.1944,3.276,0.605,1.062,0,0,0
6.064,0,39.8611,3.416,0.593,1.126,0,0,0
6.052,0,38.8889,3.417,0.621,1.09,0,0,0
6.17,0,37.3611,3.578,0.619,1.026,0,0,0
6.146,0,37.6389,3.437,0.628,1.112,0,0,0
5.974,0,36.25,3.247,0.651,1.046,0,0,0
5.744,0,35.4167,3.205,0.621,1.031,0,0,0
5.763,0,35.2778,3.279,0.632,0.975,0,0,0
5.987,0,35.6944,3.27,0.633,1.148,0,0,0
5.784,0,35.9722,3.123,0.634,1.118,0,0,0
5.785,0,36.8056,3.33,0.621,0.932,0,0,0
5.674,0,35.9722,3.208,0.632,0.905,0,0,0
5.718,0,36.25,3.317,0.619,0.956,0,0,0
5.632,0,36.5278,3.219,0.597,0.989,0,0,0
6.202,0,36.3889,3.53,0.619,0.987,0,0,0
5.496,0,33.4722,2.91,0.619,0.979,0,0,0
5.812,0,35.2778,3.165,0.62,1.135,0,0,0
5.95,0,33.0556,3.307,0.638,1.014,0,0,0
5.762,0,33.3333,3.205,0.618,1.056,0,0,0
6.074,0,35.4167,3.531,0.626,1.004,0,0,0
6.069,0,33.8889,3.392,0.637,1.045,0,0,0
5.667,0,35.4167,3.194,0.623,0.971,0,0,0
5.633,0,35.2778,3.094,0.589,1.032,0,0,0
5.689,0,38.4722,3.169,0.638,0.938,0,0,0
5.165,0,37.5,2.781,0.583,0.94,0,0,0
5.753,0,36.9444,3.108,0.611,1.19,0,0,0
5.743,0,38.0556,3.183,0.591,0.988,0,0,0
5.51,0,38.8889,3.022,0.628,0.971,0,0,0
5.972,0,38.3333,3.367,0.62,1.149,0,0,0
5.632,0,37.3611,3.051,0.634,0.999,0,0,0
5.431,0,37.3611,3.037,0.623,0.926,0,0,0
5.462,0,37.5,3.2,0.579,0.867,0,0,0
5.724,0,37.2222,3.086,0.636,0.948,0,0,0
5.447,0,37.5,3.238,0.583,0.813,0,0,0
6.081,0,37.6389,3.256,0.633,1.276,0,0,0
6.074,0,37.5,3.558,0.633,0.952,0,0,0
5.832,0,37.9167,3.28,0.629,1.029,0,0,0
5.837,0,38.0556,3.209,0.624,1.154,0,0,0
5.801,0,37.5,3.188,0.729,0.986,0,0,0
5.5,0,35.4167,3.082,0.631,0.912,0,0,0
5.53,0,35.8333,3.197,0.605,0.934,0,0,0
5.426,0,34.5833,3.077,0.626,0.881,0,0,0
5.446,0,35,2.923,0.629,0.982,0,0,0
5.413,0,35,3.064,0.621,0.936,0,0,0
5.372,0,34.4444,2.984,0.671,0.882,0,0,0
5.159,0,34.0278,2.826,0.621,0.88,0,0,0
5.107,0,32.9167,2.887,0.607,0.811,0,0,0
5.366,0,32.7778,2.895,0.639,0.948,0,0,0
4.923,0,33.1944,2.718,0.605,0.805,0,0,0
4.785,0,33.0556,2.598,0.618,0.793,0,0,0
4.972,0,33.0556,2.703,0.635,0.828,0,0,0
9.46,0,33.4722,3.379,1.88,3.403,0,0,0
5.301,0,34.1667,2.927,0.631,0.866,0,0,0
5.049,0,33.8889,2.737,0.583,0.93,0,0,0
5.134,0,34.3056,2.75,0.62,0.934,0,0,0
8.226,0,34.0278,3.091,1.989,2.258,0,0,0
5.185,0,36.9444,2.807,0.702,0.874,0,0,0
5.123,0,36.9444,2.692,0.619,0.952,0,0,0
5.778,0,38.6111,3.345,0.626,0.957,0,0,0
5.222,0,36.1111,2.886,0.638,0.879,0,0,0
5.61,0,35.6944,3.24,0.621,0.835,0,0,0
5.195,0,35.8333,2.91,0.578,0.9,0,0,0
5.222,0,40.4167,2.899,0.638,0.838,0,0,0
5.022,0,39.7222,2.775,0.632,0.896,0,0,0
4.984,0,39.0278,2.752,0.615,0.834,0,0,0
4.644,0,37.5,2.505,0.621,0.775,0,0,0
10.073,0,37.2222,2.867,1.867,4.555,0,0,0
5.278,0,37.5,2.834,0.673,0.96,0,0,0
4.951,0,39.3056,2.684,0.622,0.868,0,0,0
4.963,0,37.6389,2.632,0.634,0.932,0,0,0
5.089,0,40.8333,2.854,0.632,0.822,0,0,0
5.416,0,40.1389,3.009,0.64,0.878,0,0,0
5.223,0,40.8333,2.873,0.585,0.978,0,0,0
5.38,0,38.8889,2.92,0.611,1.01,0,0,0
5.756,0,38.6111,3.158,0.751,0.92,0,0,0
5.464,0,39.8611,2.761,0.625,1.102,0,0,0
5.725,0,38.1944,3.068,0.623,1.151,0,0,0
5.555,0,40.2778,2.985,0.633,1.008,0,0,0
5.357,0,40.8333,3.016,0.62,0.906,0,0,0
5.6,0,40.6944,3.081,0.62,1.059,0,0,0
5.445,0,40.5556,3.033,0.636,0.88,0,0,0
5.666,0,41.1111,3.208,0.625,0.978,0,0,0
5.578,0,40.5556,3.027,0.6,1.121,0,0,0
5.749,0,40.8333,3.134,0.621,1.112,0,0,0
5.294,0,38.6111,2.801,0.621,1.026,0,0,0
5.494,0,38.75,2.925,0.622,1.047,0,0,0
5.912,0,38.3333,3.013,0.625,1.262,0,0,0
5.828,0,39.0278,3.003,0.81,1.022,0,0,0
5.434,0,41.8056,2.972,0.626,0.939,0,0,0
5.58,0,40.1389,2.955,0.633,1.071,0,0,0
5.523,0,41.5278,3.069,0.628,0.885,0,0,0
5.367,0,40.4167,3.057,0.625,0.903,0,0,0
5.543,0,40.5556,3.083,0.637,0.901,0,0,0
5.249,0,40.1389,2.968,0.616,0.897,0,0,0
5.394,0,41.5278,3,0.602,0.967,0,0,0
5.24,0,41.1111,2.848,0.624,0.908,0,0,0
5.32,0,40.6944,2.803,0.624,0.988,0,0,0
5.551,0,40,2.999,0.624,1.024,0,0,0
5.482,0,39.1667,2.907,0.645,1.027,0,0,0
5.124,0,40.2778,2.811,0.623,0.88,0,0,0
5.186,0,40.5556,2.777,0.609,0.955,0,0,0
5.455,0,40.1389,2.791,0.64,1.13,0,0,0
5.124,0,40.5556,2.829,0.606,0.898,0,0,0
5.019,0,39.8611,2.641,0.589,0.973,0,0,0
8.936,0,40.4167,3.875,1.968,2.228,0,0,0
5.381,0,39.8611,2.826,0.665,1.048,0,0,0
5.001,0,40.6944,2.639,0.626,0.872,0,0,0
5.696,0,41.1111,3.214,0.582,1.102,0,0,0
11.283,0,40.8333,7.199,0.728,2.474,0,0,0
5.3,0,40.1389,2.769,0.638,0.977,0,0,0
5.677,0,40.2778,3.122,0.623,1.073,0,0,0
5.848,0,40,3.411,0.611,0.974,0,0,0
5.578,0,41.6667,3.095,0.633,0.906,0,0,0
5.499,0,38.1944,3.112,0.62,0.917,0,0,0
5.162,0,38.75,2.7,0.589,1.074,0,0,0
5.666,0,39.8611,3.267,0.623,0.937,0,0,0
5.336,0,37.9167,3.059,0.58,0.937,0,0,0
5.536,0,37.6389,3.099,0.615,0.955,0,0,0
6.032,0,38.1944,2.935,0.617,1.221,0,0,0
5.393,0,35.2778,2.93,0.623,1.059,0,0,0
5.332,0,35.1389,3.066,0.611,0.874,0,0,0
