Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.573,0,38.0556,3.179,0.624,0.905,0,0,0
5.553,0,37.3611,3.126,0.612,0.966,0,0,0
5.462,0,37.7778,2.944,0.633,0.918,0,0,0
5.209,0,39.5833,2.906,0.61,0.846,0,0,0
5.306,0,39.3056,2.833,0.614,1.021,0,0,0
5.202,0,39.3056,2.815,0.62,0.9,0,0,0
5.425,0,39.1667,2.868,0.643,1.012,0,0,0
5.304,0,37.2222,2.912,0.628,0.985,0,0,0
5.699,0,37.7778,3.094,0.637,1.011,0,0,0
5.428,0,37.9167,3.071,0.626,0.913,0,0,0
5.459,0,39.1667,3.013,0.605,0.947,0,0,0
5.637,0,39.0278,2.945,0.634,1.161,0,0,0
5.509,0,39.5833,3.098,0.612,0.944,0,0,0
5.44,0,38.4722,3.022,0.611,0.963,0,0,0
5.931,0,38.4722,3.32,0.637,0.931,0,0,0
5.615,0,35.6944,2.967,0.63,1.125,0,0,0
5.627,0,39.8611,3.07,0.624,1.044,0,0,0
5.776,0,39.0278,3.1,0.644,1.004,0,0,0
5.594,0,40.8333,3.145,0.624,0.94,0,0,0
5.317,0,40.1389,2.899,0.609,0.948,0,0,0
5.403,0,40.1389,2.91,0.631,0.939,0,0,0
5.254,0,40.4167,3.023,0.621,0.841,0,0,0
5.395,0,40.8333,3.031,0.606,0.91,0,0,0
5.497,0,40,3.047,0.631,0.864,0,0,0
5.181,0,39.4444,2.958,0.606,0.857,0,0,0
5.435,0,39.7222,2.838,0.662,1.019,0,0,0
5.684,0,38.6111,3.171,0.651,0.869,0,0,0
5.283,0,37.9167,2.638,0.611,1.222,0,0,0
5.272,0,38.4722,2.814,0.623,1.01,0,0,0
5.102,0,37.5,2.687,0.639,0.958,0,0,0
5.153,0,38.6111,2.774,0.607,0.886,0,0,0
4.873,0,40.1389,2.72,0.596,0.849,0,0,0
9.246,0,40,5.745,1.701,0.952,0,0,0
5.14,0,39.3056,2.73,0.591,0.92,0,0,0
4.981,0,39.7222,2.614,0.637,0.988,0,0,0
5.052,0,39.8611,2.78,0.606,0.89,0,0,0
5.32,0,40.4167,2.973,0.618,0.897,0,0,0
5.25,0,41.6667,2.788,0.634,0.862,0,0,0
5.019,0,41.3889,2.738,0.622,0.876,0,0,0
4.807,0,42.7778,2.613,0.618,0.824,0,0,0
4.925,0,42.5,2.61,0.618,0.906,0,0,0
10.227,0,41.8056,3.655,1.998,3.818,0,0,0
5.18,0,42.2222,2.849,0.638,0.864,0,0,0
4.853,0,38.8889,2.627,0.637,0.865,0,0,0
4.948,0,38.4722,2.666,0.628,0.876,0,0,0
5.528,0,40.6944,2.882,0.624,1.14,0,0,0
5.114,0,40.5556,2.586,0.643,0.847,0,0,0
5.257,0,40,2.965,0.61,0.9,0,0,0
5.418,0,40.2778,3.121,0.608,0.896,0,0,0
5.252,0,38.0556,2.959,0.645,0.828,0,0,0
5.251,0,38.1944,2.956,0.62,0.91,0,0,0
5.259,0,39.7222,2.579,0.622,1.263,0,0,0
5.144,0,40.5556,2.728,0.59,0.918,0,0,0
5.325,0,41.25,2.867,0.634,1.038,0,0,0
5.293,0,40.9722,2.792,0.626,1.025,0,0,0
5.212,0,40.2778,2.73,0.696,0.932,0,0,0
4.774,0,40.6944,2.512,0.63,0.836,0,0,0
4.962,0,41.1111,2.686,0.621,0.889,0,0,0
4.89,0,41.25,2.61,0.605,0.882,0,0,0
9.389,0,41.5278,3.327,1.856,3.409,0,0,0
5.05,0,42.3611,2.76,0.628,0.848,0,0,0
4.778,0,41.25,2.53,0.622,0.832,0,0,0
4.789,0,39.1667,2.531,0.633,0.861,0,0,0
4.867,0,39.1667,2.692,0.629,0.8,0,0,0
4.997,0,39.3056,2.73,0.62,0.843,0,0,0
9.767,0,38.1944,2.98,2.941,3.019,0,0,0
5.178,0,37.7778,2.747,0.632,0.869,0,0,0
5.099,0,39.4444,2.862,0.629,0.837,0,0,0
4.837,0,36.6667,2.568,0.65,0.843,0,0,0
8.807,0,36.5278,2.869,1.766,3.415,0,0,0
4.687,0,36.25,2.424,0.632,0.819,0,0,0
4.66,0,35.8333,2.463,0.632,0.848,0,0,0
4.941,0,37.0833,2.551,0.607,1.053,0,0,0
4.712,0,35.8333,2.497,0.623,0.82,0,0,0
4.508,0,34.3056,2.339,0.618,0.782,0,0,0
10.302,0,33.6111,2.849,1.891,4.742,0,0,0
4.767,0,36.5278,2.416,0.639,0.923,0,0,0
4.569,0,33.1944,2.415,0.623,0.806,0,0,0
4.612,0,34.1667,2.396,0.624,0.809,0,0,0
4.677,0,33.8889,2.508,0.62,0.844,0,0,0
4.822,0,34.0278,2.606,0.577,0.88,0,0,0
10.13,0,35.1389,2.872,2.417,4.096,0,0,0
4.838,0,34.3056,2.587,0.63,0.837,0,0,0
5.058,0,36.5278,2.802,0.633,0.847,0,0,0
4.955,0,36.25,2.61,0.636,0.893,0,0,0
4.831,0,34.1667,2.541,0.613,0.855,0,0,0
4.671,0,40,2.445,0.62,0.832,0,0,0
8.989,0,41.1111,2.92,4.233,0.991,0,0,0
5.282,0,41.9444,2.411,0.629,1.445,0,0,0
5.05,0,40.8333,2.828,0.628,0.796,0,0,0
4.942,0,44.0278,2.646,0.625,0.888,0,0,0
5.124,0,41.25,2.923,0.62,0.837,0,0,0
5.383,0,41.3889,3.106,0.635,0.822,0,0,0
5.489,0,40.5556,2.853,0.626,1.241,0,0,0
5.212,0,41.3889,2.876,0.635,0.931,0,0,0
5.38,0,40.9722,3.071,0.677,0.831,0,0,0
5.289,0,40.1389,2.933,0.635,0.923,0,0,0
5.513,0,40.2778,3.064,0.625,0.975,0,0,0
5.441,0,39.5833,2.993,0.635,0.895,0,0,0
5.514,0,40,3.247,0.618,0.852,0,0,0
5.254,0,39.1667,2.828,0.599,1.026,0,0,0
5.054,0,36.6667,2.693,0.641,0.853,0,0,0
4.996,0,36.3889,2.779,0.633,0.791,0,0,0
5.51,0,35.9722,2.749,0.973,0.944,0,0,0
5.099,0,37.2222,2.799,0.621,0.842,0,0,0
5.335,0,36.8056,2.829,0.637,1.004,0,0,0
5.323,0,39.7222,2.649,0.608,1.275,0,0,0
5.309,0,39.1667,3.039,0.637,0.83,0,0,0
5.007,0,37.3611,2.688,0.639,0.826,0,0,0
4.573,0,39.1667,2.367,0.623,0.824,0,0,0
4.736,0,41.1111,2.482,0.625,0.864,0,0,0
4.843,0,39.4444,2.695,0.624,0.774,0,0,0
4.685,0,39.5833,2.539,0.622,0.763,0,0,0
8.775,0,39.7222,2.994,0.988,3.973,0,0,0
5.082,0,39.1667,2.809,0.66,0.829,0,0,0
5.009,0,39.0278,2.831,0.617,0.801,0,0,0
4.953,0,39.0278,2.69,0.623,0.823,0,0,0
4.862,0,39.1667,2.551,0.618,0.891,0,0,0
4.435,0,35.1389,2.291,0.659,0.761,0,0,0
9.668,0,35.1389,2.742,1.716,4.438,0,0,0
4.617,0,34.4444,2.357,0.626,0.886,0,0,0
4.469,0,34.4444,2.292,0.615,0.793,0,0,0
4.703,0,37.3611,2.442,0.625,0.812,0,0,0
4.31,0,33.0556,2.185,0.619,0.833,0,0,0
4.542,0,32.7778,2.436,0.608,0.778,0,0,0
8.273,0,32.7778,2.662,1.491,3.35,0,0,0
4.555,0,31.5278,2.365,0.631,0.798,0,0,0
4.75,0,31.3889,2.538,0.621,0.819,0,0,0
4.739,0,31.8056,2.431,0.649,0.894,0,0,0
4.723,0,33.6111,2.61,0.622,0.76,0,0,0
4.63,0,33.75,2.424,0.618,0.796,0,0,0
10.571,0,31.8056,3.23,1.894,4.606,0,0,0
5.114,0,36.1111,2.762,0.634,0.859,0,0,0
4.774,0,36.1111,2.564,0.623,0.822,0,0,0
4.703,0,33.3333,2.406,0.617,0.885,0,0,0
4.877,0,35,2.674,0.605,0.857,0,0,0
9.45,0,38.6111,2.831,1.974,3.889,0,0,0
4.674,0,37.7778,2.44,0.633,0.802,0,0,0
4.661,0,36.6667,2.532,0.624,0.765,0,0,0
4.91,0,37.0833,2.358,0.617,1.138,0,0,0
4.605,0,37.6389,2.46,0.606,0.808,0,0,0
4.938,0,36.8056,2.469,0.884,0.816,0,0,0
9.429,0,38.0556,2.893,1.858,3.813,0,0,0
5.348,0,39.3056,2.693,0.65,1.196,0,0,0
5.222,0,40.1389,2.717,0.619,1.12,0,0,0
5.053,0,39.8611,2.772,0.629,0.841,0,0,0
11.845,0,41.5278,7.319,0.726,2.892,0,0,0
4.881,0,39.7222,2.662,0.631,0.841,0,0,0
4.888,0,40,2.707,0.629,0.785,0,0,0
4.659,0,39.8611,2.548,0.63,0.755,0,0,0
4.824,0,40.5556,2.715,0.621,0.756,0,0,0
4.749,0,40.5556,2.61,0.624,0.837,0,0,0
8.559,0,40.8333,2.791,1.874,3.148,0,0,0
4.888,0,41.1111,2.612,0.633,0.825,0,0,0
4.783,0,41.1111,2.603,0.621,0.737,0,0,0
4.807,0,41.25,2.508,0.62,0.882,0,0,0
4.727,0,40.6944,2.534,0.623,0.827,0,0,0
4.54,0,40.8333,2.475,0.618,0.742,0,0,0
8.074,0,40.2778,2.93,0.851,3.568,0,0,0
4.559,0,40.5556,2.433,0.636,0.742,0,0,0
4.601,0,40,2.341,0.617,0.86,0,0,0
4.687,0,40,2.588,0.602,0.793,0,0,0
4.733,0,40,2.536,0.619,0.82,0,0,0
4.474,0,39.3056,2.38,0.625,0.752,0,0,0
10.313,0,38.6111,2.709,1.522,5.265,0,0,0
4.811,0,38.6111,2.53,0.731,0.819,0,0,0
4.361,0,38.0556,2.262,0.623,0.757,0,0,0
4.629,0,37.6389,2.456,0.624,0.788,0,0,0
4.557,0,36.5278,2.374,0.619,0.828,0,0,0
4.462,0,34.3056,2.332,0.631,0.824,0,0,0
10.331,0,34.4444,2.734,1.998,4.697,0,0,0
4.574,0,33.75,2.302,0.64,0.873,0,0,0
4.502,0,32.7778,2.357,0.61,0.825,0,0,0
4.411,0,31.9444,2.296,0.623,0.783,0,0,0
4.629,0,32.3611,2.238,0.621,0.991,0,0,0
4.415,0,32.2222,2.251,0.662,0.825,0,0,0
9.604,0,31.25,2.796,1.935,3.694,0,0,0
4.486,0,31.3889,2.322,0.631,0.788,0,0,0
4.301,0,30.2778,2.191,0.623,0.776,0,0,0
4.437,0,30.4167,2.251,0.619,0.874,0,0,0
4.449,0,32.2222,2.293,0.643,0.785,0,0,0
4.64,0,30.6944,2.45,0.629,0.795,0,0,0
9.706,0,35,2.672,1.929,4.235,0,0,0
5.046,0,35,2.645,0.68,0.891,0,0,0
4.677,0,40.8333,2.45,0.609,0.848,0,0,0
4.707,0,40.6944,2.478,0.643,0.808,0,0,0
4.903,0,39.4444,2.565,0.619,0.899,0,0,0
4.639,0,40.9722,2.467,0.633,0.834,0,0,0
10.665,0,40.9722,3.494,1.844,4.574,0,0,0
4.762,0,40.6944,2.51,0.633,0.822,0,0,0
4.961,0,40.8333,2.659,0.617,0.949,0,0,0
4.934,0,40.2778,2.663,0.615,0.873,0,0,0
4.914,0,40.8333,2.734,0.605,0.846,0,0,0
4.985,0,40.6944,2.744,0.62,0.826,0,0,0
10.737,0,38.6111,3.394,1.928,4.657,0,0,0
5.255,0,38.75,2.955,0.624,0.917,0,0,0
4.86,0,38.1944,2.631,0.62,0.81,0,0,0
4.756,0,40.1389,2.541,0.628,0.854,0,0,0
4.784,0,39.8611,2.57,0.621,0.836,0,0,0
8.615,0,34.3056,2.786,1.806,3.211,0,0,0
4.722,0,36.9444,2.486,0.632,0.786,0,0,0
4.484,0,36.8056,2.398,0.618,0.754,0,0,0
4.686,0,37.0833,2.414,0.624,0.843,0,0,0
4.61,0,38.0556,2.461,0.637,0.807,0,0,0
4.8,0,36.9444,2.594,0.626,0.807,0,0,0
10.249,0,39.8611,2.859,1.953,4.689,0,0,0
5.194,0,40.5556,2.561,0.633,1.024,0,0,0
4.843,0,36.1111,2.715,0.622,0.773,0,0,0
4.756,0,36.6667,2.467,0.619,0.911,0,0,0
4.63,0,36.1111,2.501,0.579,0.827,0,0,0
10.077,0,36.6667,3.098,1.919,4.21,0,0,0
4.956,0,37.0833,2.74,0.63,0.802,0,0,0
4.458,0,32.3611,2.282,0.619,0.823,0,0,0
4.379,0,31.3889,2.152,0.632,0.849,0,0,0
4.359,0,32.3611,2.239,0.622,0.775,0,0,0
4.374,0,32.5,2.178,0.62,0.796,0,0,0
9.13,0,32.0833,2.79,1.595,4.003,0,0,0
4.433,0,32.0833,2.143,0.629,0.879,0,0,0
4.673,0,34.8611,2.463,0.608,0.856,0,0,0
4.758,0,36.25,2.63,0.622,0.769,0,0,0
4.663,0,36.25,2.51,0.622,0.78,0,0,0
4.843,0,35.6944,2.427,0.645,1.028,0,0,0
10.183,0,36.3889,3.404,1.737,4.28,0,0,0
5.016,0,35.9722,2.743,0.632,0.829,0,0,0
4.748,0,35.2778,2.576,0.628,0.792,0,0,0
5.146,0,34.8611,2.575,0.626,1.122,0,0,0
4.93,0,35.5556,2.774,0.629,0.79,0,0,0
10.523,0,35.4167,3.798,2.335,3.549,0,0,0
4.654,0,29.7222,2.274,0.635,0.891,0,0,0
5.055,0,31.6667,2.84,0.604,0.863,0,0,0
5.143,0,33.75,2.42,0.684,1.06,0,0,0
4.827,0,38.0556,2.63,0.582,0.871,0,0,0
9.455,0,40.1389,3.242,1.869,3.457,0,0,0
4.811,0,40.6944,2.567,0.648,0.815,0,0,0
5.035,0,40.4167,2.455,0.622,1.025,0,0,0
4.734,0,40.2778,2.472,0.631,0.872,0,0,0
4.674,0,40.6944,2.575,0.622,0.761,0,0,0
4.725,0,40.9722,2.624,0.621,0.752,0,0,0
9.529,0,41.1111,3.295,1.906,3.341,0,0,0
4.764,0,39.7222,2.476,0.635,0.93,0,0,0
4.752,0,40.2778,2.499,0.618,0.87,0,0,0
4.697,0,40.4167,2.477,0.619,0.835,0,0,0
5.013,0,42.5,2.657,0.618,0.914,0,0,0
5.106,0,41.3889,2.83,0.604,0.874,0,0,0
5.05,0,40.2778,2.752,0.634,0.825,0,0,0
4.778,0,41.8056,2.576,0.617,0.801,0,0,0
4.777,0,40.1389,2.553,0.628,0.858,0,0,0
4.708,0,39.8611,2.584,0.584,0.825,0,0,0
4.881,0,40.6944,2.752,0.62,0.773,0,0,0
10.32,0,40.1389,2.902,1.936,4.677,0,0,0
4.77,0,39.1667,2.566,0.626,0.812,0,0,0
4.616,0,38.8889,2.442,0.618,0.854,0,0,0
4.577,0,38.8889,2.324,0.577,0.874,0,0,0
4.986,0,38.1944,2.735,0.621,0.9,0,0,0
4.682,0,38.75,2.514,0.622,0.768,0,0,0
9.557,0,37.7778,2.926,1.737,4.152,0,0,0
4.834,0,37.7778,2.649,0.629,0.812,0,0,0
4.757,0,37.3611,2.581,0.628,0.805,0,0,0
4.686,0,37.0833,2.542,0.624,0.767,0,0,0
4.794,0,36.6667,2.613,0.641,0.831,0,0,0
4.724,0,36.8056,2.604,0.59,0.804,0,0,0
10.506,0,37.2222,3.224,1.893,4.603,0,0,0
4.956,0,36.9444,2.704,0.637,0.814,0,0,0
4.629,0,36.6667,2.434,0.62,0.785,0,0,0
4.857,0,36.9444,2.611,0.635,0.874,0,0,0
5.108,0,40.1389,2.797,0.626,0.864,0,0,0
9.03,0,37.3611,3.473,1.91,2.832,0,0,0
5.354,0,36.9444,3.019,0.623,0.923,0,0,0
5.087,0,40,2.762,0.598,0.952,0,0,0
5.069,0,38.75,2.678,0.622,0.927,0,0,0
9.306,0,41.3889,2.771,1.64,4.197,0,0,0
4.613,0,41.3889,2.419,0.637,0.816,0,0,0
4.463,0,41.1111,2.316,0.618,0.803,0,0,0
4.344,0,40.4167,2.237,0.62,0.762,0,0,0
4.365,0,40,2.236,0.617,0.808,0,0,0
4.405,0,39.0278,2.18,0.631,0.843,0,0,0
10.336,0,39.8611,2.88,1.894,4.792,0,0,0
4.727,0,39.5833,2.589,0.635,0.768,0,0,0
4.651,0,39.7222,2.491,0.618,0.785,0,0,0
4.521,0,38.75,2.33,0.621,0.868,0,0,0
4.379,0,39.8611,2.283,0.586,0.833,0,0,0
4.487,0,39.3056,2.376,0.629,0.762,0,0,0
10.266,0,38.8889,3.377,2.014,3.632,0,0,0
4.429,0,37.9167,2.267,0.634,0.807,0,0,0
4.273,0,37.2222,2.148,0.62,0.809,0,0,0
4.204,0,36.9444,2.145,0.619,0.73,0,0,0
4.312,0,36.6667,2.158,0.616,0.809,0,0,0
4.319,0,35.9722,2.151,0.627,0.819,0,0,0
9.69,0,36.25,2.951,1.921,4.021,0,0,0
4.353,0,36.8056,2.235,0.634,0.81,0,0,0
4.518,0,36.6667,2.437,0.627,0.743,0,0,0
4.673,0,37.0833,2.401,0.623,0.797,0,0,0
4.624,0,38.3333,2.481,0.642,0.773,0,0,0
4.739,0,37.6389,2.567,0.623,0.791,0,0,0
9.548,0,35,2.858,1.955,3.907,0,0,0
4.677,0,37.3611,2.392,0.664,0.883,0,0,0
4.841,0,37.6389,2.65,0.63,0.791,0,0,0
4.871,0,39.8611,2.668,0.622,0.822,0,0,0
5.342,0,40.4167,3.04,0.619,0.891,0,0,0
9.457,0,41.3889,3.947,2.034,2.199,0,0,0
4.971,0,41.9444,2.712,0.636,0.824,0,0,0
4.947,0,42.2222,2.67,0.6,0.898,0,0,0
4.936,0,41.25,2.765,0.617,0.802,0,0,0
5.153,0,41.1111,2.908,0.624,0.817,0,0,0
9.302,0,38.8889,3.602,1.902,3.065,0,0,0
4.992,0,38.4722,2.749,0.627,0.796,0,0,0
4.811,0,37.7778,2.514,0.623,0.874,0,0,0
4.745,0,37.7778,2.441,0.612,0.84,0,0,0
4.824,0,37.2222,2.646,0.62,0.809,0,0,0
4.796,0,37.7778,2.506,0.621,0.836,0,0,0
11.995,0,38.3333,3.194,1.407,6.205,0,0,0
4.949,0,38.1944,2.598,0.636,0.961,0,0,0
4.598,0,37.6389,2.346,0.621,0.841,0,0,0
5.235,0,36.9444,2.64,0.627,1.186,0,0,0
4.937,0,39.1667,2.721,0.623,0.817,0,0,0
8.85,0,37.3611,2.886,1.943,3.212,0,0,0
5.07,0,37.7778,2.646,0.655,0.935,0,0,0
4.933,0,36.3889,2.576,0.622,0.896,0,0,0
4.649,0,39.4444,2.491,0.631,0.839,0,0,0
4.608,0,39.3056,2.451,0.615,0.813,0,0,0
9.205,0,39.3056,2.816,1.924,3.691,0,0,0
4.852,0,39.4444,2.613,0.639,0.804,0,0,0
5.013,0,40.1389,2.708,0.622,0.882,0,0,0
4.776,0,40.8333,2.579,0.645,0.825,0,0,0
4.681,0,41.1111,2.559,0.617,0.771,0,0,0
4.794,0,41.1111,2.649,0.623,0.776,0,0,0
11.48,0,40.8333,7.28,0.672,2.713,0,0,0
5.517,0,39.4444,3.144,0.664,0.898,0,0,0
5.467,0,41.6667,3.111,0.765,0.861,0,0,0
5.183,0,41.25,2.928,0.603,0.889,0,0,0
5.544,0,40.8333,3.08,0.636,0.895,0,0,0
5.464,0,40.2778,3.185,0.621,0.847,0,0,0
5.283,0,40.4167,3.015,0.624,0.903,0,0,0
5.321,0,39.5833,2.849,0.64,0.975,0,0,0
5.177,0,39.1667,2.798,0.586,0.951,0,0,0
5.508,0,40,3.025,0.625,1.022,0,0,0
5.387,0,41.25,2.875,0.64,0.879,0,0,0
5.076,0,40.4167,2.639,0.722,0.926,0,0,0
4.973,0,40.4167,2.683,0.619,0.873,0,0,0
10.518,0,40,3.872,1.961,3.93,0,0,0
5.165,0,40.5556,2.865,0.64,0.88,0,0,0
5.253,0,40.6944,2.921,0.65,0.914,0,0,0
5.042,0,41.6667,2.71,0.618,0.915,0,0,0
9.64,0,39.7222,3.025,1.848,3.896,0,0,0
4.788,0,40,2.591,0.634,0.782,0,0,0
4.858,0,40.2778,2.601,0.621,0.833,0,0,0
5.222,0,39.1667,2.906,0.618,0.896,0,0,0
5.26,0,39.4444,2.956,0.621,0.874,0,0,0
5.274,0,40.2778,2.905,0.631,0.906,0,0,0
5.353,0,39.5833,3.015,0.618,0.906,0,0,0
5.595,0,39.8611,2.961,0.647,1.211,0,0,0
5.423,0,36.9444,3.103,0.638,0.851,0,0,0
5.27,0,36.6667,2.974,0.613,0.881,0,0,0
5.336,0,35.5556,2.91,0.604,0.902,0,0,0
5.443,0,35.1389,3.009,0.627,0.89,0,0,0
5.428,0,35.5556,2.997,0.618,0.982,0,0,0
4.901,0,39.4444,2.589,0.621,0.907,0,0,0
12.575,0,37.9167,7.446,0.754,3.473,0,0,0
5.347,0,40.2778,3.043,0.637,0.876,0,0,0
5.368,0,40.4167,3.083,0.627,0.838,0,0,0
9.302,0,40.2778,3.904,1.949,2.578,0,0,0
5.509,0,42.0833,3.116,0.638,0.902,0,0,0
5.66,0,43.4722,3.328,0.62,0.891,0,0,0
5.107,0,41.25,2.769,0.597,0.938,0,0,0
5.087,0,41.1111,2.62,0.627,0.91,0,0,0
4.925,0,42.5,2.632,0.619,0.891,0,0,0
4.639,0,43.8889,2.384,0.62,0.948,0,0,0
5.154,0,44.0278,2.463,0.724,1.211,0,0,0
4.826,0,41.5278,2.555,0.634,0.83,0,0,0
4.924,0,41.5278,2.606,0.619,0.877,0,0,0
4.812,0,40.9722,2.312,0.621,1.16,0,0,0
4.597,0,40.9722,2.455,0.62,0.791,0,0,0
4.517,0,40.5556,2.379,0.624,0.776,0,0,0
8.957,0,40.2778,3.226,1.375,3.593,0,0,0
4.728,0,39.7222,2.392,0.67,0.863,0,0,0
4.624,0,39.1667,2.385,0.626,0.881,0,0,0
4.917,0,38.8889,2.725,0.617,0.8,0,0,0
4.739,0,37.5,2.445,0.619,0.852,0,0,0
4.397,0,36.25,2.22,0.627,0.832,0,0,0
9.892,0,35.4167,2.593,1.629,4.935,0,0,0
4.473,0,35,2.34,0.634,0.764,0,0,0
4.431,0,34.7222,2.185,0.62,0.913,0,0,0
4.379,0,34.3056,2.288,0.626,0.73,0,0,0
4.26,0,34.1667,2.155,0.619,0.792,0,0,0
4.289,0,33.8889,2.247,0.632,0.719,0,0,0
8.343,0,33.1944,2.581,1.611,3.42,0,0,0
4.283,0,33.0556,2.208,0.63,0.723,0,0,0
4.752,0,32.7778,2.577,0.625,0.808,0,0,0
4.235,0,32.9167,2.126,0.647,0.77,0,0,0
4.171,0,32.5,2.135,0.62,0.723,0,0,0
4.236,0,32.3611,2.198,0.621,0.715,0,0,0
7.584,0,31.3889,2.179,0.639,3.923,0,0,0
4.727,0,33.0556,2.341,0.745,0.852,0,0,0
4.168,0,28.1944,2.038,0.603,0.833,0,0,0
4.341,0,27.9167,2.173,0.621,0.805,0,0,0
4.17,0,26.9444,2.061,0.62,0.774,0,0,0
4.38,0,27.9167,2.226,0.639,0.848,0,0,0
10.15,0,27.2222,2.737,1.763,4.913,0,0,0
4.676,0,27.6389,2.223,0.633,1.08,0,0,0
4.113,0,26.6667,2.011,0.626,0.766,0,0,0
4.326,0,27.2222,2.156,0.62,0.85,0,0,0
4.198,0,26.25,2.066,0.62,0.797,0,0,0
4.542,0,26.5278,2.152,0.619,1.072,0,0,0
10.458,0,25.5556,3.066,1.939,4.721,0,0,0
4.489,0,26.3889,2.326,0.634,0.844,0,0,0
4.363,0,25.5556,2.214,0.633,0.811,0,0,0
4.468,0,25.8333,2.118,0.612,1.031,0,0,0
4.311,0,25.1389,2.204,0.622,0.783,0,0,0
4.202,0,24.8611,2.063,0.628,0.818,0,0,0
