Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.191,0,40.4167,2.902,0.609,0.913,0,0,0
5.216,0,40.5556,2.751,0.619,1.014,0,0,0
5.375,0,38.75,2.971,0.643,0.88,0,0,0
5.218,0,43.3333,2.807,0.634,0.976,0,0,0
5.291,0,43.4722,2.829,0.621,0.992,0,0,0
5.461,0,43.75,2.972,0.655,0.853,0,0,0
5.329,0,43.8889,2.894,0.62,0.99,0,0,0
5.168,0,44.1667,2.939,0.618,0.872,0,0,0
5.192,0,43.3333,2.889,0.638,0.846,0,0,0
5.56,0,43.8889,3.219,0.666,0.854,0,0,0
5.302,0,43.75,2.842,0.603,0.942,0,0,0
5.616,0,43.1944,2.942,0.626,1.217,0,0,0
5.499,0,43.0556,3.191,0.595,0.92,0,0,0
5.306,0,41.5278,2.877,0.619,1.002,0,0,0
5.378,0,41.1111,2.821,0.628,0.915,0,0,0
5.165,0,39.7222,2.801,0.621,0.939,0,0,0
5.223,0,38.8889,2.92,0.621,0.858,0,0,0
5.241,0,38.4722,2.755,0.633,0.998,0,0,0
5.251,0,38.0556,2.9,0.63,0.864,0,0,0
4.851,0,39.4444,2.63,0.598,0.881,0,0,0
9.204,0,39.8611,3.532,1.781,3.099,0,0,0
5.207,0,39.1667,2.789,0.654,0.888,0,0,0
5.306,0,39.7222,3.113,0.624,0.815,0,0,0
5.435,0,40.1389,3.128,0.609,0.916,0,0,0
5.441,0,40.1389,3.078,0.629,0.888,0,0,0
4.973,0,37.2222,2.641,0.625,0.9,0,0,0
4.587,0,36.6667,2.399,0.627,0.806,0,0,0
4.661,0,37.5,2.447,0.62,0.81,0,0,0
9.077,0,38.0556,3.5,1.909,2.869,0,0,0
4.943,0,37.7778,2.637,0.625,0.838,0,0,0
4.578,0,38.1944,2.423,0.617,0.807,0,0,0
4.753,0,37.5,2.515,0.624,0.819,0,0,0
4.862,0,37.3611,2.689,0.624,0.807,0,0,0
4.893,0,38.0556,2.58,0.62,0.92,0,0,0
10.535,0,38.8889,3.241,1.847,4.676,0,0,0
4.889,0,38.75,2.556,0.632,0.853,0,0,0
4.628,0,34.3056,2.344,0.628,0.862,0,0,0
5.222,0,38.8889,2.846,0.625,0.937,0,0,0
5.22,0,39.4444,2.946,0.62,0.859,0,0,0
5.5,0,40,2.795,0.635,0.908,0,0,0
5.328,0,43.1944,3.037,0.615,0.876,0,0,0
5.045,0,42.9167,2.692,0.607,0.894,0,0,0
9.398,0,44.1667,3.585,1.922,3.066,0,0,0
5.047,0,42.3611,2.815,0.634,0.829,0,0,0
5.01,0,42.7778,2.736,0.627,0.861,0,0,0
4.975,0,41.8056,2.684,0.62,0.891,0,0,0
4.962,0,40.9722,2.512,0.617,1.075,0,0,0
4.791,0,39.8611,2.528,0.627,0.826,0,0,0
10.866,0,41.6667,3.268,1.712,5.08,0,0,0
5.479,0,43.3333,2.948,0.636,1.103,0,0,0
4.972,0,42.6389,2.754,0.611,0.834,0,0,0
5.43,0,42.5,2.73,0.792,1.114,0,0,0
9.414,0,41.5278,3.42,1.901,3.334,0,0,0
5.286,0,41.1111,2.789,0.633,1.04,0,0,0
4.904,0,43.75,2.697,0.612,0.857,0,0,0
5.026,0,41.9444,2.838,0.617,0.814,0,0,0
5.051,0,42.2222,2.744,0.62,0.877,0,0,0
10.036,0,42.6389,3.818,1.874,3.505,0,0,0
4.874,0,39.7222,2.585,0.666,0.841,0,0,0
4.818,0,39.3056,2.606,0.622,0.817,0,0,0
4.648,0,39.4444,2.467,0.619,0.795,0,0,0
4.987,0,39.4444,2.663,0.622,0.867,0,0,0
4.815,0,39.5833,2.549,0.578,0.929,0,0,0
8.506,0,40.1389,3.608,0.911,3.162,0,0,0
5.03,0,40.9722,2.718,0.631,0.861,0,0,0
4.948,0,38.8889,2.576,0.621,0.88,0,0,0
5.264,0,39.1667,2.721,0.642,1.111,0,0,0
5.105,0,36.9444,2.693,0.632,0.931,0,0,0
5.128,0,38.6111,2.763,0.659,0.85,0,0,0
5.347,0,38.1944,2.849,0.621,1.008,0,0,0
5.58,0,38.4722,3.268,0.624,0.873,0,0,0
5.193,0,38.75,2.734,0.633,0.928,0,0,0
5.102,0,41.25,2.827,0.623,0.861,0,0,0
5.282,0,41.3889,3.096,0.614,0.83,0,0,0
5.251,0,42.2222,2.97,0.636,0.816,0,0,0
5.37,0,41.3889,3.082,0.606,0.9,0,0,0
5.288,0,41.5278,2.971,0.618,0.902,0,0,0
5.366,0,41.6667,3.047,0.646,0.821,0,0,0
5.832,0,41.8056,3.512,0.62,0.903,0,0,0
5.571,0,42.2222,3.24,0.577,0.997,0,0,0
5.752,0,42.5,3.312,0.631,0.962,0,0,0
5.382,0,42.0833,3.067,0.62,0.914,0,0,0
5.505,0,42.7778,3.119,0.623,0.948,0,0,0
5.716,0,42.2222,3.269,0.634,0.929,0,0,0
5.59,0,43.3333,3.05,0.63,1.053,0,0,0
5.796,0,41.8056,3.209,0.626,1.128,0,0,0
6.121,0,42.2222,3.244,0.656,1.218,0,0,0
5.93,0,42.0833,3.382,0.639,1.023,0,0,0
5.357,0,41.3889,2.969,0.624,0.929,0,0,0
5.766,0,42.5,3.228,0.636,0.988,0,0,0
5.284,0,44.1667,3.072,0.623,0.841,0,0,0
5.544,0,44.4444,3.239,0.586,0.924,0,0,0
5.335,0,43.75,2.926,0.636,0.888,0,0,0
5.279,0,41.9444,2.945,0.596,0.935,0,0,0
5.327,0,41.8056,2.749,0.627,1.055,0,0,0
5.474,0,41.8056,3.015,0.618,0.939,0,0,0
5.568,0,42.3611,3.033,0.617,1.035,0,0,0
5.623,0,43.0556,3.108,0.624,1.027,0,0,0
5.481,0,41.6667,2.863,0.658,1.038,0,0,0
5.316,0,42.7778,2.934,0.621,0.927,0,0,0
5.208,0,42.3611,2.832,0.624,0.897,0,0,0
5.477,0,41.9444,2.986,0.631,0.968,0,0,0
5.33,0,42.3611,3.044,0.628,0.831,0,0,0
5.557,0,42.3611,3.139,0.619,0.938,0,0,0
5.395,0,44.0278,3.024,0.636,0.844,0,0,0
5.664,0,44.3056,3.359,0.605,0.883,0,0,0
5.446,0,44.3056,2.986,0.613,0.998,0,0,0
5.753,0,45,3.159,0.631,0.9,0,0,0
5.265,0,43.3333,2.884,0.619,0.936,0,0,0
5.389,0,43.8889,2.892,0.623,1.014,0,0,0
5.294,0,43.8889,2.963,0.636,0.872,0,0,0
5.292,0,44.0278,2.901,0.622,0.952,0,0,0
5.601,0,44.1667,3.07,0.631,1.025,0,0,0
5.447,0,42.3611,2.908,0.631,0.977,0,0,0
5.479,0,43.3333,2.962,0.625,1.065,0,0,0
5.443,0,42.9167,3.03,0.624,0.875,0,0,0
5.276,0,44.0278,2.804,0.641,0.978,0,0,0
5.048,0,40.6944,2.723,0.695,0.85,0,0,0
5.1,0,40.2778,2.788,0.592,0.912,0,0,0
5.258,0,42.3611,2.84,0.633,0.84,0,0,0
5.205,0,42.2222,2.838,0.622,0.944,0,0,0
5.292,0,43.3333,2.936,0.592,0.951,0,0,0
5.314,0,43.3333,3.02,0.636,0.823,0,0,0
5.19,0,44.1667,2.846,0.593,0.984,0,0,0
5.319,0,43.6111,2.796,0.618,1.061,0,0,0
5.053,0,42.7778,2.715,0.639,0.853,0,0,0
4.97,0,42.3611,2.717,0.625,0.84,0,0,0
5.066,0,41.9444,2.78,0.624,0.864,0,0,0
5.259,0,41.5278,2.833,0.63,0.957,0,0,0
8.925,0,40.9722,3.953,1.982,2.189,0,0,0
5.471,0,40.4167,2.81,0.827,1.023,0,0,0
5.076,0,39.8611,2.697,0.631,0.873,0,0,0
4.949,0,39.5833,2.715,0.609,0.85,0,0,0
4.904,0,39.0278,2.634,0.622,0.832,0,0,0
9.124,0,38.4722,3.277,0.974,3.508,0,0,0
5.228,0,38.0556,2.898,0.629,0.899,0,0,0
4.918,0,38.6111,2.65,0.619,0.857,0,0,0
5.065,0,38.1944,2.809,0.624,0.894,0,0,0
9.248,0,38.75,3.247,1.904,3.275,0,0,0
4.996,0,38.3333,2.724,0.639,0.85,0,0,0
4.849,0,38.75,2.656,0.617,0.805,0,0,0
4.813,0,38.0556,2.625,0.618,0.8,0,0,0
4.772,0,38.0556,2.501,0.622,0.861,0,0,0
4.6,0,37.2222,2.396,0.644,0.791,0,0,0
9.575,0,36.8056,2.838,1.84,4.115,0,0,0
4.648,0,36.1111,2.457,0.631,0.783,0,0,0
4.687,0,35.6944,2.551,0.622,0.77,0,0,0
4.622,0,35.9722,2.428,0.621,0.838,0,0,0
4.577,0,35.5556,2.292,0.577,0.833,0,0,0
4.66,0,35.6944,2.548,0.618,0.761,0,0,0
8.49,0,36.1111,2.808,0.719,4.216,0,0,0
4.636,0,35.8333,2.4,0.63,0.757,0,0,0
4.618,0,35.2778,2.297,0.765,0.818,0,0,0
4.663,0,35.1389,2.309,0.64,1.026,0,0,0
4.513,0,34.7222,2.383,0.624,0.776,0,0,0
4.338,0,34.5833,2.231,0.619,0.76,0,0,0
10.007,0,33.8889,3.637,1.889,3.73,0,0,0
4.47,0,32.7778,2.249,0.666,0.804,0,0,0
4.523,0,33.1944,2.413,0.606,0.784,0,0,0
4.327,0,32.7778,2.236,0.618,0.753,0,0,0
4.394,0,32.0833,2.209,0.621,0.835,0,0,0
4.427,0,32.0833,2.303,0.629,0.791,0,0,0
9.724,0,32.0833,2.798,1.824,4.352,0,0,0
4.652,0,31.6667,2.399,0.636,0.83,0,0,0
4.556,0,31.9444,2.382,0.637,0.805,0,0,0
4.696,0,31.6667,2.592,0.618,0.761,0,0,0
4.691,0,31.5278,2.541,0.623,0.787,0,0,0
4.513,0,31.5278,2.368,0.626,0.815,0,0,0
10.503,0,32.2222,3.998,1.944,3.829,0,0,0
4.564,0,31.25,2.414,0.63,0.772,0,0,0
4.823,0,30.8333,2.595,0.616,0.835,0,0,0
5.151,0,29.5833,2.901,0.637,0.847,0,0,0
4.991,0,31.3889,2.743,0.621,0.833,0,0,0
9.1,0,33.6111,2.706,1.521,4.01,0,0,0
4.643,0,38.1944,2.48,0.648,0.766,0,0,0
4.849,0,38.4722,2.573,0.622,0.859,0,0,0
4.478,0,40,2.366,0.62,0.771,0,0,0
4.794,0,39.3056,2.571,0.622,0.826,0,0,0
4.505,0,38.8889,2.372,0.624,0.793,0,0,0
9.443,0,38.1944,2.776,1.591,4.248,0,0,0
4.537,0,37.2222,2.315,0.632,0.822,0,0,0
4.619,0,38.6111,2.501,0.618,0.784,0,0,0
4.614,0,38.1944,2.343,0.623,0.882,0,0,0
4.782,0,36.6667,2.322,0.652,1.048,0,0,0
4.722,0,37.9167,2.489,0.627,0.828,0,0,0
9.438,0,40.2778,3.172,1.584,3.909,0,0,0
4.895,0,41.1111,2.557,0.659,0.87,0,0,0
4.665,0,39.4444,2.553,0.622,0.766,0,0,0
4.828,0,39.3056,2.587,0.624,0.836,0,0,0
4.989,0,40.2778,2.611,0.618,0.954,0,0,0
4.989,0,40.8333,2.704,0.628,0.853,0,0,0
11.546,0,43.0556,7.449,0.715,2.619,0,0,0
4.942,0,42.2222,2.756,0.635,0.773,0,0,0
5.122,0,41.8056,2.806,0.64,0.847,0,0,0
5.04,0,43.1944,2.787,0.621,0.856,0,0,0
5.058,0,43.1944,2.789,0.701,0.81,0,0,0
9.75,0,43.3333,3.242,1.418,4.297,0,0,0
5.171,0,42.6389,2.854,0.631,0.85,0,0,0
4.824,0,41.1111,2.685,0.603,0.834,0,0,0
4.888,0,40.9722,2.76,0.602,0.819,0,0,0
4.621,0,40.4167,2.455,0.618,0.789,0,0,0
8.625,0,39.8611,3.047,1.942,2.878,0,0,0
4.799,0,39.3056,2.561,0.643,0.859,0,0,0
4.863,0,38.75,2.627,0.62,0.822,0,0,0
4.731,0,38.0556,2.548,0.62,0.82,0,0,0
4.768,0,37.3611,2.529,0.624,0.827,0,0,0
4.695,0,36.9444,2.505,0.617,0.836,0,0,0
9.435,0,36.1111,3.242,1.838,3.584,0,0,0
4.831,0,36.9444,2.619,0.634,0.802,0,0,0
4.71,0,36.1111,2.558,0.62,0.773,0,0,0
4.999,0,36.9444,2.656,0.621,0.936,0,0,0
6.14,0,36.3889,3.07,1.085,1.18,0,0,0
9.107,0,36.6667,3.7,1.318,2.972,0,0,0
5.753,0,35.5556,3.218,0.633,1.013,0,0,0
5.676,0,35.2778,3.299,0.629,0.925,0,0,0
5.716,0,35.6944,3.231,0.61,0.971,0,0,0
5.56,0,33.75,2.939,0.637,0.949,0,0,0
5.332,0,33.3333,2.869,0.61,0.981,0,0,0
5.351,0,35.1389,2.894,0.634,0.925,0,0,0
4.689,0,43.4722,2.428,0.646,0.792,0,0,0
4.535,0,43.6111,2.467,0.618,0.779,0,0,0
4.435,0,43.6111,2.314,0.617,0.78,0,0,0
4.613,0,43.8889,2.503,0.617,0.802,0,0,0
4.566,0,44.7222,2.471,0.605,0.814,0,0,0
9.55,0,44.1667,2.887,1.896,4.037,0,0,0
4.947,0,44.8611,2.782,0.634,0.774,0,0,0
4.55,0,41.9444,2.403,0.618,0.788,0,0,0
4.614,0,43.75,2.523,0.629,0.784,0,0,0
4.64,0,42.9167,2.501,0.614,0.782,0,0,0
4.679,0,44.0278,2.536,0.616,0.785,0,0,0
9.397,0,41.8056,2.916,1.682,4.07,0,0,0
4.603,0,41.25,2.351,0.63,0.849,0,0,0
4.692,0,42.2222,2.599,0.62,0.77,0,0,0
4.698,0,41.6667,2.611,0.628,0.748,0,0,0
4.668,0,42.0833,2.526,0.616,0.768,0,0,0
4.412,0,39.7222,2.322,0.623,0.811,0,0,0
10.358,0,40.6944,2.771,1.588,5.256,0,0,0
5.055,0,41.8056,2.834,0.638,0.806,0,0,0
4.821,0,41.5278,2.622,0.62,0.788,0,0,0
4.76,0,42.5,2.456,0.625,0.887,0,0,0
5.063,0,42.2222,2.802,0.605,0.895,0,0,0
4.968,0,41.9444,2.81,0.62,0.783,0,0,0
11.217,0,41.5278,3.594,1.931,4.861,0,0,0
5.096,0,40.2778,2.84,0.643,0.821,0,0,0
5.293,0,40.9722,2.973,0.623,0.866,0,0,0
4.954,0,40.8333,2.734,0.611,0.859,0,0,0
9.358,0,38.6111,3.687,1.987,2.894,0,0,0
5.917,0,38.1944,3.519,0.668,0.883,0,0,0
5.07,0,38.8889,2.908,0.618,0.79,0,0,0
4.442,0,36.25,2.341,0.621,0.739,0,0,0
4.416,0,36.1111,2.312,0.635,0.778,0,0,0
9.769,0,35.9722,3.142,1.805,3.983,0,0,0
4.468,0,36.6667,2.332,0.636,0.765,0,0,0
4.429,0,36.25,2.262,0.618,0.788,0,0,0
4.654,0,36.9444,2.442,0.625,0.882,0,0,0
4.8,0,40.2778,2.692,0.6,0.807,0,0,0
4.883,0,40,2.661,0.621,0.831,0,0,0
9.524,0,42.5,3.312,1.75,3.605,0,0,0
4.707,0,42.9167,2.568,0.627,0.76,0,0,0
4.709,0,42.2222,2.567,0.621,0.774,0,0,0
4.73,0,42.2222,2.563,0.627,0.797,0,0,0
4.752,0,41.6667,2.521,0.616,0.837,0,0,0
4.819,0,42.3611,2.615,0.617,0.82,0,0,0
9.774,0,43.1944,3.159,1.86,3.9,0,0,0
5.123,0,40.5556,2.792,0.646,0.841,0,0,0
5.326,0,40.4167,2.789,0.69,1.05,0,0,0
5.066,0,40.1389,2.844,0.608,0.842,0,0,0
10.321,0,39.4444,3.708,1.948,3.797,0,0,0
5.167,0,39.3056,2.743,0.645,0.93,0,0,0
5.226,0,38.75,2.832,0.628,0.944,0,0,0
5.053,0,42.0833,2.863,0.612,0.803,0,0,0
8.882,0,41.3889,3.525,1.868,2.675,0,0,0
5.139,0,41.9444,2.745,0.638,0.911,0,0,0
4.96,0,40.1389,2.698,0.62,0.881,0,0,0
4.867,0,38.4722,2.528,0.622,0.914,0,0,0
5.136,0,41.3889,2.874,0.609,0.871,0,0,0
5.029,0,39.8611,2.801,0.631,0.787,0,0,0
4.745,0,39.8611,2.575,0.621,0.789,0,0,0
5.036,0,39.8611,2.72,0.618,0.838,0,0,0
4.692,0,40,2.514,0.608,0.837,0,0,0
4.775,0,39.8611,2.605,0.618,0.796,0,0,0
9.679,0,40.4167,3.335,1.832,3.742,0,0,0
4.847,0,40.1389,2.596,0.628,0.821,0,0,0
5.162,0,39.5833,2.839,0.648,0.877,0,0,0
4.87,0,39.4444,2.618,0.618,0.834,0,0,0
4.877,0,39.0278,2.55,0.641,0.937,0,0,0
9.989,0,39.1667,2.974,1.823,4.428,0,0,0
4.735,0,39.4444,2.535,0.635,0.797,0,0,0
4.981,0,38.8889,2.496,0.621,1.083,0,0,0
4.689,0,36.9444,2.329,0.629,0.903,0,0,0
4.636,0,36.1111,2.495,0.627,0.792,0,0,0
4.748,0,36.3889,2.614,0.617,0.783,0,0,0
12.623,0,35.9722,7.207,0.7,3.934,0,0,0
4.798,0,36.3889,2.561,0.621,0.891,0,0,0
4.811,0,35.8333,2.59,0.619,0.808,0,0,0
4.554,0,35.8333,2.417,0.623,0.764,0,0,0
4.541,0,35.2778,2.268,0.621,0.881,0,0,0
9.257,0,35.2778,2.66,1.636,4.096,0,0,0
4.864,0,35,2.633,0.647,0.805,0,0,0
4.939,0,35.8333,2.697,0.621,0.815,0,0,0
5.211,0,36.6667,2.946,0.63,0.87,0,0,0
5.008,0,36.1111,2.732,0.622,0.836,0,0,0
8.877,0,36.1111,3.45,1.88,2.689,0,0,0
5.086,0,37.9167,2.73,0.661,0.927,0,0,0
4.954,0,37.0833,2.531,0.655,0.972,0,0,0
4.676,0,36.6667,2.418,0.619,0.839,0,0,0
4.725,0,35.9722,2.45,0.614,0.845,0,0,0
11.692,0,38.1944,7.429,0.719,2.73,0,0,0
5.321,0,38.3333,2.902,0.627,0.942,0,0,0
4.723,0,36.9444,2.417,0.626,0.939,0,0,0
4.54,0,36.8056,2.327,0.623,0.813,0,0,0
5.212,0,38.0556,2.781,0.633,1.063,0,0,0
5.515,0,38.4722,3.209,0.635,0.847,0,0,0
4.685,0,33.6111,2.383,0.623,0.932,0,0,0
