Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.33,0,31.9444,2.873,0.624,0.992,0,0,0
5.748,0,32.0833,3.042,0.64,1.053,0,0,0
5.44,0,32.5,3.02,0.63,0.914,0,0,0
5.586,0,33.6111,3.019,0.61,1.022,0,0,0
5.502,0,32.6389,2.984,0.635,0.976,0,0,0
5.923,0,34.3056,3.376,0.626,1.049,0,0,0
5.81,0,35.8333,3.051,0.637,1.178,0,0,0
5.369,0,38.4722,2.805,0.635,0.991,0,0,0
5.42,0,40.6944,3.045,0.623,0.887,0,0,0
5.238,0,43.3333,2.909,0.609,0.915,0,0,0
5.249,0,40.2778,2.886,0.641,0.869,0,0,0
5.145,0,40.2778,2.81,0.606,0.916,0,0,0
5.402,0,38.0556,2.885,0.719,0.994,0,0,0
5.385,0,37.9167,2.994,0.633,0.901,0,0,0
5.276,0,38.4722,2.971,0.598,0.95,0,0,0
5.377,0,38.6111,3,0.632,0.951,0,0,0
5.435,0,38.75,3.006,0.613,0.958,0,0,0
5.498,0,38.6111,3.061,0.655,0.968,0,0,0
5.547,0,38.8889,3.076,0.623,1.003,0,0,0
5.531,0,39.7222,2.988,0.639,1.036,0,0,0
5.319,0,39.0278,3.08,0.627,0.849,0,0,0
5.427,0,39.5833,3.021,0.611,0.909,0,0,0
5.805,0,39.7222,3.368,0.639,0.917,0,0,0
5.617,0,40.8333,3.192,0.618,0.921,0,0,0
5.565,0,39.0278,3.089,0.59,1.041,0,0,0
5.364,0,39.0278,2.894,0.594,0.96,0,0,0
5.339,0,37.9167,2.796,0.63,1.062,0,0,0
5.496,0,37.7778,3.039,0.625,0.998,0,0,0
5.696,0,38.1944,3.009,0.668,0.934,0,0,0
5.371,0,38.6111,2.995,0.621,0.914,0,0,0
5.447,0,38.75,3.006,0.604,0.97,0,0,0
5.236,0,39.1667,2.781,0.637,0.899,0,0,0
5.105,0,40.2778,2.839,0.629,0.84,0,0,0
5.46,0,40.8333,3.072,0.605,0.981,0,0,0
5.735,0,40.5556,3.279,0.636,0.947,0,0,0
5.021,0,39.8611,2.795,0.565,0.904,0,0,0
5.381,0,40.5556,3.02,0.622,0.908,0,0,0
11.731,0,40.1389,7.64,0.686,2.572,0,0,0
5.316,0,39.4444,2.898,0.63,0.906,0,0,0
5.164,0,37.5,2.761,0.608,0.97,0,0,0
5.148,0,42.2222,2.86,0.585,0.922,0,0,0
5.478,0,42.2222,2.98,0.636,0.893,0,0,0
5.134,0,42.0833,2.819,0.618,0.908,0,0,0
5.124,0,41.6667,2.739,0.623,0.983,0,0,0
5.248,0,42.0833,2.813,0.625,0.911,0,0,0
5.109,0,41.5278,2.682,0.627,0.966,0,0,0
5.121,0,41.5278,2.706,0.622,0.968,0,0,0
5.032,0,41.8056,2.67,0.631,0.88,0,0,0
5.7,0,41.25,3.433,0.63,0.872,0,0,0
5.086,0,40.9722,2.698,0.62,0.952,0,0,0
9.029,0,39.4444,5.323,1.637,1.215,0,0,0
4.804,0,38.6111,2.515,0.637,0.839,0,0,0
4.973,0,37.5,2.636,0.623,0.877,0,0,0
5.11,0,39.4444,2.706,0.64,0.925,0,0,0
5.075,0,40.8333,2.789,0.622,0.879,0,0,0
9.352,0,40.8333,5.734,1.423,1.365,0,0,0
5.09,0,40.5556,2.831,0.623,0.862,0,0,0
5.415,0,40.6944,2.939,0.621,1.042,0,0,0
5.669,0,41.25,3.142,0.73,0.966,0,0,0
5.697,0,40.4167,2.899,0.901,1.002,0,0,0
5.135,0,39.1667,2.841,0.606,0.902,0,0,0
5.019,0,39.5833,2.755,0.581,0.884,0,0,0
9.892,0,40.6944,3.544,1.925,3.161,0,0,0
4.891,0,40.4167,2.677,0.629,0.804,0,0,0
4.845,0,40,2.52,0.618,0.937,0,0,0
5.294,0,40,2.896,0.61,0.998,0,0,0
4.949,0,38.8889,2.535,0.634,0.963,0,0,0
11.195,0,39.3056,7.248,0.754,2.379,0,0,0
5.165,0,40.4167,2.781,0.632,0.94,0,0,0
5.073,0,39.0278,2.775,0.659,0.893,0,0,0
5.533,0,39.3056,2.883,0.648,1.216,0,0,0
5.227,0,39.1667,2.804,0.634,0.918,0,0,0
5.359,0,37.2222,3.034,0.624,0.936,0,0,0
5.314,0,36.9444,2.923,0.614,0.897,0,0,0
5.295,0,38.3333,2.988,0.639,0.841,0,0,0
5.534,0,38.1944,3.189,0.604,0.892,0,0,0
5.257,0,38.4722,2.839,0.596,0.996,0,0,0
5.344,0,38.1944,2.954,0.628,0.855,0,0,0
4.768,0,39.0278,2.6,0.584,0.865,0,0,0
4.945,0,39.4444,2.629,0.617,0.878,0,0,0
4.838,0,35.6944,2.617,0.62,0.8,0,0,0
9.661,0,35.6944,3.351,1.897,3.555,0,0,0
5.2,0,38.75,2.828,0.634,0.904,0,0,0
5.118,0,38.3333,2.702,0.62,0.98,0,0,0
4.973,0,40.9722,2.761,0.604,0.877,0,0,0
9.416,0,41.5278,3.101,1.938,3.538,0,0,0
5.093,0,39.0278,2.677,0.656,0.909,0,0,0
4.908,0,41.3889,2.618,0.63,0.869,0,0,0
4.965,0,41.8056,2.659,0.64,0.901,0,0,0
5.144,0,41.6667,2.895,0.624,0.852,0,0,0
5.025,0,42.0833,2.727,0.634,0.832,0,0,0
4.984,0,41.8056,2.677,0.62,0.863,0,0,0
5.062,0,40,2.777,0.658,0.842,0,0,0
5.197,0,39.8611,2.799,0.628,0.967,0,0,0
4.978,0,39.3056,2.612,0.592,0.923,0,0,0
5.334,0,38.75,2.939,0.625,0.963,0,0,0
4.97,0,39.8611,2.702,0.641,0.862,0,0,0
5.259,0,39.5833,2.979,0.63,0.869,0,0,0
5.384,0,38.6111,2.754,0.641,1.09,0,0,0
4.986,0,38.4722,2.778,0.609,0.864,0,0,0
4.957,0,37.6389,2.631,0.622,0.86,0,0,0
4.99,0,37.9167,2.702,0.638,0.929,0,0,0
9.719,0,37.0833,3.253,1.861,3.737,0,0,0
5.143,0,35.5556,2.757,0.64,0.849,0,0,0
5.03,0,38.75,2.806,0.63,0.868,0,0,0
5.215,0,39.3056,2.934,0.624,0.857,0,0,0
9.607,0,36.3889,3.204,1.833,3.736,0,0,0
4.92,0,39.4444,2.729,0.631,0.802,0,0,0
4.883,0,39.1667,2.721,0.633,0.774,0,0,0
4.875,0,39.5833,2.729,0.618,0.771,0,0,0
5.056,0,39.5833,2.882,0.634,0.825,0,0,0
5.274,0,39.5833,2.988,0.631,0.85,0,0,0
5.303,0,38.75,2.798,0.632,1.02,0,0,0
5.035,0,38.3333,2.881,0.609,0.822,0,0,0
5.021,0,38.1944,2.715,0.622,0.885,0,0,0
4.814,0,37.3611,2.471,0.632,0.931,0,0,0
9.628,0,38.75,3.157,1.956,3.655,0,0,0
5.448,0,40.6944,2.931,0.628,0.903,0,0,0
5.011,0,40.2778,2.789,0.623,0.866,0,0,0
4.703,0,40.5556,2.524,0.644,0.852,0,0,0
4.76,0,40.5556,2.596,0.604,0.836,0,0,0
10.274,0,40.5556,2.967,1.983,4.58,0,0,0
4.771,0,40.8333,2.53,0.633,0.812,0,0,0
4.969,0,40.9722,2.693,0.622,0.892,0,0,0
4.725,0,40.8333,2.567,0.585,0.817,0,0,0
4.882,0,40.9722,2.731,0.619,0.777,0,0,0
4.746,0,40.6944,2.577,0.616,0.786,0,0,0
10.267,0,40.5556,2.872,1.647,4.915,0,0,0
4.609,0,40,2.413,0.64,0.812,0,0,0
4.591,0,39.5833,2.436,0.619,0.782,0,0,0
4.621,0,39.1667,2.493,0.619,0.772,0,0,0
4.818,0,38.0556,2.615,0.621,0.842,0,0,0
4.42,0,38.0556,2.266,0.622,0.815,0,0,0
9.346,0,37.2222,2.845,1.809,3.937,0,0,0
5.021,0,37.3611,2.65,0.634,0.772,0,0,0
4.905,0,37.6389,2.673,0.62,0.818,0,0,0
4.63,0,37.3611,2.516,0.621,0.798,0,0,0
4.823,0,38.1944,2.582,0.604,0.857,0,0,0
6.123,0,36.6667,3.464,0.633,1.21,0,0,0
5.257,0,37.2222,2.762,0.652,0.978,0,0,0
4.996,0,35,2.519,0.628,0.913,0,0,0
4.771,0,35.2778,2.43,0.652,0.94,0,0,0
4.852,0,35.1389,2.601,0.625,0.837,0,0,0
8.799,0,34.7222,3.195,1.983,2.809,0,0,0
5.365,0,34.0278,2.86,0.633,0.918,0,0,0
5.521,0,36.5278,3.039,0.628,1.027,0,0,0
5.433,0,35.2778,2.965,0.611,0.983,0,0,0
5.262,0,37.2222,2.838,0.639,0.879,0,0,0
4.809,0,36.8056,2.591,0.58,0.879,0,0,0
4.685,0,38.1944,2.473,0.624,0.831,0,0,0
4.816,0,37.7778,2.378,0.622,0.884,0,0,0
9.977,0,37.3611,2.663,1.66,4.859,0,0,0
4.799,0,36.25,2.38,0.634,0.825,0,0,0
4.568,0,36.25,2.335,0.61,0.844,0,0,0
4.599,0,37.7778,2.373,0.625,0.827,0,0,0
4.599,0,36.1111,2.229,0.619,0.94,0,0,0
5.042,0,37.6389,2.728,0.605,0.886,0,0,0
10.234,0,38.3333,3.398,1.849,4.169,0,0,0
5.026,0,38.6111,2.612,0.633,0.863,0,0,0
4.992,0,40,2.677,0.622,0.863,0,0,0
4.909,0,39.7222,2.543,0.643,0.926,0,0,0
5.032,0,42.2222,2.744,0.623,0.854,0,0,0
4.93,0,41.25,2.724,0.632,0.817,0,0,0
10.997,0,41.25,3.616,1.809,4.721,0,0,0
4.803,0,41.1111,2.466,0.638,0.87,0,0,0
4.735,0,41.3889,2.434,0.668,0.899,0,0,0
4.801,0,41.3889,2.56,0.623,0.836,0,0,0
4.68,0,39.7222,2.44,0.62,0.83,0,0,0
4.942,0,39.7222,2.57,0.629,0.957,0,0,0
11.891,0,38.75,7.348,0.735,2.983,0,0,0
5.15,0,38.8889,2.865,0.642,0.85,0,0,0
4.812,0,38.8889,2.567,0.621,0.847,0,0,0
4.798,0,39.7222,2.58,0.635,0.817,0,0,0
4.809,0,40,2.501,0.619,0.876,0,0,0
9.727,0,38.8889,3.56,1.962,3.343,0,0,0
5.283,0,40.8333,2.986,0.637,0.851,0,0,0
5.325,0,40.5556,2.952,0.622,0.874,0,0,0
4.846,0,39.1667,2.67,0.581,0.843,0,0,0
8.761,0,38.75,3.446,2.001,2.516,0,0,0
4.971,0,39.4444,2.628,0.633,0.86,0,0,0
5.25,0,40.1389,2.782,0.638,0.949,0,0,0
5.282,0,39.7222,2.967,0.622,0.886,0,0,0
9.153,0,40.5556,3.53,3.042,1.812,0,0,0
5.141,0,40.1389,2.829,0.634,0.836,0,0,0
5.216,0,40.4167,2.908,0.609,0.901,0,0,0
5.461,0,41.3889,3.226,0.598,0.871,0,0,0
5.324,0,40.9722,3.037,0.64,0.822,0,0,0
5.564,0,40.8333,3.007,0.618,0.95,0,0,0
5.376,0,40.1389,2.958,0.627,0.982,0,0,0
5.541,0,40,2.973,0.628,0.937,0,0,0
5.225,0,39.7222,2.803,0.626,0.934,0,0,0
5.073,0,39.4444,2.875,0.63,0.818,0,0,0
5.224,0,39.3056,2.852,0.635,0.886,0,0,0
5.267,0,39.0278,2.935,0.621,0.88,0,0,0
5.439,0,37.5,3.091,0.603,0.92,0,0,0
5.181,0,37.5,2.779,0.63,0.868,0,0,0
4.943,0,36.25,2.64,0.612,0.888,0,0,0
4.913,0,35.9722,2.555,0.606,0.94,0,0,0
4.836,0,36.25,2.554,0.62,0.849,0,0,0
9.439,0,39.3056,3.399,1.925,3.354,0,0,0
4.812,0,38.6111,2.504,0.65,0.871,0,0,0
5.075,0,38.75,2.754,0.631,0.879,0,0,0
5.394,0,40.1389,3.072,0.584,0.924,0,0,0
9.423,0,40.1389,3.918,1.898,2.728,0,0,0
5.38,0,40.9722,2.65,0.613,1.227,0,0,0
5.273,0,39.8611,2.76,0.626,0.956,0,0,0
4.964,0,40.4167,2.534,0.624,1.034,0,0,0
8.606,0,44.1667,4.622,2.088,1.119,0,0,0
5.275,0,44.0278,2.931,0.634,0.906,0,0,0
5.32,0,44.1667,2.934,0.654,0.912,0,0,0
5.555,0,42.2222,3.073,0.626,1.009,0,0,0
5.398,0,42.5,2.945,0.63,0.984,0,0,0
5.121,0,41.1111,2.768,0.623,0.946,0,0,0
5.074,0,40,2.734,0.627,0.9,0,0,0
9.701,0,39.7222,4.071,2.052,2.744,0,0,0
4.924,0,39.5833,2.656,0.637,0.819,0,0,0
4.902,0,39.5833,2.598,0.623,0.861,0,0,0
4.883,0,38.3333,2.577,0.621,0.849,0,0,0
4.789,0,38.8889,2.578,0.632,0.859,0,0,0
4.901,0,38.75,2.592,0.602,0.944,0,0,0
9.999,0,38.0556,3.163,1.979,4.059,0,0,0
4.909,0,38.0556,2.59,0.636,0.859,0,0,0
4.625,0,37.5,2.373,0.623,0.81,0,0,0
4.824,0,37.3611,2.591,0.601,0.857,0,0,0
4.633,0,36.5278,2.422,0.62,0.81,0,0,0
4.75,0,36.3889,2.513,0.62,0.812,0,0,0
10,0,36.25,3.023,1.919,4.17,0,0,0
4.814,0,35.9722,2.444,0.644,0.845,0,0,0
4.83,0,35.8333,2.58,0.632,0.825,0,0,0
4.882,0,35.4167,2.64,0.626,0.817,0,0,0
4.962,0,35.1389,2.677,0.618,0.878,0,0,0
4.913,0,34.7222,2.534,0.61,0.856,0,0,0
9.781,0,34.1667,2.886,1.963,4.102,0,0,0
4.7,0,34.0278,2.439,0.639,0.825,0,0,0
4.856,0,35,2.503,0.624,0.913,0,0,0
4.951,0,34.4444,2.388,0.607,1.143,0,0,0
4.933,0,34.5833,2.62,0.628,0.861,0,0,0
5.175,0,36.25,2.753,0.632,0.901,0,0,0
5.318,0,36.6667,2.834,0.664,0.886,0,0,0
5.185,0,36.3889,2.715,0.626,1.013,0,0,0
5.134,0,36.25,2.902,0.611,0.865,0,0,0
5.119,0,36.6667,2.809,0.638,0.824,0,0,0
5.354,0,35.1389,3.019,0.606,0.93,0,0,0
5.372,0,36.8056,3.022,0.606,0.936,0,0,0
5.395,0,36.8056,3.091,0.641,0.82,0,0,0
5.058,0,35.9722,2.779,0.597,0.92,0,0,0
4.948,0,35.9722,2.627,0.617,0.864,0,0,0
4.997,0,34.4444,2.782,0.621,0.801,0,0,0
9.525,0,34.0278,3.313,1.863,3.458,0,0,0
5.201,0,34.7222,2.813,0.658,0.853,0,0,0
5.611,0,35.1389,3.023,0.63,1.068,0,0,0
5.114,0,35.2778,2.875,0.624,0.823,0,0,0
5.461,0,35.4167,3.091,0.641,0.869,0,0,0
5.17,0,36.25,2.685,0.622,1.103,0,0,0
5.132,0,36.3889,2.816,0.583,0.938,0,0,0
5.267,0,35.5556,2.998,0.637,0.814,0,0,0
5.479,0,35.8333,2.927,0.66,1.097,0,0,0
5.402,0,36.6667,2.935,0.642,1.002,0,0,0
4.967,0,38.3333,2.641,0.644,0.906,0,0,0
5.007,0,37.5,2.659,0.62,0.904,0,0,0
4.695,0,36.9444,2.453,0.621,0.824,0,0,0
4.866,0,36.3889,2.493,0.617,0.908,0,0,0
4.779,0,36.6667,2.449,0.628,0.903,0,0,0
11.309,0,38.8889,7.318,0.743,2.407,0,0,0
5.074,0,37.7778,2.779,0.634,0.871,0,0,0
4.92,0,37.6389,2.655,0.579,0.898,0,0,0
5.091,0,37.5,2.792,0.62,0.875,0,0,0
9.753,0,37.3611,3.749,1.861,2.959,0,0,0
5.151,0,37.2222,2.856,0.632,0.82,0,0,0
5.292,0,36.8056,2.937,0.63,0.852,0,0,0
4.943,0,37.2222,2.677,0.607,0.905,0,0,0
9.992,0,36.3889,3.593,1.921,3.688,0,0,0
5.016,0,36.6667,2.746,0.635,0.829,0,0,0
4.996,0,35.9722,2.685,0.629,0.833,0,0,0
4.885,0,36.1111,2.652,0.622,0.821,0,0,0
5.086,0,35.6944,2.863,0.62,0.814,0,0,0
8.699,0,35.6944,3.064,0.759,4.125,0,0,0
4.954,0,35.4167,2.688,0.635,0.816,0,0,0
4.843,0,35.1389,2.556,0.622,0.848,0,0,0
4.992,0,34.5833,2.663,0.621,0.892,0,0,0
4.972,0,35.2778,2.548,0.615,0.91,0,0,0
4.655,0,34.5833,2.465,0.615,0.813,0,0,0
9.677,0,34.1667,2.995,1.933,3.971,0,0,0
4.724,0,33.75,2.482,0.636,0.792,0,0,0
4.543,0,33.3333,2.366,0.622,0.824,0,0,0
4.695,0,32.7778,2.461,0.609,0.894,0,0,0
4.642,0,32.2222,2.5,0.62,0.775,0,0,0
4.551,0,32.0833,2.364,0.622,0.779,0,0,0
9.496,0,31.6667,2.617,1.588,4.527,0,0,0
4.463,0,31.25,2.254,0.646,0.798,0,0,0
4.39,0,30.9722,2.225,0.618,0.812,0,0,0
4.32,0,30.8333,2.203,0.621,0.764,0,0,0
4.365,0,30.5556,2.16,0.619,0.805,0,0,0
4.361,0,31.1111,2.228,0.622,0.78,0,0,0
9.958,0,31.6667,2.722,1.807,4.653,0,0,0
4.596,0,31.25,2.415,0.631,0.791,0,0,0
4.368,0,30.9722,2.244,0.623,0.755,0,0,0
4.559,0,30.2778,2.319,0.624,0.856,0,0,0
4.573,0,27.3611,2.375,0.616,0.833,0,0,0
4.742,0,28.6111,2.194,0.618,1.139,0,0,0
9.942,0,28.1944,4.427,2.075,2.559,0,0,0
5.171,0,35.5556,2.623,0.639,0.949,0,0,0
5.147,0,41.25,2.943,0.624,0.819,0,0,0
5.373,0,41.3889,3.051,0.604,0.917,0,0,0
5.088,0,40.2778,2.731,0.649,0.888,0,0,0
5.157,0,39.4444,2.619,0.786,0.945,0,0,0
5.132,0,40.2778,2.809,0.624,0.957,0,0,0
5.359,0,40.4167,2.89,0.642,0.955,0,0,0
5.04,0,38.0556,2.728,0.605,0.901,0,0,0
4.785,0,34.0278,2.532,0.627,0.854,0,0,0
4.808,0,34.4444,2.581,0.624,0.839,0,0,0
10.309,0,34.1667,2.769,2.017,4.742,0,0,0
4.813,0,33.8889,2.579,0.638,0.803,0,0,0
4.629,0,33.75,2.447,0.621,0.789,0,0,0
4.8,0,33.6111,2.541,0.623,0.871,0,0,0
4.634,0,33.1944,2.438,0.59,0.857,0,0,0
4.685,0,33.0556,2.481,0.622,0.798,0,0,0
9.605,0,32.2222,2.742,1.909,4.138,0,0,0
4.588,0,32.0833,2.372,0.635,0.776,0,0,0
4.709,0,31.6667,2.507,0.628,0.85,0,0,0
5.595,0,31.5278,2.746,1.243,0.82,0,0,0
4.513,0,30.9722,2.277,0.636,0.867,0,0,0
10.732,0,30.9722,3.247,1.893,4.266,0,0,0
4.886,0,30.5556,2.641,0.621,0.838,0,0,0
4.64,0,29.8611,2.358,0.621,0.853,0,0,0
4.628,0,29.0278,2.2,0.617,0.913,0,0,0
4.522,0,29.8611,2.267,0.632,0.835,0,0,0
4.512,0,30.2778,2.312,0.615,0.827,0,0,0
10.35,0,29.0278,2.733,1.851,4.946,0,0,0
4.835,0,30.1389,2.419,0.634,0.941,0,0,0
4.666,0,32.2222,2.374,0.621,0.879,0,0,0
4.968,0,37.9167,2.731,0.624,0.824,0,0,0
5.224,0,37.0833,2.859,0.617,0.93,0,0,0
9.155,0,36.5278,3.525,2.01,2.312,0,0,0
4.659,0,31.5278,2.385,0.635,0.787,0,0,0
4.489,0,30.9722,2.197,0.62,0.87,0,0,0
4.869,0,33.1944,2.653,0.583,0.877,0,0,0
5.002,0,37.9167,2.722,0.62,0.844,0,0,0
4.828,0,37.9167,2.56,0.618,0.838,0,0,0
10.744,0,36.25,3.665,1.903,3.894,0,0,0
4.861,0,38.0556,2.591,0.618,0.854,0,0,0
4.891,0,37.3611,2.693,0.617,0.803,0,0,0
4.889,0,37.0833,2.524,0.775,0.813,0,0,0
4.547,0,37.7778,2.335,0.616,0.872,0,0,0
4.556,0,39.0278,2.385,0.575,0.905,0,0,0
9.835,0,35.9722,2.837,1.931,4.274,0,0,0
4.822,0,36.1111,2.6,0.635,0.813,0,0,0
5.151,0,37.9167,2.708,0.765,0.863,0,0,0
4.907,0,38.3333,2.742,0.618,0.805,0,0,0
4.901,0,36.9444,2.511,0.632,0.978,0,0,0
9.554,0,37.5,2.984,1.242,4.456,0,0,0
5.18,0,36.5278,2.85,0.704,0.82,0,0,0
5.186,0,38.4722,2.934,0.65,0.852,0,0,0
4.807,0,38.0556,2.492,0.602,0.952,0,0,0
11.051,0,40.5556,4.017,1.953,4.271,0,0,0
4.691,0,38.6111,2.477,0.633,0.808,0,0,0
4.892,0,38.3333,2.569,0.628,0.906,0,0,0
4.714,0,37.6389,2.547,0.619,0.826,0,0,0
5.005,0,37.5,2.604,0.618,1.011,0,0,0
4.79,0,38.75,2.605,0.623,0.793,0,0,0
10.066,0,40.6944,3.128,1.964,4.146,0,0,0
4.913,0,39.3056,2.614,0.659,0.872,0,0,0
4.873,0,37.3611,2.687,0.616,0.802,0,0,0
4.771,0,39.8611,2.607,0.618,0.79,0,0,0
4.746,0,37.9167,2.503,0.619,0.843,0,0,0
4.674,0,38.6111,2.444,0.621,0.863,0,0,0
11.724,0,38.0556,7.319,0.884,2.76,0,0,0
4.655,0,37.2222,2.486,0.622,0.797,0,0,0
4.571,0,38.1944,2.472,0.619,0.756,0,0,0
4.874,0,38.3333,2.669,0.618,0.797,0,0,0
4.76,0,38.3333,2.568,0.617,0.809,0,0,0
5.044,0,40.6944,2.863,0.618,0.787,0,0,0
8.439,0,41.25,2.792,0.785,4.128,0,0,0
5.162,0,41.5278,2.736,0.63,0.897,0,0,0
5.375,0,40.8333,3.186,0.625,0.822,0,0,0
5.902,0,40.2778,3.43,0.626,1.097,0,0,0
5.55,0,40.5556,3.103,0.637,0.923,0,0,0
5.266,0,41.3889,2.972,0.626,0.857,0,0,0
5.457,0,40.6944,2.901,0.604,1.156,0,0,0
5.174,0,41.25,2.814,0.637,0.863,0,0,0
5.198,0,41.5278,2.917,0.628,0.889,0,0,0
5.192,0,42.6389,2.816,0.626,0.943,0,0,0
5.252,0,40,2.687,0.637,0.95,0,0,0
5.538,0,40,3.04,0.62,1.058,0,0,0
5.325,0,40.1389,2.89,0.619,1.006,0,0,0
5.775,0,40.2778,3.258,0.642,0.962,0,0,0
4.889,0,39.1667,2.595,0.617,0.876,0,0,0
5.02,0,42.0833,2.647,0.617,0.924,0,0,0
5.135,0,42.0833,2.882,0.602,0.872,0,0,0
5.033,0,41.25,2.581,0.632,0.955,0,0,0
4.966,0,41.3889,2.627,0.621,0.857,0,0,0
5.484,0,41.8056,2.895,0.621,1.094,0,0,0
4.979,0,41.1111,2.642,0.628,0.855,0,0,0
10.108,0,41.6667,3.438,1.977,3.831,0,0,0
5.332,0,41.8056,2.799,0.666,0.92,0,0,0
5.49,0,40.6944,2.976,0.62,1.031,0,0,0
5.397,0,40.5556,3.023,0.609,0.968,0,0,0
5.749,0,41.6667,2.994,0.636,1.215,0,0,0
5.564,0,41.3889,3.204,0.621,0.885,0,0,0
5.45,0,41.8056,3.115,0.581,0.971,0,0,0
5.339,0,40.4167,2.977,0.636,0.873,0,0,0
5.121,0,41.8056,2.759,0.601,0.967,0,0,0
5.348,0,39.4444,2.894,0.635,0.959,0,0,0
5.364,0,37.9167,2.811,0.645,1,0,0,0
5.153,0,37.5,2.71,0.624,0.994,0,0,0
5.059,0,39.7222,2.84,0.615,0.852,0,0,0
9.373,0,39.8611,3.214,1.921,3.335,0,0,0
5.345,0,38.6111,2.967,0.629,0.906,0,0,0
5.197,0,39.1667,2.71,0.618,0.922,0,0,0
5.318,0,39.0278,3.012,0.619,0.869,0,0,0
4.933,0,39.0278,2.599,0.632,0.884,0,0,0
4.956,0,37.7778,2.544,0.618,0.942,0,0,0
5.422,0,39.7222,3.097,0.621,0.89,0,0,0
