Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.649,0,44.0278,3.173,0.635,0.877,0,0,0
5.046,0,41.3889,2.687,0.631,0.944,0,0,0
4.865,0,41.9444,2.591,0.61,0.867,0,0,0
5.028,0,41.9444,2.815,0.627,0.835,0,0,0
9.567,0,42.6389,3.891,1.334,3.486,0,0,0
5.407,0,40,2.705,0.647,1.212,0,0,0
4.834,0,40,2.668,0.627,0.803,0,0,0
5.056,0,39.8611,2.687,0.638,0.969,0,0,0
4.915,0,39.3056,2.671,0.62,0.848,0,0,0
9.974,0,39.5833,3.504,2.63,3.005,0,0,0
5.282,0,41.1111,2.774,0.633,0.876,0,0,0
5.144,0,40.6944,2.858,0.625,0.891,0,0,0
4.896,0,41.3889,2.615,0.592,0.966,0,0,0
10.448,0,41.1111,3.813,1.819,3.904,0,0,0
4.903,0,40.2778,2.643,0.634,0.84,0,0,0
4.824,0,38.75,2.571,0.63,0.847,0,0,0
4.694,0,39.4444,2.422,0.627,0.85,0,0,0
4.867,0,40.1389,2.7,0.618,0.805,0,0,0
4.625,0,39.8611,2.47,0.618,0.775,0,0,0
9.691,0,39.7222,2.977,1.885,3.977,0,0,0
4.76,0,39.3056,2.437,0.63,0.878,0,0,0
4.733,0,37.5,2.411,0.659,0.871,0,0,0
4.897,0,38.75,2.721,0.62,0.797,0,0,0
4.825,0,38.4722,2.423,0.616,0.833,0,0,0
4.853,0,38.3333,2.523,0.617,0.933,0,0,0
9.269,0,38.8889,3.819,1.931,2.734,0,0,0
4.938,0,38.1944,2.719,0.634,0.79,0,0,0
4.792,0,37.7778,2.521,0.621,0.839,0,0,0
4.67,0,37.5,2.464,0.619,0.84,0,0,0
4.734,0,37.0833,2.441,0.634,0.867,0,0,0
4.638,0,37.6389,2.43,0.623,0.802,0,0,0
8.914,0,39.5833,2.873,0.805,4.443,0,0,0
4.973,0,38.4722,2.589,0.631,0.896,0,0,0
4.852,0,39.3056,2.555,0.658,0.868,0,0,0
4.842,0,37.0833,2.563,0.625,0.863,0,0,0
4.574,0,38.1944,2.355,0.619,0.825,0,0,0
4.879,0,41.6667,2.526,0.621,0.916,0,0,0
10.184,0,42.6389,2.748,1.73,4.944,0,0,0
4.885,0,42.2222,2.512,0.653,0.899,0,0,0
4.718,0,40.1389,2.445,0.623,0.856,0,0,0
4.507,0,41.25,2.269,0.62,0.839,0,0,0
4.693,0,41.9444,2.396,0.633,0.882,0,0,0
5.196,0,39.1667,2.895,0.628,0.853,0,0,0
5.322,0,39.0278,2.903,0.631,0.865,0,0,0
5.249,0,40.2778,2.76,0.616,0.899,0,0,0
4.805,0,40.4167,2.59,0.622,0.879,0,0,0
9.588,0,40.4167,2.847,1.774,4.16,0,0,0
4.787,0,39.7222,2.511,0.626,0.837,0,0,0
4.608,0,37.2222,2.358,0.619,0.837,0,0,0
4.711,0,40.2778,2.439,0.621,0.849,0,0,0
4.785,0,38.1944,2.475,0.629,0.909,0,0,0
5.101,0,39.7222,2.848,0.62,0.834,0,0,0
4.975,0,39.8611,2.646,0.635,0.84,0,0,0
5.623,0,39.7222,2.762,0.633,1.418,0,0,0
5.168,0,38.4722,2.946,0.627,0.842,0,0,0
9.892,0,38.0556,3.348,1.945,3.8,0,0,0
5.218,0,38.0556,2.924,0.634,0.841,0,0,0
5.059,0,37.6389,2.835,0.598,0.864,0,0,0
5.057,0,37.5,2.796,0.616,0.844,0,0,0
5.459,0,36.8056,2.577,0.96,0.957,0,0,0
5.302,0,36.5278,2.906,0.657,0.903,0,0,0
5.307,0,36.5278,2.972,0.63,0.883,0,0,0
5.244,0,36.3889,2.805,0.618,1.053,0,0,0
5.086,0,35.8333,2.672,0.632,0.907,0,0,0
5.182,0,35.1389,2.674,0.719,0.927,0,0,0
5.099,0,35.9722,2.779,0.596,0.931,0,0,0
5.416,0,36.8056,2.891,0.629,0.901,0,0,0
5.419,0,37.0833,2.948,0.587,1.066,0,0,0
5.558,0,38.4722,2.911,0.718,1.019,0,0,0
5.168,0,34.7222,2.752,0.664,0.915,0,0,0
5.26,0,34.7222,2.877,0.624,0.918,0,0,0
5.633,0,34.5833,3.251,0.628,0.93,0,0,0
5.527,0,34.0278,3.014,0.676,0.939,0,0,0
5.207,0,33.75,2.868,0.689,0.845,0,0,0
5.271,0,33.75,2.967,0.632,0.845,0,0,0
5.16,0,33.6111,2.737,0.632,0.949,0,0,0
5.156,0,33.6111,2.902,0.624,0.833,0,0,0
5.41,0,33.1944,2.957,0.78,0.855,0,0,0
4.947,0,32.9167,2.652,0.641,0.823,0,0,0
5.002,0,32.7778,2.72,0.618,0.906,0,0,0
5.185,0,32.9167,2.84,0.601,0.98,0,0,0
4.752,0,32.6389,2.549,0.618,0.852,0,0,0
10.798,0,32.2222,3.425,1.959,4.611,0,0,0
5.035,0,31.9444,2.694,0.632,0.86,0,0,0
4.876,0,32.0833,2.551,0.62,0.886,0,0,0
4.956,0,31.25,2.591,0.622,0.915,0,0,0
4.797,0,31.6667,2.475,0.612,0.887,0,0,0
4.762,0,32.7778,2.536,0.626,0.818,0,0,0
9.267,0,32.6389,3.35,1.938,3.148,0,0,0
4.806,0,32.6389,2.492,0.633,0.847,0,0,0
5.141,0,31.3889,2.627,0.644,0.901,0,0,0
5.029,0,30.2778,2.727,0.629,0.857,0,0,0
5.395,0,36.1111,3.039,0.6,0.919,0,0,0
5.125,0,40.6944,2.748,0.64,0.858,0,0,0
4.986,0,38.1944,2.666,0.631,0.85,0,0,0
5.139,0,38.0556,2.729,0.631,0.945,0,0,0
8.998,0,39.1667,3.475,1.941,2.726,0,0,0
5.402,0,37.9167,2.844,0.645,1.053,0,0,0
5.031,0,39.3056,2.783,0.606,0.865,0,0,0
5.027,0,38.1944,2.625,0.617,0.994,0,0,0
4.715,0,37.9167,2.42,0.629,0.882,0,0,0
8.746,0,40.4167,3.038,1.964,2.932,0,0,0
5.021,0,39.7222,2.723,0.632,0.84,0,0,0
5.13,0,39.8611,2.835,0.621,0.852,0,0,0
4.956,0,40.4167,2.71,0.609,0.881,0,0,0
4.936,0,41.5278,2.71,0.618,0.812,0,0,0
9.348,0,41.5278,3.836,1.93,2.727,0,0,0
4.89,0,41.5278,2.592,0.63,0.878,0,0,0
4.628,0,41.8056,2.392,0.636,0.842,0,0,0
4.825,0,41.5278,2.623,0.619,0.817,0,0,0
4.859,0,42.5,2.628,0.619,0.828,0,0,0
4.931,0,38.4722,2.752,0.634,0.832,0,0,0
11.664,0,38.6111,7.178,0.743,2.932,0,0,0
5.084,0,37.2222,2.824,0.627,0.843,0,0,0
4.958,0,33.75,2.622,0.667,0.925,0,0,0
5.012,0,32.9167,2.602,0.624,0.864,0,0,0
4.859,0,33.6111,2.524,0.636,0.852,0,0,0
9.806,0,37.5,3.725,2.012,3.147,0,0,0
5.571,0,40.5556,2.709,1.013,1.026,0,0,0
5.26,0,35.8333,2.919,0.694,0.851,0,0,0
5.276,0,37.5,2.978,0.619,0.896,0,0,0
5.392,0,38.3333,2.967,0.637,0.941,0,0,0
5.139,0,41.5278,2.583,0.622,1.141,0,0,0
5.513,0,42.2222,3.095,0.624,0.967,0,0,0
5.75,0,40.6944,3.252,0.595,0.972,0,0,0
5.046,0,40.5556,2.694,0.626,0.975,0,0,0
5.256,0,41.1111,2.9,0.616,0.966,0,0,0
8.904,0,40.1389,3.503,0.936,3.551,0,0,0
5.567,0,39.5833,3.101,0.611,0.975,0,0,0
5.12,0,38.75,2.723,0.621,0.923,0,0,0
5.053,0,37.0833,2.797,0.621,0.867,0,0,0
10.125,0,34.4444,5.203,1.635,2.401,0,0,0
5.252,0,30.9722,2.822,0.632,0.936,0,0,0
5.282,0,34.7222,2.971,0.628,0.886,0,0,0
5.45,0,36.8056,3.188,0.611,0.879,0,0,0
5.382,0,36.8056,2.985,0.632,0.882,0,0,0
5.637,0,37.6389,3.083,0.583,1.167,0,0,0
5.134,0,36.8056,2.743,0.652,0.965,0,0,0
5.421,0,39.0278,3.041,0.631,0.895,0,0,0
5.424,0,39.1667,2.986,0.61,0.988,0,0,0
6.124,0,38.8889,3.415,0.593,1.23,0,0,0
6.05,0,41.1111,3.482,0.636,0.973,0,0,0
6.009,0,41.25,3.379,0.585,1.114,0,0,0
6.186,0,39.5833,3.511,0.632,1.09,0,0,0
6.044,0,39.7222,3.408,0.664,0.993,0,0,0
6.105,0,39.4444,3.534,0.622,1.043,0,0,0
5.687,0,39.0278,3.12,0.605,1.09,0,0,0
5.657,0,40.9722,3.154,0.637,0.93,0,0,0
5.77,0,41.5278,3.28,0.623,0.962,0,0,0
6.636,0,40.9722,3.669,0.615,1.516,0,0,0
5.294,0,27.9167,2.724,0.637,0.975,0,0,0
5.831,0,39.5833,3.381,0.619,0.935,0,0,0
5.899,0,35.8333,3.22,0.655,1.1,0,0,0
6.278,0,40.8333,3.498,0.635,1.153,0,0,0
5.644,0,36.6667,3.131,0.634,0.961,0,0,0
6.26,0,41.9444,3.35,0.607,1.406,0,0,0
6.318,0,40.2778,3.684,0.631,1.038,0,0,0
5.888,0,41.6667,3.419,0.604,0.999,0,0,0
5.945,0,42.7778,3.468,0.619,0.99,0,0,0
5.681,0,42.7778,3.168,0.633,0.965,0,0,0
5.922,0,42.9167,3.387,0.624,1.043,0,0,0
5.622,0,41.25,3.119,0.621,1.055,0,0,0
5.948,0,41.8056,3.304,0.657,0.97,0,0,0
5.68,0,39.5833,3.161,0.622,1.013,0,0,0
6.082,0,39.4444,3.585,0.625,0.942,0,0,0
5.558,0,40.4167,3.047,0.63,0.975,0,0,0
5.872,0,39.3056,3.526,0.627,0.85,0,0,0
5.996,0,39.1667,3.446,0.723,0.97,0,0,0
6.115,0,39.1667,3.461,0.683,0.99,0,0,0
5.887,0,37.2222,3.027,0.617,1.279,0,0,0
5.594,0,37.7778,3.011,0.624,1.039,0,0,0
5.281,0,38.75,2.732,0.634,1.003,0,0,0
5.642,0,39.7222,3.076,0.623,1.05,0,0,0
5.642,0,41.6667,3.26,0.622,0.914,0,0,0
5.453,0,41.8056,2.964,0.636,0.939,0,0,0
5.741,0,40.8333,3.266,0.615,0.979,0,0,0
6.687,0,39.7222,3.762,0.585,1.459,0,0,0
6.122,0,40.2778,3.532,0.636,0.97,0,0,0
5.931,0,39.5833,3.401,0.607,1,0,0,0
6.342,0,40,3.587,0.677,1.147,0,0,0
6.066,0,40.5556,3.531,0.645,0.946,0,0,0
5.845,0,40.4167,3.371,0.627,0.985,0,0,0
6.004,0,39.8611,3.317,0.611,1.147,0,0,0
6.12,0,40.8333,3.59,0.626,0.982,0,0,0
5.87,0,39.4444,3.292,0.618,1.055,0,0,0
5.856,0,41.25,3.183,0.622,1.056,0,0,0
6.153,0,41.5278,3.445,0.637,1.054,0,0,0
6.255,0,39.4444,3.633,0.623,1.107,0,0,0
5.931,0,38.6111,3.452,0.624,0.967,0,0,0
6.211,0,39.8611,3.593,0.633,0.98,0,0,0
6.483,0,41.25,3.994,0.62,0.968,0,0,0
6.131,0,40,3.599,0.587,1.021,0,0,0
6.124,0,41.9444,3.451,0.636,0.976,0,0,0
6.211,0,41.1111,3.597,0.622,1.023,0,0,0
5.92,0,39.3056,3.36,0.671,1.008,0,0,0
6.332,0,39.5833,3.717,0.636,0.965,0,0,0
5.852,0,40.1389,3.246,0.635,0.992,0,0,0
5.978,0,39.1667,3.372,0.625,1.073,0,0,0
6.015,0,39.1667,3.409,0.634,1.016,0,0,0
5.651,0,41.1111,3.249,0.628,0.941,0,0,0
6.306,0,40.5556,3.383,0.622,1.42,0,0,0
6.351,0,38.4722,3.548,0.642,1.077,0,0,0
6.144,0,38.6111,3.493,0.762,0.992,0,0,0
6.133,0,40.6944,3.627,0.579,1.035,0,0,0
6.233,0,40.2778,3.626,0.638,0.992,0,0,0
6.396,0,41.5278,3.906,0.607,0.99,0,0,0
6.311,0,39.1667,3.608,0.642,1.127,0,0,0
6.007,0,42.3611,3.356,0.628,1.104,0,0,0
6.057,0,41.8056,3.193,0.624,1.281,0,0,0
6.668,0,38.75,3.559,0.627,1.574,0,0,0
6.616,0,40.8333,3.889,0.626,1.121,0,0,0
6.429,0,40.1389,3.746,0.618,1.133,0,0,0
5.842,0,38.8889,3.224,0.609,1.173,0,0,0
6.027,0,39.3056,3.379,0.639,1.082,0,0,0
6.026,0,41.1111,3.494,0.612,1.034,0,0,0
6.001,0,41.3889,3.407,0.606,1.037,0,0,0
5.921,0,42.3611,3.349,0.633,0.982,0,0,0
6.125,0,40.2778,3.494,0.599,1.153,0,0,0
6.517,0,40,3.781,0.599,1.176,0,0,0
6.369,0,38.0556,3.634,0.605,1.079,0,0,0
6.113,0,37.3611,3.407,0.623,1.137,0,0,0
5.822,0,32.7778,3.236,0.622,1.015,0,0,0
5.908,0,35.2778,3.236,0.633,1.069,0,0,0
5.74,0,42.5,3.163,0.634,1.03,0,0,0
6.637,0,39.0278,3.975,0.644,0.999,0,0,0
5.835,0,38.8889,3.254,0.634,0.973,0,0,0
5.86,0,42.3611,3.327,0.626,0.992,0,0,0
6.082,0,41.5278,3.389,0.637,1.094,0,0,0
6.218,0,41.6667,3.468,0.635,1.16,0,0,0
6.036,0,39.8611,3.527,0.588,1.004,0,0,0
6.102,0,40.9722,3.476,0.633,1.068,0,0,0
5.767,0,40.6944,3.136,0.658,1.002,0,0,0
5.861,0,40.4167,3.3,0.625,1.029,0,0,0
6.324,0,39.8611,3.467,0.622,1.36,0,0,0
5.927,0,40.2778,3.419,0.633,0.949,0,0,0
5.867,0,39.5833,3.399,0.621,0.956,0,0,0
6.501,0,40.6944,3.642,0.598,1.442,0,0,0
6.018,0,40.2778,3.454,0.632,0.943,0,0,0
5.864,0,37.3611,3.355,0.609,0.996,0,0,0
5.862,0,36.9444,3.269,0.63,1.088,0,0,0
6.132,0,37.0833,3.366,0.631,1.2,0,0,0
6.147,0,36.5278,3.473,0.62,1.107,0,0,0
6.265,0,36.6667,3.294,0.625,1.437,0,0,0
6.263,0,34.8611,3.504,0.653,1.082,0,0,0
5.622,0,40.4167,3.043,0.633,0.945,0,0,0
5.309,0,35.8333,2.78,0.621,1.038,0,0,0
5.687,0,38.6111,3.114,0.733,0.908,0,0,0
5.321,0,38.0556,2.904,0.615,0.994,0,0,0
5.415,0,38.3333,2.991,0.589,0.992,0,0,0
5.614,0,39.5833,3.093,0.631,0.908,0,0,0
5.565,0,39.8611,3.15,0.594,0.999,0,0,0
5.453,0,40.1389,2.976,0.621,1,0,0,0
5.62,0,39.7222,2.947,0.63,1.173,0,0,0
5.65,0,40,3.025,0.629,1.086,0,0,0
5.836,0,39.3056,3.494,0.621,0.873,0,0,0
5.723,0,40.2778,3.215,0.636,0.949,0,0,0
5.996,0,38.75,3.437,0.622,1.061,0,0,0
5.637,0,39.7222,3.247,0.61,0.919,0,0,0
5.92,0,39.5833,3.469,0.638,0.891,0,0,0
5.79,0,40,3.148,0.624,0.989,0,0,0
5.999,0,40.1389,3.494,0.58,0.991,0,0,0
5.901,0,40.9722,3.53,0.623,0.87,0,0,0
5.432,0,40.2778,3.045,0.608,0.961,0,0,0
5.609,0,39.5833,3.108,0.623,0.997,0,0,0
5.725,0,37.5,3.146,0.644,0.989,0,0,0
5.902,0,39.4444,3.317,0.629,1.083,0,0,0
5.905,0,38.0556,3.475,0.615,0.952,0,0,0
5.747,0,39.0278,3.211,0.633,0.953,0,0,0
5.685,0,38.75,3.291,0.609,0.962,0,0,0
5.435,0,38.0556,2.904,0.601,1.089,0,0,0
5.647,0,37.5,2.976,0.636,1.142,0,0,0
5.227,0,36.8056,2.831,0.606,0.997,0,0,0
5.904,0,36.1111,3.221,0.621,1.102,0,0,0
5.508,0,35.8333,2.98,0.631,0.958,0,0,0
5.643,0,36.3889,3.163,0.622,0.985,0,0,0
5.275,0,35.5556,2.788,0.622,0.928,0,0,0
5.546,0,34.3056,2.868,0.734,0.993,0,0,0
5.52,0,35.8333,3.14,0.584,0.945,0,0,0
5.708,0,35,3.246,0.594,1.025,0,0,0
5.32,0,33.4722,2.855,0.635,0.928,0,0,0
5.336,0,37.3611,2.826,0.624,0.988,0,0,0
5.245,0,38.4722,2.895,0.624,0.887,0,0,0
5.321,0,37.0833,2.81,0.636,0.961,0,0,0
5.098,0,37.3611,2.778,0.644,0.87,0,0,0
5.07,0,38.6111,2.723,0.604,0.904,0,0,0
10.315,0,38.1944,3.685,2.009,3.776,0,0,0
5.01,0,37.6389,2.614,0.636,0.94,0,0,0
5.226,0,40.6944,2.772,0.666,0.935,0,0,0
5.147,0,39.0278,2.667,0.625,0.995,0,0,0
8.67,0,38.4722,4.955,1.95,0.951,0,0,0
5.354,0,39.4444,2.884,0.637,0.887,0,0,0
5.379,0,38.4722,2.74,0.609,1.249,0,0,0
5.93,0,41.3889,3.184,0.592,1.284,0,0,0
5.593,0,42.5,3.089,0.637,0.945,0,0,0
5.342,0,41.5278,2.977,0.591,0.966,0,0,0
5.37,0,41.1111,2.846,0.624,1.037,0,0,0
6.071,0,40.2778,3.555,0.629,0.97,0,0,0
5.396,0,40.2778,2.843,0.617,1.075,0,0,0
5.393,0,39.7222,2.916,0.619,1.085,0,0,0
5.549,0,38.8889,2.987,0.637,1.007,0,0,0
5.481,0,38.75,3.071,0.621,0.918,0,0,0
5.419,0,40.2778,3.052,0.608,0.904,0,0,0
5.442,0,40,2.96,0.633,0.957,0,0,0
5.277,0,40.9722,2.946,0.623,0.886,0,0,0
5.458,0,41.1111,2.9,0.677,1.123,0,0,0
5.831,0,40.9722,3.164,0.854,0.923,0,0,0
5.265,0,41.1111,2.892,0.584,0.972,0,0,0
5.415,0,40.1389,2.973,0.645,0.955,0,0,0
5.069,0,40.1389,2.724,0.648,0.843,0,0,0
4.973,0,40.6944,2.648,0.619,0.89,0,0,0
4.975,0,39.7222,2.71,0.624,0.867,0,0,0
4.926,0,39.3056,2.639,0.629,0.838,0,0,0
4.803,0,38.4722,2.565,0.622,0.851,0,0,0
9.676,0,38.3333,3.064,1.958,3.779,0,0,0
4.898,0,37.7778,2.577,0.637,0.864,0,0,0
4.723,0,36.5278,2.433,0.62,0.859,0,0,0
5.416,0,37.5,2.578,0.621,1.424,0,0,0
5.16,0,37.0833,2.651,0.621,0.923,0,0,0
5.258,0,36.5278,2.688,0.634,0.933,0,0,0
5.039,0,41.25,2.773,0.622,0.867,0,0,0
5.423,0,41.8056,3.021,0.631,0.951,0,0,0
8.706,0,41.8056,4.834,2.045,0.987,0,0,0
5.739,0,42.5,2.987,0.635,0.949,0,0,0
5.243,0,42.6389,2.907,0.623,0.878,0,0,0
5.137,0,39.8611,2.824,0.61,0.889,0,0,0
5.003,0,42.3611,2.669,0.638,0.873,0,0,0
5.213,0,39.8611,2.856,0.628,0.906,0,0,0
5.452,0,39.4444,3.065,0.625,0.898,0,0,0
10.748,0,39.7222,4.064,2.1,3.701,0,0,0
5.403,0,40.8333,3.007,0.631,0.906,0,0,0
5.205,0,40.5556,2.812,0.605,0.961,0,0,0
5.088,0,40.2778,2.763,0.625,0.947,0,0,0
5.432,0,39.5833,2.913,0.622,0.896,0,0,0
5.03,0,40.1389,2.698,0.639,0.933,0,0,0
5.185,0,39.7222,2.838,0.604,0.913,0,0,0
9.663,0,37.6389,3.668,1.943,3.17,0,0,0
5.013,0,36.8056,2.672,0.607,0.895,0,0,0
4.817,0,35.8333,2.521,0.618,0.854,0,0,0
4.742,0,36.5278,2.489,0.618,0.839,0,0,0
4.904,0,37.3611,2.58,0.618,0.923,0,0,0
4.781,0,38.4722,2.605,0.602,0.835,0,0,0
11.79,0,38.8889,7.208,0.792,2.951,0,0,0
5.283,0,39.1667,3.04,0.629,0.83,0,0,0
5.238,0,40.9722,2.959,0.62,0.865,0,0,0
5.128,0,36.25,2.716,0.634,0.956,0,0,0
5.485,0,41.3889,3.12,0.631,0.873,0,0,0
5.486,0,41.3889,3.088,0.611,0.972,0,0,0
5.465,0,41.5278,3.049,0.623,0.998,0,0,0
5.624,0,41.6667,3.132,0.655,0.974,0,0,0
4.899,0,40.1389,2.661,0.623,0.836,0,0,0
5.046,0,36.5278,2.723,0.62,0.936,0,0,0
4.689,0,37.9167,2.511,0.574,0.869,0,0,0
9.853,0,32.2222,3.038,1.84,4.183,0,0,0
4.823,0,38.0556,2.547,0.634,0.823,0,0,0
5.288,0,38.1944,2.946,0.622,0.887,0,0,0
4.769,0,40.6944,2.573,0.606,0.838,0,0,0
4.709,0,36.3889,2.429,0.62,0.815,0,0,0
8.693,0,35.4167,3.128,1.956,2.792,0,0,0
4.875,0,36.9444,2.411,0.667,1.024,0,0,0
4.96,0,36.9444,2.648,0.626,0.868,0,0,0
5.023,0,39.8611,2.761,0.624,0.841,0,0,0
5.089,0,38.8889,2.696,0.621,0.962,0,0,0
10.388,0,39.7222,5.479,1.706,2.334,0,0,0
5.49,0,39.3056,2.845,0.631,1.211,0,0,0
