Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.14,0,37.9167,3.139,1.874,4.298,0,0,0
4.631,0,35.6944,2.401,0.634,0.811,0,0,0
4.804,0,35.4167,2.35,0.62,0.982,0,0,0
5.064,0,37.3611,2.704,0.613,0.911,0,0,0
5.054,0,38.0556,2.809,0.624,0.833,0,0,0
5.02,0,37.6389,2.763,0.621,0.827,0,0,0
9.474,0,37.9167,3.397,1.87,3.317,0,0,0
5.288,0,37.0833,2.81,0.641,0.949,0,0,0
5.138,0,37.7778,2.814,0.625,0.891,0,0,0
5.354,0,37.9167,2.991,0.631,0.881,0,0,0
5.341,0,35.4167,2.685,0.638,1.016,0,0,0
5.281,0,38.3333,2.977,0.62,0.865,0,0,0
5.268,0,42.0833,2.936,0.621,0.921,0,0,0
5.406,0,42.0833,3.069,0.64,0.835,0,0,0
5.415,0,42.2222,2.966,0.641,0.949,0,0,0
5.117,0,38.1944,2.665,0.636,0.991,0,0,0
5.532,0,38.1944,3.129,0.619,0.902,0,0,0
5.143,0,39.8611,2.75,0.627,0.925,0,0,0
5.187,0,38.3333,2.766,0.619,0.935,0,0,0
5.01,0,38.8889,2.646,0.636,0.887,0,0,0
5.083,0,38.75,2.769,0.609,0.893,0,0,0
4.95,0,37.7778,2.606,0.64,0.94,0,0,0
5.287,0,38.8889,3.01,0.622,0.867,0,0,0
5.262,0,39.3056,2.776,0.635,0.874,0,0,0
5.225,0,38.1944,2.915,0.615,0.875,0,0,0
5.113,0,38.1944,2.722,0.63,0.968,0,0,0
5.109,0,38.6111,2.699,0.651,0.908,0,0,0
4.974,0,40.5556,2.57,0.622,1.029,0,0,0
4.766,0,39.8611,2.594,0.617,0.819,0,0,0
4.854,0,39.7222,2.66,0.622,0.808,0,0,0
9.016,0,40.1389,3.266,1.807,3.124,0,0,0
4.982,0,39.8611,2.665,0.644,0.854,0,0,0
4.717,0,39.5833,2.436,0.64,0.833,0,0,0
4.699,0,36.8056,2.537,0.626,0.781,0,0,0
4.835,0,36.9444,2.528,0.622,0.877,0,0,0
4.621,0,35.6944,2.416,0.626,0.815,0,0,0
9.54,0,35.9722,3.677,2.07,3.003,0,0,0
4.831,0,35.9722,2.606,0.643,0.805,0,0,0
4.798,0,35.9722,2.462,0.621,0.916,0,0,0
4.651,0,35.9722,2.465,0.605,0.831,0,0,0
4.68,0,35.6944,2.49,0.62,0.812,0,0,0
4.731,0,35.2778,2.576,0.615,0.779,0,0,0
8.706,0,34.7222,2.704,1.8,3.439,0,0,0
4.832,0,34.5833,2.508,0.642,0.786,0,0,0
4.452,0,34.1667,2.292,0.626,0.775,0,0,0
4.434,0,33.8889,2.287,0.62,0.775,0,0,0
4.541,0,33.6111,2.367,0.631,0.773,0,0,0
4.508,0,33.0556,2.31,0.621,0.841,0,0,0
10.23,0,32.5,2.883,1.704,4.87,0,0,0
4.456,0,31.9444,2.24,0.645,0.788,0,0,0
4.451,0,31.6667,2.306,0.622,0.769,0,0,0
4.423,0,30.9722,2.189,0.623,0.85,0,0,0
4.317,0,30.6944,2.148,0.632,0.818,0,0,0
4.456,0,30.2778,2.278,0.619,0.806,0,0,0
11.426,0,29.7222,7.125,0.699,2.846,0,0,0
4.405,0,29.5833,2.228,0.629,0.783,0,0,0
4.789,0,29.4444,2.594,0.623,0.86,0,0,0
4.541,0,28.8889,2.099,0.617,1.108,0,0,0
4.22,0,28.4722,2.105,0.627,0.758,0,0,0
4.848,0,28.4722,2.643,0.629,0.841,0,0,0
9.333,0,28.1944,2.622,1.838,4.125,0,0,0
4.299,0,27.7778,2.165,0.636,0.748,0,0,0
4.449,0,27.7778,2.057,0.604,1.073,0,0,0
4.104,0,27.2222,2.035,0.621,0.744,0,0,0
4.357,0,27.0833,2.104,0.622,0.889,0,0,0
4.21,0,26.8056,2.01,0.636,0.829,0,0,0
10.041,0,26.8056,2.45,0.966,5.853,0,0,0
4.673,0,31.9444,2.344,0.635,0.905,0,0,0
4.634,0,38.6111,2.377,0.622,0.824,0,0,0
4.834,0,36.1111,2.594,0.641,0.884,0,0,0
4.732,0,36.5278,2.482,0.617,0.82,0,0,0
4.638,0,34.5833,2.299,0.621,0.915,0,0,0
9.65,0,35.4167,3.367,1.97,3.493,0,0,0
4.809,0,34.8611,2.498,0.634,0.904,0,0,0
4.658,0,34.5833,2.48,0.581,0.85,0,0,0
4.712,0,34.8611,2.532,0.613,0.792,0,0,0
4.591,0,34.5833,2.395,0.615,0.779,0,0,0
4.5,0,34.3056,2.327,0.624,0.842,0,0,0
11.046,0,34.3056,2.956,1.919,5.4,0,0,0
4.669,0,34.1667,2.373,0.637,0.788,0,0,0
4.612,0,33.6111,2.469,0.618,0.771,0,0,0
4.526,0,33.8889,2.351,0.618,0.806,0,0,0
4.426,0,33.0556,2.21,0.648,0.833,0,0,0
4.428,0,32.9167,2.284,0.612,0.784,0,0,0
10.615,0,33.1944,3.155,1.955,4.694,0,0,0
4.751,0,34.7222,2.468,0.631,0.831,0,0,0
4.697,0,30.9722,2.466,0.618,0.869,0,0,0
4.624,0,32.3611,2.379,0.615,0.858,0,0,0
4.906,0,33.8889,2.538,0.62,0.82,0,0,0
5.169,0,34.1667,2.436,0.831,0.915,0,0,0
4.735,0,37.6389,2.417,0.634,0.857,0,0,0
4.831,0,35.9722,2.617,0.607,0.844,0,0,0
4.838,0,35.8333,2.606,0.619,0.829,0,0,0
4.738,0,33.6111,2.505,0.618,0.827,0,0,0
4.755,0,36.9444,2.355,0.649,0.873,0,0,0
10.242,0,33.0556,2.804,1.898,4.798,0,0,0
4.538,0,32.7778,2.265,0.629,0.849,0,0,0
4.724,0,34.4444,2.518,0.621,0.816,0,0,0
4.986,0,33.8889,2.581,0.621,0.925,0,0,0
4.97,0,36.5278,2.619,0.61,0.876,0,0,0
4.886,0,37.0833,2.713,0.619,0.805,0,0,0
9.406,0,37.0833,3.733,1.952,2.867,0,0,0
5.09,0,36.3889,2.746,0.63,0.88,0,0,0
4.613,0,36.5278,2.463,0.632,0.777,0,0,0
4.787,0,36.1111,2.539,0.619,0.828,0,0,0
4.645,0,34.8611,2.431,0.618,0.811,0,0,0
4.766,0,35.5556,2.438,0.623,0.842,0,0,0
10.274,0,34.5833,2.934,1.906,4.663,0,0,0
4.622,0,34.0278,2.388,0.629,0.824,0,0,0
4.492,0,29.0278,2.303,0.629,0.804,0,0,0
4.394,0,30.9722,2.203,0.62,0.808,0,0,0
4.516,0,32.6389,2.259,0.615,0.877,0,0,0
4.571,0,30.9722,2.293,0.63,0.874,0,0,0
10.056,0,34.1667,2.862,1.835,4.607,0,0,0
4.869,0,34.1667,2.53,0.634,0.896,0,0,0
4.568,0,34.8611,2.384,0.62,0.802,0,0,0
4.618,0,33.1944,2.402,0.62,0.869,0,0,0
4.586,0,34.8611,2.499,0.603,0.804,0,0,0
4.59,0,34.8611,2.403,0.626,0.792,0,0,0
9.795,0,34.4444,2.948,1.958,4.059,0,0,0
4.735,0,32.2222,2.452,0.633,0.844,0,0,0
4.65,0,34.3056,2.351,0.65,0.886,0,0,0
4.76,0,33.75,2.503,0.651,0.841,0,0,0
5.017,0,37.9167,2.727,0.623,0.852,0,0,0
4.942,0,36.5278,2.588,0.618,0.905,0,0,0
9.48,0,38.3333,3.395,1.904,3.353,0,0,0
4.876,0,37.7778,2.604,0.641,0.824,0,0,0
5.14,0,37.0833,2.903,0.621,0.803,0,0,0
5.05,0,37.0833,2.782,0.63,0.878,0,0,0
5.002,0,37.2222,2.771,0.617,0.827,0,0,0
10.069,0,36.5278,3.023,2.004,4.296,0,0,0
4.847,0,36.5278,2.584,0.648,0.844,0,0,0
4.733,0,36.3889,2.498,0.602,0.863,0,0,0
4.964,0,36.3889,2.654,0.618,0.912,0,0,0
4.692,0,36.6667,2.483,0.616,0.852,0,0,0
4.527,0,36.1111,2.308,0.628,0.835,0,0,0
9.916,0,36.9444,2.809,1.665,4.718,0,0,0
4.518,0,36.6667,2.399,0.63,0.746,0,0,0
4.559,0,36.6667,2.379,0.619,0.794,0,0,0
4.789,0,37.0833,2.513,0.618,0.842,0,0,0
4.624,0,36.8056,2.43,0.617,0.848,0,0,0
5.176,0,38.75,2.926,0.622,0.837,0,0,0
5.355,0,39.3056,2.953,0.639,0.823,0,0,0
5.382,0,40.2778,3.14,0.619,0.869,0,0,0
5.182,0,39.7222,2.893,0.577,0.954,0,0,0
5.204,0,40.5556,2.948,0.634,0.813,0,0,0
5.302,0,40.2778,2.815,0.694,0.921,0,0,0
5.77,0,40.2778,3.183,0.666,1.102,0,0,0
5.622,0,40.5556,2.904,0.622,1.204,0,0,0
5.196,0,40.5556,2.821,0.624,0.922,0,0,0
5.417,0,41.6667,3.015,0.626,0.977,0,0,0
5.623,0,40.1389,3.05,0.633,0.917,0,0,0
5.522,0,39.8611,3.201,0.627,0.875,0,0,0
5.544,0,42.2222,3.171,0.609,0.99,0,0,0
5.453,0,41.6667,3.181,0.636,0.791,0,0,0
5.425,0,41.6667,3.11,0.58,0.938,0,0,0
5.22,0,41.6667,2.917,0.6,0.96,0,0,0
5.336,0,41.8056,2.918,0.621,0.877,0,0,0
5.272,0,41.1111,2.726,0.654,1.059,0,0,0
5.216,0,40.9722,2.802,0.62,0.98,0,0,0
5.276,0,41.1111,2.617,0.636,1.189,0,0,0
5.263,0,41.1111,2.989,0.628,0.86,0,0,0
5.232,0,42.6389,2.946,0.58,0.911,0,0,0
5.479,0,42.7778,3.074,0.636,0.885,0,0,0
5.466,0,42.2222,3.209,0.62,0.871,0,0,0
5.392,0,42.0833,3.052,0.61,0.948,0,0,0
5.544,0,41.8056,3.179,0.629,0.879,0,0,0
5.469,0,41.5278,3.047,0.608,0.961,0,0,0
5.441,0,40.9722,2.972,0.639,0.989,0,0,0
5.488,0,41.9444,2.961,0.657,0.984,0,0,0
5.289,0,42.5,2.855,0.62,1.004,0,0,0
5.266,0,43.4722,2.975,0.602,0.894,0,0,0
5.41,0,41.8056,2.961,0.638,0.871,0,0,0
5.191,0,40.5556,2.87,0.621,0.917,0,0,0
5.813,0,39.8611,3.43,0.58,0.971,0,0,0
5.569,0,40,3.177,0.631,0.894,0,0,0
5.403,0,39.8611,2.852,0.699,1.025,0,0,0
5.379,0,41.1111,2.775,0.63,1.009,0,0,0
6.024,0,40.2778,2.977,0.635,1.498,0,0,0
5.765,0,41.25,3.383,0.62,0.94,0,0,0
6.465,0,41.5278,3.543,0.625,1.419,0,0,0
6.144,0,40.9722,3.527,0.654,0.998,0,0,0
5.897,0,40.9722,3.334,0.624,1.055,0,0,0
5.768,0,40.2778,3.409,0.611,0.909,0,0,0
5.677,0,40.6944,3.148,0.636,0.927,0,0,0
5.921,0,41.1111,3.475,0.615,0.968,0,0,0
5.863,0,41.8056,3.312,0.591,1.078,0,0,0
5.798,0,40.9722,3.249,0.598,1.011,0,0,0
5.878,0,40.4167,3.279,0.609,1.086,0,0,0
5.737,0,41.9444,3.092,0.627,1.169,0,0,0
6.055,0,39.5833,3.439,0.643,1,0,0,0
5.677,0,39.7222,3.174,0.638,0.933,0,0,0
5.783,0,42.6389,3.197,0.627,1.127,0,0,0
6.488,0,44.0278,3.321,0.868,1.083,0,0,0
5.886,0,42.6389,3.409,0.625,0.982,0,0,0
6.136,0,41.1111,3.542,0.609,1.029,0,0,0
5.8,0,43.8889,3.201,0.633,1.036,0,0,0
5.886,0,40,3.393,0.611,0.999,0,0,0
6.101,0,41.3889,3.7,0.586,0.967,0,0,0
5.853,0,42.7778,3.321,0.599,0.998,0,0,0
5.618,0,41.9444,2.947,0.62,1.041,0,0,0
6.014,0,41.6667,3.403,0.621,1.081,0,0,0
5.877,0,42.5,3.223,0.663,1.012,0,0,0
5.696,0,43.8889,3.157,0.622,1.037,0,0,0
6.393,0,41.6667,3.284,0.621,1.461,0,0,0
5.631,0,38.1944,3.131,0.636,0.959,0,0,0
5.615,0,43.0556,3.144,0.627,0.981,0,0,0
6.333,0,44.4444,3.799,0.627,1.018,0,0,0
5.66,0,44.1667,3.102,0.639,0.986,0,0,0
6.046,0,39.3056,3.377,0.649,1.072,0,0,0
6.368,0,40.6944,3.677,0.626,1.145,0,0,0
6.296,0,43.0556,3.537,0.641,1.1,0,0,0
5.619,0,44.4444,3.197,0.638,0.955,0,0,0
5.678,0,42.9167,3.282,0.608,0.975,0,0,0
5.891,0,35.4167,3.256,0.635,0.99,0,0,0
5.085,0,45.2778,2.696,0.689,0.914,0,0,0
5.767,0,41.9444,3.2,0.616,1.11,0,0,0
6.216,0,42.3611,3.683,0.627,0.978,0,0,0
6.03,0,39.7222,3.284,0.654,1.164,0,0,0
5.777,0,40,3.115,0.621,1.162,0,0,0
6.362,0,36.9444,3.418,0.924,1.087,0,0,0
5.651,0,35,3.4,0.629,0.809,0,0,0
5.966,0,34.7222,3.271,0.616,1.22,0,0,0
6.067,0,36.9444,3.35,0.632,1.11,0,0,0
5.954,0,35.2778,3.353,0.632,0.969,0,0,0
6.031,0,35.8333,3.489,0.583,1.073,0,0,0
5.894,0,35.2778,3.404,0.637,0.932,0,0,0
5.759,0,35,3.242,0.653,0.955,0,0,0
6.015,0,35.2778,3.247,0.67,1.216,0,0,0
5.729,0,34.8611,3.201,0.626,0.977,0,0,0
5.798,0,34.4444,3.173,0.62,1.121,0,0,0
6.106,0,34.5833,3.255,0.616,1.317,0,0,0
5.853,0,33.1944,3.323,0.64,0.956,0,0,0
5.68,0,32.2222,3.283,0.621,0.916,0,0,0
5.837,0,32.7778,3.28,0.579,1.109,0,0,0
5.82,0,34.1667,3.313,0.632,0.958,0,0,0
5.95,0,35.4167,3.468,0.601,0.997,0,0,0
6.612,0,34.4444,3.431,0.74,1.54,0,0,0
6.033,0,34.4444,3.376,0.636,0.974,0,0,0
6.349,0,37.7778,3.629,0.587,1.248,0,0,0
6.094,0,36.6667,3.472,0.638,1.129,0,0,0
5.721,0,35.5556,3.348,0.624,0.839,0,0,0
5.877,0,35.4167,3.503,0.625,0.86,0,0,0
5.681,0,36.3889,3.329,0.614,0.858,0,0,0
6.102,0,36.3889,3.522,0.636,0.985,0,0,0
6.328,0,36.9444,3.788,0.607,1.027,0,0,0
6.641,0,35.1389,3.62,0.581,1.538,0,0,0
6.285,0,36.25,3.679,0.632,0.99,0,0,0
5.96,0,39.3056,3.477,0.594,1.012,0,0,0
6.284,0,36.9444,3.361,0.619,1.429,0,0,0
6.082,0,35.1389,3.503,0.577,1.016,0,0,0
5.737,0,35.9722,3.234,0.623,1.015,0,0,0
5.689,0,37.6389,3.229,0.616,1.041,0,0,0
5.819,0,37.3611,3.362,0.638,0.875,0,0,0
6.084,0,37.0833,3.522,0.616,1.155,0,0,0
5.952,0,37.0833,3.48,0.616,0.986,0,0,0
6.015,0,37.2222,3.523,0.63,0.933,0,0,0
6.043,0,36.9444,3.725,0.619,0.905,0,0,0
5.881,0,35.4167,3.208,0.611,1.204,0,0,0
5.788,0,34.8611,3.243,0.624,0.989,0,0,0
5.786,0,36.1111,3.235,0.621,1.04,0,0,0
5.44,0,35.1389,2.964,0.621,0.946,0,0,0
5.638,0,34.3056,3.203,0.636,0.902,0,0,0
5.884,0,35.5556,3.431,0.624,0.937,0,0,0
5.905,0,36.5278,3.411,0.605,1.023,0,0,0
6.047,0,33.4722,3.425,0.642,0.97,0,0,0
5.633,0,36.3889,3.312,0.589,0.897,0,0,0
5.854,0,35.4167,3.185,0.632,1.168,0,0,0
6.033,0,35.2778,3.428,0.634,1.034,0,0,0
5.621,0,37.5,3.348,0.624,0.829,0,0,0
6.558,0,36.9444,3.492,0.635,1.445,0,0,0
5.926,0,35.5556,3.366,0.637,0.961,0,0,0
5.927,0,34.5833,3.419,0.61,0.994,0,0,0
5.967,0,36.8056,3.354,0.649,1.073,0,0,0
5.978,0,34.5833,3.255,0.78,0.993,0,0,0
5.731,0,35.9722,3.21,0.625,1.038,0,0,0
5.615,0,33.4722,3.237,0.619,0.919,0,0,0
5.915,0,35.5556,3.286,0.639,1.04,0,0,0
5.439,0,35.1389,3,0.6,1.01,0,0,0
5.88,0,35.9722,3.417,0.582,1.009,0,0,0
5.919,0,34.8611,3.354,0.632,0.957,0,0,0
5.756,0,33.75,3.288,0.639,0.974,0,0,0
5.585,0,35.1389,2.978,0.605,1.147,0,0,0
5.53,0,35,3.113,0.643,0.906,0,0,0
5.252,0,33.1944,2.849,0.59,0.994,0,0,0
5.548,0,32.9167,2.952,0.709,1.005,0,0,0
5.556,0,33.75,2.954,0.652,0.956,0,0,0
5.14,0,33.75,2.586,0.629,0.991,0,0,0
5.293,0,35.4167,2.947,0.625,0.881,0,0,0
5.262,0,33.3333,2.861,0.631,0.887,0,0,0
5.246,0,32.7778,2.917,0.611,0.888,0,0,0
5.011,0,32.9167,2.737,0.6,0.911,0,0,0
8.583,0,33.3333,4.358,2.189,1.194,0,0,0
5.306,0,29.7222,2.823,0.631,0.91,0,0,0
5.186,0,41.1111,2.813,0.58,1.001,0,0,0
5.208,0,41.9444,2.71,0.677,1.031,0,0,0
5.995,0,39.4444,3.45,0.637,0.952,0,0,0
5.738,0,37.0833,3.176,0.646,1.028,0,0,0
5.928,0,36.8056,3.205,0.627,1.219,0,0,0
6.177,0,36.3889,3.213,0.658,1.223,0,0,0
5.767,0,36.3889,3.502,0.628,0.849,0,0,0
5.615,0,36.6667,3.071,0.61,1.045,0,0,0
5.684,0,37.2222,3.128,0.634,1.012,0,0,0
5.603,0,35,3.179,0.625,0.913,0,0,0
5.852,0,34.5833,3.165,0.777,0.962,0,0,0
5.823,0,37.3611,3.249,0.643,0.934,0,0,0
5.422,0,36.9444,3.112,0.589,0.929,0,0,0
5.547,0,37.5,3.014,0.621,1.062,0,0,0
5.93,0,37.2222,3.338,0.603,1.041,0,0,0
5.56,0,36.8056,2.976,0.622,1.076,0,0,0
5.561,0,37.3611,3.247,0.627,0.849,0,0,0
5.941,0,37.2222,3.262,0.633,1.079,0,0,0
5.973,0,37.3611,3.469,0.635,0.953,0,0,0
6.468,0,37.6389,3.958,0.667,0.974,0,0,0
