Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.911,0,41.3889,2.729,0.621,0.816,0,0,0
4.781,0,41.3889,2.665,0.62,0.76,0,0,0
4.834,0,41.1111,2.729,0.621,0.747,0,0,0
10.225,0,41.5278,3.174,1.836,3.96,0,0,0
4.693,0,40.2778,2.513,0.64,0.809,0,0,0
4.722,0,40.4167,2.628,0.611,0.756,0,0,0
4.635,0,40.6944,2.543,0.621,0.752,0,0,0
4.743,0,40.6944,2.59,0.614,0.811,0,0,0
4.73,0,40.4167,2.601,0.622,0.784,0,0,0
9.93,0,40.6944,2.769,1.84,4.573,0,0,0
4.809,0,40.5556,2.653,0.636,0.759,0,0,0
4.584,0,40.4167,2.479,0.621,0.75,0,0,0
4.783,0,40,2.536,0.726,0.809,0,0,0
4.689,0,39.8611,2.466,0.605,0.852,0,0,0
4.692,0,39.4444,2.449,0.623,0.856,0,0,0
9.087,0,40.4167,3.457,1.822,3.049,0,0,0
5.009,0,40.2778,2.62,0.637,0.906,0,0,0
4.664,0,38.6111,2.385,0.628,0.854,0,0,0
5.171,0,37.7778,2.573,0.939,0.797,0,0,0
4.778,0,37.2222,2.485,0.623,0.848,0,0,0
8.444,0,36.8056,2.809,1.435,3.368,0,0,0
4.616,0,36.1111,2.469,0.635,0.755,0,0,0
4.459,0,35.8333,2.338,0.622,0.735,0,0,0
4.505,0,35.8333,2.412,0.629,0.788,0,0,0
4.348,0,34.8611,2.259,0.606,0.762,0,0,0
4.409,0,34.5833,2.322,0.62,0.746,0,0,0
9.321,0,34.0278,2.912,1.897,3.737,0,0,0
4.621,0,33.4722,2.383,0.645,0.746,0,0,0
4.395,0,33.0556,2.27,0.602,0.796,0,0,0
4.415,0,32.7778,2.319,0.617,0.756,0,0,0
4.604,0,32.3611,2.49,0.616,0.781,0,0,0
4.582,0,32.7778,2.47,0.618,0.782,0,0,0
9.233,0,32.2222,2.82,1.809,3.861,0,0,0
4.762,0,32.6389,2.447,0.731,0.832,0,0,0
4.458,0,31.9444,2.335,0.619,0.766,0,0,0
4.461,0,32.3611,2.304,0.622,0.822,0,0,0
4.54,0,31.5278,2.442,0.613,0.782,0,0,0
4.531,0,31.8056,2.405,0.628,0.763,0,0,0
9.468,0,31.1111,2.608,1.479,4.613,0,0,0
4.437,0,30.8333,2.295,0.633,0.75,0,0,0
4.364,0,30.4167,2.215,0.622,0.817,0,0,0
4.467,0,30.2778,2.355,0.617,0.785,0,0,0
4.386,0,29.7222,2.27,0.633,0.766,0,0,0
4.347,0,29.3056,2.242,0.615,0.742,0,0,0
8.581,0,28.75,2.552,1.728,3.562,0,0,0
4.56,0,28.3333,2.336,0.644,0.808,0,0,0
4.566,0,27.5,2.108,0.62,0.797,0,0,0
4.338,0,27.2222,2.259,0.622,0.737,0,0,0
4.291,0,26.3889,2.135,0.618,0.799,0,0,0
4.17,0,25.9722,2.084,0.624,0.764,0,0,0
9.795,0,25.8333,2.586,1.051,5.408,0,0,0
4.409,0,25.1389,2.237,0.642,0.752,0,0,0
4.229,0,24.7222,2.144,0.618,0.737,0,0,0
4.139,0,25.5556,2.045,0.62,0.79,0,0,0
4.638,0,24.7222,2.446,0.583,0.9,0,0,0
4.526,0,25.5556,2.445,0.615,0.742,0,0,0
9.724,0,24.7222,2.537,1.782,4.651,0,0,0
4.784,0,25.5556,2.557,0.631,0.859,0,0,0
4.179,0,24.7222,2.075,0.619,0.803,0,0,0
4.521,0,25,2.292,0.616,0.847,0,0,0
4.489,0,24.3056,2.295,0.62,0.803,0,0,0
4.282,0,22.7778,2.025,0.623,0.853,0,0,0
10.06,0,34.8611,2.558,1.596,5.185,0,0,0
4.316,0,37.5,2.145,0.638,0.793,0,0,0
4.588,0,40.4167,2.353,0.761,0.773,0,0,0
4.369,0,40.5556,2.315,0.622,0.722,0,0,0
4.334,0,40.4167,2.283,0.63,0.76,0,0,0
4.35,0,40.5556,2.317,0.608,0.734,0,0,0
10.249,0,39.8611,2.663,1.721,4.726,0,0,0
4.504,0,39.8611,2.411,0.633,0.734,0,0,0
4.403,0,39.0278,2.297,0.622,0.791,0,0,0
4.356,0,39.0278,2.331,0.619,0.759,0,0,0
4.552,0,38.1944,2.472,0.625,0.76,0,0,0
4.455,0,38.75,2.389,0.618,0.71,0,0,0
10.269,0,38.1944,2.968,1.547,5.001,0,0,0
4.532,0,39.4444,2.364,0.627,0.797,0,0,0
4.458,0,35.4167,2.288,0.62,0.796,0,0,0
4.793,0,33.3333,2.345,0.622,0.852,0,0,0
4.426,0,34.3056,2.221,0.652,0.842,0,0,0
4.496,0,34.1667,2.321,0.619,0.813,0,0,0
10.154,0,33.6111,2.677,1.823,4.864,0,0,0
4.679,0,38.3333,2.516,0.631,0.785,0,0,0
4.682,0,37.9167,2.439,0.626,0.867,0,0,0
4.715,0,35.9722,2.452,0.609,0.871,0,0,0
5.183,0,40.1389,2.956,0.621,0.82,0,0,0
10.579,0,40.8333,3.624,1.894,4.19,0,0,0
5.025,0,40.6944,2.631,0.634,0.938,0,0,0
5.106,0,41.3889,2.692,0.624,0.904,0,0,0
4.738,0,40.8333,2.612,0.618,0.826,0,0,0
4.751,0,40.9722,2.51,0.619,0.854,0,0,0
8.681,0,38.3333,2.717,1.612,3.569,0,0,0
4.807,0,38.1944,2.498,0.637,0.859,0,0,0
4.548,0,39.0278,2.305,0.617,0.865,0,0,0
4.895,0,41.25,2.584,0.622,0.869,0,0,0
4.803,0,40.6944,2.519,0.625,0.866,0,0,0
4.729,0,40.5556,2.48,0.624,0.855,0,0,0
10.529,0,40,3.35,1.883,4.433,0,0,0
5.139,0,40.2778,2.728,0.635,0.923,0,0,0
4.918,0,39.5833,2.787,0.629,0.792,0,0,0
4.681,0,39.0278,2.479,0.637,0.837,0,0,0
4.594,0,39.0278,2.436,0.602,0.827,0,0,0
10.044,0,38.4722,4.16,2.083,3.04,0,0,0
4.557,0,37.9167,2.4,0.634,0.782,0,0,0
4.577,0,37.5,2.418,0.623,0.76,0,0,0
4.628,0,36.8056,2.485,0.636,0.787,0,0,0
4.571,0,36.6667,2.412,0.624,0.806,0,0,0
4.977,0,36.3889,2.828,0.658,0.756,0,0,0
9.778,0,36.3889,2.954,1.971,4.062,0,0,0
4.679,0,37.0833,2.502,0.634,0.773,0,0,0
5.064,0,36.6667,2.727,0.653,0.992,0,0,0
4.618,0,37.3611,2.519,0.609,0.762,0,0,0
4.407,0,36.8056,2.319,0.616,0.754,0,0,0
4.765,0,37.6389,2.474,0.623,0.873,0,0,0
9.59,0,36.9444,2.864,1.812,4.105,0,0,0
4.576,0,39.0278,2.311,0.64,0.846,0,0,0
4.804,0,39.5833,2.575,0.621,0.817,0,0,0
4.776,0,40.1389,2.584,0.618,0.787,0,0,0
4.449,0,40.8333,2.278,0.617,0.831,0,0,0
4.446,0,40.5556,2.21,0.643,0.854,0,0,0
9.154,0,40.1389,3.521,0.983,3.811,0,0,0
4.761,0,35.5556,2.469,0.632,0.784,0,0,0
4.575,0,35.8333,2.434,0.618,0.764,0,0,0
4.678,0,35.2778,2.518,0.623,0.815,0,0,0
4.723,0,34.8611,2.58,0.607,0.815,0,0,0
4.687,0,34.1667,2.533,0.622,0.772,0,0,0
9.934,0,34.3056,3.063,1.906,4.072,0,0,0
4.799,0,33.0556,2.537,0.634,0.833,0,0,0
4.539,0,32.9167,2.358,0.64,0.8,0,0,0
4.64,0,32.2222,2.477,0.623,0.794,0,0,0
4.409,0,31.6667,2.259,0.619,0.784,0,0,0
4.535,0,31.3889,2.32,0.618,0.839,0,0,0
9.485,0,31.1111,2.723,1.856,4.149,0,0,0
4.573,0,30.2778,2.363,0.633,0.813,0,0,0
4.483,0,30,2.346,0.617,0.777,0,0,0
4.556,0,29.1667,2.32,0.623,0.836,0,0,0
4.503,0,28.8889,2.237,0.621,0.852,0,0,0
4.822,0,28.4722,2.311,0.872,0.852,0,0,0
10.221,0,29.1667,2.691,1.919,4.798,0,0,0
4.789,0,30.8333,2.467,0.639,0.838,0,0,0
4.918,0,31.25,2.55,0.619,0.92,0,0,0
4.71,0,34.0278,2.422,0.6,0.855,0,0,0
4.863,0,34.0278,2.585,0.619,0.839,0,0,0
4.852,0,34.4444,2.573,0.624,0.86,0,0,0
10.944,0,35.6944,3.492,1.977,4.588,0,0,0
4.763,0,34.8611,2.512,0.64,0.836,0,0,0
5.306,0,34.1667,3.064,0.616,0.842,0,0,0
4.792,0,32.6389,2.502,0.618,0.909,0,0,0
5.069,0,33.3333,2.791,0.612,0.846,0,0,0
5.087,0,32.3611,2.728,0.638,0.828,0,0,0
5.225,0,35.1389,2.966,0.625,0.854,0,0,0
5.457,0,35.9722,3.161,0.597,0.891,0,0,0
5.126,0,35.8333,2.647,0.803,0.826,0,0,0
5.48,0,36.8056,2.711,0.77,0.973,0,0,0
5.184,0,33.4722,2.745,0.619,0.953,0,0,0
5.218,0,30.5556,2.911,0.616,0.872,0,0,0
4.74,0,32.7778,2.558,0.605,0.773,0,0,0
5.148,0,31.6667,2.848,0.612,0.869,0,0,0
8.612,0,32.7778,3.159,1.982,2.685,0,0,0
5.33,0,31.9444,2.909,0.639,0.931,0,0,0
4.74,0,32.0833,2.433,0.624,0.869,0,0,0
4.741,0,23.3333,2.416,0.64,0.905,0,0,0
4.809,0,27.7778,2.455,0.624,0.876,0,0,0
10.234,0,34.5833,3.702,2.009,3.674,0,0,0
5.074,0,34.0278,2.746,0.632,0.866,0,0,0
5.489,0,35.2778,3.07,0.63,0.924,0,0,0
5.461,0,34.0278,3.052,0.616,0.97,0,0,0
10.046,0,32.6389,3.551,1.841,3.815,0,0,0
5.325,0,32.9167,2.921,0.633,0.915,0,0,0
5.179,0,31.6667,2.791,0.586,0.936,0,0,0
5.012,0,31.9444,2.603,0.622,0.947,0,0,0
12.01,0,34.4444,7.575,0.752,2.824,0,0,0
5.357,0,36.8056,2.966,0.628,0.92,0,0,0
5.43,0,35.2778,3.045,0.612,0.975,0,0,0
5.413,0,36.1111,2.997,0.593,1.004,0,0,0
5.408,0,35.2778,3.048,0.62,0.858,0,0,0
4.988,0,36.5278,2.648,0.623,0.941,0,0,0
5.359,0,36.6667,3.001,0.617,0.922,0,0,0
11.248,0,34.8611,7.562,0.662,2.097,0,0,0
5.908,0,34.4444,3.357,0.633,0.929,0,0,0
5.695,0,36.1111,3.239,0.62,0.977,0,0,0
5.172,0,34.1667,2.79,0.629,0.958,0,0,0
5.339,0,35.1389,2.906,0.618,0.962,0,0,0
5.684,0,33.4722,3.156,0.596,0.969,0,0,0
5.406,0,33.8889,3.064,0.618,0.881,0,0,0
5.903,0,35,3.181,0.643,1.017,0,0,0
5.679,0,35,3.194,0.62,1.019,0,0,0
5.656,0,36.25,3.266,0.614,0.943,0,0,0
5.837,0,36.25,3.098,0.637,0.89,0,0,0
5.715,0,39.1667,3.157,0.615,1.143,0,0,0
5.995,0,35.2778,3.209,0.623,0.994,0,0,0
5.639,0,38.3333,3.167,0.635,0.911,0,0,0
5.635,0,39.8611,3.04,0.624,0.94,0,0,0
6.315,0,40.9722,3.451,0.616,1.346,0,0,0
5.657,0,40.6944,3.289,0.65,0.906,0,0,0
5.435,0,40.1389,2.9,0.644,0.99,0,0,0
5.558,0,40.9722,3.001,0.624,1.07,0,0,0
5.246,0,40.6944,2.8,0.638,0.967,0,0,0
5.431,0,40.8333,2.989,0.62,0.956,0,0,0
5.255,0,40.4167,2.892,0.624,0.907,0,0,0
5.629,0,38.6111,3.016,0.632,1.07,0,0,0
5.506,0,35.9722,3.139,0.623,0.918,0,0,0
5.712,0,40.1389,3.34,0.585,0.973,0,0,0
5.717,0,39.3056,3.22,0.635,0.907,0,0,0
5.446,0,40.2778,3.076,0.617,0.955,0,0,0
6.175,0,37.2222,3.42,0.595,1.28,0,0,0
5.984,0,37.9167,3.453,0.623,0.994,0,0,0
5.843,0,37.9167,3.348,0.614,0.98,0,0,0
6.172,0,38.4722,3.484,0.615,1.059,0,0,0
6.659,0,38.1944,3.521,0.619,1.185,0,0,0
6.17,0,36.1111,3.391,0.643,1.206,0,0,0
6.161,0,37.5,3.522,0.623,1.035,0,0,0
6.244,0,39.7222,3.689,0.596,0.997,0,0,0
5.78,0,35,3.153,0.621,1.12,0,0,0
6.272,0,34.5833,3.409,0.623,1.308,0,0,0
5.977,0,36.1111,3.378,0.639,1.026,0,0,0
5.487,0,36.25,3.153,0.621,0.867,0,0,0
6.312,0,36.5278,3.421,0.579,1.411,0,0,0
5.801,0,35.8333,3.261,0.633,0.946,0,0,0
5.794,0,35.8333,3.307,0.634,0.988,0,0,0
6.192,0,36.3889,3.55,0.591,1.123,0,0,0
6.409,0,37.0833,3.76,0.631,1.075,0,0,0
6.143,0,35.8333,3.49,0.628,1.062,0,0,0
6.141,0,32.5,3.348,0.616,1.276,0,0,0
6.441,0,35.4167,3.65,0.634,1.048,0,0,0
5.808,0,38.0556,3.317,0.622,0.999,0,0,0
5.954,0,39.3056,3.267,0.592,1.24,0,0,0
6.044,0,39.0278,3.522,0.636,0.948,0,0,0
5.608,0,37.5,3.001,0.692,1.066,0,0,0
5.719,0,37.7778,3.083,0.621,1.103,0,0,0
6.017,0,37.2222,3.388,0.629,0.999,0,0,0
6.075,0,36.1111,3.408,0.624,1.109,0,0,0
5.939,0,36.5278,3.313,0.626,1.06,0,0,0
5.894,0,33.8889,3.14,0.636,1.096,0,0,0
5.672,0,32.9167,3.156,0.612,1.005,0,0,0
6.109,0,32.9167,3.452,0.609,1.069,0,0,0
6.015,0,34.1667,3.377,0.64,1.001,0,0,0
6.433,0,36.25,3.799,0.608,1.032,0,0,0
6,0,36.25,3.357,0.602,1.104,0,0,0
6.085,0,36.5278,3.462,0.635,1.025,0,0,0
6.168,0,36.8056,3.414,0.622,1.122,0,0,0
6.529,0,39.4444,3.445,0.625,1.498,0,0,0
5.987,0,37.5,3.299,0.614,1.086,0,0,0
6.227,0,36.1111,3.517,0.629,1.116,0,0,0
6.334,0,37.7778,3.702,0.631,1.066,0,0,0
6.167,0,38.75,3.438,0.655,1.108,0,0,0
5.84,0,37.5,3.367,0.619,0.953,0,0,0
5.809,0,39.3056,3.351,0.598,1.008,0,0,0
5.988,0,39.7222,3.37,0.78,0.946,0,0,0
5.55,0,35.5556,3.017,0.705,0.962,0,0,0
5.546,0,35.2778,2.918,0.626,0.987,0,0,0
5.752,0,37.3611,3.259,0.634,0.914,0,0,0
5.619,0,36.3889,3.053,0.712,0.996,0,0,0
5.593,0,35.6944,3.1,0.631,1.005,0,0,0
5.781,0,35.6944,3.148,0.652,1.057,0,0,0
5.63,0,36.25,3.067,0.623,1.032,0,0,0
5.933,0,35.4167,3.2,0.626,1.2,0,0,0
5.358,0,34.1667,2.872,0.635,0.919,0,0,0
5.49,0,34.0278,3.159,0.607,0.913,0,0,0
5.623,0,34.1667,3.134,0.621,1.058,0,0,0
5.582,0,33.6111,3.135,0.631,0.906,0,0,0
5.454,0,35,3.118,0.596,0.959,0,0,0
5.756,0,34.7222,3.169,0.626,1.108,0,0,0
5.342,0,35.4167,2.906,0.63,0.911,0,0,0
5.659,0,36.25,3.238,0.665,0.934,0,0,0
5.384,0,35.8333,2.946,0.623,0.932,0,0,0
5.675,0,36.1111,3.089,0.633,0.991,0,0,0
5.324,0,36.6667,2.996,0.625,0.885,0,0,0
5.291,0,35.8333,3.063,0.605,0.872,0,0,0
5.338,0,35.9722,2.978,0.639,0.872,0,0,0
5.196,0,36.25,2.802,0.626,0.914,0,0,0
5.152,0,36.25,2.861,0.63,0.872,0,0,0
5.431,0,35.4167,2.919,0.638,0.987,0,0,0
5.066,0,35.2778,2.87,0.619,0.838,0,0,0
4.994,0,35,2.689,0.623,0.855,0,0,0
4.922,0,36.25,2.7,0.627,0.855,0,0,0
10.228,0,34.5833,3.517,1.997,3.885,0,0,0
4.89,0,34.4444,2.584,0.631,0.862,0,0,0
5.008,0,37.5,2.713,0.624,0.852,0,0,0
5.386,0,42.7778,2.986,0.627,0.93,0,0,0
5.017,0,41.8056,2.726,0.622,0.876,0,0,0
10.153,0,41.1111,3.473,2.258,3.601,0,0,0
5.137,0,40.6944,2.76,0.66,0.884,0,0,0
5.094,0,41.25,2.743,0.619,0.95,0,0,0
5.263,0,39.7222,2.865,0.623,0.963,0,0,0
5.728,0,34.7222,2.891,0.797,1.094,0,0,0
5.663,0,40.2778,2.979,0.62,1.2,0,0,0
5.149,0,41.3889,2.801,0.583,0.915,0,0,0
5.564,0,41.5278,2.92,0.635,1.137,0,0,0
5.49,0,40.8333,3.196,0.612,0.901,0,0,0
5.309,0,41.25,2.933,0.602,0.997,0,0,0
5.316,0,40.2778,2.981,0.629,0.88,0,0,0
5.184,0,40.4167,2.804,0.63,0.986,0,0,0
5.388,0,40.6944,2.906,0.622,1.03,0,0,0
5.485,0,40.5556,2.943,0.619,0.949,0,0,0
5.298,0,40.4167,2.844,0.618,1.009,0,0,0
5.405,0,39.1667,3.015,0.622,0.944,0,0,0
5.394,0,40.8333,2.844,0.636,1.024,0,0,0
