Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.335,0,39.4444,3.104,0.632,0.84,0,0,0
5.275,0,39.3056,2.767,0.598,0.988,0,0,0
5.334,0,39.5833,2.848,0.633,0.908,0,0,0
5.044,0,40.9722,2.821,0.582,0.866,0,0,0
5.461,0,40.8333,2.935,0.616,0.92,0,0,0
10.25,0,36.9444,3.012,1.886,4.438,0,0,0
5.1,0,41.1111,2.754,0.634,0.898,0,0,0
4.821,0,39.5833,2.474,0.63,0.938,0,0,0
5.304,0,41.6667,3.026,0.618,0.868,0,0,0
9.282,0,42.5,4.125,1.943,2.296,0,0,0
5.286,0,41.9444,2.92,0.627,0.84,0,0,0
5.356,0,42.2222,2.887,0.665,0.958,0,0,0
5.424,0,42.0833,3.022,0.623,0.941,0,0,0
5.564,0,41.8056,2.997,0.657,0.994,0,0,0
5.804,0,41.8056,3.071,0.893,1.005,0,0,0
5.214,0,42.7778,2.898,0.584,0.884,0,0,0
5.285,0,40.1389,2.88,0.637,0.87,0,0,0
5.296,0,41.5278,2.977,0.603,0.916,0,0,0
4.99,0,41.8056,2.64,0.604,0.956,0,0,0
10.047,0,42.6389,3.851,1.983,3.326,0,0,0
5.009,0,43.1944,2.666,0.634,0.902,0,0,0
4.751,0,42.3611,2.568,0.619,0.817,0,0,0
4.886,0,42.6389,2.585,0.637,0.883,0,0,0
4.903,0,41.6667,2.576,0.617,0.9,0,0,0
5.067,0,41.9444,2.771,0.622,0.866,0,0,0
9.752,0,41.6667,3.892,1.983,2.98,0,0,0
5.028,0,40.6944,2.659,0.634,0.854,0,0,0
4.9,0,41.25,2.59,0.641,0.905,0,0,0
4.967,0,40.1389,2.776,0.623,0.795,0,0,0
4.848,0,40.2778,2.653,0.621,0.8,0,0,0
4.919,0,39.8611,2.576,0.62,0.894,0,0,0
11.013,0,38.1944,3.604,1.828,4.722,0,0,0
5.101,0,39.1667,2.789,0.638,0.854,0,0,0
5.484,0,41.25,3.162,0.647,0.873,0,0,0
5.749,0,41.1111,3.189,0.623,1.096,0,0,0
5.344,0,40.1389,3.004,0.624,0.865,0,0,0
5.147,0,40.2778,2.891,0.646,0.846,0,0,0
5.197,0,40.4167,2.977,0.62,0.823,0,0,0
5.351,0,39.7222,2.967,0.632,0.955,0,0,0
5.441,0,39.8611,3.179,0.624,0.851,0,0,0
4.96,0,37.6389,2.639,0.601,0.912,0,0,0
9.66,0,39.3056,4.194,2.066,2.504,0,0,0
5.202,0,39.3056,2.877,0.634,0.869,0,0,0
5.208,0,38.4722,2.856,0.602,0.929,0,0,0
5.025,0,40.2778,2.668,0.584,0.985,0,0,0
11.067,0,39.3056,6.965,0.662,2.59,0,0,0
4.916,0,39.3056,2.598,0.635,0.855,0,0,0
5.028,0,39.1667,2.563,0.621,1.019,0,0,0
4.809,0,40,2.601,0.62,0.845,0,0,0
4.936,0,40,2.731,0.578,0.876,0,0,0
5.017,0,39.8611,2.735,0.619,0.855,0,0,0
9.096,0,39.4444,3.593,1.921,2.754,0,0,0
5.153,0,39.1667,2.76,0.633,0.916,0,0,0
6.049,0,40.8333,3.11,1.188,1.008,0,0,0
5.558,0,40.9722,3.147,0.628,0.954,0,0,0
5.058,0,39.7222,2.748,0.63,0.858,0,0,0
4.864,0,39.3056,2.648,0.62,0.819,0,0,0
5.292,0,39.4444,2.883,0.623,0.918,0,0,0
5.206,0,40.6944,2.967,0.625,0.835,0,0,0
5.349,0,40.2778,2.896,0.638,0.949,0,0,0
5.12,0,39.5833,2.832,0.626,0.863,0,0,0
4.96,0,39.3056,2.781,0.585,0.861,0,0,0
9.185,0,38.75,3.637,2.049,2.666,0,0,0
4.668,0,37.6389,2.471,0.637,0.807,0,0,0
4.656,0,37.7778,2.404,0.621,0.869,0,0,0
4.505,0,36.25,2.359,0.578,0.825,0,0,0
4.596,0,35.1389,2.458,0.617,0.784,0,0,0
4.568,0,35.5556,2.426,0.619,0.773,0,0,0
10.297,0,34.1667,2.882,1.759,4.878,0,0,0
4.693,0,34.1667,2.457,0.634,0.806,0,0,0
4.494,0,33.3333,2.299,0.617,0.809,0,0,0
4.498,0,35.4167,2.355,0.619,0.776,0,0,0
4.715,0,35.1389,2.468,0.62,0.841,0,0,0
4.735,0,34.7222,2.471,0.59,0.866,0,0,0
10.132,0,34.1667,2.702,1.772,4.858,0,0,0
4.755,0,34.8611,2.576,0.632,0.804,0,0,0
4.605,0,34.3056,2.397,0.622,0.805,0,0,0
4.973,0,39.5833,2.662,0.653,0.882,0,0,0
4.732,0,35.9722,2.566,0.608,0.82,0,0,0
5.146,0,35.9722,2.726,0.631,0.984,0,0,0
4.992,0,39.0278,2.664,0.633,0.828,0,0,0
5.204,0,38.4722,2.84,0.663,0.856,0,0,0
4.755,0,39.0278,2.508,0.625,0.84,0,0,0
4.873,0,38.4722,2.633,0.647,0.847,0,0,0
8.627,0,37.9167,3.318,2.002,2.477,0,0,0
4.822,0,36.9444,2.51,0.636,0.834,0,0,0
4.7,0,35.4167,2.391,0.659,0.865,0,0,0
4.644,0,35.9722,2.472,0.621,0.791,0,0,0
4.655,0,35.6944,2.466,0.623,0.794,0,0,0
4.926,0,35.6944,2.599,0.627,0.926,0,0,0
9.251,0,36.1111,3.335,1.872,3.199,0,0,0
5.281,0,37.5,2.968,0.633,0.856,0,0,0
5.029,0,36.3889,2.62,0.628,0.876,0,0,0
4.8,0,36.3889,2.525,0.663,0.85,0,0,0
5.019,0,36.6667,2.669,0.619,0.917,0,0,0
10.407,0,34.8611,2.898,1.668,5.052,0,0,0
4.807,0,36.3889,2.566,0.641,0.838,0,0,0
4.627,0,35.9722,2.467,0.629,0.78,0,0,0
4.666,0,35.9722,2.357,0.624,0.922,0,0,0
4.654,0,35.5556,2.337,0.621,0.922,0,0,0
4.492,0,35,2.316,0.644,0.8,0,0,0
10.148,0,34.4444,2.706,1.782,4.897,0,0,0
4.708,0,34.7222,2.362,0.632,0.848,0,0,0
4.533,0,34.3056,2.286,0.744,0.777,0,0,0
4.572,0,34.3056,2.443,0.619,0.769,0,0,0
4.441,0,33.75,2.303,0.622,0.775,0,0,0
4.519,0,34.0278,2.333,0.625,0.871,0,0,0
12.367,0,33.1944,7.71,0.83,3.082,0,0,0
4.667,0,33.0556,2.415,0.637,0.83,0,0,0
4.721,0,32.6389,2.52,0.628,0.854,0,0,0
4.688,0,32.6389,2.486,0.609,0.85,0,0,0
4.453,0,31.5278,2.315,0.626,0.769,0,0,0
8.846,0,32.0833,2.835,1.809,3.449,0,0,0
4.54,0,31.25,2.323,0.654,0.819,0,0,0
4.563,0,32.2222,2.388,0.629,0.81,0,0,0
4.517,0,31.3889,2.331,0.641,0.8,0,0,0
4.628,0,32.0833,2.45,0.619,0.822,0,0,0
4.64,0,31.25,2.429,0.652,0.853,0,0,0
9.773,0,31.6667,2.833,1.983,4.195,0,0,0
5.314,0,30.8333,2.454,0.638,1.046,0,0,0
4.716,0,31.25,2.379,0.584,0.95,0,0,0
4.734,0,29.5833,2.462,0.624,0.821,0,0,0
4.55,0,29.3056,2.351,0.619,0.846,0,0,0
10.313,0,29.1667,2.685,1.589,5.225,0,0,0
4.539,0,31.1111,2.287,0.642,0.82,0,0,0
4.628,0,28.4722,2.406,0.618,0.819,0,0,0
4.45,0,30.8333,2.298,0.62,0.784,0,0,0
4.384,0,30.1389,2.174,0.642,0.839,0,0,0
4.335,0,29.8611,2.194,0.603,0.805,0,0,0
10.094,0,29.4444,2.6,1.614,5.066,0,0,0
4.389,0,27.7778,2.232,0.635,0.773,0,0,0
4.401,0,27.5,2.236,0.624,0.788,0,0,0
4.462,0,26.6667,2.127,0.62,0.967,0,0,0
4.309,0,26.5278,2.029,0.629,0.863,0,0,0
4.442,0,26.5278,2.21,0.616,0.831,0,0,0
9.969,0,29.3056,3.755,2.212,3.107,0,0,0
5.994,0,30.2778,3.68,0.679,0.854,0,0,0
4.657,0,29.7222,2.366,0.653,0.828,0,0,0
4.688,0,30.4167,2.32,0.648,0.91,0,0,0
4.582,0,35.1389,2.246,0.647,0.928,0,0,0
11.431,0,35.4167,6.97,0.671,2.739,0,0,0
5.069,0,37.2222,2.626,0.632,1.064,0,0,0
4.966,0,36.9444,2.696,0.623,0.847,0,0,0
5.025,0,34.1667,2.567,0.709,0.972,0,0,0
4.984,0,35.4167,2.764,0.619,0.815,0,0,0
5.123,0,35.4167,2.88,0.623,0.826,0,0,0
5.391,0,35.9722,2.916,0.64,0.957,0,0,0
5.337,0,35.1389,2.981,0.616,0.935,0,0,0
5.001,0,34.5833,2.572,0.588,0.919,0,0,0
8.844,0,35.1389,4.047,2.021,1.875,0,0,0
4.653,0,36.8056,2.347,0.637,0.864,0,0,0
4.742,0,36.1111,2.522,0.62,0.797,0,0,0
4.73,0,38.8889,2.524,0.627,0.843,0,0,0
4.689,0,38.8889,2.508,0.62,0.811,0,0,0
4.807,0,39.5833,2.527,0.618,0.914,0,0,0
8.302,0,39.4444,2.842,0.849,3.825,0,0,0
4.902,0,38.8889,2.509,0.629,0.884,0,0,0
4.754,0,38.75,2.57,0.633,0.79,0,0,0
4.464,0,38.8889,2.324,0.612,0.775,0,0,0
4.509,0,39.0278,2.363,0.623,0.774,0,0,0
4.534,0,38.1944,2.347,0.619,0.796,0,0,0
9.067,0,37.5,3.128,1.86,3.298,0,0,0
4.633,0,38.1944,2.416,0.632,0.836,0,0,0
4.521,0,37.6389,2.384,0.619,0.776,0,0,0
4.388,0,35.9722,2.213,0.633,0.775,0,0,0
4.697,0,35.5556,2.227,0.622,1.077,0,0,0
4.413,0,35.6944,2.223,0.651,0.795,0,0,0
9.736,0,36.1111,3.212,1.889,3.876,0,0,0
4.975,0,34.7222,2.792,0.643,0.81,0,0,0
4.755,0,35,2.462,0.618,0.926,0,0,0
4.542,0,34.7222,2.343,0.617,0.836,0,0,0
4.47,0,34.8611,2.317,0.633,0.786,0,0,0
4.467,0,34.3056,2.342,0.623,0.776,0,0,0
9.655,0,34.0278,2.588,1.602,4.699,0,0,0
4.743,0,33.1944,2.506,0.631,0.831,0,0,0
4.782,0,33.4722,2.308,0.634,1.116,0,0,0
4.528,0,33.1944,2.37,0.632,0.77,0,0,0
4.34,0,32.9167,2.212,0.61,0.768,0,0,0
4.583,0,32.6389,2.421,0.62,0.822,0,0,0
9.063,0,32.3611,2.915,1.144,3.802,0,0,0
4.601,0,31.9444,2.208,0.637,0.771,0,0,0
4.567,0,31.5278,2.396,0.621,0.791,0,0,0
4.707,0,32.5,2.459,0.621,0.847,0,0,0
4.735,0,32.7778,2.541,0.617,0.849,0,0,0
4.783,0,32.5,2.614,0.624,0.782,0,0,0
10.47,0,31.5278,3.213,1.889,4.59,0,0,0
5.06,0,32.0833,2.642,0.642,0.986,0,0,0
5.219,0,31.8056,2.888,0.625,0.921,0,0,0
4.878,0,31.5278,2.689,0.621,0.839,0,0,0
4.983,0,31.9444,2.71,0.635,0.874,0,0,0
9.055,0,32.7778,3,0.851,4.389,0,0,0
4.969,0,31.9444,2.727,0.635,0.808,0,0,0
4.943,0,31.6667,2.708,0.621,0.82,0,0,0
5.125,0,30.9722,2.825,0.643,0.872,0,0,0
5.051,0,30.6944,2.747,0.625,0.884,0,0,0
9.293,0,30.4167,2.72,1.871,3.895,0,0,0
5.117,0,29.8611,2.845,0.638,0.853,0,0,0
5.077,0,29.3056,2.737,0.634,0.955,0,0,0
5.195,0,28.75,2.737,0.622,0.996,0,0,0
5.333,0,28.4722,2.563,0.638,0.926,0,0,0
4.988,0,28.0556,2.745,0.625,0.828,0,0,0
4.975,0,29.3056,2.643,0.621,0.889,0,0,0
4.85,0,29.4444,2.6,0.611,0.851,0,0,0
9.836,0,28.1944,2.838,1.899,4.283,0,0,0
5.046,0,27.9167,2.669,0.622,0.944,0,0,0
5.157,0,27.6389,2.773,0.618,0.966,0,0,0
4.754,0,26.8056,2.44,0.61,0.943,0,0,0
5.238,0,28.75,2.922,0.622,0.886,0,0,0
5.072,0,27.6389,2.725,0.641,0.842,0,0,0
4.716,0,25.8333,2.437,0.627,0.832,0,0,0
4.607,0,25.5556,2.28,0.623,0.901,0,0,0
4.504,0,25,2.244,0.602,0.854,0,0,0
4.799,0,25.4167,2.526,0.614,0.85,0,0,0
9.154,0,25.2778,2.884,1.934,3.456,0,0,0
4.82,0,28.3333,2.434,0.63,0.891,0,0,0
4.702,0,24.7222,2.373,0.621,0.906,0,0,0
4.819,0,26.9444,2.438,0.615,0.841,0,0,0
5.127,0,27.2222,2.818,0.622,0.855,0,0,0
9.592,0,25.5556,2.93,1.978,3.797,0,0,0
5.081,0,26.25,2.734,0.632,0.858,0,0,0
4.937,0,25.8333,2.589,0.619,0.91,0,0,0
4.96,0,25.6944,2.642,0.606,0.878,0,0,0
5.125,0,24.8611,2.491,0.623,0.855,0,0,0
5.257,0,25.5556,2.857,0.634,0.916,0,0,0
4.821,0,24.4444,2.391,0.64,0.993,0,0,0
5.128,0,24.5833,2.712,0.61,0.94,0,0,0
9.999,0,25.4167,2.908,2.001,4.175,0,0,0
5.13,0,24.4444,2.657,0.624,0.925,0,0,0
5.037,0,26.6667,2.554,0.655,1.002,0,0,0
5.326,0,27.2222,2.891,0.622,0.947,0,0,0
10.185,0,30.8333,4.025,1.921,3.389,0,0,0
5.21,0,30.9722,2.762,0.604,0.956,0,0,0
5.341,0,30.2778,2.786,0.665,1.023,0,0,0
5.557,0,30.1389,3.001,0.62,1.138,0,0,0
5.529,0,30,2.849,0.635,1.04,0,0,0
5.317,0,29.3056,2.931,0.616,0.926,0,0,0
5.368,0,29.1667,3.036,0.602,0.916,0,0,0
5.331,0,28.1944,2.785,0.637,0.999,0,0,0
5.489,0,27.2222,2.997,0.625,1.013,0,0,0
5.404,0,27.6389,3.036,0.623,0.88,0,0,0
5.415,0,27.2222,2.92,0.638,0.919,0,0,0
5.564,0,28.3333,3.041,0.622,1.009,0,0,0
5.303,0,28.75,2.86,0.61,0.976,0,0,0
5.361,0,29.8611,2.931,0.635,0.897,0,0,0
5.267,0,27.7778,2.703,0.63,1.058,0,0,0
5.556,0,27.5,2.898,0.66,1.104,0,0,0
5.81,0,30.6944,3.178,0.63,0.953,0,0,0
5.568,0,29.7222,2.977,0.623,1.057,0,0,0
5.288,0,27.3611,2.844,0.62,0.965,0,0,0
5.598,0,30.1389,2.994,0.637,1.031,0,0,0
5.384,0,29.3056,3.03,0.609,0.929,0,0,0
5.986,0,29.8611,3.246,0.627,1.207,0,0,0
6.11,0,28.8889,3.121,0.635,0.992,0,0,0
5.719,0,30.5556,3.235,0.61,0.95,0,0,0
5.512,0,29.3056,2.972,0.627,1.037,0,0,0
5.596,0,34.3056,2.9,0.633,1.173,0,0,0
5.316,0,32.2222,2.802,0.623,1.009,0,0,0
5.463,0,34.4444,2.998,0.623,0.97,0,0,0
5.298,0,31.6667,2.856,0.61,0.984,0,0,0
5.087,0,30.5556,2.623,0.623,1.006,0,0,0
5.465,0,31.5278,2.941,0.62,1.07,0,0,0
5.537,0,30.8333,2.956,0.635,0.98,0,0,0
5.384,0,34.0278,2.983,0.622,0.956,0,0,0
5.654,0,35,3.155,0.581,1.032,0,0,0
5.252,0,34.4444,2.773,0.631,0.907,0,0,0
5.083,0,34.0278,2.709,0.585,0.954,0,0,0
4.798,0,40.2778,2.548,0.628,0.85,0,0,0
5.394,0,38.75,3.012,0.629,0.932,0,0,0
5.189,0,37.6389,2.792,0.637,0.884,0,0,0
5.582,0,40.6944,3.222,0.62,0.888,0,0,0
5.341,0,42.6389,2.959,0.598,0.994,0,0,0
5.527,0,38.75,3.026,0.632,0.95,0,0,0
5.661,0,40.8333,3.17,0.612,0.979,0,0,0
5.448,0,38.75,2.823,0.615,1.055,0,0,0
5.552,0,38.75,3.067,0.632,0.91,0,0,0
5.209,0,38.8889,2.772,0.583,1.027,0,0,0
5.576,0,39.1667,2.964,0.623,1.129,0,0,0
5.607,0,37.6389,3.049,0.592,1.004,0,0,0
5.67,0,38.1944,3.165,0.626,0.991,0,0,0
5.314,0,38.0556,2.958,0.627,0.906,0,0,0
5.446,0,38.1944,2.905,0.638,0.962,0,0,0
5.327,0,37.0833,3.073,0.624,0.854,0,0,0
5.408,0,36.8056,3.104,0.584,0.911,0,0,0
5.144,0,37.6389,2.782,0.635,0.865,0,0,0
5.091,0,36.9444,2.905,0.586,0.867,0,0,0
5.011,0,36.6667,2.725,0.605,0.879,0,0,0
9.671,0,36.5278,4.292,2.041,2.485,0,0,0
5.308,0,35.1389,2.892,0.643,0.916,0,0,0
5.007,0,35,2.65,0.611,0.926,0,0,0
5.229,0,37.2222,2.884,0.63,0.882,0,0,0
9.007,0,36.6667,3.705,1.596,2.809,0,0,0
5.426,0,37.3611,2.986,0.631,0.966,0,0,0
5.192,0,38.0556,2.9,0.621,0.875,0,0,0
5.294,0,37.2222,2.952,0.61,0.922,0,0,0
5.363,0,38.0556,2.888,0.642,0.909,0,0,0
5.454,0,39.8611,3.078,0.618,0.919,0,0,0
5.272,0,39.7222,2.825,0.598,1.063,0,0,0
5,0,34.5833,2.588,0.624,0.929,0,0,0
5.054,0,36.1111,2.723,0.617,0.874,0,0,0
4.9,0,38.4722,2.579,0.628,0.867,0,0,0
5.222,0,37.9167,2.6,0.629,1.169,0,0,0
11.404,0,39.3056,7.217,0.747,2.65,0,0,0
5.096,0,38.6111,2.742,0.63,0.916,0,0,0
5.114,0,38.0556,2.833,0.621,0.871,0,0,0
5.16,0,38.4722,2.839,0.616,0.917,0,0,0
5.392,0,37.9167,2.973,0.639,0.894,0,0,0
5.15,0,37.5,2.797,0.63,0.888,0,0,0
5.215,0,38.4722,2.748,0.624,0.999,0,0,0
5.018,0,40,2.624,0.591,0.93,0,0,0
5.198,0,41.8056,2.838,0.621,0.89,0,0,0
5.276,0,40.8333,2.895,0.608,0.951,0,0,0
8.83,0,39.7222,3.741,0.847,3.296,0,0,0
5.408,0,40.6944,2.947,0.62,1.01,0,0,0
5.536,0,41.3889,2.889,0.631,1.066,0,0,0
5.373,0,40.6944,2.925,0.624,0.967,0,0,0
5.219,0,40.2778,2.739,0.635,0.963,0,0,0
5.577,0,41.8056,3.172,0.629,0.911,0,0,0
4.976,0,39.1667,2.729,0.629,0.837,0,0,0
9.348,0,38.1944,3.504,0.971,3.959,0,0,0
5.105,0,38.1944,2.691,0.633,0.92,0,0,0
5.059,0,37.9167,2.733,0.624,0.926,0,0,0
5.076,0,37.3611,2.696,0.621,0.901,0,0,0
9.076,0,38.4722,5.384,1.755,1.07,0,0,0
5.696,0,39.3056,3.222,0.637,0.903,0,0,0
5.266,0,38.8889,2.891,0.621,0.902,0,0,0
5.286,0,38.1944,2.746,0.666,1.017,0,0,0
5.949,0,38.1944,2.879,0.636,0.983,0,0,0
5.182,0,40,2.718,0.632,1.002,0,0,0
5.102,0,39.0278,2.825,0.623,0.847,0,0,0
5.422,0,39.3056,2.858,0.636,1.035,0,0,0
4.971,0,37.6389,2.635,0.624,0.872,0,0,0
5.033,0,36.6667,2.636,0.619,0.933,0,0,0
5.049,0,40.1389,2.728,0.603,0.919,0,0,0
10.42,0,41.9444,4.057,1.927,3.619,0,0,0
5.52,0,41.25,3.103,0.635,0.902,0,0,0
5.519,0,43.0556,3.169,0.579,0.944,0,0,0
5.406,0,41.3889,2.9,0.641,1.021,0,0,0
5.699,0,40.6944,3.044,0.625,1.141,0,0,0
5.207,0,41.3889,2.708,0.624,1.045,0,0,0
5.118,0,39.7222,2.778,0.622,0.886,0,0,0
5.228,0,39.5833,2.779,0.636,0.935,0,0,0
5.302,0,39.3056,2.939,0.776,0.839,0,0,0
5.283,0,39.5833,2.92,0.617,0.92,0,0,0
5.629,0,39.5833,2.913,0.641,1.224,0,0,0
5.085,0,38.8889,2.873,0.586,0.853,0,0,0
5.411,0,38.4722,2.978,0.599,1.037,0,0,0
5.315,0,36.8056,2.857,0.608,0.961,0,0,0
5.021,0,35.8333,2.593,0.623,0.951,0,0,0
4.784,0,37.6389,2.483,0.614,0.923,0,0,0
5.215,0,39.5833,2.843,0.618,0.895,0,0,0
5.163,0,39.4444,2.735,0.632,0.892,0,0,0
5.421,0,37.9167,3.06,0.608,0.932,0,0,0
5.393,0,39.5833,2.909,0.579,1.077,0,0,0
5.363,0,40.4167,2.943,0.627,0.907,0,0,0
5.007,0,41.6667,2.696,0.649,0.922,0,0,0
4.782,0,39.1667,2.497,0.582,0.918,0,0,0
4.903,0,40.1389,2.64,0.62,0.83,0,0,0
9.677,0,39.1667,3.356,1.931,3.564,0,0,0
5.168,0,38.3333,2.741,0.631,0.938,0,0,0
5.077,0,40.1389,2.762,0.62,0.87,0,0,0
5.148,0,39.3056,2.903,0.607,0.861,0,0,0
5.387,0,40.4167,2.984,0.631,0.903,0,0,0
4.981,0,39.8611,2.764,0.618,0.826,0,0,0
5.555,0,40.2778,2.961,0.796,0.99,0,0,0
8.784,0,41.5278,3.588,1.982,2.374,0,0,0
5.077,0,38.4722,2.801,0.624,0.845,0,0,0
5.04,0,38.1944,2.685,0.621,0.91,0,0,0
4.784,0,41.3889,2.555,0.603,0.865,0,0,0
4.528,0,40.8333,2.323,0.617,0.827,0,0,0
4.587,0,40.2778,2.384,0.616,0.82,0,0,0
10.045,0,40.1389,2.869,2.005,4.335,0,0,0
5.026,0,35.8333,2.613,0.647,0.882,0,0,0
4.847,0,37.7778,2.457,0.772,0.839,0,0,0
4.807,0,38.8889,2.568,0.623,0.814,0,0,0
4.549,0,39.4444,2.292,0.628,0.822,0,0,0
4.664,0,40.5556,2.424,0.622,0.89,0,0,0
10.262,0,39.8611,2.831,1.917,4.734,0,0,0
4.894,0,40.8333,2.523,0.625,0.824,0,0,0
4.58,0,39.3056,2.334,0.631,0.816,0,0,0
5.107,0,36.9444,2.401,0.623,0.858,0,0,0
4.74,0,37.6389,2.534,0.621,0.804,0,0,0
10.391,0,37.2222,3.109,1.962,4.565,0,0,0
4.642,0,37.6389,2.46,0.636,0.822,0,0,0
5.093,0,37.3611,2.567,0.958,0.829,0,0,0
4.935,0,37.6389,2.666,0.639,0.843,0,0,0
4.853,0,36.9444,2.655,0.606,0.836,0,0,0
10.367,0,36.25,2.728,1.778,5.136,0,0,0
4.675,0,36.1111,2.48,0.616,0.817,0,0,0
4.588,0,35.8333,2.362,0.617,0.846,0,0,0
4.613,0,35,2.458,0.618,0.818,0,0,0
4.715,0,35.1389,2.48,0.654,0.865,0,0,0
4.677,0,35.8333,2.424,0.616,0.783,0,0,0
9.669,0,32.5,2.825,1.92,4.181,0,0,0
4.828,0,33.3333,2.55,0.632,0.836,0,0,0
4.864,0,36.1111,2.582,0.621,0.867,0,0,0
4.955,0,38.3333,2.61,0.648,0.908,0,0,0
4.855,0,36.9444,2.619,0.614,0.841,0,0,0
4.654,0,37.5,2.407,0.651,0.838,0,0,0
