Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.714,0,39.8611,3.271,0.619,0.93,0,0,0
5.391,0,40.9722,2.964,0.598,0.984,0,0,0
5.574,0,41.25,2.964,0.718,0.973,0,0,0
6.27,0,41.25,3.222,0.613,0.969,0,0,0
5.702,0,41.9444,3.04,0.625,1.15,0,0,0
5.746,0,40.1389,3.317,0.617,0.924,0,0,0
5.765,0,39.5833,3.14,0.629,1.047,0,0,0
5.519,0,41.8056,3.003,0.625,1.011,0,0,0
5.63,0,41.25,2.991,0.652,0.961,0,0,0
5.712,0,41.9444,3.291,0.626,0.992,0,0,0
5.801,0,42.6389,3.312,0.623,0.976,0,0,0
5.495,0,41.25,3.005,0.633,0.914,0,0,0
5.691,0,41.8056,3.315,0.634,0.903,0,0,0
5.533,0,43.3333,3.073,0.58,1.005,0,0,0
5.68,0,40.5556,3.292,0.615,0.925,0,0,0
5.416,0,39.7222,3.042,0.595,0.997,0,0,0
5.599,0,39.8611,3.124,0.617,0.994,0,0,0
5.662,0,39.4444,3.042,0.641,1.058,0,0,0
5.251,0,38.8889,2.849,0.629,0.95,0,0,0
5.299,0,37.9167,2.893,0.61,0.905,0,0,0
5.367,0,38.0556,2.873,0.631,0.888,0,0,0
5.169,0,39.5833,2.794,0.622,0.926,0,0,0
5.305,0,39.5833,2.81,0.613,1.013,0,0,0
4.993,0,41.3889,2.523,0.624,0.956,0,0,0
5.521,0,38.3333,3.221,0.624,0.863,0,0,0
5.535,0,38.1944,3.117,0.605,0.909,0,0,0
10.916,0,39.3056,7.104,0.696,2.252,0,0,0
5.267,0,38.1944,2.837,0.617,0.95,0,0,0
5.411,0,39.3056,2.917,0.638,1.018,0,0,0
5.093,0,37.0833,2.729,0.615,0.915,0,0,0
5.706,0,40.1389,3.166,0.632,0.951,0,0,0
4.996,0,40.5556,2.71,0.621,0.891,0,0,0
5.333,0,43.0556,2.908,0.64,1.013,0,0,0
8.441,0,41.6667,3.247,1.898,2.463,0,0,0
5.204,0,41.1111,2.742,0.627,0.964,0,0,0
5.354,0,41.5278,2.861,0.74,0.909,0,0,0
5.403,0,39.3056,2.87,0.83,0.923,0,0,0
4.939,0,39.1667,2.572,0.633,0.856,0,0,0
4.895,0,37.3611,2.622,0.622,0.853,0,0,0
5.076,0,41.5278,2.821,0.605,0.857,0,0,0
4.888,0,40.9722,2.583,0.625,0.883,0,0,0
11.101,0,40.5556,2.882,1.919,5.472,0,0,0
5.084,0,40.4167,2.57,0.637,1.061,0,0,0
5.116,0,40.6944,2.872,0.627,0.831,0,0,0
5.116,0,38.6111,2.755,0.62,1.006,0,0,0
4.917,0,38.4722,2.608,0.635,0.814,0,0,0
4.753,0,36.6667,2.437,0.623,0.799,0,0,0
4.628,0,36.9444,2.408,0.629,0.87,0,0,0
4.597,0,37.7778,2.437,0.615,0.798,0,0,0
4.7,0,38.75,2.499,0.631,0.805,0,0,0
9.238,0,37.6389,3.237,1.88,3.347,0,0,0
4.96,0,37.7778,2.548,0.637,0.928,0,0,0
4.669,0,37.9167,2.432,0.629,0.858,0,0,0
4.703,0,38.1944,2.553,0.62,0.785,0,0,0
4.668,0,38.3333,2.427,0.619,0.839,0,0,0
4.769,0,38.3333,2.518,0.618,0.872,0,0,0
10.347,0,35.8333,2.868,1.906,4.795,0,0,0
4.565,0,34.1667,2.289,0.642,0.843,0,0,0
4.709,0,35.9722,2.482,0.639,0.811,0,0,0
4.634,0,32.5,2.386,0.616,0.839,0,0,0
4.667,0,33.3333,2.427,0.63,0.867,0,0,0
5.355,0,36.25,2.932,0.705,0.895,0,0,0
5.429,0,35.9722,3,0.636,0.898,0,0,0
5.034,0,36.25,2.683,0.583,0.969,0,0,0
5.097,0,33.6111,2.694,0.616,0.911,0,0,0
9.988,0,32.0833,3.041,1.949,4.1,0,0,0
5.482,0,34.3056,2.617,0.708,0.904,0,0,0
5.001,0,33.1944,2.554,0.632,0.969,0,0,0
4.791,0,32.5,2.478,0.606,0.896,0,0,0
4.883,0,32.7778,2.607,0.612,0.847,0,0,0
10.135,0,32.2222,3.346,1.908,3.999,0,0,0
5.111,0,31.8056,2.673,0.654,0.932,0,0,0
4.997,0,33.3333,2.638,0.617,0.874,0,0,0
4.957,0,35.1389,2.537,0.621,0.954,0,0,0
4.938,0,37.0833,2.64,0.576,0.943,0,0,0
10.752,0,37.0833,3.45,1.85,4.604,0,0,0
5.236,0,39.1667,2.885,0.633,0.883,0,0,0
5.184,0,37.7778,2.834,0.608,0.931,0,0,0
5.201,0,35.9722,2.829,0.623,0.952,0,0,0
5.057,0,37.0833,2.647,0.637,0.887,0,0,0
5.12,0,37.3611,2.811,0.624,0.864,0,0,0
4.979,0,37.6389,2.616,0.61,0.938,0,0,0
5.665,0,38.75,2.837,0.622,1.384,0,0,0
5.201,0,37.2222,2.779,0.632,0.891,0,0,0
5.46,0,35,3.152,0.619,0.89,0,0,0
5.071,0,35.4167,2.68,0.634,0.902,0,0,0
8.996,0,36.8056,3.783,1.946,2.431,0,0,0
4.973,0,35.9722,2.647,0.631,0.866,0,0,0
5.131,0,37.7778,2.741,0.64,0.943,0,0,0
5.189,0,36.8056,2.83,0.625,0.941,0,0,0
9.161,0,35.6944,2.929,1.857,3.485,0,0,0
5.093,0,36.8056,2.817,0.635,0.819,0,0,0
4.724,0,37.5,2.419,0.62,0.883,0,0,0
4.774,0,35.9722,2.512,0.619,0.868,0,0,0
4.613,0,33.0556,2.399,0.617,0.818,0,0,0
4.63,0,34.5833,2.38,0.621,0.848,0,0,0
10.151,0,35.2778,2.754,1.851,4.806,0,0,0
4.773,0,34.1667,2.462,0.631,0.899,0,0,0
4.704,0,34.4444,2.518,0.578,0.847,0,0,0
4.693,0,33.3333,2.413,0.62,0.882,0,0,0
4.576,0,32.9167,2.359,0.617,0.831,0,0,0
4.708,0,33.1944,2.486,0.637,0.864,0,0,0
9.999,0,33.4722,2.861,1.848,4.512,0,0,0
4.666,0,34.1667,2.4,0.634,0.836,0,0,0
4.81,0,35.1389,2.572,0.614,0.831,0,0,0
4.933,0,36.8056,2.594,0.616,0.891,0,0,0
4.924,0,37.3611,2.632,0.639,0.867,0,0,0
5.054,0,37.6389,2.792,0.617,0.831,0,0,0
8.917,0,37.5,5.591,1.506,0.982,0,0,0
5.52,0,37.6389,2.996,0.717,0.966,0,0,0
6.096,0,39.3056,3.048,0.945,0.948,0,0,0
5.369,0,38.4722,3.068,0.605,0.891,0,0,0
5.105,0,39.1667,2.755,0.634,0.872,0,0,0
5.154,0,41.9444,2.851,0.596,0.948,0,0,0
5.33,0,41.25,2.818,0.64,0.97,0,0,0
5.239,0,42.6389,2.599,0.662,0.99,0,0,0
5.377,0,41.5278,3.002,0.629,0.972,0,0,0
5.483,0,40.8333,3.149,0.621,0.952,0,0,0
5.418,0,40.5556,2.913,0.63,0.963,0,0,0
5.603,0,39.7222,3.348,0.621,0.854,0,0,0
5.233,0,40.4167,2.988,0.576,0.904,0,0,0
5.582,0,41.5278,3.182,0.644,0.853,0,0,0
5.25,0,38.6111,2.939,0.601,0.892,0,0,0
5.824,0,38.3333,3.336,0.688,1.013,0,0,0
5.198,0,37.5,2.988,0.589,0.837,0,0,0
5.346,0,37.2222,2.9,0.627,1,0,0,0
5.146,0,37.2222,2.897,0.616,0.884,0,0,0
5.549,0,36.9444,3.086,0.627,0.886,0,0,0
6.117,0,37.7778,3.567,0.623,1.133,0,0,0
5.532,0,38.1944,3.183,0.624,0.895,0,0,0
5.818,0,36.5278,2.992,0.636,0.877,0,0,0
5.571,0,37.0833,2.995,0.859,0.915,0,0,0
5.781,0,37.3611,3.407,0.605,0.864,0,0,0
5.577,0,37.2222,3.271,0.637,0.818,0,0,0
5.342,0,37.0833,2.929,0.58,0.992,0,0,0
5.427,0,38.4722,2.965,0.639,0.977,0,0,0
5.615,0,38.4722,3.229,0.642,0.902,0,0,0
5.554,0,38.8889,3.147,0.62,0.955,0,0,0
5.367,0,39.3056,2.993,0.607,0.93,0,0,0
5.659,0,39.0278,3.176,0.636,0.947,0,0,0
5.538,0,39.0278,3.266,0.64,0.849,0,0,0
6.21,0,39.0278,3.391,0.587,1.291,0,0,0
5.473,0,39.3056,3.019,0.635,0.925,0,0,0
5.264,0,40.2778,2.897,0.622,0.958,0,0,0
5.489,0,38.4722,2.994,0.657,1.03,0,0,0
5.755,0,39.0278,3.274,0.639,0.951,0,0,0
5.652,0,38.6111,3.299,0.62,0.912,0,0,0
5.843,0,40.9722,3.469,0.61,0.948,0,0,0
5.089,0,40.4167,2.736,0.633,0.865,0,0,0
4.823,0,40.2778,2.494,0.596,0.982,0,0,0
5.239,0,40.4167,2.9,0.621,0.911,0,0,0
9.939,0,41.6667,7.035,0.664,1.358,0,0,0
5.426,0,40,3.021,0.627,0.874,0,0,0
5.639,0,40.5556,3.327,0.605,0.892,0,0,0
5.46,0,39.3056,3.007,0.586,1.077,0,0,0
5.688,0,37.3611,3.174,0.629,0.954,0,0,0
5.84,0,40.1389,3.383,0.615,0.973,0,0,0
5.985,0,39.4444,3.261,0.624,1.236,0,0,0
5.907,0,40.2778,3.22,0.661,0.992,0,0,0
5.798,0,39.7222,3.293,0.621,1.041,0,0,0
5.597,0,39.3056,3.105,0.634,0.94,0,0,0
5.524,0,41.1111,3.059,0.636,0.924,0,0,0
5.818,0,41.1111,3.41,0.634,0.917,0,0,0
6.019,0,40.6944,3.585,0.622,0.956,0,0,0
6.305,0,43.0556,3.769,0.641,0.956,0,0,0
5.614,0,41.5278,3.056,0.636,1.062,0,0,0
5.886,0,41.6667,3.169,0.62,1.234,0,0,0
5.731,0,40.6944,3.111,0.654,0.972,0,0,0
5.439,0,40.9722,3.027,0.623,0.935,0,0,0
5.413,0,39.4444,3.046,0.6,0.948,0,0,0
5.388,0,39.7222,2.918,0.634,0.921,0,0,0
5.659,0,40.8333,3.329,0.623,0.916,0,0,0
5.842,0,40.6944,3.387,0.627,0.979,0,0,0
5.803,0,39.1667,3.258,0.642,0.974,0,0,0
5.773,0,37.7778,3.203,0.582,1.102,0,0,0
5.609,0,40.4167,2.892,0.731,1.117,0,0,0
5.612,0,40.9722,3.041,0.765,0.919,0,0,0
5.772,0,44.1667,3.344,0.631,0.983,0,0,0
5.535,0,42.6389,3.002,0.608,1.076,0,0,0
5.398,0,41.9444,2.867,0.668,0.937,0,0,0
5.928,0,41.25,3.414,0.61,0.989,0,0,0
5.932,0,40.4167,3.483,0.579,1.012,0,0,0
5.625,0,39.7222,3.013,0.636,0.933,0,0,0
5.688,0,40.4167,3.238,0.59,1.041,0,0,0
5.501,0,42.5,2.953,0.617,0.972,0,0,0
5.705,0,42.7778,3.156,0.634,0.996,0,0,0
5.726,0,41.3889,3.174,0.622,1.035,0,0,0
6.047,0,42.9167,3.367,0.627,1.223,0,0,0
5.92,0,40.5556,3.185,0.65,1.102,0,0,0
5.776,0,42.0833,3.161,0.622,1.181,0,0,0
6.005,0,42.6389,3.557,0.624,0.945,0,0,0
6.05,0,42.0833,3.369,0.634,1.016,0,0,0
5.972,0,42.7778,3.47,0.629,0.997,0,0,0
6.515,0,39.1667,3.532,0.622,1.445,0,0,0
5.817,0,42.0833,3.305,0.625,0.989,0,0,0
5.718,0,42.6389,3.217,0.599,1.04,0,0,0
5.903,0,42.3611,3.314,0.63,1.07,0,0,0
5.538,0,42.0833,2.975,0.649,0.992,0,0,0
5.64,0,41.1111,3.07,0.624,1.082,0,0,0
6.221,0,39.7222,3.547,0.646,1.096,0,0,0
6.064,0,39.7222,3.341,0.635,1.091,0,0,0
6.287,0,42.7778,3.728,0.635,1.012,0,0,0
6.086,0,39.1667,3.51,0.627,1.02,0,0,0
6.566,0,38.6111,3.901,0.64,1.003,0,0,0
5.711,0,38.1944,3.21,0.581,1.033,0,0,0
6.263,0,36.3889,3.465,0.62,1.146,0,0,0
6.294,0,36.25,3.613,0.649,1.061,0,0,0
6.271,0,35.8333,3.457,0.658,1.112,0,0,0
6.7,0,37.3611,3.716,0.639,1.067,0,0,0
6.053,0,39.3056,3.32,0.625,1.012,0,0,0
5.768,0,33.75,3.314,0.622,0.979,0,0,0
5.805,0,33.4722,3.254,0.62,0.941,0,0,0
5.872,0,33.1944,3.224,0.64,1.062,0,0,0
5.542,0,28.8889,3.1,0.619,0.958,0,0,0
5.564,0,30.8333,3.227,0.607,0.913,0,0,0
5.949,0,30.5556,3.353,0.648,0.97,0,0,0
5.645,0,31.25,3.259,0.609,0.942,0,0,0
5.932,0,30.9722,3.266,0.607,1.15,0,0,0
5.834,0,28.75,3.274,0.627,1.005,0,0,0
5.453,0,29.8611,2.947,0.62,0.979,0,0,0
5.691,0,34.8611,3.107,0.625,1.085,0,0,0
6.348,0,39.4444,3.571,0.635,1.1,0,0,0
6.147,0,34.7222,3.622,0.633,0.996,0,0,0
5.669,0,32.9167,3.215,0.584,0.999,0,0,0
6.338,0,31.25,3.564,0.635,1.178,0,0,0
5.957,0,29.5833,3.418,0.623,0.975,0,0,0
6.099,0,29.8611,3.537,0.606,1.08,0,0,0
5.711,0,25.8333,3.15,0.635,0.963,0,0,0
5.342,0,25.9722,3.079,0.604,0.834,0,0,0
5.402,0,25.5556,2.857,0.614,1.04,0,0,0
5.264,0,23.1944,2.681,0.645,0.987,0,0,0
5.75,0,26.25,3.106,0.638,1.078,0,0,0
5.237,0,23.75,2.975,0.628,0.777,0,0,0
5.56,0,23.3333,2.876,0.658,1.036,0,0,0
5.323,0,23.0556,2.78,0.62,0.984,0,0,0
5.59,0,24.8611,3.079,0.62,0.969,0,0,0
5.534,0,22.7778,2.966,0.639,0.976,0,0,0
5.381,0,23.6111,2.939,0.581,0.982,0,0,0
5.086,0,20.9722,2.531,0.623,0.991,0,0,0
11.998,0,23.75,7.218,0.733,3.114,0,0,0
5.721,0,24.7222,2.991,0.716,1.048,0,0,0
5.715,0,24.5833,3.145,0.686,0.97,0,0,0
11.139,0,24.1667,7.096,0.714,2.391,0,0,0
5.493,0,25.2778,2.974,0.631,0.96,0,0,0
5.491,0,25.1389,2.963,0.576,1.054,0,0,0
5.518,0,25,2.85,0.626,1.125,0,0,0
5.446,0,24.8611,2.851,0.618,1.052,0,0,0
5.252,0,24.8611,2.7,0.626,1.044,0,0,0
5.315,0,24.7222,2.843,0.623,0.969,0,0,0
5.697,0,24.8611,2.916,0.634,1.128,0,0,0
5.688,0,26.9444,3.024,0.628,0.971,0,0,0
5.209,0,25.1389,2.709,0.615,1.003,0,0,0
5.717,0,28.0556,3.115,0.635,1.005,0,0,0
5.349,0,26.9444,2.822,0.582,1.059,0,0,0
5.595,0,26.6667,2.878,0.643,1.172,0,0,0
5.611,0,27.5,2.989,0.652,1.001,0,0,0
5.955,0,27.7778,3.245,0.622,1.093,0,0,0
5.666,0,27.6389,2.97,0.624,1.172,0,0,0
5.549,0,30.9722,2.913,0.634,1.04,0,0,0
5.81,0,29.8611,3.255,0.62,1.043,0,0,0
5.705,0,29.5833,3.087,0.608,1.118,0,0,0
6.191,0,33.6111,3.355,0.631,1.077,0,0,0
5.681,0,30.9722,3.194,0.616,0.973,0,0,0
6.565,0,33.6111,3.615,0.58,1.49,0,0,0
5.926,0,31.25,3.266,0.632,0.955,0,0,0
5.572,0,30.6944,3.035,0.595,1.054,0,0,0
6.018,0,32.6389,3.364,0.626,1.083,0,0,0
5.497,0,30.9722,3.024,0.654,0.911,0,0,0
5.163,0,31.8056,2.792,0.62,0.879,0,0,0
5.061,0,31.5278,2.719,0.629,0.839,0,0,0
9.319,0,30.4167,3.431,1.984,2.972,0,0,0
5.931,0,31.25,3.335,0.615,0.979,0,0,0
5.434,0,31.1111,2.932,0.627,0.99,0,0,0
5.501,0,30,3.035,0.632,0.966,0,0,0
5.754,0,31.1111,3.175,0.647,1.001,0,0,0
5.416,0,31.9444,2.848,0.624,1.042,0,0,0
5.683,0,30.8333,3.04,0.617,1.161,0,0,0
6.025,0,34.5833,3.249,0.635,0.943,0,0,0
5.3,0,35.6944,3.021,0.622,0.837,0,0,0
5.392,0,35.9722,3.139,0.599,0.85,0,0,0
5.625,0,35.1389,3.003,0.635,0.915,0,0,0
5.779,0,36.25,3.228,0.636,0.959,0,0,0
5.689,0,35.5556,3.172,0.667,0.991,0,0,0
5.956,0,35.6944,3.442,0.632,0.96,0,0,0
5.654,0,34.3056,3.118,0.597,1.056,0,0,0
5.934,0,36.25,3.405,0.622,1.032,0,0,0
5.821,0,36.3889,3.288,0.62,0.963,0,0,0
5.26,0,33.8889,2.932,0.622,0.91,0,0,0
5.415,0,33.3333,2.834,0.633,1.052,0,0,0
5.53,0,34.1667,3.122,0.617,0.917,0,0,0
5.259,0,33.75,2.752,0.612,1.055,0,0,0
5.537,0,34.5833,2.937,0.62,1.109,0,0,0
5.975,0,35.6944,3.355,0.617,0.978,0,0,0
5.275,0,38.75,2.819,0.618,1.063,0,0,0
5.509,0,35.8333,3.047,0.619,0.968,0,0,0
5.949,0,37.7778,3.281,0.642,1.036,0,0,0
6.156,0,39.1667,3.387,0.622,1.253,0,0,0
5.569,0,38.75,3.016,0.612,1.007,0,0,0
5.584,0,38.75,3.119,0.634,0.93,0,0,0
5.568,0,39.0278,3.144,0.626,0.928,0,0,0
5.464,0,38.3333,3.174,0.611,0.866,0,0,0
5.626,0,38.3333,3.172,0.636,0.918,0,0,0
5.323,0,37.7778,2.899,0.62,0.903,0,0,0
5.561,0,37.3611,3.178,0.608,0.946,0,0,0
5.275,0,37.3611,2.725,0.63,1.026,0,0,0
5.221,0,37.5,2.958,0.616,0.881,0,0,0
5.03,0,37.0833,2.712,0.608,0.95,0,0,0
10.031,0,36.1111,3.627,1.949,3.595,0,0,0
5.273,0,35.6944,2.892,0.634,0.88,0,0,0
5.069,0,34.5833,2.621,0.558,1.088,0,0,0
5.006,0,35.4167,2.657,0.622,0.914,0,0,0
4.874,0,35.8333,2.543,0.621,0.881,0,0,0
10.45,0,42.3611,3.58,1.899,4.14,0,0,0
5.488,0,40.8333,3.038,0.628,0.961,0,0,0
5.365,0,41.1111,2.931,0.624,0.966,0,0,0
5.581,0,39.5833,2.969,0.627,1.128,0,0,0
5.532,0,41.1111,2.981,0.605,0.993,0,0,0
5.336,0,40.4167,2.892,0.621,0.99,0,0,0
5.285,0,39.8611,2.867,0.631,0.915,0,0,0
5.529,0,39.8611,2.949,0.631,1.01,0,0,0
5.656,0,39.4444,2.973,0.629,1.067,0,0,0
5.267,0,40.8333,2.852,0.586,0.99,0,0,0
5.546,0,40,3.059,0.635,0.944,0,0,0
5.622,0,39.5833,3.129,0.605,0.994,0,0,0
5.367,0,39.4444,2.837,0.621,1.051,0,0,0
5.604,0,40.9722,3.034,0.619,0.999,0,0,0
5.259,0,40.2778,2.81,0.62,0.937,0,0,0
5.532,0,40,2.917,0.617,1.05,0,0,0
5.383,0,40.5556,2.86,0.616,0.886,0,0,0
5.372,0,40.4167,2.966,0.644,0.927,0,0,0
5.274,0,39.7222,2.837,0.626,0.965,0,0,0
5.72,0,39.5833,3.031,0.632,0.979,0,0,0
5.366,0,39.0278,2.913,0.626,0.925,0,0,0
5.592,0,37.3611,2.979,0.635,1.031,0,0,0
5.439,0,36.9444,2.807,0.637,1.052,0,0,0
5.293,0,37.0833,2.864,0.605,0.977,0,0,0
5.304,0,39.8611,2.785,0.614,1.001,0,0,0
5.262,0,39.4444,2.803,0.622,0.942,0,0,0
5.275,0,39.4444,2.705,0.617,1.022,0,0,0
5.553,0,41.5278,3.036,0.619,1.022,0,0,0
5.499,0,41.1111,3.017,0.636,0.95,0,0,0
5.335,0,40.4167,3.013,0.617,0.943,0,0,0
5.313,0,41.3889,2.956,0.617,0.917,0,0,0
5.462,0,42.7778,2.914,0.636,0.888,0,0,0
5.668,0,43.8889,3.079,0.628,1.15,0,0,0
5.378,0,42.7778,3.017,0.597,0.941,0,0,0
5.092,0,41.25,2.805,0.646,0.868,0,0,0
5.207,0,41.25,2.775,0.666,0.959,0,0,0
5.441,0,41.8056,3.028,0.629,0.989,0,0,0
5.369,0,42.0833,3.082,0.618,0.849,0,0,0
5.173,0,42.0833,2.817,0.628,0.952,0,0,0
5.419,0,41.9444,2.704,0.629,1.251,0,0,0
5.485,0,41.8056,3.093,0.635,0.923,0,0,0
5.409,0,42.3611,2.997,0.619,0.978,0,0,0
5.015,0,40.5556,2.719,0.582,0.908,0,0,0
10.206,0,38.0556,3.234,1.858,4.065,0,0,0
4.896,0,40,2.556,0.632,0.917,0,0,0
5.194,0,40.6944,2.919,0.602,0.905,0,0,0
5.103,0,41.9444,2.748,0.624,0.905,0,0,0
9.627,0,40.2778,2.977,1.937,3.846,0,0,0
4.845,0,39.1667,2.662,0.637,0.786,0,0,0
5.04,0,39.0278,2.638,0.639,0.987,0,0,0
4.742,0,40.6944,2.482,0.638,0.843,0,0,0
4.757,0,40.4167,2.538,0.618,0.828,0,0,0
5.043,0,37.9167,2.679,0.621,0.917,0,0,0
9.15,0,39.4444,2.85,1.854,3.646,0,0,0
4.763,0,39.1667,2.444,0.653,0.882,0,0,0
4.769,0,41.5278,2.524,0.621,0.821,0,0,0
4.93,0,40,2.691,0.618,0.835,0,0,0
4.621,0,40.5556,2.369,0.62,0.848,0,0,0
4.693,0,41.8056,2.485,0.612,0.838,0,0,0
10.114,0,43.1944,4.183,2.057,3.042,0,0,0
4.784,0,42.5,2.521,0.636,0.815,0,0,0
4.937,0,41.9444,2.639,0.618,0.905,0,0,0
5.169,0,41.8056,2.922,0.614,0.84,0,0,0
5.249,0,40.8333,2.843,0.622,0.926,0,0,0
5.183,0,40,2.787,0.649,0.901,0,0,0
5.159,0,41.5278,2.853,0.619,0.926,0,0,0
4.786,0,38.4722,2.619,0.583,0.859,0,0,0
9.599,0,39.1667,2.76,1.83,4.205,0,0,0
5.116,0,41.8056,2.635,0.639,0.921,0,0,0
4.773,0,38.8889,2.566,0.626,0.849,0,0,0
4.821,0,37.0833,2.525,0.619,0.911,0,0,0
4.685,0,38.0556,2.495,0.61,0.848,0,0,0
9.263,0,36.3889,2.846,1.973,3.656,0,0,0
5.129,0,40.9722,2.841,0.632,0.842,0,0,0
5.063,0,37.7778,2.824,0.58,0.888,0,0,0
4.47,0,38.6111,2.269,0.621,0.84,0,0,0
5.08,0,38.6111,2.678,0.619,1,0,0,0
5.281,0,40.1389,2.929,0.635,0.862,0,0,0
4.848,0,38.1944,2.609,0.583,0.874,0,0,0
4.915,0,38.8889,2.589,0.616,0.843,0,0,0
