Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.49,0,42.7778,3.136,0.618,0.94,0,0,0
5.396,0,42.2222,2.897,0.587,1.108,0,0,0
5.411,0,43.6111,2.917,0.638,0.973,0,0,0
5.29,0,43.4722,2.908,0.651,0.941,0,0,0
5.371,0,43.0556,2.898,0.623,0.979,0,0,0
5.333,0,42.6389,2.966,0.634,0.879,0,0,0
5.289,0,41.5278,2.834,0.619,1.026,0,0,0
5.129,0,41.5278,2.698,0.632,1.028,0,0,0
5.162,0,40.6944,2.752,0.628,0.96,0,0,0
5.206,0,41.3889,2.764,0.618,0.977,0,0,0
5.037,0,41.5278,2.721,0.606,0.904,0,0,0
8.92,0,41.8056,3.174,1.048,3.852,0,0,0
5.047,0,39.3056,2.707,0.666,0.864,0,0,0
5.043,0,39.8611,2.684,0.6,0.922,0,0,0
4.976,0,39.8611,2.647,0.625,0.866,0,0,0
4.797,0,39.5833,2.55,0.623,0.841,0,0,0
5.032,0,39.4444,2.666,0.621,0.942,0,0,0
12.082,0,40.5556,7.688,0.723,2.803,0,0,0
5.331,0,40,2.922,0.635,0.918,0,0,0
5.549,0,40.6944,3.218,0.621,0.882,0,0,0
5.539,0,40.2778,2.999,0.61,1.093,0,0,0
6.107,0,41.3889,3.503,0.623,0.965,0,0,0
5.495,0,40.2778,2.966,0.603,0.968,0,0,0
5.45,0,39.0278,2.934,0.63,1.022,0,0,0
5.207,0,38.3333,2.777,0.653,0.924,0,0,0
5.425,0,37.9167,2.861,0.623,1.033,0,0,0
5.556,0,38.3333,2.969,0.693,1.063,0,0,0
5.644,0,37.3611,3.061,0.639,0.987,0,0,0
5.448,0,36.9444,3.154,0.619,0.864,0,0,0
5.231,0,36.1111,2.93,0.616,0.905,0,0,0
5.406,0,35.9722,2.979,0.63,0.89,0,0,0
5.221,0,35.8333,2.844,0.602,0.932,0,0,0
4.887,0,33.3333,2.569,0.553,0.973,0,0,0
9.417,0,35.1389,3.131,1.984,3.456,0,0,0
4.868,0,37.7778,2.48,0.63,0.947,0,0,0
4.523,0,36.3889,2.265,0.623,0.825,0,0,0
4.85,0,39.3056,2.568,0.63,0.884,0,0,0
4.88,0,39.7222,2.608,0.621,0.844,0,0,0
4.651,0,39.7222,2.443,0.621,0.827,0,0,0
10.349,0,38.75,2.699,1.747,5.106,0,0,0
4.573,0,38.4722,2.293,0.633,0.869,0,0,0
4.526,0,38.6111,2.361,0.623,0.79,0,0,0
4.672,0,38.1944,2.332,0.628,0.925,0,0,0
4.743,0,38.6111,2.354,0.631,0.993,0,0,0
4.562,0,39.0278,2.342,0.623,0.826,0,0,0
10.649,0,38.4722,3.757,2.043,4.1,0,0,0
4.695,0,38.8889,2.446,0.631,0.812,0,0,0
4.684,0,37.5,2.506,0.622,0.78,0,0,0
4.603,0,37.2222,2.379,0.62,0.86,0,0,0
4.613,0,35.9722,2.438,0.61,0.819,0,0,0
4.412,0,35.8333,2.319,0.615,0.758,0,0,0
9.978,0,35.9722,2.619,1.621,4.879,0,0,0
4.629,0,36.5278,2.252,0.74,0.908,0,0,0
4.363,0,36.9444,2.217,0.626,0.797,0,0,0
4.364,0,36.3889,2.211,0.618,0.792,0,0,0
4.499,0,36.1111,2.339,0.624,0.787,0,0,0
4.586,0,36.1111,2.365,0.634,0.817,0,0,0
9.618,0,36.3889,2.812,1.916,4.089,0,0,0
4.732,0,38.1944,2.46,0.645,0.828,0,0,0
4.605,0,38.6111,2.42,0.625,0.791,0,0,0
4.609,0,37.3611,2.313,0.625,0.893,0,0,0
4.876,0,37.3611,2.464,0.588,0.92,0,0,0
4.831,0,37.2222,2.499,0.628,0.876,0,0,0
10.596,0,39.0278,3.419,1.869,4.461,0,0,0
4.923,0,37.7778,2.612,0.637,0.813,0,0,0
4.889,0,38.1944,2.476,0.625,0.995,0,0,0
4.876,0,38.0556,2.506,0.741,0.851,0,0,0
4.541,0,39.1667,2.371,0.621,0.796,0,0,0
4.523,0,38.3333,2.344,0.618,0.789,0,0,0
9.419,0,38.0556,2.9,1.823,3.819,0,0,0
4.61,0,38.3333,2.375,0.629,0.833,0,0,0
4.698,0,37.6389,2.512,0.621,0.838,0,0,0
4.558,0,36.3889,2.404,0.617,0.797,0,0,0
4.572,0,34.4444,2.348,0.618,0.913,0,0,0
4.597,0,35.2778,2.436,0.583,0.848,0,0,0
9.756,0,35.5556,2.956,1.896,3.902,0,0,0
4.773,0,38.4722,2.529,0.637,0.834,0,0,0
4.662,0,36.5278,2.398,0.623,0.871,0,0,0
4.657,0,38.6111,2.436,0.624,0.845,0,0,0
4.804,0,37.5,2.512,0.712,0.822,0,0,0
4.921,0,39.5833,2.714,0.625,0.821,0,0,0
10.108,0,38.4722,2.879,1.868,4.466,0,0,0
4.93,0,37.7778,2.642,0.655,0.849,0,0,0
4.816,0,38.0556,2.621,0.614,0.814,0,0,0
4.907,0,38.3333,2.436,0.619,1.085,0,0,0
4.727,0,36.6667,2.454,0.619,0.885,0,0,0
4.91,0,38.1944,2.708,0.623,0.844,0,0,0
10.531,0,38.75,6.968,0.669,2.084,0,0,0
5.113,0,38.3333,2.851,0.635,0.849,0,0,0
4.779,0,38.1944,2.604,0.618,0.812,0,0,0
4.967,0,39.4444,2.442,0.782,0.875,0,0,0
4.624,0,39.7222,2.435,0.577,0.902,0,0,0
10.446,0,40.8333,3.422,1.872,4.42,0,0,0
5.021,0,41.1111,2.78,0.633,0.802,0,0,0
4.678,0,40.2778,2.515,0.619,0.795,0,0,0
4.884,0,40.4167,2.641,0.627,0.912,0,0,0
4.73,0,40,2.552,0.615,0.8,0,0,0
4.855,0,40.2778,2.707,0.618,0.779,0,0,0
9.642,0,39.3056,2.857,1.812,4.148,0,0,0
4.886,0,38.6111,2.554,0.631,0.884,0,0,0
4.734,0,39.3056,2.459,0.677,0.858,0,0,0
4.634,0,36.8056,2.437,0.621,0.819,0,0,0
4.619,0,37.2222,2.431,0.62,0.804,0,0,0
4.757,0,37.3611,2.588,0.641,0.845,0,0,0
8.387,0,36.9444,2.841,0.887,3.877,0,0,0
5.015,0,37.9167,2.654,0.62,0.928,0,0,0
4.668,0,37.2222,2.542,0.631,0.764,0,0,0
4.995,0,37.6389,2.717,0.621,0.839,0,0,0
4.881,0,38.75,2.697,0.626,0.809,0,0,0
5.059,0,38.4722,2.676,0.617,0.972,0,0,0
9.959,0,39.4444,3.601,1.942,3.567,0,0,0
5.348,0,39.7222,2.914,0.637,0.942,0,0,0
5.305,0,41.6667,2.875,0.633,0.8,0,0,0
5.262,0,41.25,3.029,0.612,0.877,0,0,0
5.765,0,41.3889,3.317,0.65,0.949,0,0,0
5.397,0,42.3611,3.12,0.622,0.862,0,0,0
5.258,0,41.1111,2.913,0.611,0.889,0,0,0
5.342,0,43.75,2.968,0.633,0.891,0,0,0
5.418,0,42.0833,3.148,0.584,0.917,0,0,0
5.353,0,39.8611,2.991,0.642,0.943,0,0,0
5.281,0,38.8889,2.901,0.622,0.945,0,0,0
5.601,0,37.9167,3.148,0.629,0.994,0,0,0
5.312,0,38.4722,3.045,0.625,0.853,0,0,0
5.243,0,38.0556,2.698,0.635,1.006,0,0,0
4.907,0,45,2.74,0.624,0.819,0,0,0
4.838,0,42.7778,2.63,0.628,0.882,0,0,0
4.958,0,43.3333,2.737,0.608,0.873,0,0,0
10.436,0,44.3056,3.198,1.889,4.572,0,0,0
5.015,0,44.8611,2.828,0.63,0.776,0,0,0
4.819,0,43.0556,2.582,0.641,0.844,0,0,0
4.847,0,42.0833,2.647,0.618,0.834,0,0,0
5.186,0,42.2222,2.908,0.621,0.862,0,0,0
11.137,0,42.7778,7.25,0.719,2.378,0,0,0
5.284,0,44.1667,2.966,0.636,0.859,0,0,0
5.42,0,43.3333,3.153,0.603,0.897,0,0,0
5.285,0,42.7778,2.949,0.592,0.983,0,0,0
5.281,0,42.6389,2.913,0.634,0.897,0,0,0
5.46,0,44.4444,3.235,0.604,0.896,0,0,0
5.307,0,43.6111,2.907,0.627,0.969,0,0,0
5.591,0,43.8889,3.078,0.61,0.935,0,0,0
5.333,0,45.9722,2.915,0.619,1.029,0,0,0
5.342,0,45.8333,3.066,0.615,0.891,0,0,0
5.493,0,45.4167,3.009,0.631,0.927,0,0,0
5.894,0,45.1389,3.447,0.621,0.978,0,0,0
5.327,0,44.0278,3.013,0.61,0.924,0,0,0
5.799,0,43.1944,3.073,0.656,0.894,0,0,0
5.076,0,44.1667,2.645,0.631,0.975,0,0,0
5.356,0,42.7778,2.894,0.686,0.978,0,0,0
11.592,0,43.6111,7.278,0.811,2.712,0,0,0
5.603,0,43.3333,2.922,0.595,1.292,0,0,0
5.28,0,41.5278,2.763,0.624,1.025,0,0,0
5.274,0,43.6111,2.912,0.622,0.89,0,0,0
5.168,0,44.3056,2.69,0.643,0.992,0,0,0
5.182,0,44.0278,2.915,0.63,0.863,0,0,0
5.178,0,44.3056,2.855,0.611,0.926,0,0,0
5.188,0,43.4722,2.774,0.632,0.913,0,0,0
5.192,0,44.4444,2.89,0.586,0.947,0,0,0
5.205,0,43.4722,2.723,0.632,1.057,0,0,0
5.942,0,42.6389,3.421,0.639,0.986,0,0,0
5.548,0,43.0556,2.923,0.623,0.984,0,0,0
5.7,0,41.9444,3.162,0.625,1.019,0,0,0
5.745,0,42.0833,3.161,0.639,0.997,0,0,0
5.87,0,41.25,3.158,0.627,1.216,0,0,0
5.652,0,42.7778,3.233,0.582,1.034,0,0,0
6.014,0,41.8056,3.463,0.639,0.987,0,0,0
5.291,0,41.3889,2.901,0.633,0.9,0,0,0
5.878,0,43.1944,3.347,0.605,1.108,0,0,0
5.332,0,44.0278,2.814,0.636,0.884,0,0,0
5.489,0,42.5,3.107,0.616,0.925,0,0,0
5.473,0,43.0556,3.085,0.582,0.999,0,0,0
5.322,0,42.9167,2.836,0.623,0.956,0,0,0
5.266,0,43.0556,2.882,0.607,0.993,0,0,0
5.716,0,42.3611,3.156,0.635,1.05,0,0,0
5.81,0,41.3889,3.307,0.617,0.992,0,0,0
5.756,0,41.5278,3.096,0.624,1.195,0,0,0
5.768,0,41.5278,3.263,0.623,1.018,0,0,0
6.036,0,40.2778,3.332,0.638,1.115,0,0,0
5.694,0,40.4167,3.171,0.622,1.003,0,0,0
5.628,0,42.3611,3.161,0.62,1.025,0,0,0
5.555,0,43.4722,2.971,0.64,0.959,0,0,0
5.703,0,44.3056,3.34,0.626,0.92,0,0,0
5.494,0,43.0556,3.061,0.584,0.954,0,0,0
5.588,0,42.3611,3.094,0.631,0.911,0,0,0
5.086,0,38.4722,2.647,0.603,1.024,0,0,0
5.308,0,40.9722,2.872,0.619,0.951,0,0,0
5.303,0,41.5278,2.824,0.646,1.002,0,0,0
5.513,0,43.3333,3.016,0.624,1.032,0,0,0
5.429,0,44.4444,3.007,0.621,1.008,0,0,0
5.766,0,42.0833,3.095,0.636,1.076,0,0,0
5.295,0,42.7778,2.945,0.636,0.893,0,0,0
5.767,0,43.6111,3.354,0.61,0.949,0,0,0
5.551,0,44.1667,2.931,0.702,0.905,0,0,0
5.509,0,41.9444,3.199,0.613,0.897,0,0,0
5.388,0,41.5278,2.956,0.6,1.034,0,0,0
5.56,0,42.0833,3.184,0.639,0.869,0,0,0
4.948,0,43.1944,2.646,0.62,0.869,0,0,0
5.283,0,43.8889,2.983,0.628,0.838,0,0,0
8.61,0,41.9444,3.149,1.926,2.708,0,0,0
5.037,0,41.25,2.767,0.614,0.88,0,0,0
5.106,0,41.25,2.833,0.623,0.835,0,0,0
4.957,0,38.0556,2.617,0.611,0.928,0,0,0
5.092,0,38.6111,2.801,0.619,0.861,0,0,0
5.441,0,38.8889,2.996,0.632,0.907,0,0,0
4.687,0,40.8333,2.521,0.59,0.865,0,0,0
5.078,0,40.8333,2.665,0.624,0.967,0,0,0
8.682,0,39.5833,4.793,2.039,1,0,0,0
5.735,0,39.3056,3.297,0.627,0.953,0,0,0
6.316,0,39.5833,3.389,0.628,0.979,0,0,0
5.662,0,38.6111,3.28,0.615,0.924,0,0,0
5.768,0,37.9167,3.265,0.646,0.892,0,0,0
5.579,0,37.6389,3.192,0.627,0.937,0,0,0
5.983,0,39.8611,3.253,0.616,1.261,0,0,0
5.929,0,39.1667,3.398,0.631,1.005,0,0,0
5.386,0,35.1389,2.998,0.622,0.921,0,0,0
5.517,0,36.5278,3.033,0.697,0.94,0,0,0
5.732,0,36.25,3.214,0.628,0.955,0,0,0
5.904,0,40.6944,3.49,0.61,0.98,0,0,0
5.738,0,39.8611,3.154,0.635,1.063,0,0,0
5.702,0,37.2222,3.02,0.623,1.021,0,0,0
5.648,0,38.0556,3.083,0.622,1.092,0,0,0
5.455,0,37.6389,3.035,0.619,0.941,0,0,0
6.332,0,39.3056,3.645,0.646,1.056,0,0,0
6.218,0,40,3.616,0.629,1.084,0,0,0
6.455,0,38.1944,3.477,0.612,1.456,0,0,0
5.937,0,38.1944,3.293,0.637,1.007,0,0,0
5.735,0,42.5,3.264,0.62,0.961,0,0,0
6.042,0,41.8056,3.396,0.584,1.224,0,0,0
5.957,0,40.9722,3.488,0.635,0.94,0,0,0
5.094,0,41.25,2.675,0.588,0.97,0,0,0
5.459,0,38.3333,3.015,0.62,1.035,0,0,0
6.019,0,36.6667,3.624,0.635,0.885,0,0,0
5.336,0,36.9444,2.844,0.615,1.037,0,0,0
5.574,0,37.6389,2.935,0.623,1.101,0,0,0
5.42,0,36.3889,2.924,0.599,1.02,0,0,0
5.47,0,35.6944,2.889,0.639,1.069,0,0,0
5.709,0,36.8056,3.065,0.621,1.19,0,0,0
5.664,0,36.9444,2.923,0.633,1.157,0,0,0
5.771,0,35.4167,3.23,0.633,1.005,0,0,0
5.689,0,35.6944,3.26,0.624,0.924,0,0,0
5.366,0,33.6111,2.765,0.631,1.036,0,0,0
5.582,0,35.2778,3.209,0.614,0.913,0,0,0
5.758,0,34.5833,3.184,0.614,1.115,0,0,0
5.568,0,35.4167,3.017,0.744,0.911,0,0,0
5.618,0,37.7778,3.062,0.618,0.928,0,0,0
5.237,0,37.2222,2.733,0.595,1.055,0,0,0
5.279,0,34.8611,2.843,0.624,0.921,0,0,0
5.448,0,38.3333,2.753,0.627,1.237,0,0,0
5.537,0,35.2778,2.892,0.621,1.083,0,0,0
5.628,0,34.3056,2.896,0.661,1.05,0,0,0
5.353,0,36.5278,2.908,0.619,0.939,0,0,0
5.559,0,36.3889,3.063,0.601,1.062,0,0,0
5.511,0,35.9722,3.125,0.631,0.846,0,0,0
5.73,0,36.6667,3.269,0.619,0.941,0,0,0
5.562,0,36.1111,3.068,0.58,1.085,0,0,0
5.682,0,35.4167,3.132,0.638,0.971,0,0,0
5.561,0,34.1667,2.965,0.621,0.925,0,0,0
5.397,0,35.2778,3.026,0.585,0.97,0,0,0
5.699,0,37.0833,3.148,0.637,0.991,0,0,0
5.657,0,37.2222,3.128,0.618,1.032,0,0,0
5.271,0,37.7778,2.625,0.632,1.222,0,0,0
6.033,0,37.3611,3.322,0.636,1.082,0,0,0
5.655,0,38.8889,3.256,0.607,0.943,0,0,0
5.45,0,40.1389,2.982,0.608,1.024,0,0,0
5.532,0,39.7222,3.004,0.634,0.938,0,0,0
5.385,0,39.4444,2.897,0.594,1.035,0,0,0
5.606,0,38.8889,2.977,0.633,1.085,0,0,0
5.4,0,36.5278,2.934,0.664,0.934,0,0,0
5.843,0,39.5833,2.899,0.621,1.454,0,0,0
6.011,0,38.75,3.355,0.625,1.075,0,0,0
6.096,0,40.6944,3.48,0.658,0.971,0,0,0
5.534,0,36.6667,3.087,0.622,0.967,0,0,0
5.359,0,37.3611,3.12,0.623,0.83,0,0,0
5.808,0,37.6389,3.261,0.643,0.985,0,0,0
5.327,0,39.5833,3.007,0.636,0.862,0,0,0
5.102,0,38.6111,2.62,0.632,1.036,0,0,0
5.057,0,39.5833,2.644,0.641,0.908,0,0,0
4.961,0,40,2.695,0.621,0.846,0,0,0
5.033,0,39.8611,2.663,0.638,0.92,0,0,0
4.938,0,39.1667,2.619,0.626,0.88,0,0,0
4.877,0,39.8611,2.604,0.613,0.868,0,0,0
10.035,0,40.4167,3.126,1.892,4.215,0,0,0
4.816,0,40.4167,2.55,0.633,0.833,0,0,0
4.888,0,40.2778,2.488,0.628,0.91,0,0,0
4.996,0,39.0278,2.674,0.604,0.908,0,0,0
5.031,0,38.3333,2.792,0.622,0.83,0,0,0
5.009,0,37.6389,2.691,0.617,0.859,0,0,0
8.951,0,37.7778,4.065,1.982,2.117,0,0,0
5.186,0,37.6389,2.82,0.632,0.885,0,0,0
5.203,0,37.7778,2.832,0.622,0.917,0,0,0
4.989,0,38.75,2.714,0.624,0.835,0,0,0
9.455,0,39.3056,3.106,1.973,3.536,0,0,0
4.992,0,39.8611,2.712,0.636,0.813,0,0,0
4.904,0,40,2.691,0.623,0.831,0,0,0
4.94,0,39.4444,2.654,0.621,0.853,0,0,0
4.832,0,39.3056,2.559,0.624,0.836,0,0,0
5.006,0,38.75,2.643,0.627,0.916,0,0,0
9.882,0,38.3333,3.272,2.002,3.813,0,0,0
4.886,0,37.9167,2.536,0.631,0.894,0,0,0
4.865,0,40.4167,2.577,0.621,0.871,0,0,0
5.322,0,41.6667,2.892,0.703,0.916,0,0,0
5.062,0,42.0833,2.795,0.62,0.845,0,0,0
8.897,0,40.2778,3.995,2.021,1.999,0,0,0
5.187,0,39.8611,2.888,0.628,0.875,0,0,0
4.897,0,39.0278,2.537,0.636,0.954,0,0,0
5.179,0,39.5833,2.859,0.621,0.894,0,0,0
9.312,0,40.4167,3.734,1.956,2.705,0,0,0
4.95,0,39.3056,2.645,0.63,0.85,0,0,0
5.035,0,37.6389,2.695,0.62,0.862,0,0,0
5.134,0,41.25,2.731,0.619,0.965,0,0,0
4.871,0,40.6944,2.688,0.619,0.808,0,0,0
9.893,0,41.25,3.195,1.95,3.969,0,0,0
4.885,0,41.1111,2.59,0.633,0.894,0,0,0
4.987,0,41.3889,2.684,0.618,0.864,0,0,0
5.119,0,40.8333,2.832,0.618,0.847,0,0,0
5.126,0,41.25,2.885,0.609,0.86,0,0,0
5.072,0,39.7222,2.733,0.631,0.842,0,0,0
4.788,0,37.7778,2.529,0.618,0.844,0,0,0
4.904,0,37.9167,2.599,0.627,0.89,0,0,0
4.959,0,39.3056,2.635,0.621,0.897,0,0,0
4.866,0,37.0833,2.563,0.622,0.873,0,0,0
9.515,0,37.7778,3.584,2.004,3.017,0,0,0
4.931,0,37.3611,2.618,0.633,0.85,0,0,0
4.86,0,36.1111,2.549,0.62,0.857,0,0,0
4.998,0,32.2222,2.399,0.634,0.875,0,0,0
4.934,0,33.8889,2.543,0.621,0.968,0,0,0
4.523,0,34.3056,2.276,0.62,0.83,0,0,0
10.021,0,32.7778,3.002,1.972,4.188,0,0,0
5.517,0,36.3889,2.935,0.636,1.023,0,0,0
4.595,0,38.3333,2.457,0.618,0.826,0,0,0
4.943,0,37.2222,2.482,0.618,1.006,0,0,0
4.793,0,37.5,2.529,0.588,0.894,0,0,0
9.879,0,36.1111,2.743,1.765,4.496,0,0,0
5.169,0,38.1944,2.859,0.631,0.851,0,0,0
4.689,0,38.4722,2.456,0.577,0.92,0,0,0
4.585,0,37.6389,2.414,0.605,0.82,0,0,0
4.433,0,36.9444,2.206,0.616,0.826,0,0,0
9.025,0,38.1944,3.104,1.877,3.161,0,0,0
4.867,0,38.75,2.572,0.662,0.887,0,0,0
4.775,0,36.25,2.448,0.603,0.934,0,0,0
4.907,0,36.25,2.625,0.618,0.869,0,0,0
5.243,0,38.3333,2.756,0.62,0.99,0,0,0
9.492,0,38.1944,5.855,1.399,1.38,0,0,0
5.034,0,38.4722,2.697,0.644,0.857,0,0,0
5.038,0,37.0833,2.664,0.642,0.948,0,0,0
4.947,0,35.1389,2.634,0.602,0.905,0,0,0
5.078,0,34.1667,2.687,0.618,0.959,0,0,0
8.592,0,35.2778,4.1,2.021,1.626,0,0,0
5.045,0,31.25,2.655,0.643,0.893,0,0,0
4.894,0,31.9444,2.584,0.615,0.848,0,0,0
5.105,0,30.8333,2.639,0.787,0.872,0,0,0
5.108,0,30.1389,2.789,0.62,0.865,0,0,0
4.996,0,31.25,2.562,0.635,0.881,0,0,0
5.057,0,31.8056,2.728,0.64,0.892,0,0,0
4.798,0,34.1667,2.542,0.618,0.871,0,0,0
4.837,0,33.8889,2.556,0.621,0.85,0,0,0
4.932,0,33.6111,2.494,0.625,0.954,0,0,0
9.158,0,32.6389,3.105,1.925,3.266,0,0,0
4.853,0,31.9444,2.516,0.623,0.882,0,0,0
5.009,0,31.3889,2.685,0.622,0.889,0,0,0
4.831,0,32.6389,2.602,0.618,0.829,0,0,0
4.955,0,31.1111,2.643,0.63,0.911,0,0,0
5.136,0,31.1111,2.83,0.618,0.866,0,0,0
5.138,0,30,2.724,0.641,0.861,0,0,0
4.995,0,33.3333,2.717,0.589,0.907,0,0,0
5.434,0,36.1111,3.081,0.624,0.902,0,0,0
11.743,0,32.5,7.278,0.691,2.976,0,0,0
5.582,0,33.6111,3.125,0.662,0.928,0,0,0
5.099,0,33.3333,2.766,0.623,0.873,0,0,0
5.442,0,33.8889,3.156,0.625,0.861,0,0,0
5.146,0,34.4444,2.785,0.645,0.852,0,0,0
5.048,0,34.3056,2.779,0.61,0.881,0,0,0
4.791,0,32.7778,2.497,0.635,0.857,0,0,0
5.122,0,30.1389,2.806,0.627,0.896,0,0,0
5.687,0,30.5556,3.331,0.638,0.875,0,0,0
4.967,0,30.2778,2.65,0.623,0.878,0,0,0
4.695,0,29.7222,2.411,0.608,0.882,0,0,0
5.243,0,31.3889,2.958,0.626,0.877,0,0,0
5.329,0,31.9444,2.838,0.66,0.97,0,0,0
5.283,0,29.8611,2.911,0.62,0.967,0,0,0
4.992,0,32.3611,2.777,0.602,0.84,0,0,0
8.549,0,32.0833,2.981,1.968,2.793,0,0,0
5.069,0,31.3889,2.719,0.632,0.886,0,0,0
4.812,0,32.0833,2.634,0.629,0.805,0,0,0
5.02,0,34.0278,2.751,0.611,0.849,0,0,0
5.054,0,31.1111,2.785,0.619,0.836,0,0,0
4.72,0,32.7778,2.449,0.625,0.853,0,0,0
10.405,0,33.0556,2.739,1.423,5.382,0,0,0
4.915,0,31.6667,2.56,0.634,0.899,0,0,0
4.844,0,30.8333,2.64,0.625,0.821,0,0,0
4.924,0,31.1111,2.526,0.622,0.914,0,0,0
4.936,0,31.6667,2.632,0.642,0.855,0,0,0
4.947,0,32.5,2.752,0.618,0.813,0,0,0
8.648,0,32.9167,3.052,3.632,1.099,0,0,0
5.176,0,32.6389,2.809,0.639,0.871,0,0,0
5.33,0,35.5556,2.905,0.625,0.998,0,0,0
5.273,0,34.7222,2.954,0.561,0.917,0,0,0
5.089,0,29.0278,2.719,0.636,0.853,0,0,0
4.921,0,28.6111,2.576,0.633,0.961,0,0,0
4.915,0,28.3333,2.616,0.603,0.889,0,0,0
