Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.692,0,39.5833,3.214,0.631,0.993,0,0,0
5.606,0,39.3056,3.079,0.644,0.954,0,0,0
5.326,0,39.0278,2.873,0.622,1.001,0,0,0
5.525,0,39.5833,3.044,0.62,0.972,0,0,0
5.773,0,38.4722,3.187,0.636,1.02,0,0,0
5.361,0,37.7778,2.948,0.63,0.935,0,0,0
5.242,0,39.5833,2.886,0.584,0.942,0,0,0
5.408,0,38.6111,2.988,0.631,0.894,0,0,0
5.062,0,37.5,2.66,0.619,0.951,0,0,0
5.275,0,38.0556,2.856,0.62,0.911,0,0,0
10.836,0,37.9167,7.109,0.663,2.203,0,0,0
5.525,0,38.1944,3.007,0.655,0.92,0,0,0
5.459,0,37.5,3.06,0.613,0.95,0,0,0
5.335,0,37.3611,2.979,0.616,0.943,0,0,0
5.562,0,36.8056,3.001,0.635,0.929,0,0,0
5.102,0,37.9167,2.795,0.619,0.873,0,0,0
5.26,0,37.3611,2.843,0.629,0.954,0,0,0
5.911,0,36.8056,3.445,0.649,0.916,0,0,0
5.368,0,36.9444,2.973,0.621,0.898,0,0,0
5.197,0,35.6944,2.903,0.619,0.892,0,0,0
5.149,0,35.1389,2.77,0.626,0.899,0,0,0
5.06,0,34.5833,2.634,0.652,0.974,0,0,0
5,0,34.7222,2.561,0.633,0.865,0,0,0
4.938,0,34.7222,2.722,0.618,0.82,0,0,0
8.938,0,34.1667,3.468,1.998,2.575,0,0,0
4.989,0,33.3333,2.551,0.637,0.941,0,0,0
4.786,0,31.8056,2.452,0.622,0.904,0,0,0
5.064,0,34.0278,2.727,0.621,0.869,0,0,0
5.062,0,38.6111,2.733,0.623,0.889,0,0,0
5.281,0,41.25,2.886,0.634,0.903,0,0,0
5.384,0,40.4167,2.919,0.636,0.938,0,0,0
5.395,0,41.6667,2.928,0.622,0.96,0,0,0
5.249,0,40.9722,2.904,0.622,0.893,0,0,0
5.978,0,40.5556,3.276,0.767,1.003,0,0,0
5.167,0,38.6111,2.925,0.612,0.851,0,0,0
5.209,0,38.75,2.851,0.584,0.976,0,0,0
5.32,0,39.5833,2.81,0.637,0.887,0,0,0
5.363,0,39.7222,2.866,0.684,1.041,0,0,0
5.223,0,41.25,2.845,0.635,0.971,0,0,0
5.28,0,41.3889,2.826,0.638,0.97,0,0,0
5.121,0,39.4444,2.827,0.626,0.852,0,0,0
5.084,0,39.7222,2.803,0.621,0.851,0,0,0
5.45,0,39.7222,2.784,0.834,0.843,0,0,0
5.229,0,38.3333,2.95,0.621,0.875,0,0,0
5.092,0,40.8333,2.768,0.596,0.936,0,0,0
5.015,0,37.9167,2.777,0.621,0.8,0,0,0
4.887,0,37.6389,2.619,0.621,0.826,0,0,0
5.048,0,39.4444,2.704,0.653,0.898,0,0,0
5.134,0,40.4167,2.8,0.623,0.917,0,0,0
8.901,0,37.3611,3.386,1.854,2.852,0,0,0
5.336,0,37.7778,2.977,0.638,0.861,0,0,0
5.344,0,36.9444,3.007,0.638,0.912,0,0,0
5.193,0,37.3611,2.916,0.622,0.846,0,0,0
5.328,0,37.6389,2.863,0.631,0.949,0,0,0
4.943,0,38.3333,2.768,0.63,0.799,0,0,0
5.131,0,38.4722,2.733,0.625,0.893,0,0,0
8.931,0,38.3333,6.007,1.16,0.898,0,0,0
5.294,0,37.2222,2.882,0.632,0.997,0,0,0
5.272,0,37.0833,3.048,0.621,0.835,0,0,0
5.493,0,38.8889,3.152,0.618,0.908,0,0,0
5.573,0,36.5278,3.272,0.643,0.817,0,0,0
5.131,0,37.2222,2.794,0.6,0.909,0,0,0
5.267,0,36.25,2.977,0.612,0.925,0,0,0
5.41,0,35.6944,3.076,0.637,0.846,0,0,0
5.15,0,38.4722,2.807,0.599,0.952,0,0,0
5.338,0,37.9167,2.9,0.632,0.964,0,0,0
5.201,0,36.25,2.835,0.636,0.877,0,0,0
4.967,0,37.0833,2.627,0.64,0.934,0,0,0
4.747,0,35.6944,2.57,0.603,0.807,0,0,0
4.724,0,36.3889,2.476,0.623,0.839,0,0,0
9.878,0,39.0278,3.564,1.962,3.499,0,0,0
5.336,0,37.7778,2.821,0.638,0.917,0,0,0
4.924,0,37.3611,2.647,0.629,0.833,0,0,0
5.329,0,42.0833,3.068,0.65,0.83,0,0,0
11.804,0,42.5,7.347,0.723,2.953,0,0,0
5.477,0,42.5,2.992,0.684,0.969,0,0,0
5.303,0,41.3889,2.932,0.629,0.977,0,0,0
5.44,0,41.3889,3.084,0.623,0.888,0,0,0
6.002,0,41.8056,3.358,0.633,1.11,0,0,0
5.203,0,41.6667,2.932,0.624,0.867,0,0,0
6.052,0,42.2222,3.477,0.608,1.178,0,0,0
5.376,0,41.25,2.998,0.63,0.871,0,0,0
5.039,0,40.8333,2.709,0.591,0.962,0,0,0
5.239,0,37.6389,2.843,0.62,0.941,0,0,0
9.188,0,42.7778,4.224,2.027,2.112,0,0,0
5.274,0,40.2778,2.892,0.633,0.889,0,0,0
5.109,0,41.25,2.677,0.622,0.998,0,0,0
5.374,0,40.1389,2.922,0.62,1.024,0,0,0
5.435,0,41.25,2.945,0.643,0.945,0,0,0
5.785,0,43.0556,3.343,0.643,0.973,0,0,0
5.315,0,42.2222,2.952,0.633,0.89,0,0,0
5.076,0,40.9722,2.804,0.63,0.822,0,0,0
5.066,0,41.25,2.732,0.647,0.897,0,0,0
5.119,0,40.9722,2.85,0.619,0.868,0,0,0
5.431,0,40.5556,3.098,0.643,0.909,0,0,0
5.292,0,40.9722,2.937,0.629,0.864,0,0,0
5.311,0,40,2.694,0.638,1.143,0,0,0
5.783,0,40.8333,3.22,0.623,1.048,0,0,0
5.061,0,39.0278,2.646,0.634,0.927,0,0,0
5.377,0,38.75,3.045,0.617,0.907,0,0,0
5.125,0,37.6389,2.803,0.619,0.941,0,0,0
9.433,0,41.1111,3.583,1.846,3.154,0,0,0
4.915,0,37.7778,2.61,0.636,0.872,0,0,0
4.898,0,38.4722,2.713,0.606,0.834,0,0,0
4.825,0,39.1667,2.554,0.621,0.84,0,0,0
4.742,0,40.6944,2.564,0.62,0.799,0,0,0
4.895,0,40.9722,2.699,0.646,0.819,0,0,0
8.719,0,41.5278,3.683,1.76,2.506,0,0,0
5.463,0,41.9444,2.749,0.648,1.268,0,0,0
5.163,0,42.5,2.852,0.625,0.919,0,0,0
5.228,0,43.75,2.794,0.629,0.942,0,0,0
5.273,0,42.9167,2.832,0.638,0.93,0,0,0
5.103,0,43.4722,2.778,0.627,0.919,0,0,0
5.274,0,44.1667,2.918,0.645,0.895,0,0,0
5.159,0,43.3333,2.791,0.637,0.87,0,0,0
5.32,0,44.1667,2.832,0.617,1.093,0,0,0
5.183,0,42.6389,2.88,0.626,0.926,0,0,0
5.349,0,42.7778,3.054,0.592,0.908,0,0,0
5.422,0,42.9167,2.905,0.634,1.035,0,0,0
5.299,0,42.7778,2.922,0.621,0.996,0,0,0
5.38,0,42.2222,2.899,0.634,0.969,0,0,0
5.184,0,42.6389,2.878,0.616,0.883,0,0,0
5.136,0,45.2778,2.957,0.604,0.845,0,0,0
5.501,0,44.3056,3.234,0.639,0.806,0,0,0
5.598,0,45.4167,3.406,0.618,0.828,0,0,0
5.524,0,44.5833,3.143,0.617,0.915,0,0,0
5.541,0,44.1667,3.137,0.636,0.858,0,0,0
5.536,0,43.3333,3.245,0.603,0.917,0,0,0
5.653,0,43.6111,3.241,0.641,0.941,0,0,0
5.759,0,44.1667,3.344,0.652,0.906,0,0,0
5.793,0,44.3056,3.225,0.607,1.095,0,0,0
5.355,0,42.0833,2.979,0.631,0.941,0,0,0
5.161,0,42.6389,2.753,0.634,0.929,0,0,0
5.43,0,42.9167,3.082,0.628,0.888,0,0,0
5.416,0,39.8611,2.955,0.605,0.957,0,0,0
5.08,0,40.1389,2.757,0.632,0.856,0,0,0
5.359,0,39.7222,2.924,0.621,0.998,0,0,0
5.147,0,39.8611,2.87,0.619,0.866,0,0,0
8.248,0,39.3056,3.457,0.878,3.145,0,0,0
5.048,0,39.4444,2.703,0.636,0.866,0,0,0
5.115,0,38.8889,2.758,0.635,0.939,0,0,0
5.385,0,38.4722,2.862,0.626,0.921,0,0,0
10.764,0,38.0556,3.733,1.923,4.302,0,0,0
5.314,0,37.6389,2.891,0.632,0.972,0,0,0
5.215,0,38.0556,2.936,0.624,0.867,0,0,0
5.463,0,37.3611,2.98,0.625,1.097,0,0,0
5.748,0,38.0556,3.155,0.637,0.892,0,0,0
5.238,0,37.7778,2.742,0.584,1.156,0,0,0
5.687,0,38.0556,3.089,0.627,1.071,0,0,0
5.051,0,34.4444,2.666,0.604,0.948,0,0,0
5.08,0,34.1667,2.729,0.62,0.901,0,0,0
5.281,0,37.9167,2.859,0.586,0.991,0,0,0
10.755,0,37.9167,7.056,0.676,2.059,0,0,0
5.621,0,36.6667,3.201,0.615,0.947,0,0,0
5.687,0,39.8611,3.3,0.601,0.974,0,0,0
5.595,0,39.4444,3.112,0.623,0.977,0,0,0
5.649,0,40.4167,3.182,0.627,0.893,0,0,0
5.856,0,40.2778,3.347,0.626,1.068,0,0,0
5.99,0,40.2778,3.314,0.625,1.218,0,0,0
5.694,0,40.4167,3.128,0.639,1.014,0,0,0
6.223,0,41.8056,3.759,0.628,0.921,0,0,0
6.049,0,41.8056,3.22,0.601,1.263,0,0,0
6.059,0,41.6667,3.219,0.636,1.153,0,0,0
5.201,0,41.3889,2.859,0.622,0.943,0,0,0
5.76,0,41.25,3.227,0.6,1.11,0,0,0
5.82,0,40.4167,3.44,0.632,0.891,0,0,0
5.703,0,39.4444,3.135,0.616,0.999,0,0,0
5.391,0,39.8611,2.902,0.621,0.982,0,0,0
5.481,0,39.4444,2.872,0.637,1.022,0,0,0
5.291,0,38.75,2.97,0.624,0.906,0,0,0
5.39,0,38.8889,3.036,0.604,0.923,0,0,0
5.474,0,39.8611,2.956,0.632,0.959,0,0,0
5.54,0,43.0556,3.066,0.62,1.025,0,0,0
4.978,0,39.4444,2.726,0.616,0.891,0,0,0
9.63,0,39.1667,3.454,1.143,4.196,0,0,0
5.082,0,39.3056,2.767,0.631,0.842,0,0,0
5.351,0,39.7222,3.113,0.622,0.823,0,0,0
5.613,0,39.5833,2.991,0.619,1.178,0,0,0
5.148,0,37.9167,2.683,0.625,0.998,0,0,0
5.081,0,38.3333,2.752,0.639,0.94,0,0,0
5.188,0,37.9167,2.758,0.715,0.894,0,0,0
8.982,0,36.5278,4.049,1.949,2.012,0,0,0
4.879,0,36.8056,2.607,0.634,0.85,0,0,0
4.8,0,36.8056,2.62,0.619,0.798,0,0,0
4.815,0,36.3889,2.559,0.621,0.832,0,0,0
4.805,0,35.4167,2.568,0.621,0.84,0,0,0
4.84,0,35.2778,2.603,0.595,0.871,0,0,0
10.389,0,35,2.835,1.787,5.017,0,0,0
4.872,0,35.4167,2.506,0.632,0.927,0,0,0
4.73,0,35,2.505,0.62,0.818,0,0,0
4.608,0,35.1389,2.426,0.623,0.861,0,0,0
4.612,0,35.6944,2.478,0.59,0.831,0,0,0
4.792,0,35.5556,2.552,0.627,0.813,0,0,0
8.509,0,35.5556,3.028,0.896,3.793,0,0,0
4.92,0,35.4167,2.582,0.636,0.878,0,0,0
4.627,0,33.1944,2.439,0.632,0.832,0,0,0
4.622,0,33.0556,2.381,0.61,0.848,0,0,0
4.556,0,35.1389,2.408,0.622,0.787,0,0,0
4.651,0,35.1389,2.467,0.631,0.802,0,0,0
10.309,0,34.8611,2.841,1.758,4.901,0,0,0
4.727,0,35.1389,2.456,0.63,0.822,0,0,0
4.542,0,35,2.319,0.621,0.828,0,0,0
4.672,0,33.6111,2.489,0.615,0.819,0,0,0
4.562,0,33.4722,2.384,0.641,0.825,0,0,0
4.533,0,32.7778,2.361,0.603,0.822,0,0,0
9.557,0,32.5,7.005,0.682,1.109,0,0,0
5.012,0,32.2222,2.368,0.632,1.216,0,0,0
4.425,0,32.2222,2.276,0.642,0.765,0,0,0
5.154,0,32.0833,2.295,0.62,1.471,0,0,0
4.699,0,31.9444,2.337,0.636,0.874,0,0,0
10.003,0,31.5278,2.82,1.594,4.837,0,0,0
4.72,0,30.5556,2.319,0.634,0.892,0,0,0
5.013,0,30.5556,2.74,0.621,0.842,0,0,0
4.797,0,30.2778,2.535,0.617,0.91,0,0,0
5.03,0,30.2778,2.771,0.623,0.923,0,0,0
4.853,0,30.2778,2.592,0.604,0.874,0,0,0
10.534,0,28.6111,2.819,1.888,5.014,0,0,0
5.237,0,28.6111,2.816,0.634,0.916,0,0,0
5.407,0,26.25,3.005,0.606,0.932,0,0,0
5.136,0,28.3333,2.76,0.585,1.004,0,0,0
5.477,0,28.1944,2.872,0.636,1.011,0,0,0
5.465,0,30.8333,3.046,0.604,0.916,0,0,0
4.833,0,36.8056,2.541,0.618,0.896,0,0,0
9.719,0,40.8333,4.196,1.875,2.836,0,0,0
5.457,0,40.6944,3.171,0.635,0.831,0,0,0
5.569,0,41.3889,3.102,0.632,1.036,0,0,0
5.503,0,43.8889,3.09,0.595,1.01,0,0,0
5.15,0,41.1111,2.843,0.619,0.85,0,0,0
5.176,0,41.25,2.778,0.643,0.974,0,0,0
5.433,0,41.1111,2.993,0.697,0.965,0,0,0
5.583,0,40.8333,2.963,0.638,0.904,0,0,0
5.554,0,40.1389,3.204,0.636,0.926,0,0,0
5.247,0,40.1389,2.989,0.614,0.869,0,0,0
5.153,0,39.5833,2.701,0.633,0.831,0,0,0
5.006,0,40,2.732,0.581,0.908,0,0,0
5.141,0,41.3889,2.904,0.618,0.84,0,0,0
11.489,0,40.9722,7.375,0.671,2.58,0,0,0
5.154,0,40.9722,2.796,0.63,0.887,0,0,0
5.139,0,38.8889,2.916,0.583,0.884,0,0,0
5.028,0,39.3056,2.727,0.608,0.94,0,0,0
11.096,0,38.8889,3.413,1.801,5.086,0,0,0
5.052,0,38.6111,2.792,0.635,0.822,0,0,0
4.887,0,37.9167,2.66,0.622,0.811,0,0,0
4.989,0,37.5,2.685,0.638,0.888,0,0,0
5.398,0,36.8056,2.617,0.92,0.833,0,0,0
8.891,0,36.6667,3.136,0.859,4.023,0,0,0
5.019,0,37.6389,2.732,0.626,0.856,0,0,0
5,0,37.7778,2.688,0.621,0.914,0,0,0
5.001,0,37.7778,2.698,0.625,0.806,0,0,0
5.138,0,37.5,2.84,0.634,0.89,0,0,0
9.442,0,37.7778,4.154,1.98,2.413,0,0,0
5.134,0,37.3611,2.868,0.632,0.822,0,0,0
4.896,0,37.3611,2.646,0.593,0.906,0,0,0
4.991,0,37.2222,2.608,0.616,0.913,0,0,0
4.898,0,34.3056,2.644,0.623,0.833,0,0,0
10.279,0,34.0278,3.381,1.842,4.283,0,0,0
5.053,0,34.0278,2.69,0.668,0.901,0,0,0
4.96,0,33.8889,2.663,0.632,0.85,0,0,0
5.002,0,33.6111,2.727,0.618,0.842,0,0,0
5.063,0,33.4722,2.733,0.623,0.884,0,0,0
4.999,0,33.3333,2.74,0.585,0.869,0,0,0
9.844,0,32.7778,3.167,1.777,4.064,0,0,0
5.123,0,32.6389,2.721,0.634,0.896,0,0,0
5.195,0,32.9167,2.897,0.619,0.904,0,0,0
5.344,0,33.75,2.987,0.622,0.957,0,0,0
5.048,0,32.5,2.59,0.623,0.949,0,0,0
5.079,0,32.3611,2.754,0.625,0.872,0,0,0
5.278,0,32.0833,2.818,0.762,0.91,0,0,0
9.731,0,31.6667,3.122,1.923,3.8,0,0,0
5.277,0,31.5278,2.884,0.635,0.948,0,0,0
5.363,0,30.9722,3.047,0.611,0.919,0,0,0
5.367,0,30.9722,2.992,0.606,0.915,0,0,0
5.345,0,30.8333,2.897,0.63,0.931,0,0,0
5.451,0,30.2778,2.957,0.751,0.898,0,0,0
5.111,0,30.5556,2.703,0.623,0.956,0,0,0
5.284,0,30.1389,2.799,0.629,0.962,0,0,0
5.293,0,29.1667,2.718,0.618,1.03,0,0,0
5.286,0,32.9167,2.947,0.62,0.946,0,0,0
5.464,0,31.5278,2.801,0.84,0.933,0,0,0
5.294,0,32.0833,2.979,0.622,0.863,0,0,0
5.513,0,31.8056,3.077,0.617,1.012,0,0,0
5.597,0,31.9444,3.062,0.641,0.878,0,0,0
5.508,0,31.6667,3.059,0.609,0.9,0,0,0
5.24,0,31.1111,2.846,0.58,0.977,0,0,0
5.501,0,30.2778,2.835,0.633,1.17,0,0,0
5.125,0,30.1389,2.768,0.609,0.945,0,0,0
5.568,0,30.6944,2.847,0.652,1.039,0,0,0
5.65,0,32.6389,3.044,0.623,0.986,0,0,0
5.502,0,31.5278,2.917,0.786,0.96,0,0,0
5.552,0,31.1111,2.871,0.622,1.138,0,0,0
5.482,0,30.6944,2.902,0.658,1.014,0,0,0
5.044,0,30.2778,2.616,0.626,0.945,0,0,0
5.623,0,30.5556,2.918,0.693,1.076,0,0,0
5.701,0,27.3611,2.908,0.833,1.03,0,0,0
5.345,0,27.3611,2.911,0.606,0.962,0,0,0
5.365,0,27.2222,2.932,0.585,0.992,0,0,0
5.623,0,27.6389,3.02,0.635,0.937,0,0,0
5.492,0,27.5,2.779,0.591,1.273,0,0,0
5.71,0,27.9167,2.963,0.614,1.177,0,0,0
5.679,0,28.75,3.062,0.647,1.032,0,0,0
5.759,0,28.1944,3.426,0.615,0.865,0,0,0
5.901,0,29.3056,2.974,0.639,1.197,0,0,0
5.39,0,28.8889,2.944,0.634,0.837,0,0,0
5.31,0,28.8889,2.82,0.633,0.976,0,0,0
5.755,0,27.9167,3.017,0.626,1.155,0,0,0
5.448,0,25.1389,2.655,0.633,1.14,0,0,0
5.508,0,27.5,2.845,0.625,1.067,0,0,0
5.873,0,26.8056,3.095,0.602,1.27,0,0,0
5.781,0,26.8056,2.968,0.637,1.139,0,0,0
5.703,0,25.8333,3.056,0.622,1.055,0,0,0
5.403,0,25.5556,2.895,0.58,1.009,0,0,0
5.874,0,26.25,3.12,0.635,1.039,0,0,0
5.759,0,26.3889,2.977,0.606,1.202,0,0,0
5.832,0,31.5278,3.241,0.582,1.088,0,0,0
5.934,0,32.5,3.216,0.633,1.052,0,0,0
5.863,0,29.3056,3.356,0.601,0.981,0,0,0
6.244,0,28.8889,3.515,0.631,1.09,0,0,0
6.315,0,34.5833,3.737,0.607,0.944,0,0,0
5.976,0,34.5833,3.296,0.621,1.101,0,0,0
5.904,0,35.5556,3.306,0.624,1.01,0,0,0
5.756,0,36.3889,3.15,0.633,1.015,0,0,0
5.48,0,35.9722,2.945,0.623,0.989,0,0,0
5.875,0,36.8056,3.234,0.582,1.144,0,0,0
5.425,0,41.9444,3.061,0.634,0.823,0,0,0
5.848,0,42.2222,3.539,0.627,0.843,0,0,0
5.711,0,41.8056,3.237,0.603,0.977,0,0,0
6.063,0,40.9722,3.434,0.686,0.957,0,0,0
6.131,0,41.1111,3.395,0.901,0.978,0,0,0
5.576,0,39.8611,3.171,0.621,0.937,0,0,0
5.441,0,40,3.08,0.631,0.833,0,0,0
5.519,0,39.3056,3.099,0.613,0.962,0,0,0
5.963,0,32.3611,3.084,0.59,1.296,0,0,0
5.846,0,42.3611,3.406,0.642,0.885,0,0,0
5.915,0,42.7778,3.285,0.664,1.029,0,0,0
7.271,0,45.1389,3.123,0.628,2.646,0,0,0
5.64,0,42.9167,3.107,0.669,0.972,0,0,0
5.405,0,42.9167,2.989,0.625,0.968,0,0,0
5.134,0,42.7778,2.925,0.614,0.846,0,0,0
5.227,0,42.7778,2.831,0.635,0.878,0,0,0
5.49,0,43.8889,3.216,0.624,0.888,0,0,0
5.35,0,43.3333,3.059,0.598,0.923,0,0,0
5.297,0,42.6389,2.869,0.635,0.886,0,0,0
5.503,0,39.7222,3.123,0.612,0.925,0,0,0
5.278,0,40.2778,2.775,0.633,0.983,0,0,0
5.471,0,44.3056,3.116,0.637,0.859,0,0,0
5.276,0,44.4444,2.929,0.627,0.934,0,0,0
5.44,0,44.3056,3.001,0.625,0.924,0,0,0
5.556,0,44.1667,3.045,0.697,0.93,0,0,0
5.318,0,42.5,3.017,0.625,0.877,0,0,0
5.412,0,42.2222,2.963,0.631,0.947,0,0,0
5.303,0,44.3056,2.88,0.637,0.894,0,0,0
5.183,0,42.6389,2.944,0.616,0.862,0,0,0
5.256,0,42.5,2.972,0.598,0.891,0,0,0
5.113,0,44.3056,2.849,0.647,0.818,0,0,0
4.979,0,44.3056,2.792,0.612,0.841,0,0,0
4.963,0,44.3056,2.685,0.619,0.85,0,0,0
5.501,0,43.6111,3.079,0.626,0.937,0,0,0
5.517,0,44.1667,2.98,0.657,1.004,0,0,0
5.671,0,43.0556,3.204,0.626,1,0,0,0
5.188,0,43.1944,2.924,0.609,0.914,0,0,0
5.423,0,43.0556,2.854,0.632,1.01,0,0,0
5.576,0,43.1944,3.248,0.622,0.942,0,0,0
5.635,0,43.3333,3.321,0.608,0.932,0,0,0
5.913,0,43.4722,3.402,0.635,0.993,0,0,0
5.424,0,43.75,3.098,0.621,0.91,0,0,0
5.949,0,45.5556,3.638,0.622,0.872,0,0,0
5.765,0,45.6944,3.372,0.63,0.875,0,0,0
5.619,0,45.6944,3.242,0.604,0.94,0,0,0
5.366,0,46.6667,3.034,0.632,0.907,0,0,0
5.054,0,46.1111,2.775,0.628,0.86,0,0,0
4.939,0,45.9722,2.776,0.623,0.792,0,0,0
4.722,0,45.9722,2.597,0.619,0.751,0,0,0
4.908,0,45.6944,2.627,0.624,0.814,0,0,0
4.7,0,45.8333,2.614,0.578,0.803,0,0,0
8.921,0,45.5556,3.214,1.906,3.032,0,0,0
4.805,0,45.5556,2.646,0.636,0.756,0,0,0
4.627,0,44.8611,2.513,0.624,0.754,0,0,0
5.635,0,44.1667,3.556,0.63,0.758,0,0,0
4.734,0,43.6111,2.529,0.627,0.843,0,0,0
10.612,0,43.1944,3.017,2.098,4.747,0,0,0
4.754,0,42.5,2.633,0.632,0.747,0,0,0
4.563,0,41.8056,2.463,0.619,0.757,0,0,0
4.489,0,41.3889,2.366,0.623,0.774,0,0,0
4.433,0,40.6944,2.302,0.623,0.763,0,0,0
4.474,0,40.1389,2.397,0.588,0.792,0,0,0
9.216,0,39.4444,2.703,1.632,4.122,0,0,0
4.672,0,39.0278,2.515,0.632,0.749,0,0,0
4.528,0,38.1944,2.313,0.635,0.737,0,0,0
4.304,0,38.1944,2.203,0.63,0.79,0,0,0
4.577,0,37.3611,2.497,0.626,0.748,0,0,0
4.655,0,38.0556,2.538,0.619,0.768,0,0,0
8.902,0,37.2222,3.216,1.32,3.626,0,0,0
4.749,0,37.7778,2.56,0.635,0.791,0,0,0
4.635,0,36.8056,2.488,0.626,0.806,0,0,0
5.018,0,36.9444,2.5,0.764,1.057,0,0,0
4.476,0,35.9722,2.387,0.623,0.749,0,0,0
4.349,0,36.1111,2.254,0.619,0.793,0,0,0
10.485,0,35.1389,3.871,1.9,4.042,0,0,0
4.303,0,35.1389,2.176,0.654,0.753,0,0,0
4.231,0,34.3056,2.177,0.62,0.73,0,0,0
4.432,0,34.1667,2.245,0.623,0.75,0,0,0
4.333,0,33.0556,2.183,0.62,0.805,0,0,0
4.215,0,33.6111,2.189,0.579,0.778,0,0,0
8.232,0,32.5,2.579,1.781,3.147,0,0,0
4.215,0,32.3611,2.118,0.634,0.735,0,0,0
4.218,0,31.25,2.168,0.622,0.726,0,0,0
4.281,0,31.25,2.177,0.62,0.814,0,0,0
4.473,0,31.25,2.415,0.603,0.784,0,0,0
4.496,0,31.25,2.438,0.624,0.736,0,0,0
9.559,0,30.9722,2.875,1.935,3.993,0,0,0
4.9,0,31.25,2.779,0.635,0.753,0,0,0
4.506,0,31.1111,2.392,0.62,0.745,0,0,0
4.613,0,30.9722,2.283,0.647,0.918,0,0,0
4.556,0,30.4167,2.322,0.617,0.851,0,0,0
4.505,0,32.0833,2.362,0.626,0.774,0,0,0
9.837,0,31.25,2.956,1.898,4.144,0,0,0
4.848,0,32.7778,2.537,0.636,0.913,0,0,0
4.751,0,39.1667,2.596,0.62,0.806,0,0,0
4.747,0,38.8889,2.609,0.63,0.765,0,0,0
4.604,0,38.3333,2.396,0.622,0.775,0,0,0
4.943,0,37.9167,2.748,0.62,0.85,0,0,0
9.646,0,38.3333,2.995,1.837,4.046,0,0,0
4.86,0,37.7778,2.689,0.631,0.771,0,0,0
4.889,0,37.9167,2.724,0.624,0.781,0,0,0
4.921,0,37.7778,2.724,0.637,0.86,0,0,0
4.879,0,37.3611,2.745,0.61,0.781,0,0,0
4.683,0,37.0833,2.544,0.619,0.772,0,0,0
10.405,0,36.8056,3.026,1.989,4.615,0,0,0
