Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.345,0,40.5556,2.887,0.624,1.003,0,0,0
5.19,0,40.2778,2.776,0.623,0.925,0,0,0
5.311,0,38.8889,2.819,0.619,0.979,0,0,0
5.44,0,41.3889,2.932,0.639,1.051,0,0,0
5.412,0,40.6944,2.862,0.621,1.026,0,0,0
5.521,0,42.7778,3.028,0.633,0.969,0,0,0
5.225,0,42.0833,2.919,0.622,0.875,0,0,0
5.131,0,43.1944,2.889,0.608,0.871,0,0,0
5.232,0,42.6389,2.856,0.64,0.878,0,0,0
5.554,0,42.2222,3.141,0.632,1.017,0,0,0
5.175,0,40.9722,2.875,0.601,0.952,0,0,0
5.06,0,40.6944,2.731,0.628,0.876,0,0,0
4.988,0,40.4167,2.668,0.625,0.852,0,0,0
5.465,0,43.4722,2.908,0.626,1.071,0,0,0
5.874,0,43.75,3.207,0.626,1.205,0,0,0
5.383,0,42.9167,2.788,0.615,0.972,0,0,0
5.212,0,42.5,2.756,0.628,0.975,0,0,0
5.201,0,42.7778,2.979,0.622,0.834,0,0,0
5.4,0,42.7778,2.878,0.656,0.948,0,0,0
5.093,0,42.7778,2.802,0.618,0.872,0,0,0
5.408,0,41.25,3.053,0.622,0.875,0,0,0
5.138,0,40.5556,2.748,0.636,0.878,0,0,0
5.758,0,42.0833,3.421,0.618,0.896,0,0,0
6.053,0,43.6111,3.71,0.603,0.911,0,0,0
5.695,0,40.9722,3.214,0.637,0.979,0,0,0
5.913,0,41.8056,3.19,0.661,0.938,0,0,0
5.852,0,42.0833,3.146,0.629,1.199,0,0,0
5.577,0,40.4167,2.928,0.653,1.031,0,0,0
5.343,0,41.3889,3.039,0.624,0.883,0,0,0
5.579,0,41.3889,3.073,0.647,1.003,0,0,0
5.413,0,40.4167,2.827,0.699,1.076,0,0,0
5.007,0,39.8611,2.676,0.647,0.87,0,0,0
4.837,0,38.4722,2.619,0.62,0.821,0,0,0
4.989,0,37.7778,2.668,0.625,0.899,0,0,0
9.104,0,37.2222,3.317,1.204,3.775,0,0,0
4.832,0,37.9167,2.612,0.63,0.793,0,0,0
4.823,0,37.6389,2.544,0.619,0.839,0,0,0
4.972,0,38.0556,2.667,0.618,0.835,0,0,0
4.705,0,37.6389,2.407,0.619,0.91,0,0,0
4.97,0,40.5556,2.666,0.624,0.879,0,0,0
10.114,0,41.1111,3.918,2.005,3.367,0,0,0
5.154,0,40.9722,2.817,0.629,0.85,0,0,0
5.413,0,40.2778,3.125,0.621,0.88,0,0,0
5.277,0,42.9167,3.007,0.591,0.872,0,0,0
5.475,0,42.7778,3.043,0.631,0.88,0,0,0
5.01,0,41.8056,2.795,0.602,0.874,0,0,0
5.166,0,41.3889,2.855,0.626,0.875,0,0,0
8.812,0,40.8333,3.056,1.914,3.036,0,0,0
5.377,0,40.5556,3.027,0.631,0.891,0,0,0
5.283,0,41.1111,2.955,0.591,0.964,0,0,0
5.221,0,40.4167,2.801,0.627,0.948,0,0,0
5.12,0,39.4444,2.784,0.631,0.91,0,0,0
5.107,0,39.3056,2.647,0.628,1,0,0,0
5.181,0,39.4444,2.993,0.624,0.782,0,0,0
5.368,0,38.8889,2.829,0.629,0.932,0,0,0
5.078,0,40.2778,2.855,0.579,0.873,0,0,0
4.963,0,41.6667,2.762,0.618,0.821,0,0,0
5.027,0,40.9722,2.739,0.664,0.877,0,0,0
9.852,0,42.6389,3.4,1.863,3.764,0,0,0
4.882,0,41.5278,2.681,0.638,0.796,0,0,0
4.78,0,41.25,2.512,0.62,0.837,0,0,0
4.834,0,41.6667,2.599,0.628,0.837,0,0,0
4.691,0,40.8333,2.398,0.63,0.87,0,0,0
4.822,0,41.5278,2.598,0.624,0.825,0,0,0
10.155,0,42.0833,3.213,1.798,3.896,0,0,0
5.045,0,42.0833,2.707,0.634,0.84,0,0,0
5.129,0,42.3611,2.86,0.603,0.88,0,0,0
5.528,0,40.1389,2.979,0.791,0.958,0,0,0
8.839,0,39.7222,3.706,1.951,2.378,0,0,0
5.023,0,36.25,2.705,0.637,0.891,0,0,0
4.821,0,35.9722,2.53,0.634,0.878,0,0,0
5.085,0,36.9444,2.865,0.62,0.819,0,0,0
5.052,0,36.6667,2.625,0.61,1.001,0,0,0
8.653,0,36.8056,4.12,0.912,2.743,0,0,0
5.142,0,39.7222,2.834,0.631,0.822,0,0,0
5.152,0,40,2.7,0.69,0.95,0,0,0
4.93,0,39.0278,2.552,0.628,0.928,0,0,0
8.873,0,38.4722,3.294,1.882,2.87,0,0,0
5.014,0,37.5,2.814,0.625,0.807,0,0,0
4.983,0,37.6389,2.67,0.62,0.878,0,0,0
4.813,0,36.6667,2.548,0.615,0.86,0,0,0
4.868,0,36.9444,2.575,0.639,0.87,0,0,0
5.006,0,36.9444,2.676,0.616,0.883,0,0,0
8.859,0,37.7778,3.842,2.079,2.109,0,0,0
5.2,0,37.9167,2.795,0.63,0.883,0,0,0
4.953,0,33.75,2.655,0.618,0.895,0,0,0
4.867,0,32.9167,2.674,0.617,0.792,0,0,0
4.897,0,32.9167,2.603,0.626,0.883,0,0,0
10.546,0,32.2222,3.278,1.827,4.632,0,0,0
5.133,0,32.6389,2.811,0.642,0.835,0,0,0
5.269,0,31.9444,2.833,0.634,0.989,0,0,0
5.004,0,32.5,2.485,0.624,1.01,0,0,0
10.73,0,32.3611,3.236,1.845,4.358,0,0,0
5.127,0,32.6389,2.695,0.637,0.92,0,0,0
5.306,0,35.6944,2.839,0.665,0.966,0,0,0
5.065,0,35.1389,2.695,0.624,0.911,0,0,0
5.261,0,37.5,2.656,0.633,0.937,0,0,0
5.097,0,37.9167,2.844,0.624,0.84,0,0,0
5.168,0,37.7778,2.85,0.605,0.896,0,0,0
5.15,0,36.5278,2.665,0.64,0.848,0,0,0
4.74,0,37.2222,2.548,0.589,0.88,0,0,0
4.552,0,37.5,2.361,0.626,0.795,0,0,0
4.644,0,37.3611,2.382,0.624,0.889,0,0,0
10.678,0,37.6389,3.349,1.871,4.673,0,0,0
4.606,0,39.5833,2.374,0.65,0.828,0,0,0
4.685,0,38.6111,2.354,0.616,0.919,0,0,0
5.349,0,36.9444,3.016,0.629,0.88,0,0,0
5.46,0,37.6389,3.107,0.618,0.959,0,0,0
5.625,0,37.3611,3.243,0.63,0.873,0,0,0
5.256,0,36.5278,2.899,0.616,0.907,0,0,0
5.522,0,37.5,3.015,0.63,1.111,0,0,0
5.545,0,37.6389,3.152,0.639,0.861,0,0,0
5.609,0,37.6389,3.256,0.606,0.931,0,0,0
5.458,0,37.9167,3.064,0.608,0.952,0,0,0
5.75,0,37.6389,3.132,0.646,1.127,0,0,0
5.483,0,37.3611,3.194,0.608,0.875,0,0,0
5.685,0,37.5,3.181,0.579,1.097,0,0,0
5.845,0,37.2222,3.288,0.636,1.005,0,0,0
5.371,0,36.6667,3.042,0.617,0.895,0,0,0
5.499,0,36.5278,3.073,0.581,0.98,0,0,0
5.475,0,35,3.002,0.64,0.917,0,0,0
5.375,0,33.3333,2.993,0.61,0.935,0,0,0
5.32,0,34.5833,2.72,0.622,1.16,0,0,0
5.61,0,33.0556,3.073,0.626,0.939,0,0,0
5.273,0,32.3611,2.864,0.643,0.955,0,0,0
5.413,0,31.8056,2.929,0.619,0.985,0,0,0
5.759,0,34.7222,3.167,0.789,0.936,0,0,0
5.867,0,34.8611,2.865,0.623,1.29,0,0,0
5.471,0,36.6667,2.902,0.628,1.008,0,0,0
5.531,0,35.8333,3.062,0.634,0.917,0,0,0
5.917,0,36.8056,2.956,0.887,1.03,0,0,0
5.593,0,37.3611,3.112,0.594,0.986,0,0,0
5.542,0,37.2222,3.128,0.635,0.906,0,0,0
5.557,0,37.3611,2.918,0.618,1.098,0,0,0
5.862,0,38.4722,3.233,0.621,1.146,0,0,0
5.582,0,36.1111,2.909,0.637,1.108,0,0,0
5.053,0,40.1389,2.774,0.617,0.887,0,0,0
4.893,0,36.3889,2.466,0.618,0.957,0,0,0
5.43,0,41.6667,3,0.616,0.935,0,0,0
5.298,0,36.6667,2.888,0.634,0.878,0,0,0
5.522,0,36.3889,3.029,0.597,1.004,0,0,0
5.384,0,37.5,2.898,0.642,0.995,0,0,0
5.564,0,37.3611,2.857,0.637,0.963,0,0,0
5.381,0,35.6944,2.868,0.629,1.005,0,0,0
5.451,0,36.8056,2.898,0.61,1.114,0,0,0
5.205,0,36.8056,2.79,0.635,0.877,0,0,0
5.195,0,36.8056,2.84,0.622,0.896,0,0,0
5.128,0,36.5278,2.833,0.604,0.886,0,0,0
5.269,0,36.3889,2.897,0.634,0.873,0,0,0
5.327,0,36.1111,3.062,0.629,0.85,0,0,0
5.148,0,35.8333,2.765,0.598,0.988,0,0,0
5.219,0,35.5556,2.832,0.635,0.856,0,0,0
5.016,0,35.4167,2.75,0.594,0.868,0,0,0
5.181,0,34.1667,2.891,0.616,0.855,0,0,0
9.185,0,34.0278,3.101,1.928,3.28,0,0,0
5.039,0,34.1667,2.803,0.636,0.765,0,0,0
5.331,0,33.0556,3.061,0.635,0.816,0,0,0
5.159,0,34.1667,2.899,0.625,0.869,0,0,0
10.352,0,33.1944,4.458,2.068,3.049,0,0,0
5.209,0,33.0556,2.813,0.636,0.826,0,0,0
4.802,0,31.6667,2.502,0.616,0.923,0,0,0
5.115,0,31.8056,2.794,0.622,0.827,0,0,0
10.059,0,30.9722,2.932,1.454,4.849,0,0,0
4.955,0,31.25,2.614,0.635,0.884,0,0,0
5.1,0,29.7222,2.66,0.621,0.94,0,0,0
5.522,0,33.8889,3.046,0.622,1.023,0,0,0
8.918,0,36.6667,3.671,1.882,2.496,0,0,0
5.582,0,35.9722,2.978,0.629,1.066,0,0,0
5.315,0,35.1389,2.979,0.618,0.896,0,0,0
5.146,0,35.1389,2.796,0.573,0.983,0,0,0
5.346,0,33.6111,2.917,0.633,0.897,0,0,0
5.421,0,34.7222,3.043,0.618,0.915,0,0,0
5.459,0,35,3.058,0.621,0.968,0,0,0
5.276,0,35.4167,2.869,0.594,0.958,0,0,0
5.453,0,35,3.019,0.65,0.936,0,0,0
5.268,0,35.6944,2.869,0.622,0.932,0,0,0
5.439,0,34.4444,2.921,0.659,0.949,0,0,0
5.788,0,35.4167,3.358,0.62,1.012,0,0,0
5.425,0,34.3056,3.098,0.621,0.817,0,0,0
5.607,0,35.2778,3.083,0.629,1.004,0,0,0
5.506,0,34.3056,3.006,0.602,1.057,0,0,0
5.307,0,31.25,2.787,0.626,1.011,0,0,0
5.29,0,34.0278,2.647,0.639,0.997,0,0,0
5.225,0,33.4722,2.744,0.621,1.012,0,0,0
5.142,0,34.5833,2.763,0.615,0.944,0,0,0
5.306,0,33.0556,2.726,0.637,1.014,0,0,0
5.454,0,35.6944,2.963,0.621,0.912,0,0,0
5.054,0,32.3611,2.685,0.585,0.949,0,0,0
10.624,0,33.4722,6.814,0.734,2.196,0,0,0
5.399,0,35.8333,2.823,0.632,1.079,0,0,0
5.168,0,32.7778,2.779,0.63,0.929,0,0,0
5.072,0,33.6111,2.718,0.582,0.946,0,0,0
9.084,0,35.4167,4.138,2.002,2.079,0,0,0
5.358,0,35.6944,2.842,0.625,1.004,0,0,0
5.344,0,34.1667,2.901,0.624,0.932,0,0,0
5.2,0,34.5833,2.86,0.602,0.92,0,0,0
5.216,0,33.4722,2.794,0.632,0.892,0,0,0
5.403,0,39.5833,3.035,0.62,0.922,0,0,0
5.244,0,36.9444,2.853,0.578,0.964,0,0,0
5.228,0,38.0556,2.891,0.624,0.861,0,0,0
5.3,0,37.5,2.918,0.585,0.946,0,0,0
5.481,0,37.0833,2.977,0.602,1.015,0,0,0
5.729,0,38.8889,3.119,0.621,0.969,0,0,0
5.693,0,40,3.042,0.612,1.185,0,0,0
5.718,0,39.1667,3.081,0.616,1.124,0,0,0
5.638,0,39.3056,3.056,0.666,0.981,0,0,0
5.489,0,38.1944,3.116,0.63,0.918,0,0,0
5.295,0,38.6111,3.138,0.627,0.739,0,0,0
5.515,0,38.8889,3.041,0.637,0.886,0,0,0
5.406,0,39.3056,2.994,0.643,0.924,0,0,0
5.353,0,37.9167,2.973,0.602,0.932,0,0,0
5.505,0,37.6389,3.011,0.641,0.972,0,0,0
5.471,0,38.6111,3.013,0.627,0.901,0,0,0
5.363,0,39.0278,2.97,0.645,0.892,0,0,0
5.355,0,39.5833,2.902,0.632,0.908,0,0,0
5.477,0,39.3056,3.106,0.629,0.905,0,0,0
5.552,0,39.3056,3.179,0.581,0.967,0,0,0
5.163,0,39.4444,2.702,0.638,0.944,0,0,0
5.245,0,38.8889,2.883,0.61,0.961,0,0,0
5.699,0,38.8889,3.29,0.62,0.99,0,0,0
5.834,0,38.8889,3.227,0.618,0.971,0,0,0
5.866,0,39.3056,3.365,0.623,1.008,0,0,0
6.152,0,40.5556,3.44,0.624,1.263,0,0,0
5.685,0,39.7222,3.164,0.657,0.963,0,0,0
5.558,0,40.4167,3.03,0.63,0.984,0,0,0
5.833,0,41.5278,3.348,0.632,0.935,0,0,0
5.645,0,42.0833,3.172,0.634,0.91,0,0,0
5.695,0,42.3611,3.296,0.61,0.949,0,0,0
5.488,0,41.8056,3.078,0.624,0.981,0,0,0
5.571,0,39.8611,3.017,0.631,1.041,0,0,0
5.644,0,40,3.163,0.612,0.94,0,0,0
5.643,0,39.4444,3.171,0.63,0.987,0,0,0
5.619,0,39.1667,3.066,0.64,0.992,0,0,0
5.78,0,38.6111,3.216,0.618,1.051,0,0,0
5.72,0,38.1944,3.321,0.628,0.946,0,0,0
6.129,0,38.3333,3.447,0.636,1.012,0,0,0
6.131,0,38.0556,3.694,0.633,0.95,0,0,0
6.34,0,40,3.602,0.604,1.258,0,0,0
5.924,0,39.8611,3.406,0.623,0.944,0,0,0
5.923,0,39.3056,3.251,0.671,1.061,0,0,0
6.192,0,39.7222,3.326,0.641,1.351,0,0,0
5.891,0,39.3056,3.301,0.595,0.978,0,0,0
5.841,0,39.1667,3.192,0.699,1.013,0,0,0
5.682,0,40.2778,3.084,0.623,1.111,0,0,0
5.863,0,38.6111,3.184,0.63,0.998,0,0,0
5.776,0,38.1944,3.128,0.621,1.126,0,0,0
5.678,0,40,3.256,0.583,0.997,0,0,0
6.016,0,40.4167,3.39,0.632,1.031,0,0,0
5.768,0,40.8333,3.331,0.624,0.949,0,0,0
6.069,0,39.3056,3.519,0.709,0.997,0,0,0
6.181,0,39.0278,3.333,0.636,1.121,0,0,0
5.713,0,38.4722,3.233,0.626,0.94,0,0,0
6.415,0,41.3889,3.51,0.624,1.404,0,0,0
6.526,0,38.4722,3.604,0.63,1.065,0,0,0
6.22,0,39.5833,3.764,0.619,0.957,0,0,0
6.19,0,40.6944,3.68,0.606,0.999,0,0,0
6.003,0,39.0278,3.363,0.631,1,0,0,0
6.32,0,39.8611,3.659,0.623,1.14,0,0,0
6.495,0,39.4444,3.863,0.759,0.996,0,0,0
5.669,0,38.4722,3.35,0.634,0.785,0,0,0
6.144,0,38.8889,3.543,0.605,1.02,0,0,0
6.071,0,39.4444,3.394,0.637,1.161,0,0,0
6.11,0,40.1389,3.343,0.633,1.054,0,0,0
5.89,0,38.75,3.315,0.626,1.025,0,0,0
6.435,0,40.4167,3.589,0.62,1.335,0,0,0
5.94,0,39.4444,3.351,0.637,1.024,0,0,0
5.827,0,39.1667,3.277,0.623,1.066,0,0,0
6.27,0,40,3.77,0.616,1.011,0,0,0
6.025,0,39.0278,3.454,0.638,0.976,0,0,0
6.064,0,38.4722,3.514,0.623,0.992,0,0,0
6.248,0,40.4167,3.27,0.605,1.44,0,0,0
6.279,0,40.2778,3.58,0.633,1.059,0,0,0
5.938,0,38.1944,3.452,0.623,0.969,0,0,0
5.782,0,39.3056,3.258,0.626,1.025,0,0,0
5.959,0,38.8889,3.376,0.633,0.99,0,0,0
6.158,0,38.3333,3.675,0.605,1.022,0,0,0
6.088,0,37.6389,3.553,0.578,1.06,0,0,0
6.277,0,39.8611,3.632,0.629,1.041,0,0,0
5.896,0,39.4444,3.442,0.619,0.94,0,0,0
6.144,0,39.1667,3.404,0.621,1.221,0,0,0
5.923,0,39.1667,3.384,0.649,0.929,0,0,0
6.13,0,38.8889,3.486,0.627,1.111,0,0,0
6.119,0,40.1389,3.674,0.624,0.963,0,0,0
6.351,0,40.2778,3.532,0.633,1.052,0,0,0
6.266,0,41.1111,3.518,0.654,0.98,0,0,0
6.468,0,40.1389,3.677,0.594,1.319,0,0,0
6.508,0,39.3056,3.522,0.63,1.373,0,0,0
6.343,0,39.5833,3.823,0.621,1.01,0,0,0
6.33,0,37.5,3.765,0.626,1.015,0,0,0
6.466,0,37.7778,3.844,0.64,0.987,0,0,0
6.065,0,40.5556,3.504,0.684,1.006,0,0,0
5.89,0,39.3056,3.26,0.622,1.073,0,0,0
6.041,0,39.7222,3.401,0.62,1.035,0,0,0
6.063,0,35.6944,3.449,0.626,1.015,0,0,0
6.079,0,35.6944,3.567,0.628,0.973,0,0,0
6.032,0,34.8611,3.289,0.638,1.119,0,0,0
5.998,0,35.4167,3.604,0.635,0.911,0,0,0
6.277,0,35.9722,3.591,0.609,1.22,0,0,0
6.166,0,34.5833,3.59,0.664,0.998,0,0,0
5.624,0,34.3056,3.224,0.604,0.923,0,0,0
5.797,0,34.1667,3.399,0.606,0.965,0,0,0
5.608,0,33.75,3.181,0.635,0.891,0,0,0
5.905,0,32.9167,3.502,0.621,0.952,0,0,0
5.638,0,32.9167,3.037,0.622,1.081,0,0,0
5.451,0,31.6667,2.947,0.636,0.958,0,0,0
5.474,0,31.9444,3.133,0.621,0.894,0,0,0
5.6,0,31.5278,3.267,0.62,0.897,0,0,0
5.455,0,30.9722,2.936,0.634,0.931,0,0,0
5.491,0,30.5556,3.057,0.607,0.979,0,0,0
5.492,0,31.6667,3.077,0.58,0.977,0,0,0
5.706,0,32.7778,3.176,0.632,0.963,0,0,0
5.727,0,32.2222,3.207,0.624,1.027,0,0,0
6.192,0,36.9444,3.509,0.59,1.056,0,0,0
6.158,0,35.4167,3.43,0.638,1.143,0,0,0
5.814,0,34.5833,3.172,0.631,1.086,0,0,0
5.97,0,34.3056,3.165,0.618,1.286,0,0,0
5.91,0,32.6389,3.284,0.662,1.02,0,0,0
5.923,0,35.6944,3.354,0.623,1.055,0,0,0
5.624,0,29.1667,3.08,0.63,0.975,0,0,0
5.751,0,29.8611,3.024,0.632,1.058,0,0,0
5.596,0,29.3056,3.173,0.631,0.926,0,0,0
6.043,0,33.0556,3.244,0.603,1.271,0,0,0
5.796,0,33.4722,3.241,0.633,0.952,0,0,0
5.599,0,32.5,3.172,0.602,0.958,0,0,0
5.614,0,29.8611,3.018,0.596,1.092,0,0,0
5.668,0,31.1111,3.12,0.618,1,0,0,0
5.518,0,32.3611,2.868,0.65,1.097,0,0,0
5.812,0,30.1389,3.02,0.635,1.208,0,0,0
5.837,0,32.5,3.26,0.62,1.036,0,0,0
5.671,0,32.3611,3.016,0.707,1.057,0,0,0
6.017,0,34.1667,3.221,0.623,1.291,0,0,0
5.825,0,29.7222,3.199,0.602,0.994,0,0,0
5.835,0,29.7222,2.998,0.639,1.275,0,0,0
5.244,0,32.5,2.803,0.626,0.942,0,0,0
5.706,0,37.5,3.1,0.633,1.027,0,0,0
5.486,0,37.6389,3.027,0.621,0.959,0,0,0
5.765,0,38.3333,3.3,0.576,1.033,0,0,0
5.88,0,36.25,3.221,0.723,0.971,0,0,0
5.895,0,37.9167,3.419,0.62,0.974,0,0,0
5.506,0,35.8333,3.026,0.579,1.036,0,0,0
5.851,0,33.4722,3.271,0.625,1.009,0,0,0
5.684,0,35.1389,3.071,0.628,1.079,0,0,0
5.656,0,35.5556,2.97,0.624,1.111,0,0,0
6.006,0,36.9444,3.414,0.638,0.983,0,0,0
5.719,0,37.7778,3.088,0.642,1.045,0,0,0
5.789,0,35,3.106,0.625,1.154,0,0,0
5.815,0,35.6944,3.211,0.64,1.001,0,0,0
5.852,0,35,3.163,0.622,1.026,0,0,0
5.662,0,34.8611,3.186,0.623,0.96,0,0,0
5.602,0,34.8611,3.213,0.618,0.879,0,0,0
5.758,0,33.8889,3.103,0.591,1.073,0,0,0
5.731,0,35.4167,3.197,0.62,1.011,0,0,0
5.709,0,35.4167,3.111,0.634,0.996,0,0,0
5.969,0,36.3889,3.433,0.621,1.042,0,0,0
5.773,0,36.6667,3.343,0.618,0.958,0,0,0
5.915,0,37.0833,3.304,0.633,1.032,0,0,0
5.39,0,31.3889,2.998,0.603,0.948,0,0,0
5.364,0,34.1667,2.92,0.618,0.999,0,0,0
5.171,0,33.8889,2.859,0.633,0.805,0,0,0
5.585,0,32.5,3.005,0.608,1.148,0,0,0
5.782,0,31.6667,3.382,0.58,0.967,0,0,0
5.831,0,33.8889,3.268,0.63,0.995,0,0,0
5.586,0,39.3056,3.257,0.607,0.915,0,0,0
5.688,0,38.1944,3.1,0.635,1.091,0,0,0
5.592,0,38.1944,3.081,0.66,0.949,0,0,0
5.463,0,37.6389,3.059,0.595,0.978,0,0,0
5.166,0,36.8056,2.661,0.62,0.984,0,0,0
5.475,0,37.7778,2.947,0.639,0.948,0,0,0
5.649,0,36.9444,2.971,0.65,1.12,0,0,0
5.464,0,37.3611,2.93,0.621,1.028,0,0,0
5.78,0,35.9722,3.03,0.637,1.057,0,0,0
5.855,0,36.3889,3.103,0.633,1.221,0,0,0
5.755,0,36.8056,3.181,0.62,1.151,0,0,0
5.975,0,35.8333,3.471,0.633,0.979,0,0,0
5.396,0,36.8056,3.066,0.617,0.844,0,0,0
5.205,0,35.6944,2.868,0.584,0.941,0,0,0
5.585,0,35.8333,3.139,0.62,0.955,0,0,0
5.529,0,34.3056,2.8,0.626,1.266,0,0,0
5.406,0,35.2778,2.908,0.622,1.017,0,0,0
5.541,0,34.5833,2.932,0.631,0.973,0,0,0
5.473,0,35.4167,2.899,0.62,1.045,0,0,0
5.264,0,35.9722,2.918,0.62,0.875,0,0,0
5.453,0,35.6944,2.991,0.64,0.918,0,0,0
5.219,0,35.2778,2.834,0.604,0.938,0,0,0
5.193,0,35.6944,2.84,0.578,0.959,0,0,0
5.286,0,35,2.729,0.633,0.942,0,0,0
5.235,0,37.5,2.861,0.607,0.978,0,0,0
5.681,0,37.0833,2.742,0.622,1.293,0,0,0
5.348,0,36.9444,2.842,0.636,0.979,0,0,0
5.543,0,37.2222,3.093,0.622,0.982,0,0,0
5.45,0,40.2778,2.946,0.647,0.998,0,0,0
5.659,0,39.5833,2.993,0.642,1.089,0,0,0
5.475,0,40.8333,2.867,0.717,1.02,0,0,0
5.721,0,39.1667,3.058,0.622,1.107,0,0,0
5.565,0,40.1389,3.056,0.624,0.957,0,0,0
5.17,0,39.7222,2.737,0.626,0.94,0,0,0
5.427,0,38.6111,2.917,0.636,1.008,0,0,0
5.66,0,39.0278,3.01,0.653,1.005,0,0,0
5.244,0,39.0278,2.865,0.625,0.937,0,0,0
5.294,0,38.75,2.971,0.591,0.927,0,0,0
