Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.908,0,35.1389,2.545,0.664,0.895,0,0,0
5.154,0,36.9444,2.795,0.621,0.901,0,0,0
5.156,0,38.1944,2.782,0.601,0.95,0,0,0
8.605,0,37.2222,4.568,2.077,1.117,0,0,0
5.652,0,40,3.176,0.6,0.998,0,0,0
5.039,0,38.1944,2.641,0.629,0.922,0,0,0
4.847,0,38.8889,2.503,0.623,0.952,0,0,0
5.212,0,38.1944,2.692,0.617,1.08,0,0,0
4.913,0,38.4722,2.558,0.634,0.843,0,0,0
4.943,0,37.3611,2.562,0.619,0.956,0,0,0
4.797,0,37.6389,2.462,0.627,0.918,0,0,0
5.043,0,40.1389,2.766,0.603,0.881,0,0,0
4.954,0,40.8333,2.78,0.625,0.797,0,0,0
9.755,0,40.9722,3.737,2.005,2.965,0,0,0
5.129,0,40.9722,2.636,0.648,0.903,0,0,0
5.055,0,41.1111,2.686,0.622,0.931,0,0,0
5.198,0,42.5,2.87,0.625,0.945,0,0,0
8.963,0,41.25,3.654,1.938,2.511,0,0,0
5.262,0,41.8056,2.866,0.675,0.89,0,0,0
5.094,0,40.9722,2.869,0.618,0.828,0,0,0
4.846,0,41.5278,2.711,0.599,0.839,0,0,0
8.608,0,41.6667,3.16,1.029,3.592,0,0,0
5.006,0,41.3889,2.593,0.645,0.917,0,0,0
4.919,0,42.5,2.669,0.632,0.839,0,0,0
5.262,0,42.0833,2.974,0.623,0.835,0,0,0
5.018,0,41.9444,2.676,0.609,0.981,0,0,0
9.194,0,41.8056,3.816,2.003,2.586,0,0,0
5.02,0,41.25,2.679,0.667,0.849,0,0,0
5.068,0,42.0833,2.736,0.63,0.888,0,0,0
5.125,0,41.3889,2.869,0.631,0.842,0,0,0
8.979,0,41.1111,3.249,1.966,2.877,0,0,0
4.825,0,38.75,2.491,0.642,0.888,0,0,0
4.674,0,38.1944,2.549,0.621,0.766,0,0,0
5.018,0,38.6111,2.716,0.623,0.886,0,0,0
4.999,0,38.3333,2.704,0.642,0.892,0,0,0
5.297,0,40,3.027,0.623,0.838,0,0,0
5.477,0,38.8889,3.041,0.63,0.871,0,0,0
4.845,0,39.3056,2.612,0.641,0.846,0,0,0
4.705,0,38.75,2.521,0.604,0.841,0,0,0
5.088,0,38.8889,2.848,0.622,0.821,0,0,0
4.864,0,37.3611,2.639,0.639,0.79,0,0,0
4.815,0,36.6667,2.564,0.623,0.863,0,0,0
4.998,0,37.2222,2.746,0.611,0.857,0,0,0
5.005,0,38.1944,2.729,0.621,0.851,0,0,0
4.578,0,36.3889,2.385,0.619,0.799,0,0,0
10.357,0,36.5278,2.871,1.862,4.89,0,0,0
4.56,0,35.8333,2.38,0.64,0.806,0,0,0
4.507,0,35.5556,2.291,0.616,0.827,0,0,0
4.344,0,36.5278,2.218,0.619,0.779,0,0,0
4.873,0,35.8333,2.627,0.621,0.846,0,0,0
4.855,0,36.3889,2.607,0.61,0.867,0,0,0
8.958,0,36.25,2.919,1.926,3.276,0,0,0
5.079,0,34.7222,2.752,0.633,0.847,0,0,0
4.834,0,36.8056,2.579,0.623,0.862,0,0,0
4.895,0,36.8056,2.512,0.655,0.898,0,0,0
5.166,0,37.3611,2.792,0.625,0.851,0,0,0
10.432,0,37.7778,3.143,1.84,4.68,0,0,0
5.106,0,38.0556,2.913,0.631,0.781,0,0,0
5.196,0,38.0556,2.919,0.62,0.88,0,0,0
5.153,0,38.3333,2.516,0.932,0.891,0,0,0
9.869,0,38.0556,3.163,1.939,4.022,0,0,0
5.085,0,37.7778,2.738,0.634,0.886,0,0,0
4.977,0,38.0556,2.747,0.622,0.834,0,0,0
5.297,0,38.1944,2.889,0.623,0.935,0,0,0
5.269,0,38.0556,2.998,0.624,0.856,0,0,0
5.245,0,38.3333,2.798,0.633,0.956,0,0,0
5.156,0,37.9167,2.868,0.621,0.875,0,0,0
5.517,0,38.4722,3.163,0.603,0.961,0,0,0
5.265,0,36.1111,2.846,0.638,0.884,0,0,0
5.221,0,35.5556,2.901,0.604,0.899,0,0,0
4.807,0,35.4167,2.533,0.634,0.915,0,0,0
9.525,0,34.8611,3.123,1.24,4.357,0,0,0
5.106,0,34.7222,2.694,0.676,0.875,0,0,0
5.016,0,33.1944,2.673,0.617,0.941,0,0,0
4.841,0,35.5556,2.639,0.621,0.814,0,0,0
4.996,0,35.6944,2.713,0.629,0.836,0,0,0
8.638,0,31.9444,3.114,1.975,2.742,0,0,0
4.812,0,34.5833,2.479,0.667,0.89,0,0,0
4.828,0,40.5556,2.596,0.604,0.837,0,0,0
4.827,0,39.0278,2.591,0.623,0.806,0,0,0
5.248,0,40.1389,2.376,0.876,1.244,0,0,0
9.455,0,39.8611,3.012,1.937,3.425,0,0,0
5.035,0,39.7222,2.723,0.63,0.843,0,0,0
4.812,0,38.8889,2.618,0.626,0.817,0,0,0
4.914,0,38.4722,2.658,0.604,0.883,0,0,0
4.873,0,40.4167,2.633,0.622,0.825,0,0,0
4.797,0,40.5556,2.533,0.625,0.819,0,0,0
10.332,0,38.6111,2.849,1.559,5.202,0,0,0
4.751,0,38.75,2.444,0.64,0.87,0,0,0
4.672,0,37.9167,2.463,0.621,0.813,0,0,0
4.819,0,38.6111,2.601,0.622,0.819,0,0,0
4.444,0,38.0556,2.308,0.619,0.783,0,0,0
4.532,0,38.4722,2.298,0.64,0.865,0,0,0
10.305,0,38.8889,2.72,1.869,4.918,0,0,0
5.064,0,40.5556,2.813,0.633,0.814,0,0,0
5.096,0,40.8333,2.699,0.622,0.958,0,0,0
5.041,0,40.4167,2.897,0.619,0.764,0,0,0
4.744,0,40.5556,2.59,0.62,0.774,0,0,0
9.752,0,40.5556,3.002,1.853,4.031,0,0,0
4.841,0,39.8611,2.531,0.638,0.874,0,0,0
5,0,40.5556,2.73,0.633,0.832,0,0,0
4.761,0,39.7222,2.607,0.626,0.766,0,0,0
4.893,0,39.3056,2.549,0.624,0.908,0,0,0
4.717,0,38.1944,2.471,0.621,0.879,0,0,0
10.183,0,39.7222,3.426,2.005,3.938,0,0,0
5.527,0,39.8611,2.933,0.641,1.15,0,0,0
5.13,0,39.8611,2.649,0.579,1.119,0,0,0
5.011,0,39.8611,2.738,0.63,0.922,0,0,0
10.039,0,40,2.987,1.83,4.381,0,0,0
4.465,0,35.8333,2.273,0.645,0.804,0,0,0
4.476,0,35.9722,2.357,0.628,0.814,0,0,0
4.367,0,35.4167,2.152,0.609,0.837,0,0,0
4.707,0,37.7778,2.495,0.619,0.828,0,0,0
4.951,0,38.3333,2.685,0.623,0.863,0,0,0
10.777,0,37.9167,2.834,1.804,5.265,0,0,0
5.13,0,38.6111,2.698,0.632,0.824,0,0,0
4.66,0,38.75,2.452,0.63,0.848,0,0,0
5.141,0,38.6111,2.704,0.612,0.892,0,0,0
8.557,0,38.0556,2.923,0.767,4.009,0,0,0
4.907,0,36.8056,2.529,0.62,0.907,0,0,0
4.909,0,38.75,2.732,0.621,0.788,0,0,0
5.04,0,38.6111,2.718,0.62,0.853,0,0,0
4.873,0,39.1667,2.536,0.618,0.926,0,0,0
4.553,0,40,2.346,0.583,0.862,0,0,0
9.078,0,42.6389,3.355,1.95,2.916,0,0,0
5.144,0,40.6944,2.792,0.63,0.895,0,0,0
5.298,0,40.8333,2.98,0.626,0.878,0,0,0
5.481,0,41.5278,2.852,0.639,1.054,0,0,0
5.564,0,42.9167,3.083,0.633,0.88,0,0,0
5.185,0,42.9167,2.82,0.635,0.92,0,0,0
5.376,0,42.5,2.763,0.65,0.994,0,0,0
5.171,0,41.3889,2.714,0.646,0.922,0,0,0
5.2,0,42.0833,2.801,0.624,0.878,0,0,0
5.13,0,42.0833,2.905,0.612,0.847,0,0,0
5.227,0,42.0833,2.638,0.653,1.064,0,0,0
5.415,0,43.4722,2.954,0.625,1.037,0,0,0
5.358,0,43.0556,3.006,0.623,0.891,0,0,0
5.342,0,42.2222,2.9,0.633,0.929,0,0,0
5.21,0,41.5278,2.945,0.62,0.853,0,0,0
4.966,0,41.5278,2.778,0.581,0.884,0,0,0
9.253,0,40.9722,3.917,1.958,2.594,0,0,0
5.088,0,41.25,2.78,0.634,0.844,0,0,0
5.03,0,40.5556,2.862,0.616,0.831,0,0,0
5.036,0,39.8611,2.744,0.624,0.846,0,0,0
5.189,0,41.1111,2.818,0.638,0.911,0,0,0
5.178,0,39.3056,2.883,0.637,0.864,0,0,0
5.184,0,39.1667,2.842,0.625,0.909,0,0,0
5.049,0,38.8889,2.795,0.618,0.845,0,0,0
10.973,0,37.5,7.261,0.67,1.961,0,0,0
5.572,0,39.1667,3.346,0.656,0.814,0,0,0
4.874,0,39.3056,2.647,0.624,0.834,0,0,0
4.537,0,36.9444,2.387,0.623,0.794,0,0,0
4.699,0,36.8056,2.364,0.623,0.973,0,0,0
9.145,0,37.3611,3.724,1.297,3.158,0,0,0
4.673,0,36.8056,2.5,0.633,0.77,0,0,0
4.822,0,36.25,2.537,0.63,0.863,0,0,0
4.65,0,35.8333,2.382,0.617,0.894,0,0,0
4.447,0,35.6944,2.323,0.615,0.818,0,0,0
4.543,0,35.8333,2.443,0.619,0.754,0,0,0
9.971,0,35.4167,2.764,1.92,4.532,0,0,0
4.288,0,35,2.146,0.629,0.758,0,0,0
4.371,0,34.8611,2.229,0.619,0.822,0,0,0
4.324,0,34.0278,2.22,0.603,0.777,0,0,0
4.407,0,33.75,2.3,0.619,0.763,0,0,0
4.271,0,32.9167,2.155,0.616,0.751,0,0,0
10,0,32.6389,2.765,1.772,4.744,0,0,0
4.737,0,32.0833,2.54,0.666,0.817,0,0,0
4.722,0,31.8056,2.603,0.615,0.764,0,0,0
4.56,0,31.5278,2.44,0.621,0.757,0,0,0
4.685,0,31.1111,2.49,0.618,0.827,0,0,0
4.436,0,30.8333,2.313,0.634,0.778,0,0,0
9.966,0,30.6944,2.722,1.799,4.695,0,0,0
4.689,0,29.8611,2.463,0.656,0.872,0,0,0
4.678,0,29.5833,2.543,0.606,0.794,0,0,0
4.443,0,28.75,2.337,0.62,0.765,0,0,0
4.442,0,28.3333,2.281,0.623,0.8,0,0,0
4.345,0,27.7778,2.187,0.638,0.817,0,0,0
10.596,0,27.6389,2.624,1.601,5.639,0,0,0
4.754,0,26.5278,2.621,0.632,0.759,0,0,0
4.253,0,26.1111,2.158,0.618,0.753,0,0,0
4.277,0,26.3889,2.107,0.623,0.795,0,0,0
4.406,0,25.9722,2.287,0.628,0.776,0,0,0
4.369,0,25.4167,2.279,0.624,0.74,0,0,0
9.775,0,25.1389,2.536,1.62,4.873,0,0,0
4.135,0,25,2.009,0.631,0.756,0,0,0
4.162,0,24.7222,2.084,0.619,0.748,0,0,0
4.318,0,24.8611,2.184,0.619,0.81,0,0,0
4.044,0,24.1667,1.798,0.632,0.849,0,0,0
4.203,0,25.2778,2.081,0.622,0.764,0,0,0
9.904,0,25.5556,2.628,1.728,4.767,0,0,0
4.476,0,24.8611,2.188,0.749,0.764,0,0,0
4.375,0,25.1389,2.237,0.643,0.807,0,0,0
4.431,0,24.5833,2.249,0.615,0.823,0,0,0
4.448,0,24.7222,2.24,0.618,0.814,0,0,0
4.587,0,24.0278,2.27,0.617,0.918,0,0,0
10.263,0,23.8889,2.528,1.165,5.694,0,0,0
4.678,0,26.5278,2.358,0.653,0.858,0,0,0
4.735,0,33.0556,2.553,0.619,0.79,0,0,0
4.662,0,33.8889,2.484,0.616,0.79,0,0,0
4.174,0,32.7778,2.11,0.622,0.784,0,0,0
4.498,0,33.6111,2.464,0.602,0.768,0,0,0
4.949,0,33.1944,2.763,0.636,0.813,0,0,0
4.593,0,34.1667,2.403,0.638,0.79,0,0,0
4.393,0,33.75,2.289,0.622,0.765,0,0,0
4.553,0,34.8611,2.442,0.618,0.788,0,0,0
4.595,0,33.75,2.544,0.616,0.732,0,0,0
4.416,0,34.7222,2.355,0.62,0.773,0,0,0
10.064,0,33.4722,3.071,1.922,4.264,0,0,0
4.552,0,31.5278,2.374,0.626,0.811,0,0,0
4.486,0,29.1667,2.373,0.62,0.775,0,0,0
4.278,0,30.4167,2.127,0.618,0.782,0,0,0
4.623,0,31.3889,2.138,0.838,0.834,0,0,0
4.91,0,31.5278,2.765,0.624,0.786,0,0,0
12.086,0,30.6944,7.166,0.853,3.322,0,0,0
4.882,0,31.1111,2.552,0.615,0.82,0,0,0
4.532,0,30.5556,2.374,0.603,0.843,0,0,0
4.533,0,35.6944,2.378,0.624,0.791,0,0,0
4.808,0,40,2.621,0.623,0.844,0,0,0
4.441,0,38.0556,2.398,0.603,0.767,0,0,0
9.03,0,38.0556,2.68,1.544,4.095,0,0,0
4.408,0,37.0833,2.221,0.626,0.805,0,0,0
4.576,0,38.6111,2.277,0.624,0.834,0,0,0
4.525,0,37.6389,2.299,0.626,0.849,0,0,0
4.473,0,38.75,2.335,0.616,0.791,0,0,0
4.738,0,40,2.545,0.615,0.794,0,0,0
9.077,0,39.5833,6.765,0.691,0.866,0,0,0
4.862,0,35.1389,2.656,0.638,0.803,0,0,0
4.935,0,35.5556,2.763,0.623,0.791,0,0,0
4.846,0,35.2778,2.621,0.619,0.81,0,0,0
4.879,0,36.9444,2.614,0.618,0.883,0,0,0
4.688,0,36.9444,2.539,0.587,0.886,0,0,0
10.411,0,36.25,2.792,1.895,4.947,0,0,0
4.881,0,35.2778,2.711,0.635,0.792,0,0,0
5.084,0,36.1111,2.777,0.621,0.864,0,0,0
4.896,0,36.5278,2.72,0.622,0.814,0,0,0
4.99,0,37.0833,2.74,0.621,0.863,0,0,0
11.018,0,37.2222,3.496,1.938,4.698,0,0,0
5.126,0,37.2222,2.837,0.637,0.875,0,0,0
5.063,0,36.8056,2.762,0.63,0.89,0,0,0
5.334,0,36.8056,3.009,0.622,0.867,0,0,0
8.781,0,37.6389,5.161,1.761,0.964,0,0,0
5.604,0,40.1389,3.198,0.635,0.925,0,0,0
5.447,0,40,3.12,0.623,0.865,0,0,0
5.337,0,34.8611,2.833,0.597,1.077,0,0,0
5.401,0,35.2778,2.863,0.635,1.003,0,0,0
5.358,0,35.5556,3.094,0.621,0.862,0,0,0
5.285,0,35.5556,2.88,0.58,0.969,0,0,0
5.651,0,37.3611,3.226,0.63,0.922,0,0,0
5.56,0,36.6667,3.231,0.623,0.901,0,0,0
5.363,0,36.9444,2.964,0.607,0.967,0,0,0
5.727,0,36.25,3.253,0.635,0.914,0,0,0
5.931,0,36.8056,3.595,0.623,0.896,0,0,0
5.633,0,37.5,3.293,0.591,0.91,0,0,0
5.744,0,36.25,3.462,0.63,0.779,0,0,0
5.77,0,36.9444,3.221,0.599,1.034,0,0,0
6.172,0,34.8611,3.275,0.624,1.319,0,0,0
6.009,0,35.6944,3.405,0.645,1.015,0,0,0
5.808,0,35,3.319,0.625,0.973,0,0,0
5.472,0,36.25,3.046,0.611,0.938,0,0,0
5.47,0,39.7222,2.977,0.69,0.907,0,0,0
5.395,0,39.3056,2.996,0.609,0.973,0,0,0
6.177,0,39.8611,3.662,0.612,1.012,0,0,0
6.09,0,36.3889,3.555,0.645,0.941,0,0,0
5.493,0,37.3611,3.039,0.588,1.002,0,0,0
5.506,0,37.2222,2.976,0.62,1.004,0,0,0
5.643,0,39.1667,3.043,0.652,1.018,0,0,0
6.302,0,39.1667,3.569,0.638,1.155,0,0,0
5.392,0,43.4722,2.924,0.611,0.991,0,0,0
5.909,0,43.3333,3.315,0.623,0.995,0,0,0
5.564,0,40.9722,3.049,0.626,1.027,0,0,0
5.332,0,43.75,2.964,0.631,0.947,0,0,0
6.478,0,41.5278,3.886,0.636,1.009,0,0,0
5.586,0,38.3333,3.179,0.638,0.909,0,0,0
5.779,0,36.9444,3.229,0.612,1.105,0,0,0
5.368,0,36.5278,2.967,0.633,0.908,0,0,0
5.444,0,36.6667,3.069,0.582,0.964,0,0,0
6.054,0,40,3.316,0.577,1.32,0,0,0
5.849,0,40.5556,3.317,0.616,0.988,0,0,0
5.184,0,42.7778,2.754,0.629,1.004,0,0,0
5.711,0,41.8056,3.19,0.62,1.061,0,0,0
6.025,0,41.5278,3.39,0.621,1.037,0,0,0
6.02,0,41.1111,3.349,0.63,1.099,0,0,0
6.3,0,40.4167,3.666,0.628,1.083,0,0,0
6.316,0,44.0278,3.669,0.627,1.056,0,0,0
5.943,0,39.7222,3.342,0.662,1.049,0,0,0
6.082,0,38.1944,3.301,0.624,1.281,0,0,0
6.027,0,35.1389,3.261,0.632,1.066,0,0,0
5.841,0,36.8056,3.411,0.629,0.94,0,0,0
6.167,0,40.2778,3.412,0.611,1.279,0,0,0
5.585,0,36.25,3.093,0.631,0.923,0,0,0
5.57,0,39.5833,3.121,0.605,0.986,0,0,0
6.717,0,36.8056,3.655,0.605,1.559,0,0,0
5.955,0,36.5278,3.439,0.639,0.948,0,0,0
5.414,0,36.6667,2.969,0.607,1.002,0,0,0
5.77,0,36.5278,3.122,0.624,1.069,0,0,0
6.32,0,36.8056,3.614,0.635,1.029,0,0,0
6.041,0,34.8611,3.457,0.632,1.076,0,0,0
5.838,0,31.9444,3.281,0.619,1.038,0,0,0
6.044,0,37.0833,3.413,0.634,1.022,0,0,0
5.787,0,36.6667,3.279,0.629,0.94,0,0,0
6.195,0,31.6667,3.322,0.688,1.332,0,0,0
5.535,0,31.25,2.927,0.643,0.934,0,0,0
6.017,0,32.6389,3.338,0.605,1.198,0,0,0
5.973,0,34.1667,3.509,0.626,0.91,0,0,0
5.911,0,34.4444,3.367,0.594,1.014,0,0,0
5.617,0,30,3.002,0.62,1.09,0,0,0
5.717,0,30.5556,3.172,0.621,1.036,0,0,0
5.739,0,30,3.039,0.632,1.07,0,0,0
5.607,0,35.4167,3.129,0.605,0.996,0,0,0
5.923,0,36.6667,3.425,0.62,1.001,0,0,0
5.857,0,36.5278,3.133,0.633,0.957,0,0,0
5.759,0,32.2222,3.302,0.607,0.968,0,0,0
6.14,0,36.5278,3.514,0.601,1.114,0,0,0
5.89,0,34.3056,3.272,0.633,0.952,0,0,0
5.884,0,38.1944,3.396,0.582,1.046,0,0,0
6.165,0,35.6944,3.239,0.633,1.351,0,0,0
6.126,0,37.0833,3.526,0.616,1.003,0,0,0
6.107,0,36.1111,3.438,0.625,1.087,0,0,0
5.955,0,35,3.263,0.62,1.027,0,0,0
6.141,0,35.1389,3.442,0.642,1.066,0,0,0
5.99,0,35.5556,3.359,0.62,1.101,0,0,0
5.619,0,34.8611,3.152,0.604,0.969,0,0,0
5.674,0,33.75,3.101,0.637,0.953,0,0,0
5.869,0,32.9167,3.337,0.598,1.021,0,0,0
5.899,0,35.1389,3.483,0.591,0.968,0,0,0
6.236,0,34.8611,3.452,0.627,1.02,0,0,0
6.024,0,35.4167,3.391,0.619,1.084,0,0,0
5.799,0,34.5833,3.214,0.623,1.05,0,0,0
5.977,0,35.2778,3.329,0.654,1.011,0,0,0
5.745,0,34.5833,3.346,0.625,0.898,0,0,0
5.643,0,35.8333,3.352,0.622,0.81,0,0,0
5.849,0,36.25,3.351,0.635,0.93,0,0,0
5.827,0,35.2778,3.405,0.63,0.888,0,0,0
6.618,0,36.3889,3.449,0.735,1.476,0,0,0
6.104,0,35.1389,3.295,0.633,1.067,0,0,0
5.815,0,35.8333,3.284,0.622,0.973,0,0,0
5.611,0,35.2778,3.163,0.578,1.012,0,0,0
5.831,0,35.2778,3.289,0.632,0.932,0,0,0
5.926,0,34.7222,3.414,0.607,0.983,0,0,0
5.63,0,34.1667,3.009,0.64,1.101,0,0,0
5.655,0,34.7222,3.119,0.645,0.969,0,0,0
5.421,0,32.6389,2.928,0.635,1.024,0,0,0
5.832,0,35.9722,3.16,0.623,1.209,0,0,0
5.788,0,37.5,3.296,0.633,0.927,0,0,0
5.378,0,35.5556,3.009,0.598,0.954,0,0,0
5.477,0,35.5556,3.054,0.613,0.965,0,0,0
5.482,0,35.5556,2.994,0.632,0.959,0,0,0
5.107,0,35.4167,2.733,0.638,0.918,0,0,0
5.602,0,35.5556,2.986,0.623,1.154,0,0,0
5.53,0,36.1111,2.937,0.673,1.007,0,0,0
5.597,0,35.2778,3.001,0.62,1.042,0,0,0
5.385,0,35.5556,3.139,0.618,0.852,0,0,0
5.551,0,35.2778,3.072,0.634,0.921,0,0,0
5.622,0,36.5278,3.25,0.621,0.915,0,0,0
5.339,0,37.2222,3.016,0.6,0.934,0,0,0
5.598,0,37.2222,3.053,0.635,0.905,0,0,0
5.543,0,35.9722,3.096,0.597,1.011,0,0,0
5.385,0,35.9722,2.825,0.624,1.002,0,0,0
5.489,0,35.5556,3.033,0.643,0.926,0,0,0
5.389,0,37.0833,2.919,0.623,0.991,0,0,0
5.54,0,36.9444,3.035,0.613,0.98,0,0,0
5.465,0,37.5,2.971,0.638,0.919,0,0,0
5.716,0,36.3889,3.064,0.606,1.2,0,0,0
5.312,0,36.5278,2.827,0.628,1.051,0,0,0
5.401,0,37.7778,3,0.634,0.885,0,0,0
5.013,0,36.5278,2.718,0.636,0.902,0,0,0
5.001,0,36.6667,2.672,0.602,0.903,0,0,0
5.229,0,37.3611,2.872,0.628,0.885,0,0,0
5.398,0,37.6389,2.794,0.631,1.069,0,0,0
5.22,0,37.6389,3.019,0.622,0.784,0,0,0
5.319,0,37.6389,2.94,0.599,0.992,0,0,0
5.48,0,35.9722,2.766,0.632,1.214,0,0,0
5.47,0,39.7222,3.03,0.598,1.027,0,0,0
5.377,0,38.6111,2.829,0.627,1.083,0,0,0
5.593,0,39.3056,2.908,0.656,1.029,0,0,0
5.664,0,37.9167,2.96,0.624,1.143,0,0,0
5.478,0,38.6111,2.9,0.647,0.966,0,0,0
5.761,0,39.0278,3.073,0.631,1.094,0,0,0
5.285,0,39.7222,2.945,0.62,0.887,0,0,0
5.834,0,40.6944,3.228,0.639,1.072,0,0,0
5.871,0,39.7222,3.195,0.606,1.061,0,0,0
5.655,0,39.4444,3.114,0.687,1.018,0,0,0
5.422,0,39.5833,3.048,0.615,0.918,0,0,0
5.772,0,38.8889,3.058,0.631,1.126,0,0,0
