Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.433,0,37.6389,3.069,0.616,0.933,0,0,0
5.269,0,38.6111,2.796,0.676,0.922,0,0,0
5.286,0,40.1389,2.946,0.62,0.882,0,0,0
5.538,0,40.6944,3.018,0.585,1.041,0,0,0
5.467,0,39.3056,3.015,0.62,0.945,0,0,0
5.787,0,38.4722,3.232,0.625,1.053,0,0,0
5.361,0,38.4722,2.815,0.623,1.038,0,0,0
5.246,0,38.6111,2.757,0.637,0.931,0,0,0
5.416,0,40.1389,2.957,0.625,1.011,0,0,0
5.144,0,39.4444,2.81,0.603,0.923,0,0,0
5.606,0,38.75,2.983,0.638,1.059,0,0,0
5.522,0,38.4722,2.936,0.836,0.956,0,0,0
5.476,0,38.6111,2.966,0.589,1.027,0,0,0
5.593,0,39.8611,3.107,0.647,0.915,0,0,0
5.454,0,38.4722,2.844,0.615,1.098,0,0,0
5.523,0,37.9167,2.86,0.655,1.112,0,0,0
5.416,0,39.1667,2.81,0.654,1.03,0,0,0
5.34,0,40.1389,2.957,0.623,0.951,0,0,0
5.174,0,37.7778,2.817,0.629,0.924,0,0,0
5.345,0,36.5278,2.832,0.63,0.902,0,0,0
5.379,0,36.3889,3.006,0.603,0.951,0,0,0
5.023,0,35.5556,2.664,0.601,0.981,0,0,0
13.029,0,35.4167,7.085,0.955,3.642,0,0,0
5.562,0,35.1389,2.977,0.777,0.942,0,0,0
5.225,0,36.1111,2.784,0.62,0.97,0,0,0
11.312,0,37.5,7.021,0.721,2.711,0,0,0
5.387,0,37.7778,2.994,0.633,0.867,0,0,0
5.285,0,37.6389,3.009,0.615,0.904,0,0,0
5.288,0,37.5,2.833,0.615,1.039,0,0,0
5.519,0,37.2222,3.132,0.635,0.859,0,0,0
5.29,0,36.9444,2.938,0.617,0.968,0,0,0
5.281,0,36.6667,2.836,0.625,0.976,0,0,0
5.268,0,36.5278,2.87,0.619,0.897,0,0,0
5.21,0,36.3889,2.724,0.63,0.993,0,0,0
5.322,0,35.6944,2.681,0.627,1.123,0,0,0
5.497,0,37.0833,2.939,0.638,1.014,0,0,0
5.169,0,35.6944,2.902,0.617,0.823,0,0,0
5.399,0,36.1111,3.059,0.605,0.914,0,0,0
5.187,0,35.8333,2.862,0.633,0.816,0,0,0
5.461,0,36.6667,3.092,0.608,0.942,0,0,0
5.456,0,36.1111,3.029,0.595,1.01,0,0,0
5.049,0,35.1389,2.65,0.621,0.909,0,0,0
4.987,0,35,2.665,0.622,0.869,0,0,0
4.716,0,35.5556,2.455,0.622,0.848,0,0,0
5.222,0,35.5556,2.835,0.641,0.918,0,0,0
8.966,0,35.9722,3.436,1.077,3.613,0,0,0
5.269,0,35.6944,2.821,0.639,0.933,0,0,0
5.464,0,37.9167,2.958,0.623,1.014,0,0,0
5.284,0,40.2778,2.925,0.606,0.921,0,0,0
5.628,0,43.6111,3.263,0.64,0.855,0,0,0
5.282,0,41.6667,2.917,0.624,0.917,0,0,0
5.414,0,40.5556,2.842,0.592,1.173,0,0,0
5.476,0,41.6667,3.076,0.635,0.902,0,0,0
5.071,0,39.5833,2.756,0.605,0.897,0,0,0
5.535,0,43.75,3.047,0.622,0.884,0,0,0
8.778,0,42.2222,4.062,1.933,1.96,0,0,0
5.308,0,43.75,2.97,0.632,0.877,0,0,0
4.962,0,41.3889,2.623,0.608,0.98,0,0,0
5.11,0,42.9167,2.824,0.617,0.877,0,0,0
9.149,0,42.9167,3.487,1.925,2.853,0,0,0
5.142,0,42.3611,2.654,0.781,0.838,0,0,0
5.033,0,42.3611,2.662,0.666,0.906,0,0,0
5.042,0,41.9444,2.696,0.622,0.903,0,0,0
5.022,0,42.5,2.613,0.625,0.962,0,0,0
10.057,0,40.6944,3.211,2.022,3.909,0,0,0
4.85,0,37.3611,2.524,0.635,0.867,0,0,0
5.228,0,43.75,2.916,0.63,0.855,0,0,0
5.341,0,43.1944,3.056,0.623,0.879,0,0,0
8.874,0,45.2778,5.039,1.957,1.062,0,0,0
5.245,0,42.0833,2.854,0.627,0.902,0,0,0
5.407,0,43.3333,2.885,0.655,0.991,0,0,0
5.47,0,42.0833,3.03,0.63,0.953,0,0,0
5.338,0,42.3611,2.9,0.624,0.963,0,0,0
5.179,0,41.6667,2.811,0.621,0.938,0,0,0
5.307,0,41.8056,2.98,0.623,0.869,0,0,0
5.248,0,42.3611,2.796,0.636,0.997,0,0,0
5.255,0,42.6389,2.977,0.621,0.874,0,0,0
5.221,0,42.3611,2.967,0.562,0.926,0,0,0
5.264,0,43.1944,2.902,0.635,0.89,0,0,0
5.245,0,42.6389,2.902,0.609,0.937,0,0,0
5.083,0,42.0833,2.767,0.63,0.894,0,0,0
9.329,0,44.5833,3.702,2.049,2.784,0,0,0
5.079,0,43.6111,2.761,0.631,0.883,0,0,0
5.224,0,43.3333,2.954,0.638,0.866,0,0,0
5.424,0,43.1944,3.039,0.624,0.93,0,0,0
5.47,0,43.6111,3.104,0.635,0.889,0,0,0
5.231,0,42.5,2.923,0.609,0.892,0,0,0
5.227,0,43.4722,2.96,0.597,0.894,0,0,0
5.046,0,43.1944,2.763,0.631,0.839,0,0,0
5.037,0,42.6389,2.608,0.621,0.843,0,0,0
4.669,0,40.1389,2.342,0.624,0.903,0,0,0
4.996,0,41.8056,2.694,0.603,0.894,0,0,0
4.92,0,42.3611,2.688,0.623,0.825,0,0,0
9.9,0,43.6111,3.349,1.842,3.872,0,0,0
4.893,0,42.9167,2.633,0.636,0.84,0,0,0
4.888,0,40.1389,2.639,0.636,0.904,0,0,0
4.608,0,39.5833,2.354,0.606,0.866,0,0,0
4.875,0,38.75,2.726,0.622,0.79,0,0,0
4.62,0,38.3333,2.463,0.623,0.781,0,0,0
9.247,0,37.9167,3.035,1.942,3.475,0,0,0
4.997,0,39.8611,2.783,0.595,0.83,0,0,0
5.569,0,39.1667,2.837,1.076,0.844,0,0,0
5.453,0,38.4722,2.708,0.978,0.872,0,0,0
9.027,0,41.9444,3.408,1.308,3.139,0,0,0
5.128,0,41.9444,2.773,0.634,0.885,0,0,0
4.84,0,39.0278,2.576,0.622,0.841,0,0,0
4.817,0,41.25,2.43,0.626,0.937,0,0,0
4.52,0,41.25,2.359,0.649,0.789,0,0,0
9.929,0,40.6944,2.845,1.342,4.905,0,0,0
4.515,0,39.1667,2.369,0.632,0.769,0,0,0
4.748,0,39.0278,2.373,0.732,0.855,0,0,0
4.675,0,37.5,2.446,0.636,0.844,0,0,0
4.754,0,40.5556,2.525,0.619,0.823,0,0,0
4.931,0,41.3889,2.669,0.645,0.829,0,0,0
9.103,0,41.25,3.407,2.006,2.922,0,0,0
5.039,0,40.8333,2.53,0.635,0.913,0,0,0
5.105,0,42.3611,2.878,0.61,0.841,0,0,0
4.739,0,44.3056,2.503,0.624,0.852,0,0,0
4.869,0,43.8889,2.568,0.641,0.91,0,0,0
9.283,0,43.75,3.856,1.807,2.865,0,0,0
4.941,0,44.0278,2.678,0.634,0.83,0,0,0
4.946,0,42.5,2.79,0.625,0.788,0,0,0
5.313,0,42.3611,3.024,0.646,0.818,0,0,0
5.409,0,42.6389,3.064,0.621,0.996,0,0,0
5.026,0,41.6667,2.774,0.631,0.834,0,0,0
5.001,0,41.9444,2.747,0.579,0.893,0,0,0
5.265,0,40.9722,3.069,0.627,0.812,0,0,0
5.611,0,40.8333,3.275,0.612,0.889,0,0,0
5.748,0,40.9722,3.116,0.631,1.132,0,0,0
4.963,0,38.75,2.627,0.615,0.881,0,0,0
5.028,0,39.1667,2.771,0.623,0.847,0,0,0
4.791,0,38.75,2.578,0.643,0.829,0,0,0
9.836,0,38.0556,2.97,0.79,5.201,0,0,0
4.945,0,38.8889,2.673,0.64,0.874,0,0,0
4.782,0,39.3056,2.553,0.622,0.832,0,0,0
5.09,0,38.75,2.724,0.644,0.936,0,0,0
5.211,0,39.0278,2.763,0.62,1.039,0,0,0
4.73,0,39.0278,2.432,0.63,0.889,0,0,0
4.64,0,38.8889,2.493,0.633,0.83,0,0,0
4.666,0,38.6111,2.471,0.619,0.813,0,0,0
4.558,0,38.4722,2.415,0.617,0.811,0,0,0
4.599,0,38.1944,2.421,0.627,0.809,0,0,0
10.177,0,37.7778,2.685,1.66,5.109,0,0,0
4.565,0,37.2222,2.317,0.652,0.804,0,0,0
4.786,0,38.3333,2.558,0.624,0.817,0,0,0
5.016,0,37.9167,2.733,0.624,0.846,0,0,0
4.726,0,36.8056,2.514,0.646,0.861,0,0,0
4.836,0,36.1111,2.585,0.607,0.839,0,0,0
10.627,0,39.0278,2.958,2.001,4.859,0,0,0
4.996,0,38.8889,2.786,0.632,0.805,0,0,0
5.114,0,38.4722,2.718,0.621,0.944,0,0,0
5.203,0,40.1389,2.925,0.623,0.844,0,0,0
10.263,0,41.9444,4.587,2.855,2.005,0,0,0
5.204,0,42.7778,2.739,0.635,1.035,0,0,0
5.072,0,42.2222,2.868,0.63,0.824,0,0,0
5.158,0,42.5,2.846,0.594,0.961,0,0,0
4.956,0,41.9444,2.69,0.636,0.813,0,0,0
5.16,0,41.1111,2.893,0.619,0.856,0,0,0
5.056,0,40.2778,2.856,0.634,0.816,0,0,0
5.057,0,40,2.795,0.616,0.874,0,0,0
5.219,0,39.4444,2.88,0.617,0.881,0,0,0
5.269,0,41.1111,2.925,0.597,0.986,0,0,0
5.083,0,40.4167,2.767,0.623,0.914,0,0,0
5.634,0,40.9722,3.029,0.637,0.989,0,0,0
5.599,0,40.5556,3.188,0.626,0.974,0,0,0
5.424,0,39.7222,3.108,0.618,0.898,0,0,0
5.809,0,39.5833,3.246,0.637,1.016,0,0,0
5.341,0,39.5833,3.005,0.623,0.868,0,0,0
4.96,0,41.1111,2.739,0.613,0.898,0,0,0
9.677,0,40.9722,3.463,2.014,3.357,0,0,0
5.258,0,43.75,2.74,0.631,1.057,0,0,0
5.225,0,43.75,2.944,0.625,0.881,0,0,0
5.113,0,43.0556,2.772,0.616,0.929,0,0,0
5.306,0,41.8056,2.974,0.645,0.838,0,0,0
5.722,0,42.5,3.304,0.61,0.896,0,0,0
5.277,0,40.1389,2.89,0.628,0.986,0,0,0
5.374,0,40.8333,2.978,0.621,0.927,0,0,0
5.034,0,41.3889,2.721,0.623,0.91,0,0,0
4.873,0,42.3611,2.606,0.58,0.901,0,0,0
4.993,0,41.9444,2.773,0.619,0.871,0,0,0
9.743,0,42.6389,3.362,1.908,3.694,0,0,0
5.061,0,42.5,2.696,0.633,0.881,0,0,0
4.898,0,41.8056,2.595,0.697,0.865,0,0,0
5.016,0,41.9444,2.771,0.622,0.822,0,0,0
4.77,0,42.9167,2.533,0.62,0.846,0,0,0
4.909,0,43.1944,2.565,0.619,0.946,0,0,0
9.198,0,42.3611,3.311,0.871,4.215,0,0,0
4.973,0,43.1944,2.606,0.63,0.951,0,0,0
4.856,0,42.2222,2.615,0.622,0.848,0,0,0
4.934,0,41.6667,2.632,0.623,0.851,0,0,0
5.1,0,42.5,2.539,0.653,1.126,0,0,0
8.634,0,40.6944,2.979,1.984,2.944,0,0,0
4.793,0,40.1389,2.563,0.637,0.823,0,0,0
4.7,0,39.5833,2.514,0.618,0.839,0,0,0
4.743,0,40.1389,2.601,0.618,0.779,0,0,0
4.714,0,39.5833,2.55,0.628,0.802,0,0,0
5.513,0,39.5833,3.346,0.659,0.787,0,0,0
4.811,0,39.0278,2.611,0.635,0.781,0,0,0
4.711,0,39.0278,2.545,0.638,0.8,0,0,0
4.554,0,37.3611,2.355,0.621,0.808,0,0,0
4.666,0,38.4722,2.551,0.629,0.767,0,0,0
4.543,0,37.7778,2.374,0.619,0.798,0,0,0
8.564,0,37.3611,3.07,0.964,3.775,0,0,0
4.676,0,36.8056,2.463,0.595,0.846,0,0,0
4.635,0,36.3889,2.472,0.618,0.821,0,0,0
4.591,0,35.9722,2.372,0.617,0.751,0,0,0
4.47,0,35.5556,2.351,0.649,0.8,0,0,0
4.44,0,35,2.331,0.603,0.786,0,0,0
10.192,0,34.4444,2.767,1.957,4.658,0,0,0
4.557,0,33.8889,2.368,0.631,0.788,0,0,0
4.784,0,31.25,2.453,0.623,0.887,0,0,0
4.45,0,32.6389,2.251,0.638,0.847,0,0,0
4.722,0,34.7222,2.483,0.62,0.84,0,0,0
4.835,0,36.5278,2.55,0.621,0.858,0,0,0
9.156,0,40.8333,2.926,1.911,3.497,0,0,0
4.777,0,40.5556,2.453,0.635,0.876,0,0,0
4.506,0,40.8333,2.276,0.621,0.858,0,0,0
4.785,0,42.6389,2.59,0.617,0.813,0,0,0
5.023,0,42.7778,2.724,0.626,0.871,0,0,0
4.684,0,43.6111,2.534,0.64,0.822,0,0,0
9.852,0,43.4722,3.042,1.778,4.232,0,0,0
4.769,0,40.4167,2.567,0.636,0.789,0,0,0
4.704,0,40.5556,2.456,0.625,0.83,0,0,0
4.852,0,39.8611,2.576,0.63,0.84,0,0,0
4.61,0,38.8889,2.472,0.605,0.806,0,0,0
4.961,0,38.6111,2.718,0.619,0.839,0,0,0
9.823,0,37.3611,2.892,1.927,4.248,0,0,0
4.594,0,36.8056,2.323,0.632,0.84,0,0,0
4.917,0,35.9722,2.558,0.665,0.9,0,0,0
4.615,0,34.4444,2.424,0.626,0.823,0,0,0
4.587,0,34.1667,2.437,0.629,0.778,0,0,0
4.679,0,33.6111,2.469,0.617,0.834,0,0,0
9.026,0,33.4722,2.705,1.693,3.878,0,0,0
4.697,0,33.0556,2.485,0.622,0.816,0,0,0
4.727,0,33.3333,2.564,0.618,0.794,0,0,0
4.8,0,32.7778,2.581,0.626,0.812,0,0,0
4.622,0,32.9167,2.475,0.607,0.796,0,0,0
4.786,0,32.7778,2.635,0.617,0.783,0,0,0
10.386,0,32.2222,3.086,1.885,4.621,0,0,0
4.885,0,32.2222,2.656,0.63,0.81,0,0,0
4.778,0,32.2222,2.55,0.639,0.858,0,0,0
4.679,0,32.2222,2.504,0.616,0.791,0,0,0
4.675,0,32.0833,2.485,0.617,0.806,0,0,0
4.935,0,31.8056,2.616,0.616,0.886,0,0,0
10.306,0,31.9444,2.787,1.785,4.943,0,0,0
5.065,0,31.6667,2.849,0.594,0.871,0,0,0
4.891,0,31.6667,2.655,0.626,0.829,0,0,0
4.656,0,30.9722,2.448,0.614,0.822,0,0,0
4.916,0,30.6944,2.607,0.619,0.858,0,0,0
4.725,0,30.4167,2.508,0.576,0.865,0,0,0
10.345,0,29.8611,2.801,1.868,4.882,0,0,0
4.779,0,29.7222,2.492,0.652,0.853,0,0,0
4.922,0,29.4444,2.641,0.622,0.851,0,0,0
4.709,0,29.4444,2.522,0.617,0.795,0,0,0
4.64,0,29.4444,2.404,0.62,0.849,0,0,0
4.496,0,28.8889,2.296,0.625,0.796,0,0,0
9.227,0,29.5833,3.043,0.939,4.469,0,0,0
4.932,0,29.0278,2.546,0.639,0.958,0,0,0
4.689,0,29.0278,2.487,0.618,0.837,0,0,0
4.689,0,28.4722,2.519,0.621,0.79,0,0,0
4.716,0,27.7778,2.44,0.619,0.891,0,0,0
4.533,0,27.9167,2.31,0.622,0.837,0,0,0
10.166,0,27.2222,2.864,1.385,5.159,0,0,0
4.719,0,27.5,2.501,0.634,0.82,0,0,0
4.573,0,27.3611,2.379,0.627,0.808,0,0,0
4.462,0,27.9167,2.275,0.621,0.782,0,0,0
4.733,0,27.5,2.464,0.629,0.862,0,0,0
4.702,0,25.5556,2.415,0.617,0.856,0,0,0
10.02,0,26.3889,2.821,1.912,4.453,0,0,0
4.748,0,24.0278,2.358,0.63,0.907,0,0,0
4.791,0,28.4722,2.392,0.62,0.908,0,0,0
5.014,0,33.4722,2.694,0.601,0.901,0,0,0
4.738,0,29.5833,2.466,0.614,0.853,0,0,0
4.718,0,32.5,2.442,0.62,0.846,0,0,0
10.38,0,35.4167,3.51,1.52,4.526,0,0,0
4.916,0,36.1111,2.573,0.632,0.899,0,0,0
4.976,0,38.1944,2.686,0.623,0.9,0,0,0
4.674,0,37.0833,2.438,0.62,0.839,0,0,0
5.044,0,36.6667,2.649,0.616,0.919,0,0,0
4.88,0,40.1389,2.637,0.624,0.864,0,0,0
10.596,0,40,3.175,1.826,4.773,0,0,0
4.977,0,39.3056,2.57,0.634,0.963,0,0,0
5.293,0,40,2.74,0.954,0.822,0,0,0
5.309,0,37.9167,2.911,0.747,0.86,0,0,0
8.978,0,40.1389,3.365,1.947,2.582,0,0,0
4.767,0,38.4722,2.504,0.629,0.841,0,0,0
4.686,0,38.0556,2.484,0.624,0.805,0,0,0
4.755,0,38.8889,2.402,0.617,0.96,0,0,0
4.643,0,37.3611,2.455,0.593,0.836,0,0,0
4.942,0,39.7222,2.615,0.626,0.917,0,0,0
9.423,0,40.6944,2.709,1.862,4.056,0,0,0
5.147,0,37.3611,2.766,0.626,0.833,0,0,0
4.756,0,36.9444,2.623,0.588,0.821,0,0,0
4.781,0,36.9444,2.567,0.62,0.807,0,0,0
4.652,0,37.5,2.449,0.629,0.831,0,0,0
10.541,0,37.5,3.209,1.925,4.625,0,0,0
4.822,0,37.5,2.566,0.645,0.817,0,0,0
4.574,0,37.2222,2.386,0.62,0.806,0,0,0
4.518,0,38.1944,2.297,0.618,0.797,0,0,0
5.044,0,38.8889,2.707,0.652,0.865,0,0,0
4.763,0,37.5,2.556,0.617,0.829,0,0,0
10.094,0,37.9167,3.582,1.578,4.13,0,0,0
4.626,0,34.0278,2.431,0.632,0.782,0,0,0
4.635,0,34.1667,2.37,0.621,0.847,0,0,0
4.596,0,36.1111,2.389,0.599,0.843,0,0,0
4.649,0,33.1944,2.495,0.621,0.783,0,0,0
4.523,0,34.0278,2.348,0.619,0.8,0,0,0
9.565,0,33.6111,2.815,1.703,4.31,0,0,0
4.582,0,34.7222,2.302,0.637,0.846,0,0,0
4.543,0,34.5833,2.354,0.584,0.884,0,0,0
4.721,0,34.7222,2.522,0.63,0.808,0,0,0
5.028,0,37.7778,2.783,0.632,0.848,0,0,0
4.766,0,37.2222,2.544,0.639,0.844,0,0,0
10.141,0,37.3611,2.849,1.74,4.772,0,0,0
5.068,0,38.3333,2.695,0.631,0.958,0,0,0
5.383,0,38.4722,2.772,0.621,0.934,0,0,0
5.148,0,40.1389,2.73,0.615,1.066,0,0,0
9.499,0,36.6667,3.174,1.982,3.507,0,0,0
5.336,0,35.9722,2.595,0.62,0.945,0,0,0
4.735,0,37.3611,2.466,0.628,0.897,0,0,0
4.602,0,37.5,2.303,0.599,0.94,0,0,0
4.943,0,37.7778,2.654,0.613,0.881,0,0,0
9.57,0,40.1389,3.663,2.127,2.925,0,0,0
4.856,0,37.7778,2.57,0.633,0.839,0,0,0
4.69,0,36.5278,2.449,0.621,0.892,0,0,0
4.594,0,40.1389,2.402,0.572,0.86,0,0,0
4.8,0,38.8889,2.601,0.618,0.822,0,0,0
4.55,0,37.3611,2.315,0.614,0.847,0,0,0
8.984,0,38.75,2.762,1.614,3.796,0,0,0
4.836,0,35.8333,2.533,0.633,0.851,0,0,0
4.768,0,35.4167,2.52,0.616,0.82,0,0,0
4.924,0,36.3889,2.665,0.626,0.853,0,0,0
4.916,0,37.6389,2.665,0.617,0.863,0,0,0
4.855,0,35.1389,2.679,0.616,0.815,0,0,0
9.92,0,35.6944,3.064,1.919,4.128,0,0,0
5.008,0,36.5278,2.63,0.635,0.9,0,0,0
4.743,0,35.6944,2.433,0.654,0.883,0,0,0
5.32,0,34.8611,3.13,0.618,0.827,0,0,0
4.767,0,37.9167,2.542,0.586,0.907,0,0,0
10.822,0,39.0278,3.099,1.961,4.916,0,0,0
4.903,0,38.1944,2.62,0.634,0.859,0,0,0
4.818,0,39.4444,2.441,0.615,0.877,0,0,0
5.074,0,37.5,2.829,0.617,0.853,0,0,0
5.827,0,38.6111,3.052,0.795,1.161,0,0,0
4.716,0,41.25,2.444,0.65,0.826,0,0,0
4.685,0,38.75,2.483,0.604,0.822,0,0,0
4.911,0,40.2778,2.624,0.689,0.845,0,0,0
5.312,0,38.75,2.857,0.618,1.045,0,0,0
8.849,0,38.6111,3.804,1.886,2.414,0,0,0
5.298,0,38.8889,2.946,0.643,0.846,0,0,0
5.75,0,37.6389,3.395,0.612,0.927,0,0,0
4.971,0,37.3611,2.635,0.598,1.004,0,0,0
11.742,0,37.0833,7.427,0.751,2.703,0,0,0
5.067,0,36.5278,2.767,0.626,0.871,0,0,0
5.515,0,38.8889,3.053,0.626,0.962,0,0,0
5.292,0,39.1667,2.949,0.605,0.941,0,0,0
9.077,0,38.8889,3.725,1.889,2.474,0,0,0
5.312,0,37.7778,2.925,0.631,0.911,0,0,0
5.782,0,37.9167,3.39,0.595,0.965,0,0,0
5.339,0,39.5833,2.825,0.639,1.019,0,0,0
5.446,0,40,2.947,0.631,0.967,0,0,0
5.668,0,37.6389,3.12,0.646,1.016,0,0,0
5.012,0,40.9722,2.678,0.619,0.913,0,0,0
9.021,0,39.0278,4.831,2.035,1.205,0,0,0
5.516,0,37.5,2.965,0.618,0.993,0,0,0
5.855,0,38.75,3.254,0.65,1.077,0,0,0
5.656,0,36.6667,3.007,0.624,1.178,0,0,0
5.549,0,43.0556,2.944,0.633,0.974,0,0,0
5.466,0,40.2778,3.089,0.628,0.924,0,0,0
5.586,0,39.7222,3.079,0.608,0.992,0,0,0
5.972,0,40.4167,3.396,0.635,0.943,0,0,0
5.8,0,41.25,3.445,0.624,0.906,0,0,0
5.535,0,37.2222,3.009,0.59,1.057,0,0,0
5.548,0,36.6667,3.035,0.656,0.948,0,0,0
5.697,0,38.3333,3.262,0.581,0.979,0,0,0
6.235,0,38.0556,3.636,0.626,1.043,0,0,0
5.571,0,34.1667,2.99,0.623,1.041,0,0,0
5.863,0,35.5556,3.111,0.706,1.107,0,0,0
6.041,0,41.1111,3.437,0.623,1.107,0,0,0
5.92,0,39.5833,3.315,0.633,1.035,0,0,0
6.173,0,38.6111,3.545,0.626,1.037,0,0,0
5.868,0,34.7222,3.276,0.61,1.032,0,0,0
5.89,0,30.9722,3.249,0.634,1.043,0,0,0
5.709,0,36.1111,3.188,0.624,1.014,0,0,0
5.775,0,35.2778,3.455,0.589,0.883,0,0,0
5.826,0,34.7222,3.19,0.639,0.996,0,0,0
6.225,0,33.1944,3.664,0.617,0.964,0,0,0
5.487,0,30.8333,2.887,0.611,1.099,0,0,0
6.019,0,32.3611,3.315,0.632,1.101,0,0,0
5.792,0,35.9722,3.162,0.612,1.051,0,0,0
6.102,0,38.3333,3.122,0.906,1.159,0,0,0
6.057,0,33.8889,3.317,0.617,1.025,0,0,0
5.501,0,26.25,2.868,0.625,1.074,0,0,0
5.381,0,24.1667,2.868,0.62,0.965,0,0,0
5.447,0,23.0556,2.85,0.636,0.993,0,0,0
5.329,0,22.3611,2.702,0.578,1.007,0,0,0
5.135,0,23.4722,2.588,0.645,1.015,0,0,0
5.196,0,23.3333,2.599,0.625,1.015,0,0,0
5.095,0,21.8056,2.582,0.613,1.021,0,0,0
5.368,0,26.6667,2.748,0.617,1.102,0,0,0
5.304,0,22.3611,2.662,0.648,1.062,0,0,0
5.303,0,21.9444,2.825,0.622,0.994,0,0,0
5.233,0,22.0833,2.73,0.623,0.988,0,0,0
5.68,0,23.8889,2.982,0.634,1.078,0,0,0
5.483,0,26.1111,3.002,0.621,0.97,0,0,0
6.053,0,26.5278,3.22,0.627,1.285,0,0,0
5.637,0,25.8333,2.967,0.856,0.892,0,0,0
5.574,0,25.5556,3.141,0.625,0.939,0,0,0
5.859,0,25.9722,3.141,0.624,1.194,0,0,0
5.894,0,26.3889,3.275,0.642,0.976,0,0,0
5.875,0,24.7222,3.239,0.624,0.989,0,0,0
5.8,0,25.6944,3.191,0.61,1.072,0,0,0
5.366,0,27.2222,2.955,0.626,0.858,0,0,0
5.422,0,27.5,2.848,0.617,1.065,0,0,0
5.526,0,29.8611,3.077,0.626,0.936,0,0,0
5.761,0,30.8333,3.166,0.635,0.93,0,0,0
5.746,0,30.8333,3.383,0.622,0.888,0,0,0
5.786,0,30.9722,3.302,0.619,0.977,0,0,0
6.106,0,30.4167,3.352,0.633,1.047,0,0,0
5.688,0,28.6111,3.174,0.601,1.019,0,0,0
5.932,0,28.75,3.512,0.613,0.965,0,0,0
5.979,0,29.7222,3.331,0.636,1.013,0,0,0
5.889,0,29.7222,3.374,0.695,0.963,0,0,0
5.914,0,29.7222,3.203,0.609,0.996,0,0,0
6.337,0,30.2778,3.449,0.803,0.99,0,0,0
5.654,0,29.7222,3.014,0.667,1.044,0,0,0
5.68,0,29.3056,3.128,0.623,0.987,0,0,0
6.196,0,30.2778,3.555,0.627,1.028,0,0,0
5.869,0,30.6944,3.161,0.688,1.062,0,0,0
5.819,0,33.4722,3.349,0.622,0.945,0,0,0
6.047,0,32.5,3.154,0.644,1.147,0,0,0
5.522,0,30.2778,3.122,0.623,0.934,0,0,0
