Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.142,0,35.6944,3.715,1.854,3.741,0,0,0
5.137,0,36.25,2.683,0.623,0.904,0,0,0
5.418,0,39.4444,3.007,0.623,0.962,0,0,0
5.418,0,38.0556,2.914,0.681,0.999,0,0,0
5.319,0,37.2222,2.899,0.643,0.918,0,0,0
5.378,0,37.5,2.876,0.621,0.983,0,0,0
6.17,0,38.1944,3.65,0.676,0.967,0,0,0
5.244,0,40.9722,2.83,0.638,0.881,0,0,0
5.331,0,40.2778,2.887,0.609,1.035,0,0,0
5.426,0,39.3056,2.932,0.624,1.071,0,0,0
5.673,0,38.6111,3.258,0.642,0.88,0,0,0
5.247,0,38.8889,2.977,0.579,0.892,0,0,0
5.67,0,39.3056,3.211,0.59,1.034,0,0,0
5.629,0,39.4444,3.205,0.597,0.945,0,0,0
5.15,0,40.5556,2.842,0.625,0.866,0,0,0
5.396,0,39.7222,3.095,0.618,0.893,0,0,0
5.869,0,40.4167,3.082,0.636,1.129,0,0,0
6.034,0,39.7222,3.508,0.627,1.029,0,0,0
5.612,0,39.7222,3.209,0.607,0.976,0,0,0
5.05,0,42.7778,2.664,0.635,0.887,0,0,0
5.457,0,40.4167,2.951,0.658,1.006,0,0,0
5.321,0,40.6944,2.977,0.619,0.881,0,0,0
11.333,0,41.9444,7.457,0.731,2.354,0,0,0
5.659,0,42.7778,3.302,0.636,0.89,0,0,0
5.279,0,42.0833,2.839,0.634,0.983,0,0,0
5.806,0,41.3889,3.305,0.634,1.075,0,0,0
5.392,0,40.9722,3.02,0.634,0.921,0,0,0
5.565,0,41.25,3.192,0.609,0.949,0,0,0
5.383,0,40.4167,2.88,0.588,1.104,0,0,0
5.465,0,39.3056,3.005,0.622,0.961,0,0,0
5.207,0,40.1389,2.77,0.621,1.04,0,0,0
5.408,0,39.7222,2.861,0.622,1.068,0,0,0
5.257,0,38.1944,2.745,0.649,0.909,0,0,0
5.472,0,37.6389,2.751,0.619,1.123,0,0,0
5.393,0,37.5,3.004,0.622,0.928,0,0,0
5.368,0,39.8611,2.899,0.636,0.901,0,0,0
5.3,0,40.8333,2.904,0.624,0.911,0,0,0
5.388,0,40.1389,3.017,0.582,1.015,0,0,0
5.37,0,39.7222,2.886,0.612,0.982,0,0,0
5.288,0,39.7222,2.883,0.623,0.942,0,0,0
5.217,0,39.8611,2.847,0.627,0.906,0,0,0
5.327,0,40,2.924,0.63,0.909,0,0,0
5.053,0,39.4444,2.757,0.592,0.929,0,0,0
5.172,0,40.1389,2.843,0.603,0.907,0,0,0
8.658,0,41.6667,3.757,1.888,2.207,0,0,0
5.248,0,41.3889,2.873,0.633,0.891,0,0,0
5.363,0,40.9722,2.882,0.64,1.01,0,0,0
5.231,0,40.9722,2.83,0.623,0.968,0,0,0
5.342,0,40,2.766,0.643,0.937,0,0,0
5.452,0,40.9722,3.06,0.618,0.973,0,0,0
5.202,0,40.1389,2.897,0.619,0.913,0,0,0
6.044,0,38.8889,3.615,0.641,0.884,0,0,0
5.174,0,39.8611,2.829,0.584,0.946,0,0,0
4.982,0,40.2778,2.541,0.629,0.958,0,0,0
11.559,0,40.1389,7.731,0.766,2.199,0,0,0
5.213,0,42.5,2.907,0.636,0.838,0,0,0
5.474,0,41.8056,3.169,0.611,0.924,0,0,0
5.269,0,41.6667,2.872,0.622,0.995,0,0,0
5.311,0,40,2.657,0.632,1.142,0,0,0
5.21,0,40.5556,2.944,0.618,0.854,0,0,0
5.135,0,39.3056,2.817,0.594,0.932,0,0,0
5.111,0,40.4167,2.8,0.638,0.807,0,0,0
5.299,0,40.6944,2.877,0.611,1.006,0,0,0
5.139,0,40.9722,2.799,0.594,0.986,0,0,0
5.429,0,42.9167,3.092,0.631,0.854,0,0,0
5.094,0,42.7778,2.711,0.593,0.983,0,0,0
5.365,0,42.2222,2.909,0.628,0.992,0,0,0
5.375,0,40.5556,2.961,0.663,0.926,0,0,0
5.255,0,40.5556,2.978,0.63,0.88,0,0,0
5.341,0,40.5556,2.915,0.625,0.924,0,0,0
5.203,0,40,2.796,0.638,0.87,0,0,0
5.003,0,38.3333,2.684,0.632,0.883,0,0,0
5.186,0,37.3611,2.73,0.623,0.993,0,0,0
9.132,0,37.9167,4.268,2.117,1.917,0,0,0
5.172,0,39.4444,2.659,0.73,0.925,0,0,0
5.208,0,38.3333,2.816,0.618,0.962,0,0,0
5.061,0,37.6389,2.742,0.619,0.972,0,0,0
8.4,0,38.1944,2.889,0.811,3.93,0,0,0
5.116,0,38.4722,2.77,0.652,0.881,0,0,0
5.289,0,40.1389,3.008,0.624,0.865,0,0,0
5.214,0,40.1389,3.006,0.618,0.837,0,0,0
5.204,0,40.2778,2.864,0.635,0.906,0,0,0
5.173,0,40,2.975,0.62,0.822,0,0,0
5.21,0,40.1389,3.028,0.61,0.827,0,0,0
5.463,0,39.4444,3,0.634,0.846,0,0,0
4.945,0,39.3056,2.696,0.645,0.854,0,0,0
5.083,0,38.6111,2.858,0.617,0.843,0,0,0
8.68,0,38.3333,3.441,1.91,2.575,0,0,0
5.158,0,37.5,2.914,0.611,0.847,0,0,0
4.792,0,37.5,2.544,0.626,0.807,0,0,0
4.706,0,36.3889,2.545,0.579,0.85,0,0,0
4.994,0,36.6667,2.71,0.617,0.854,0,0,0
10.314,0,35.5556,3.769,1.997,3.741,0,0,0
5.059,0,35.4167,2.613,0.633,0.954,0,0,0
5.04,0,35.6944,2.682,0.64,0.927,0,0,0
5.073,0,37.3611,2.735,0.607,0.898,0,0,0
5.049,0,34.5833,2.647,0.596,1.014,0,0,0
9.645,0,36.3889,3.321,1.901,3.098,0,0,0
5.218,0,38.0556,2.665,0.633,0.861,0,0,0
5.058,0,38.1944,2.754,0.608,0.876,0,0,0
4.829,0,39.3056,2.568,0.623,0.829,0,0,0
4.914,0,37.9167,2.677,0.621,0.835,0,0,0
10.389,0,37.6389,2.933,1.785,4.943,0,0,0
4.816,0,37.2222,2.634,0.63,0.79,0,0,0
4.732,0,36.5278,2.566,0.625,0.784,0,0,0
4.616,0,36.25,2.401,0.622,0.804,0,0,0
4.656,0,35,2.424,0.618,0.883,0,0,0
4.541,0,35.1389,2.345,0.61,0.851,0,0,0
10.156,0,35.5556,2.846,1.926,4.591,0,0,0
4.898,0,39.0278,2.653,0.642,0.793,0,0,0
4.934,0,38.75,2.728,0.629,0.805,0,0,0
5.39,0,38.3333,2.821,0.653,0.844,0,0,0
4.695,0,37.5,2.531,0.629,0.781,0,0,0
10.308,0,37.5,2.696,1.611,5.201,0,0,0
4.977,0,36.6667,2.431,0.633,1.112,0,0,0
5.292,0,36.5278,2.693,0.623,0.965,0,0,0
4.948,0,35.1389,2.696,0.624,0.822,0,0,0
4.836,0,37.7778,2.528,0.625,0.879,0,0,0
9.084,0,37.6389,3.241,1.885,3.155,0,0,0
4.86,0,36.1111,2.607,0.644,0.809,0,0,0
4.829,0,35.8333,2.498,0.624,0.871,0,0,0
4.736,0,36.3889,2.417,0.62,0.885,0,0,0
4.953,0,35.9722,2.629,0.623,0.917,0,0,0
4.767,0,35.4167,2.536,0.645,0.844,0,0,0
10.05,0,35.4167,2.667,1.864,4.717,0,0,0
5.017,0,35.1389,2.698,0.632,0.809,0,0,0
4.791,0,34.7222,2.588,0.622,0.806,0,0,0
4.944,0,34.4444,2.622,0.634,0.919,0,0,0
4.826,0,33.75,2.608,0.607,0.836,0,0,0
4.628,0,33.1944,2.424,0.617,0.817,0,0,0
11.047,0,33.6111,3.354,1.847,5.019,0,0,0
5.188,0,33.8889,2.863,0.634,0.887,0,0,0
4.935,0,33.75,2.748,0.621,0.8,0,0,0
5.006,0,33.75,2.635,0.617,0.923,0,0,0
4.915,0,33.6111,2.624,0.605,0.919,0,0,0
9.695,0,34.4444,2.837,1.941,4.039,0,0,0
4.876,0,34.4444,2.515,0.633,0.914,0,0,0
5.189,0,35.1389,2.897,0.582,0.934,0,0,0
5.459,0,36.25,3.109,0.711,0.854,0,0,0
10.184,0,35.4167,2.871,1.952,4.53,0,0,0
5.057,0,37.0833,2.426,0.636,1.175,0,0,0
5.098,0,36.8056,2.738,0.642,0.939,0,0,0
5.003,0,36.8056,2.762,0.626,0.833,0,0,0
5.339,0,36.1111,2.686,0.921,0.943,0,0,0
5.466,0,35.4167,2.855,0.619,1.025,0,0,0
5.415,0,36.5278,2.967,0.624,0.943,0,0,0
5.325,0,36.25,3.037,0.617,0.872,0,0,0
6.846,0,35.8333,3.649,0.652,1.539,0,0,0
5.47,0,34.3056,2.94,0.621,0.9,0,0,0
5.488,0,34.5833,3.126,0.623,0.924,0,0,0
4.902,0,33.1944,2.545,0.637,0.867,0,0,0
4.858,0,33.1944,2.59,0.622,0.845,0,0,0
4.714,0,32.2222,2.433,0.619,0.886,0,0,0
4.68,0,31.9444,2.427,0.601,0.873,0,0,0
4.856,0,31.25,2.59,0.63,0.837,0,0,0
9.648,0,30.8333,2.696,1.794,4.317,0,0,0
4.816,0,30.5556,2.557,0.632,0.818,0,0,0
4.761,0,30,2.426,0.665,0.887,0,0,0
4.565,0,29.5833,2.285,0.61,0.868,0,0,0
4.817,0,29.0278,2.548,0.623,0.837,0,0,0
4.876,0,29.0278,2.537,0.616,0.89,0,0,0
9.826,0,28.4722,3.345,1.948,3.236,0,0,0
4.883,0,28.3333,2.571,0.644,0.834,0,0,0
4.535,0,28.1944,2.24,0.616,0.842,0,0,0
5.092,0,28.3333,2.521,0.849,0.893,0,0,0
4.787,0,27.5,2.514,0.609,0.886,0,0,0
9.711,0,27.5,3.172,1.834,3.868,0,0,0
4.843,0,27.0833,2.467,0.636,0.905,0,0,0
4.886,0,27.2222,2.419,0.61,1.048,0,0,0
4.528,0,26.3889,2.247,0.619,0.846,0,0,0
4.723,0,26.5278,2.402,0.623,0.84,0,0,0
4.649,0,25.5556,2.28,0.645,0.929,0,0,0
9.68,0,25.1389,2.814,1.901,4.137,0,0,0
4.599,0,24.3056,2.32,0.621,0.847,0,0,0
4.473,0,24.4444,2.19,0.625,0.848,0,0,0
4.611,0,24.0278,2.302,0.619,0.83,0,0,0
4.763,0,24.5833,2.382,0.634,0.947,0,0,0
4.751,0,25.4167,2.347,0.613,0.937,0,0,0
10.157,0,26.25,3.042,1.892,4.341,0,0,0
5.255,0,31.8056,2.868,0.632,0.883,0,0,0
5.168,0,32.5,2.792,0.584,0.969,0,0,0
5.048,0,33.8889,2.633,0.607,1.002,0,0,0
10.257,0,35.6944,3.056,1.902,4.433,0,0,0
4.76,0,34.4444,2.316,0.633,0.974,0,0,0
5.103,0,33.75,2.772,0.618,0.865,0,0,0
4.884,0,33.8889,2.626,0.631,0.813,0,0,0
5.057,0,33.8889,2.588,0.622,0.971,0,0,0
9.869,0,33.4722,3.593,2.027,3.415,0,0,0
4.506,0,33.3333,2.28,0.633,0.804,0,0,0
4.901,0,34.0278,2.274,0.62,1.036,0,0,0
4.534,0,33.8889,2.371,0.623,0.791,0,0,0
4.529,0,33.6111,2.334,0.651,0.818,0,0,0
4.665,0,34.3056,2.542,0.622,0.759,0,0,0
9.919,0,33.3333,2.733,1.932,4.038,0,0,0
4.499,0,33.0556,2.302,0.631,0.818,0,0,0
4.264,0,32.7778,2.154,0.616,0.748,0,0,0
4.511,0,32.0833,2.15,0.62,1.034,0,0,0
4.514,0,31.6667,2.4,0.609,0.792,0,0,0
4.517,0,32.3611,2.427,0.618,0.753,0,0,0
9.176,0,31.8056,3.493,1.947,2.995,0,0,0
4.67,0,31.3889,2.5,0.646,0.798,0,0,0
5.127,0,32.0833,2.953,0.582,0.909,0,0,0
4.23,0,29.7222,2.124,0.618,0.808,0,0,0
4.15,0,29.5833,2.041,0.606,0.819,0,0,0
8.416,0,28.75,2.672,1.485,3.496,0,0,0
4.776,0,30.6944,2.492,0.637,0.83,0,0,0
4.43,0,29.7222,2.199,0.624,0.806,0,0,0
4.542,0,28.4722,2.277,0.626,0.882,0,0,0
4.738,0,31.1111,2.483,0.603,0.877,0,0,0
4.766,0,30.1389,2.535,0.616,0.815,0,0,0
10.14,0,30.8333,3.884,2.012,3.366,0,0,0
4.927,0,40.5556,2.567,0.632,0.876,0,0,0
4.673,0,42.7778,2.431,0.629,0.882,0,0,0
4.887,0,38.6111,2.595,0.619,0.872,0,0,0
5.176,0,38.8889,2.878,0.621,0.838,0,0,0
9.716,0,39.3056,4.005,2.025,2.834,0,0,0
5.012,0,37.0833,2.816,0.637,0.783,0,0,0
5.551,0,37.2222,2.796,0.938,1.023,0,0,0
5.007,0,36.5278,2.788,0.62,0.819,0,0,0
4.978,0,33.6111,2.429,0.621,1.169,0,0,0
9.998,0,30.6944,2.973,1.765,4.403,0,0,0
4.948,0,33.6111,2.688,0.631,0.827,0,0,0
4.97,0,32.3611,2.681,0.651,0.876,0,0,0
4.403,0,25.1389,2.068,0.643,0.896,0,0,0
4.791,0,33.3333,2.445,0.622,0.936,0,0,0
4.695,0,31.9444,2.475,0.618,0.808,0,0,0
9.951,0,28.8889,2.721,2.112,4.274,0,0,0
4.712,0,33.4722,2.421,0.63,0.874,0,0,0
5.485,0,35.9722,2.71,0.806,1.179,0,0,0
4.858,0,33.6111,2.605,0.578,0.927,0,0,0
4.772,0,33.0556,2.554,0.615,0.829,0,0,0
10.453,0,32.9167,2.695,1.492,5.429,0,0,0
4.978,0,32.2222,2.527,0.626,1,0,0,0
4.617,0,34.3056,2.341,0.625,0.875,0,0,0
4.736,0,31.3889,2.439,0.604,0.885,0,0,0
4.629,0,31.3889,2.487,0.617,0.775,0,0,0
4.7,0,30.9722,2.48,0.615,0.832,0,0,0
8.793,0,30.6944,2.729,0.734,4.504,0,0,0
4.558,0,30.2778,2.243,0.639,0.836,0,0,0
5.055,0,32.9167,2.859,0.625,0.795,0,0,0
4.887,0,32.9167,2.681,0.618,0.806,0,0,0
5.047,0,32.6389,2.65,0.653,0.964,0,0,0
5.017,0,33.1944,2.727,0.618,0.844,0,0,0
11.159,0,34.0278,7.384,0.709,2.264,0,0,0
5.378,0,32.9167,2.954,0.63,0.971,0,0,0
5.11,0,31.1111,2.808,0.626,0.861,0,0,0
5.277,0,32.2222,2.984,0.604,0.895,0,0,0
5.517,0,32.7778,3.044,0.635,0.988,0,0,0
5.018,0,34.4444,2.781,0.63,0.823,0,0,0
4.826,0,34.5833,2.61,0.615,0.812,0,0,0
4.894,0,34.8611,2.63,0.635,0.855,0,0,0
10.015,0,34.7222,3.309,1.756,4.082,0,0,0
4.862,0,33.6111,2.568,0.63,0.851,0,0,0
4.609,0,32.2222,2.309,0.622,0.87,0,0,0
5.262,0,35.2778,2.832,0.618,0.967,0,0,0
5.859,0,35.4167,3.045,0.627,1.328,0,0,0
5.762,0,36.8056,3.065,0.642,1.189,0,0,0
5.351,0,36.6667,2.94,0.627,0.93,0,0,0
5.706,0,36.5278,3.314,0.606,1.022,0,0,0
5.337,0,36.25,2.767,0.632,1.062,0,0,0
5.597,0,35.9722,3.17,0.639,0.978,0,0,0
5.132,0,36.6667,2.748,0.626,0.953,0,0,0
5.585,0,36.3889,3.1,0.641,0.946,0,0,0
5.041,0,36.5278,2.707,0.624,0.928,0,0,0
5.338,0,36.6667,2.85,0.579,1.074,0,0,0
8.818,0,35.9722,4.57,2.078,1.28,0,0,0
5.187,0,36.5278,2.754,0.633,0.959,0,0,0
5.384,0,36.6667,2.865,0.615,1.07,0,0,0
5.099,0,35.5556,2.781,0.633,0.891,0,0,0
5.119,0,35.8333,2.785,0.64,0.846,0,0,0
5.376,0,35.8333,2.843,0.615,0.907,0,0,0
5.044,0,36.9444,2.648,0.606,0.989,0,0,0
8.582,0,37.2222,4.625,2.08,0.905,0,0,0
4.852,0,37.3611,2.574,0.626,0.828,0,0,0
4.812,0,36.8056,2.558,0.618,0.849,0,0,0
5.165,0,37.0833,2.772,0.631,0.907,0,0,0
4.795,0,37.6389,2.556,0.618,0.85,0,0,0
9.006,0,36.8056,3.15,1.908,3.188,0,0,0
5.046,0,36.3889,2.656,0.641,0.895,0,0,0
5.066,0,35.6944,2.746,0.626,0.858,0,0,0
5.281,0,32.3611,2.895,0.627,0.987,0,0,0
8.835,0,37.6389,4.679,1.976,1.234,0,0,0
6.213,0,42.5,3.413,0.639,0.983,0,0,0
5.803,0,40.2778,3.317,0.583,0.983,0,0,0
6.562,0,40.5556,3.405,0.684,1.522,0,0,0
5.849,0,43.4722,3.22,0.594,0.992,0,0,0
5.823,0,39.8611,3.265,0.619,1.029,0,0,0
6.344,0,39.4444,3.448,0.621,1.378,0,0,0
5.856,0,41.5278,3.125,0.634,1.166,0,0,0
6.08,0,42.0833,3.574,0.624,0.959,0,0,0
5.803,0,40.1389,3.4,0.585,0.962,0,0,0
5.631,0,40.5556,3.268,0.632,0.849,0,0,0
5.612,0,40.4167,3.259,0.589,0.97,0,0,0
5.766,0,40.6944,3.209,0.586,1.1,0,0,0
6.654,0,40.6944,3.698,0.637,1.11,0,0,0
6.409,0,40.2778,3.54,0.634,1.301,0,0,0
6.194,0,40.4167,3.549,0.623,1.117,0,0,0
6.392,0,38.4722,3.674,0.605,1.108,0,0,0
6.254,0,40.4167,3.618,0.622,1.067,0,0,0
6.677,0,39.5833,3.678,0.621,1.493,0,0,0
6.116,0,40.8333,3.42,0.636,1.062,0,0,0
5.771,0,38.75,3.423,0.622,0.861,0,0,0
6.704,0,38.4722,3.645,0.623,1.546,0,0,0
6.272,0,37.0833,3.57,0.633,1.023,0,0,0
6.413,0,39.3056,3.87,0.626,0.999,0,0,0
6.337,0,36.5278,3.696,0.579,1.125,0,0,0
6.135,0,40,3.455,0.632,0.983,0,0,0
5.769,0,39.5833,3.247,0.579,1.061,0,0,0
6.018,0,38.75,3.347,0.598,1.047,0,0,0
5.355,0,36.5278,2.801,0.635,1.038,0,0,0
5.898,0,37.7778,3.294,0.626,1.077,0,0,0
6.513,0,38.3333,3.889,0.626,1.081,0,0,0
6.005,0,38.3333,3.325,0.641,1.068,0,0,0
6.088,0,39.0278,3.524,0.623,1.077,0,0,0
6.153,0,41.25,3.368,0.627,1.279,0,0,0
6.063,0,40,3.393,0.647,0.963,0,0,0
6.389,0,41.3889,3.936,0.636,0.954,0,0,0
5.891,0,40.4167,3.489,0.584,0.997,0,0,0
6.146,0,40.4167,3.617,0.622,0.984,0,0,0
6.102,0,40.2778,3.512,0.598,1.076,0,0,0
6.151,0,38.1944,3.63,0.624,1.045,0,0,0
6.332,0,38.8889,3.8,0.66,0.899,0,0,0
6.179,0,38.6111,3.542,0.627,1.147,0,0,0
5.877,0,38.6111,3.383,0.601,1.005,0,0,0
6.023,0,37.9167,3.34,0.636,0.968,0,0,0
5.951,0,37.7778,3.443,0.629,0.967,0,0,0
6.1,0,37.5,3.388,0.594,1.252,0,0,0
5.815,0,36.25,3.228,0.654,0.999,0,0,0
5.427,0,33.8889,2.934,0.587,1.059,0,0,0
5.798,0,32.5,3.237,0.619,1.045,0,0,0
6.077,0,33.75,3.381,0.668,1.071,0,0,0
5.884,0,33.4722,3.311,0.629,1.072,0,0,0
5.763,0,33.6111,3.387,0.622,0.877,0,0,0
5.37,0,32.6389,3.066,0.635,0.761,0,0,0
5.641,0,33.75,3.213,0.621,0.937,0,0,0
5.745,0,33.0556,3.282,0.58,1.011,0,0,0
5.752,0,31.8056,3.219,0.632,0.961,0,0,0
5.276,0,30.2778,2.779,0.622,1.014,0,0,0
5.602,0,32.3611,3.069,0.637,1.036,0,0,0
5.561,0,32.6389,3.012,0.599,0.962,0,0,0
5.647,0,32.9167,3.005,0.618,1.118,0,0,0
5.492,0,31.5278,2.982,0.619,1.037,0,0,0
6.097,0,32.2222,3.299,0.639,1.206,0,0,0
5.969,0,34.8611,3.447,0.621,0.981,0,0,0
5.481,0,34.0278,3.281,0.589,0.776,0,0,0
5.77,0,33.4722,3.28,0.635,0.916,0,0,0
6.176,0,34.7222,3.812,0.629,0.848,0,0,0
6.271,0,33.6111,3.364,0.627,1.324,0,0,0
5.418,0,31.9444,2.906,0.662,0.927,0,0,0
5.739,0,33.0556,3.169,0.618,1.053,0,0,0
5.666,0,33.1944,3.369,0.623,0.821,0,0,0
5.521,0,33.0556,2.936,0.635,0.971,0,0,0
5.841,0,31.9444,3.342,0.62,0.967,0,0,0
5.588,0,29.8611,3.124,0.578,1.021,0,0,0
5.717,0,32.5,3.093,0.634,0.954,0,0,0
6.033,0,32.5,3.487,0.628,0.998,0,0,0
5.606,0,35.6944,3.034,0.619,1.008,0,0,0
5.548,0,32.5,2.95,0.671,0.971,0,0,0
5.888,0,33.1944,3.196,0.623,1.149,0,0,0
5.962,0,36.25,3.26,0.633,0.995,0,0,0
5.545,0,35.9722,2.903,0.634,1.03,0,0,0
5.621,0,35.4167,3.074,0.637,0.967,0,0,0
5.866,0,33.8889,3.406,0.609,0.97,0,0,0
5.679,0,35.4167,3.146,0.595,1.027,0,0,0
5.65,0,35.8333,3.044,0.65,1.067,0,0,0
5.438,0,30.2778,2.862,0.62,1.07,0,0,0
5.967,0,32.9167,3.145,0.743,1.092,0,0,0
5.415,0,34.5833,2.934,0.619,0.994,0,0,0
5.923,0,35,3.283,0.602,1.24,0,0,0
5.508,0,33.6111,2.982,0.633,0.952,0,0,0
5.616,0,34.4444,3.144,0.629,0.972,0,0,0
5.426,0,32.9167,2.886,0.619,1.055,0,0,0
5.422,0,34.0278,2.879,0.631,0.968,0,0,0
5.743,0,38.4722,3.167,0.6,1.056,0,0,0
6.142,0,39.1667,3.251,0.682,1.216,0,0,0
5.83,0,37.6389,3.22,0.641,0.97,0,0,0
5.633,0,39.8611,3.06,0.631,1.03,0,0,0
5.56,0,38.75,2.988,0.625,1.065,0,0,0
5.816,0,39.5833,3.182,0.642,1.007,0,0,0
6.013,0,38.0556,3.193,0.625,1.367,0,0,0
5.667,0,38.1944,3.076,0.615,1.118,0,0,0
5.991,0,39.5833,3.346,0.636,1.03,0,0,0
5.443,0,37.6389,3.016,0.619,0.93,0,0,0
6.057,0,37.5,3.578,0.583,1.013,0,0,0
5.647,0,38.6111,3.103,0.639,0.946,0,0,0
5.598,0,40.9722,3.15,0.597,0.997,0,0,0
5.64,0,39.7222,2.916,0.622,1.201,0,0,0
5.63,0,40.1389,3.089,0.626,0.974,0,0,0
5.682,0,39.8611,3.078,0.629,1.075,0,0,0
5.82,0,37.3611,3.206,0.627,1.074,0,0,0
5.616,0,36.9444,2.959,0.678,1.031,0,0,0
5.444,0,35.5556,2.87,0.621,1.079,0,0,0
5.559,0,35.9722,2.991,0.625,1.056,0,0,0
5.735,0,38.3333,3.082,0.633,1.039,0,0,0
5.654,0,37.2222,3.165,0.607,0.959,0,0,0
5.782,0,38.8889,3.33,0.583,1.054,0,0,0
5.625,0,39.3056,3.103,0.63,0.954,0,0,0
5.644,0,40.2778,3.242,0.58,1.001,0,0,0
6.143,0,40,3.357,0.604,1.108,0,0,0
6.014,0,39.0278,3.289,0.592,1.009,0,0,0
5.707,0,38.8889,3.157,0.618,1.08,0,0,0
6.61,0,39.7222,3.339,0.629,1.502,0,0,0
5.763,0,38.8889,3.21,0.598,1.051,0,0,0
5.837,0,39.5833,3.192,0.636,1.038,0,0,0
6.817,0,40.8333,3.052,0.635,2.068,0,0,0
5.592,0,40.4167,3.123,0.636,0.914,0,0,0
5.842,0,40,3.056,0.622,1.255,0,0,0
