Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.751,0,40.2778,2.855,1.899,4.225,0,0,0
4.878,0,39.3056,2.567,0.637,0.812,0,0,0
4.865,0,39.8611,2.668,0.637,0.856,0,0,0
4.889,0,39.3056,2.649,0.622,0.859,0,0,0
4.837,0,40,2.647,0.62,0.809,0,0,0
5.011,0,39.4444,2.753,0.619,0.845,0,0,0
10.087,0,40,3.55,1.955,3.822,0,0,0
5.507,0,39.1667,2.968,0.624,1.114,0,0,0
5.471,0,37.6389,2.649,0.625,1.421,0,0,0
5.19,0,38.3333,2.829,0.627,0.955,0,0,0
5.058,0,37.6389,2.759,0.637,0.828,0,0,0
4.882,0,35.6944,2.573,0.622,0.896,0,0,0
5.015,0,35.2778,2.76,0.588,0.872,0,0,0
5.25,0,34.7222,3.028,0.622,0.834,0,0,0
9.292,0,34.5833,3.228,1.987,3.268,0,0,0
4.894,0,35.2778,2.646,0.634,0.824,0,0,0
5.139,0,33.75,2.694,0.624,1.044,0,0,0
4.723,0,33.6111,2.532,0.593,0.867,0,0,0
5.175,0,35,2.865,0.623,0.895,0,0,0
5.173,0,35,2.681,0.633,0.978,0,0,0
5.107,0,35.5556,2.722,0.623,0.887,0,0,0
5.072,0,36.25,2.759,0.585,0.909,0,0,0
12.349,0,40.4167,7.387,0.93,3.17,0,0,0
5.221,0,40.1389,2.856,0.587,0.936,0,0,0
5.557,0,42.2222,3.166,0.602,0.996,0,0,0
10.73,0,42.5,6.975,0.679,2.295,0,0,0
5.579,0,41.9444,3.148,0.638,0.929,0,0,0
5.153,0,41.5278,2.832,0.627,0.893,0,0,0
5.558,0,40.6944,3.271,0.62,0.875,0,0,0
5.379,0,40.1389,2.913,0.635,0.827,0,0,0
5.124,0,39.4444,2.825,0.608,0.898,0,0,0
5.484,0,40,2.779,0.622,1.208,0,0,0
5.026,0,38.1944,2.773,0.627,0.869,0,0,0
4.817,0,37.7778,2.622,0.623,0.818,0,0,0
4.792,0,37.0833,2.547,0.62,0.868,0,0,0
4.838,0,36.5278,2.577,0.606,0.864,0,0,0
5.105,0,39.4444,2.828,0.621,0.849,0,0,0
5.05,0,38.4722,2.69,0.644,0.857,0,0,0
5.059,0,40,2.78,0.626,0.862,0,0,0
4.906,0,40.4167,2.736,0.604,0.813,0,0,0
4.936,0,40,2.738,0.62,0.811,0,0,0
5.055,0,39.8611,2.792,0.616,0.83,0,0,0
9.737,0,37.0833,2.717,1.511,4.712,0,0,0
5.005,0,37.0833,2.583,0.687,0.944,0,0,0
4.871,0,37.2222,2.616,0.614,0.874,0,0,0
4.942,0,36.9444,2.612,0.624,0.898,0,0,0
4.802,0,37.9167,2.456,0.622,0.914,0,0,0
4.897,0,40,2.592,0.628,0.909,0,0,0
10.736,0,43.75,3.239,1.864,4.843,0,0,0
4.94,0,42.5,2.651,0.63,0.856,0,0,0
5.034,0,42.7778,2.679,0.628,0.9,0,0,0
6.238,0,41.5278,3.497,0.615,0.893,0,0,0
5.031,0,40.8333,2.597,0.629,0.891,0,0,0
9.313,0,40.9722,3.613,1.942,2.923,0,0,0
5.451,0,41.5278,3.133,0.63,0.887,0,0,0
5.68,0,41.6667,3.251,0.641,0.933,0,0,0
5.926,0,41.8056,3.299,0.625,1.141,0,0,0
5.655,0,40.9722,2.883,0.638,1.095,0,0,0
5.26,0,40.9722,2.996,0.624,0.895,0,0,0
4.886,0,39.8611,2.662,0.59,0.872,0,0,0
9.167,0,40.6944,3.15,1.908,3.316,0,0,0
5.29,0,40.2778,2.896,0.629,0.937,0,0,0
4.924,0,41.1111,2.759,0.622,0.813,0,0,0
4.78,0,40.5556,2.504,0.619,0.895,0,0,0
4.891,0,40.5556,2.6,0.589,0.942,0,0,0
9.977,0,40,3.584,1.936,3.655,0,0,0
4.925,0,40.6944,2.665,0.637,0.813,0,0,0
4.732,0,39.3056,2.535,0.619,0.786,0,0,0
4.97,0,39.8611,2.777,0.628,0.832,0,0,0
4.697,0,38.4722,2.487,0.604,0.822,0,0,0
4.615,0,38.4722,2.425,0.621,0.795,0,0,0
10.293,0,37.5,2.915,1.879,4.701,0,0,0
4.902,0,37.3611,2.497,0.637,0.922,0,0,0
4.655,0,35.9722,2.326,0.628,0.895,0,0,0
4.852,0,36.5278,2.571,0.635,0.847,0,0,0
4.828,0,34.7222,2.566,0.638,0.851,0,0,0
4.7,0,34.1667,2.488,0.627,0.869,0,0,0
10.538,0,33.6111,2.964,1.943,4.81,0,0,0
5.005,0,33.3333,2.729,0.631,0.843,0,0,0
4.812,0,33.1944,2.477,0.783,0.809,0,0,0
4.794,0,32.6389,2.41,0.651,0.931,0,0,0
4.802,0,34.7222,2.594,0.605,0.854,0,0,0
4.976,0,34.5833,2.559,0.625,0.984,0,0,0
10.11,0,32.9167,2.919,1.07,5.27,0,0,0
5.064,0,32.9167,2.611,0.641,1.009,0,0,0
5.224,0,40.6944,2.895,0.635,0.909,0,0,0
5.156,0,41.25,2.782,0.626,0.973,0,0,0
8.94,0,41.3889,3.297,1.883,2.961,0,0,0
5.168,0,41.25,2.74,0.627,0.922,0,0,0
5.057,0,40.8333,2.755,0.627,0.934,0,0,0
5.005,0,41.1111,2.735,0.603,0.867,0,0,0
4.927,0,40.6944,2.642,0.623,0.85,0,0,0
9.903,0,40.5556,3.194,1.847,4.014,0,0,0
4.832,0,41.3889,2.483,0.637,0.907,0,0,0
4.866,0,39.3056,2.593,0.648,0.852,0,0,0
5.037,0,39.5833,2.745,0.623,0.85,0,0,0
4.928,0,39.7222,2.625,0.621,0.875,0,0,0
5,0,41.25,2.59,0.62,0.965,0,0,0
9.925,0,41.25,4.082,1.96,3.052,0,0,0
5.378,0,42.5,2.727,0.634,0.885,0,0,0
5.156,0,41.25,2.82,0.603,0.92,0,0,0
5.546,0,43.75,2.968,0.659,1.005,0,0,0
5.413,0,41.9444,2.912,0.74,0.9,0,0,0
5.122,0,40.5556,2.754,0.58,0.991,0,0,0
5.3,0,38.3333,2.839,0.631,0.989,0,0,0
5.309,0,38.8889,2.876,0.633,0.911,0,0,0
5.259,0,40.9722,2.829,0.657,0.996,0,0,0
4.972,0,38.8889,2.61,0.621,0.917,0,0,0
10.04,0,40.4167,3.003,1.854,4.348,0,0,0
4.976,0,37.6389,2.637,0.602,0.924,0,0,0
4.644,0,39.3056,2.394,0.631,0.845,0,0,0
4.669,0,39.4444,2.417,0.621,0.847,0,0,0
4.882,0,39.1667,2.563,0.625,0.919,0,0,0
5.099,0,39.8611,2.708,0.616,0.936,0,0,0
5.196,0,39.3056,2.77,0.636,0.884,0,0,0
4.962,0,39.8611,2.652,0.593,0.941,0,0,0
4.783,0,38.4722,2.583,0.618,0.788,0,0,0
4.855,0,38.1944,2.546,0.62,0.843,0,0,0
10.453,0,39.7222,2.74,1.787,5.102,0,0,0
4.857,0,39.1667,2.479,0.636,0.911,0,0,0
4.78,0,39.3056,2.56,0.618,0.824,0,0,0
4.665,0,39.0278,2.394,0.618,0.838,0,0,0
4.742,0,37.2222,2.366,0.63,0.922,0,0,0
5.04,0,38.6111,2.612,0.612,0.99,0,0,0
9.925,0,39.3056,4.256,2.02,2.795,0,0,0
4.92,0,39.1667,2.566,0.637,0.863,0,0,0
4.855,0,37.5,2.449,0.622,0.922,0,0,0
4.885,0,39.1667,2.626,0.629,0.828,0,0,0
4.894,0,39.5833,2.541,0.622,0.883,0,0,0
5.05,0,38.8889,2.755,0.619,0.861,0,0,0
9.382,0,38.1944,3.592,2.158,2.805,0,0,0
5.75,0,39.3056,3.28,0.621,0.947,0,0,0
5.552,0,39.3056,3.144,0.589,0.996,0,0,0
5.416,0,38.4722,2.916,0.623,0.999,0,0,0
5.332,0,38.8889,2.934,0.597,0.914,0,0,0
5.247,0,39.1667,2.871,0.62,0.945,0,0,0
5.404,0,39.3056,2.981,0.619,0.977,0,0,0
4.965,0,36.9444,2.567,0.638,0.899,0,0,0
4.928,0,37.5,2.624,0.644,0.874,0,0,0
5.132,0,38.0556,2.887,0.621,0.827,0,0,0
5.175,0,37.3611,2.864,0.578,0.93,0,0,0
5.355,0,37.2222,3.02,0.639,0.871,0,0,0
5.249,0,37.9167,2.998,0.59,0.899,0,0,0
5.496,0,38.1944,3.086,0.645,0.896,0,0,0
5.693,0,37.0833,3.223,0.638,0.961,0,0,0
5.359,0,37.0833,3.125,0.621,0.836,0,0,0
5.527,0,37.5,3.223,0.61,0.904,0,0,0
5.51,0,36.5278,3.12,0.595,0.929,0,0,0
5.499,0,36.8056,3.134,0.638,0.9,0,0,0
5.77,0,37.6389,3.304,0.624,1.025,0,0,0
5.468,0,36.1111,2.93,0.637,0.952,0,0,0
5.058,0,35.2778,2.798,0.614,0.852,0,0,0
5.032,0,36.25,2.668,0.619,0.921,0,0,0
5.438,0,36.6667,3.127,0.599,0.915,0,0,0
5.39,0,37.0833,2.986,0.633,0.884,0,0,0
5.275,0,37.2222,2.889,0.575,0.953,0,0,0
5.262,0,34.7222,2.797,0.623,0.987,0,0,0
5.321,0,34.1667,2.917,0.633,0.879,0,0,0
5.331,0,35.9722,2.864,0.632,0.954,0,0,0
5.957,0,36.25,3.162,0.66,1.268,0,0,0
5.531,0,35.8333,3.095,0.638,0.926,0,0,0
5.744,0,35.5556,3.154,0.595,1.063,0,0,0
5.303,0,34.3056,2.683,0.619,0.958,0,0,0
5.411,0,33.75,2.915,0.666,0.96,0,0,0
5.431,0,33.4722,2.857,0.62,1.067,0,0,0
5.403,0,32.6389,2.895,0.625,0.985,0,0,0
5.329,0,32.3611,2.835,0.636,0.927,0,0,0
5.39,0,32.7778,3.054,0.618,0.899,0,0,0
5.408,0,32.6389,3.026,0.602,0.933,0,0,0
5.56,0,33.0556,2.998,0.631,0.961,0,0,0
5.336,0,31.9444,2.901,0.581,1.002,0,0,0
5.468,0,33.75,3.015,0.58,1.013,0,0,0
5.358,0,36.1111,2.886,0.625,0.946,0,0,0
5.265,0,38.0556,2.9,0.62,0.95,0,0,0
5.391,0,37.9167,2.823,0.626,1.014,0,0,0
5.306,0,36.9444,2.816,0.632,0.934,0,0,0
4.957,0,35.1389,2.593,0.641,0.926,0,0,0
4.953,0,35.2778,2.679,0.606,0.884,0,0,0
4.856,0,32.0833,2.64,0.624,0.813,0,0,0
9.267,0,32.0833,2.992,1.999,3.447,0,0,0
5.049,0,32.3611,2.626,0.639,0.977,0,0,0
5.169,0,32.3611,2.51,0.77,0.865,0,0,0
4.762,0,32.6389,2.492,0.626,0.883,0,0,0
4.751,0,32.5,2.488,0.612,0.857,0,0,0
9.949,0,33.1944,3.275,2.009,3.828,0,0,0
4.786,0,32.2222,2.485,0.634,0.84,0,0,0
4.773,0,32.5,2.538,0.617,0.822,0,0,0
4.632,0,30.2778,2.301,0.615,0.93,0,0,0
4.677,0,30.4167,2.415,0.601,0.865,0,0,0
4.426,0,28.0556,2.193,0.615,0.838,0,0,0
10.214,0,29.3056,2.601,1.719,5.079,0,0,0
5.074,0,32.2222,2.671,0.636,0.92,0,0,0
4.824,0,30.6944,2.453,0.654,0.921,0,0,0
4.766,0,31.25,2.455,0.614,0.865,0,0,0
5.002,0,31.9444,2.668,0.618,0.881,0,0,0
5.398,0,32.6389,2.872,0.618,1.051,0,0,0
5.234,0,32.5,2.771,0.642,0.936,0,0,0
5.456,0,34.5833,3.075,0.628,0.961,0,0,0
5.555,0,35.2778,3.163,0.632,0.995,0,0,0
5.491,0,35.4167,2.999,0.635,0.977,0,0,0
5.672,0,36.1111,3.193,0.624,0.979,0,0,0
5.139,0,34.5833,2.854,0.617,0.901,0,0,0
5.269,0,34.0278,2.875,0.651,0.885,0,0,0
5.074,0,34.4444,2.609,0.632,0.949,0,0,0
5.503,0,33.75,2.986,0.631,1.007,0,0,0
5.138,0,34.4444,2.691,0.648,0.946,0,0,0
5.006,0,34.1667,2.538,0.62,0.979,0,0,0
5.154,0,35.2778,2.822,0.621,0.916,0,0,0
9.071,0,36.6667,5.726,1.328,1.117,0,0,0
5.006,0,39.4444,2.584,0.633,0.903,0,0,0
5.215,0,37.3611,2.892,0.612,0.898,0,0,0
5.21,0,37.6389,2.692,0.643,0.99,0,0,0
10.172,0,36.1111,3.886,1.93,3.541,0,0,0
5.369,0,36.1111,2.831,0.634,0.974,0,0,0
5.101,0,36.3889,2.756,0.624,0.888,0,0,0
5.33,0,37.5,3.058,0.585,0.909,0,0,0
5.713,0,37.7778,2.796,0.632,0.982,0,0,0
5.17,0,38.1944,2.921,0.624,0.852,0,0,0
5.116,0,38.8889,2.752,0.578,0.997,0,0,0
5.66,0,38.0556,3.309,0.636,0.887,0,0,0
5.254,0,37.7778,2.832,0.615,0.996,0,0,0
5.618,0,38.1944,3.075,0.622,1.031,0,0,0
5.721,0,37.6389,3.209,0.635,0.954,0,0,0
6.165,0,39.8611,3.652,0.584,1.048,0,0,0
5.959,0,39.5833,3.397,0.623,1.029,0,0,0
5.679,0,41.6667,3.17,0.634,0.968,0,0,0
5.543,0,42.9167,3.206,0.626,0.905,0,0,0
5.854,0,41.9444,3.234,0.626,1.142,0,0,0
5.626,0,41.6667,3.198,0.635,0.895,0,0,0
5.713,0,42.9167,3.401,0.631,0.867,0,0,0
6.127,0,41.6667,3.409,0.589,1.293,0,0,0
6.133,0,40.5556,3.355,0.635,1.204,0,0,0
6.003,0,42.0833,3.441,0.668,0.99,0,0,0
5.798,0,42.0833,3.336,0.632,0.968,0,0,0
5.684,0,43.1944,3.168,0.643,0.973,0,0,0
5.727,0,41.5278,3.169,0.602,1.057,0,0,0
5.928,0,41.9444,3.297,0.624,1.076,0,0,0
5.861,0,42.7778,3.353,0.636,1.001,0,0,0
5.952,0,41.8056,3.362,0.617,1.065,0,0,0
6.14,0,43.8889,3.464,0.618,1.133,0,0,0
6.089,0,42.5,3.478,0.653,0.996,0,0,0
5.746,0,42.9167,3.22,0.621,1.018,0,0,0
5.892,0,39.8611,3.278,0.606,1.167,0,0,0
5.833,0,42.5,3.249,0.639,0.971,0,0,0
6.207,0,39.7222,3.686,0.622,0.973,0,0,0
6.169,0,38.8889,3.665,0.619,1.016,0,0,0
6.441,0,37.0833,3.704,0.639,1.134,0,0,0
6.034,0,38.3333,3.471,0.61,1.015,0,0,0
6.52,0,39.1667,3.723,0.593,1.248,0,0,0
6.126,0,40,3.414,0.599,1.139,0,0,0
6.142,0,40.4167,3.438,0.646,1.148,0,0,0
6.185,0,38.6111,3.505,0.624,1.092,0,0,0
5.953,0,38.6111,3.343,0.632,0.991,0,0,0
5.717,0,35.4167,3.163,0.623,1.054,0,0,0
5.798,0,36.3889,3.338,0.606,0.978,0,0,0
5.927,0,34.4444,3.258,0.633,1.055,0,0,0
5.725,0,34.3056,3.308,0.623,0.937,0,0,0
6.086,0,35.1389,3.357,0.58,1.29,0,0,0
5.79,0,35.4167,3.377,0.636,0.869,0,0,0
5.651,0,34.8611,3.161,0.612,1.001,0,0,0
5.677,0,33.4722,3.01,0.623,1.132,0,0,0
5.732,0,34.1667,3.159,0.64,0.964,0,0,0
5.605,0,33.6111,2.953,0.68,1.058,0,0,0
5.343,0,33.75,2.823,0.623,1.018,0,0,0
5.911,0,35.6944,3.161,0.642,1.06,0,0,0
5.764,0,37.7778,3.163,0.625,1.048,0,0,0
5.646,0,37.5,3.144,0.626,0.957,0,0,0
5.767,0,39.5833,3.236,0.631,0.967,0,0,0
5.664,0,40.4167,3.273,0.626,0.955,0,0,0
5.789,0,38.4722,3.262,0.579,1.113,0,0,0
5.743,0,40.5556,3.225,0.635,0.953,0,0,0
5.747,0,39.3056,3.292,0.579,1.01,0,0,0
5.717,0,38.75,3.131,0.615,1.06,0,0,0
5.664,0,39.1667,3.121,0.605,0.993,0,0,0
5.496,0,36.1111,2.949,0.647,0.986,0,0,0
5.904,0,34.7222,3.276,0.63,1.072,0,0,0
5.776,0,35.4167,3.253,0.617,0.989,0,0,0
5.511,0,36.1111,2.886,0.642,1.054,0,0,0
5.751,0,37.2222,3.188,0.632,1.006,0,0,0
5.521,0,39.1667,2.871,0.741,1.055,0,0,0
5.91,0,38.1944,3.328,0.624,1.011,0,0,0
5.664,0,36.9444,3.188,0.622,1.019,0,0,0
5.755,0,37.0833,3.054,0.656,1.047,0,0,0
5.322,0,36.5278,2.956,0.628,0.918,0,0,0
5.588,0,38.0556,3.153,0.633,0.925,0,0,0
5.465,0,35.6944,3.032,0.634,0.894,0,0,0
5.321,0,37.5,2.985,0.607,0.925,0,0,0
5.271,0,35.2778,2.755,0.739,0.972,0,0,0
5.467,0,38.0556,3.056,0.645,0.889,0,0,0
5.306,0,36.9444,2.887,0.625,0.995,0,0,0
5.244,0,38.0556,2.815,0.632,0.952,0,0,0
5.261,0,38.3333,2.895,0.617,0.885,0,0,0
5.413,0,37.6389,3.057,0.619,0.953,0,0,0
5.325,0,37.3611,2.853,0.624,0.961,0,0,0
5.71,0,38.0556,2.978,0.653,1.209,0,0,0
5.459,0,36.9444,2.811,0.627,1.197,0,0,0
5.126,0,36.8056,2.807,0.626,0.87,0,0,0
5.267,0,37.3611,2.866,0.638,0.87,0,0,0
4.974,0,37.6389,2.657,0.604,0.904,0,0,0
5.052,0,37.3611,2.698,0.625,0.846,0,0,0
9.082,0,36.6667,3.189,1.93,3.188,0,0,0
4.988,0,35,2.703,0.628,0.843,0,0,0
5.094,0,37.0833,2.489,0.625,1.115,0,0,0
5.149,0,36.6667,2.879,0.618,0.863,0,0,0
9.134,0,36.3889,3.116,1.906,3.292,0,0,0
4.9,0,37.5,2.613,0.633,0.843,0,0,0
4.584,0,38.0556,2.371,0.618,0.832,0,0,0
5.173,0,38.1944,2.876,0.638,0.869,0,0,0
5.031,0,36.9444,2.743,0.619,0.942,0,0,0
8.512,0,36.8056,3.999,2.009,1.774,0,0,0
5.391,0,37.3611,3.073,0.635,0.848,0,0,0
4.934,0,38.0556,2.498,0.726,0.947,0,0,0
5.106,0,37.2222,2.778,0.626,0.898,0,0,0
8.626,0,38.8889,3.158,0.957,3.708,0,0,0
5.252,0,39.4444,2.834,0.643,0.842,0,0,0
5.273,0,39.7222,2.72,0.698,1.051,0,0,0
5.319,0,38.8889,2.923,0.628,0.982,0,0,0
5.19,0,38.0556,2.823,0.637,0.916,0,0,0
5.041,0,38.0556,2.835,0.621,0.833,0,0,0
4.938,0,37.9167,2.574,0.62,0.9,0,0,0
4.653,0,36.6667,2.466,0.584,0.883,0,0,0
9.477,0,35.8333,3.157,1.841,3.657,0,0,0
4.92,0,35.9722,2.489,0.63,0.985,0,0,0
5.335,0,36.1111,2.873,0.627,0.973,0,0,0
5.353,0,36.5278,2.992,0.625,0.913,0,0,0
11.12,0,39.3056,7.23,0.728,2.323,0,0,0
5.336,0,40.4167,2.919,0.624,0.927,0,0,0
5.17,0,39.1667,2.822,0.62,0.914,0,0,0
5.651,0,38.8889,3.21,0.583,1.024,0,0,0
5.577,0,40,3.191,0.626,0.916,0,0,0
5.257,0,40.6944,2.911,0.617,0.919,0,0,0
6.022,0,40,3.019,0.815,1.284,0,0,0
5.71,0,39.4444,3.064,0.624,0.877,0,0,0
5.471,0,40.1389,3.042,0.623,0.957,0,0,0
5.264,0,39.5833,2.94,0.625,0.863,0,0,0
5.526,0,39.8611,2.964,0.637,1.023,0,0,0
5.338,0,40.1389,2.949,0.616,0.914,0,0,0
5.096,0,39.5833,2.768,0.576,0.952,0,0,0
5.226,0,39.0278,2.818,0.631,0.893,0,0,0
5.136,0,40.4167,2.755,0.58,0.991,0,0,0
5.26,0,40.9722,2.768,0.626,1.002,0,0,0
5.16,0,39.3056,2.773,0.642,0.916,0,0,0
5.197,0,39.0278,2.833,0.628,0.923,0,0,0
5.213,0,39.0278,2.884,0.623,0.895,0,0,0
