Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.315,0,40.5556,2.896,0.584,0.974,0,0,0
5.554,0,41.1111,2.985,0.635,1.002,0,0,0
5.471,0,40.8333,3.03,0.61,0.925,0,0,0
5.397,0,40,3.108,0.649,0.858,0,0,0
5.967,0,39.5833,3.211,0.592,0.934,0,0,0
5.411,0,40.1389,2.81,0.619,1.152,0,0,0
5.745,0,40.1389,3.221,0.621,1.052,0,0,0
5.574,0,41.1111,3.078,0.633,0.994,0,0,0
5.396,0,40,3.017,0.625,0.899,0,0,0
5.511,0,39.1667,3.059,0.595,1.039,0,0,0
5.817,0,38.3333,3.062,0.637,0.9,0,0,0
5.176,0,39.3056,2.89,0.618,0.9,0,0,0
5.299,0,39.3056,2.867,0.62,1.004,0,0,0
5.432,0,38.3333,2.971,0.637,0.933,0,0,0
5.435,0,38.75,3.057,0.617,0.926,0,0,0
5.491,0,39.1667,3.078,0.622,0.939,0,0,0
5.585,0,38.75,2.975,0.635,1.021,0,0,0
5.412,0,38.0556,3.135,0.621,0.865,0,0,0
5.568,0,37.7778,3.193,0.604,0.913,0,0,0
6.146,0,37.9167,3.216,0.638,1.355,0,0,0
5.69,0,36.3889,3.202,0.654,0.963,0,0,0
5.511,0,36.1111,3.152,0.591,0.927,0,0,0
5.646,0,36.1111,3.061,0.636,0.945,0,0,0
5.69,0,35.1389,3.24,0.619,0.962,0,0,0
6.241,0,36.6667,3.382,0.635,1.251,0,0,0
5.855,0,37.0833,3.286,0.638,0.959,0,0,0
5.376,0,35.4167,2.985,0.585,0.979,0,0,0
5.356,0,35.5556,2.87,0.618,1.014,0,0,0
5.591,0,35.1389,3.111,0.609,0.948,0,0,0
5.718,0,36.25,3.143,0.627,1.014,0,0,0
5.508,0,34.7222,2.988,0.62,1.04,0,0,0
5.773,0,35.4167,3.277,0.636,0.957,0,0,0
5.476,0,35.1389,3.024,0.623,0.964,0,0,0
5.681,0,35.1389,3.263,0.607,0.953,0,0,0
5.688,0,35.1389,3.157,0.641,0.931,0,0,0
5.738,0,41.9444,3.273,0.616,0.995,0,0,0
5.752,0,40.6944,3.21,0.584,1.111,0,0,0
5.547,0,41.3889,2.948,0.631,1.067,0,0,0
5.584,0,41.25,3.088,0.651,0.996,0,0,0
5.602,0,41.25,3.041,0.62,1.038,0,0,0
5.635,0,38.8889,3.091,0.658,0.976,0,0,0
5.597,0,41.6667,3.04,0.59,1.097,0,0,0
6.007,0,42.0833,3.276,0.63,1.197,0,0,0
5.642,0,41.8056,3.108,0.628,0.98,0,0,0
5.483,0,44.4444,2.961,0.622,1.038,0,0,0
5.485,0,43.3333,3.096,0.624,0.922,0,0,0
5.544,0,41.6667,2.982,0.637,1.001,0,0,0
5.349,0,43.75,2.958,0.606,0.962,0,0,0
5.49,0,39.7222,2.986,0.659,1.046,0,0,0
5.687,0,39.5833,3.182,0.635,0.952,0,0,0
5.967,0,39.8611,3.565,0.609,0.935,0,0,0
5.52,0,40,3.013,0.633,1.013,0,0,0
5.874,0,39.7222,3.362,0.609,0.971,0,0,0
5.626,0,41.25,3.195,0.608,0.977,0,0,0
5.764,0,41.1111,3.201,0.622,1.026,0,0,0
5.793,0,40.6944,3.123,0.646,1.116,0,0,0
5.433,0,41.25,3.011,0.622,0.914,0,0,0
5.32,0,41.8056,2.974,0.582,0.945,0,0,0
5.482,0,39.4444,2.874,0.632,0.953,0,0,0
5.529,0,41.25,3.129,0.633,0.909,0,0,0
5.533,0,40.5556,3.151,0.633,0.912,0,0,0
5.428,0,40.8333,3.094,0.632,0.847,0,0,0
5.188,0,40.9722,2.861,0.611,0.94,0,0,0
5.54,0,40.4167,2.906,0.719,1.041,0,0,0
5.621,0,39.3056,3.169,0.634,0.906,0,0,0
5.357,0,37.9167,2.999,0.602,0.93,0,0,0
5.49,0,37.6389,2.989,0.624,0.996,0,0,0
5.392,0,36.8056,2.935,0.65,0.908,0,0,0
5.552,0,36.6667,2.93,0.622,1.18,0,0,0
5.412,0,36.25,2.947,0.622,0.98,0,0,0
5.494,0,37.5,2.874,0.638,1.066,0,0,0
5.32,0,35.6944,3.026,0.626,0.844,0,0,0
5.514,0,35.2778,3.133,0.621,0.908,0,0,0
5.328,0,36.8056,2.856,0.637,0.927,0,0,0
5.598,0,40.6944,3.199,0.628,0.926,0,0,0
5.643,0,41.25,3.259,0.597,0.95,0,0,0
5.247,0,38.6111,2.791,0.633,0.9,0,0,0
5.278,0,38.6111,2.85,0.616,0.981,0,0,0
5.175,0,37.5,2.681,0.623,1.031,0,0,0
5.43,0,39.0278,2.959,0.651,0.93,0,0,0
5.226,0,39.0278,2.734,0.621,0.961,0,0,0
5.331,0,37.7778,2.98,0.626,0.911,0,0,0
5.473,0,37.3611,2.893,0.646,0.927,0,0,0
5.329,0,36.9444,2.874,0.652,0.963,0,0,0
5.24,0,38.1944,2.924,0.617,0.874,0,0,0
5.737,0,37.3611,2.944,0.856,1.054,0,0,0
4.875,0,39.3056,2.723,0.597,0.832,0,0,0
4.724,0,38.8889,2.506,0.62,0.827,0,0,0
4.672,0,39.1667,2.467,0.629,0.844,0,0,0
10.285,0,38.6111,2.935,1.899,4.706,0,0,0
4.665,0,38.3333,2.446,0.627,0.796,0,0,0
4.546,0,39.4444,2.368,0.618,0.799,0,0,0
4.846,0,39.7222,2.502,0.62,0.912,0,0,0
4.809,0,38.0556,2.548,0.642,0.871,0,0,0
4.562,0,35.5556,2.36,0.604,0.828,0,0,0
10.185,0,36.5278,2.752,1.823,4.863,0,0,0
4.753,0,36.8056,2.584,0.633,0.768,0,0,0
4.643,0,35.8333,2.449,0.623,0.828,0,0,0
4.583,0,35.5556,2.51,0.579,0.782,0,0,0
4.566,0,34.7222,2.466,0.617,0.754,0,0,0
4.574,0,34.4444,2.482,0.619,0.75,0,0,0
8.306,0,33.6111,2.72,1.8,3.064,0,0,0
4.519,0,33.3333,2.35,0.637,0.796,0,0,0
4.86,0,32.7778,2.696,0.63,0.825,0,0,0
4.488,0,32.3611,2.378,0.619,0.751,0,0,0
4.5,0,31.9444,2.399,0.623,0.75,0,0,0
4.629,0,31.8056,2.266,0.625,1.026,0,0,0
8.359,0,31.3889,4.545,2.078,0.955,0,0,0
4.784,0,31.3889,2.387,0.632,0.968,0,0,0
4.856,0,31.25,2.674,0.62,0.801,0,0,0
4.567,0,31.6667,2.389,0.62,0.784,0,0,0
4.571,0,32.7778,2.409,0.637,0.823,0,0,0
4.599,0,32.2222,2.381,0.61,0.835,0,0,0
10.147,0,32.9167,2.841,2.072,4.488,0,0,0
5.059,0,33.4722,2.497,0.632,0.813,0,0,0
4.608,0,32.6389,2.47,0.624,0.748,0,0,0
4.797,0,32.5,2.606,0.63,0.827,0,0,0
4.585,0,29.1667,2.334,0.626,0.85,0,0,0
4.686,0,30.1389,2.451,0.622,0.83,0,0,0
10.325,0,31.9444,2.755,1.934,4.799,0,0,0
4.721,0,31.9444,2.367,0.634,0.915,0,0,0
4.458,0,30.9722,2.24,0.621,0.856,0,0,0
4.589,0,30.6944,2.455,0.626,0.786,0,0,0
4.669,0,31.1111,2.532,0.618,0.772,0,0,0
4.429,0,30.9722,2.264,0.618,0.831,0,0,0
9.788,0,31.3889,2.738,1.683,4.567,0,0,0
4.536,0,30.6944,2.333,0.613,0.832,0,0,0
4.405,0,30.8333,2.219,0.622,0.813,0,0,0
4.6,0,34.7222,2.409,0.619,0.797,0,0,0
4.582,0,34.7222,2.391,0.625,0.881,0,0,0
4.378,0,34.5833,2.209,0.584,0.847,0,0,0
9.359,0,35,2.991,1.951,3.599,0,0,0
4.93,0,36.5278,2.592,0.631,0.83,0,0,0
4.688,0,35,2.541,0.616,0.776,0,0,0
4.784,0,35.8333,2.566,0.63,0.856,0,0,0
4.634,0,35,2.43,0.623,0.841,0,0,0
4.736,0,36.1111,2.539,0.626,0.799,0,0,0
8.775,0,36.25,2.875,1.859,3.219,0,0,0
4.811,0,38.75,2.523,0.634,0.865,0,0,0
4.842,0,37.6389,2.608,0.588,0.856,0,0,0
5.153,0,39.3056,2.884,0.621,0.895,0,0,0
4.742,0,38.75,2.556,0.615,0.834,0,0,0
9.952,0,37.7778,3.44,1.935,3.773,0,0,0
5.003,0,37.9167,2.768,0.637,0.84,0,0,0
4.626,0,39.5833,2.481,0.605,0.811,0,0,0
4.607,0,38.4722,2.438,0.622,0.797,0,0,0
4.691,0,38.8889,2.372,0.625,0.894,0,0,0
4.702,0,40.6944,2.476,0.617,0.852,0,0,0
11.598,0,39.7222,2.977,1.964,5.847,0,0,0
4.914,0,39.5833,2.575,0.63,0.794,0,0,0
4.914,0,39.4444,2.587,0.624,0.857,0,0,0
4.828,0,40.1389,2.583,0.645,0.855,0,0,0
4.694,0,40.8333,2.533,0.618,0.784,0,0,0
4.893,0,37.9167,2.67,0.621,0.833,0,0,0
11.558,0,39.3056,7.341,0.711,2.709,0,0,0
5.299,0,39.5833,2.971,0.657,0.87,0,0,0
5.276,0,40.6944,2.933,0.625,0.921,0,0,0
5.209,0,41.6667,3.048,0.622,0.827,0,0,0
5.402,0,41.1111,2.871,0.643,1.045,0,0,0
5.599,0,41.8056,3.345,0.619,0.869,0,0,0
5.231,0,41.8056,2.941,0.613,0.91,0,0,0
5.325,0,41.9444,3.054,0.632,0.807,0,0,0
5.288,0,42.0833,2.764,0.618,0.886,0,0,0
5.257,0,41.1111,2.899,0.64,0.951,0,0,0
5.193,0,41.9444,2.892,0.607,0.864,0,0,0
5.212,0,41.5278,2.89,0.638,0.902,0,0,0
5.37,0,41.1111,2.972,0.645,0.954,0,0,0
5.551,0,41.1111,3.037,0.635,1.001,0,0,0
5.56,0,41.9444,3.267,0.622,0.861,0,0,0
5.204,0,40.2778,2.925,0.583,0.919,0,0,0
5.403,0,42.0833,2.973,0.634,0.888,0,0,0
5.342,0,43.3333,2.995,0.587,0.952,0,0,0
5.364,0,42.6389,2.935,0.597,1.052,0,0,0
5.41,0,42.3611,3.057,0.597,0.895,0,0,0
5.366,0,41.8056,2.912,0.646,0.97,0,0,0
5.375,0,41.25,2.93,0.621,0.955,0,0,0
5.694,0,40.4167,3.098,0.627,1.063,0,0,0
5.788,0,42.7778,3.345,0.627,0.967,0,0,0
5.198,0,41.8056,2.889,0.609,0.912,0,0,0
5.301,0,41.9444,2.921,0.643,0.879,0,0,0
5.755,0,41.8056,3.357,0.625,0.955,0,0,0
5.443,0,41.6667,3.062,0.625,0.91,0,0,0
5.543,0,41.8056,3.1,0.632,0.908,0,0,0
5.611,0,41.6667,3.001,0.659,0.957,0,0,0
5.58,0,41.6667,2.986,0.623,1.045,0,0,0
5.981,0,42.2222,3.428,0.631,1.001,0,0,0
5.331,0,44.3056,2.967,0.64,0.955,0,0,0
5.575,0,44.5833,3.068,0.619,1.001,0,0,0
5.202,0,43.4722,2.834,0.646,0.889,0,0,0
5.038,0,42.5,2.642,0.62,1.01,0,0,0
4.96,0,42.3611,2.651,0.632,0.914,0,0,0
5.227,0,42.7778,2.876,0.616,0.871,0,0,0
4.914,0,43.75,2.673,0.633,0.807,0,0,0
5.123,0,43.4722,2.568,0.631,1.106,0,0,0
5.019,0,42.5,2.762,0.607,0.87,0,0,0
5.84,0,41.1111,2.736,0.862,1.132,0,0,0
5.681,0,42.3611,2.869,0.636,1.223,0,0,0
5.282,0,42.0833,2.964,0.625,0.844,0,0,0
5.61,0,43.0556,3.247,0.604,0.942,0,0,0
5.977,0,44.4444,3.254,0.641,1.207,0,0,0
5.905,0,43.4722,3.379,0.634,1.025,0,0,0
5.3,0,41.9444,2.951,0.611,0.906,0,0,0
5.187,0,44.8611,2.794,0.644,0.885,0,0,0
4.961,0,43.4722,2.705,0.59,0.911,0,0,0
5.414,0,43.3333,2.927,0.625,0.962,0,0,0
11.067,0,44.5833,7.136,0.749,2.315,0,0,0
5.5,0,44.0278,3.001,0.634,1.005,0,0,0
5.378,0,44.0278,3.003,0.627,0.915,0,0,0
5.586,0,42.9167,3.157,0.591,0.943,0,0,0
5.941,0,44.8611,3.398,0.647,0.925,0,0,0
5.396,0,42.9167,3.003,0.623,0.945,0,0,0
5.649,0,41.25,2.92,0.621,1.238,0,0,0
5.797,0,40.2778,3.314,0.636,0.958,0,0,0
5.729,0,40.9722,3.192,0.65,1.023,0,0,0
5.44,0,38.6111,2.958,0.629,0.953,0,0,0
5.482,0,39.1667,2.923,0.634,1.007,0,0,0
5.459,0,41.25,3.085,0.625,0.902,0,0,0
6.095,0,38.6111,3.447,0.61,1.209,0,0,0
5.635,0,41.8056,3.205,0.636,0.897,0,0,0
5.447,0,39.5833,3.048,0.622,0.921,0,0,0
5.581,0,40.8333,3.053,0.594,1.105,0,0,0
5.19,0,38.1944,2.725,0.617,0.919,0,0,0
5.641,0,39.4444,3.053,0.627,1.069,0,0,0
5.257,0,39.5833,2.806,0.626,0.997,0,0,0
5.552,0,38.75,3.014,0.625,0.998,0,0,0
5.25,0,38.8889,2.725,0.629,1.049,0,0,0
5.285,0,41.1111,2.911,0.648,0.907,0,0,0
5.281,0,35.4167,2.839,0.657,0.897,0,0,0
5.573,0,35.4167,3.115,0.623,0.937,0,0,0
5.266,0,34.4444,2.875,0.593,0.965,0,0,0
5.762,0,34.7222,3.208,0.636,0.979,0,0,0
5.448,0,34.7222,3.013,0.662,0.949,0,0,0
5.34,0,38.0556,2.853,0.637,0.999,0,0,0
5.366,0,39.0278,2.919,0.594,0.973,0,0,0
5.285,0,38.4722,2.814,0.624,1.027,0,0,0
5.2,0,38.3333,2.787,0.625,1.016,0,0,0
5.353,0,35.5556,2.776,0.735,0.967,0,0,0
5.225,0,35.5556,2.84,0.623,0.884,0,0,0
5.212,0,32.5,2.836,0.621,0.923,0,0,0
5.085,0,33.4722,2.626,0.637,0.912,0,0,0
5.548,0,34.5833,2.992,0.62,0.975,0,0,0
5.443,0,33.8889,3.108,0.626,0.904,0,0,0
9.902,0,30.4167,3.937,2.08,2.92,0,0,0
5.809,0,33.0556,3.195,0.634,1.064,0,0,0
5.388,0,31.8056,2.98,0.602,0.951,0,0,0
5.712,0,32.6389,3.242,0.606,0.98,0,0,0
5.236,0,33.75,2.699,0.639,0.936,0,0,0
5.455,0,33.75,3.2,0.623,0.83,0,0,0
5.453,0,33.8889,3,0.62,1.003,0,0,0
5.151,0,30.8333,2.727,0.636,0.882,0,0,0
5.351,0,32.2222,2.907,0.623,0.98,0,0,0
5.189,0,31.9444,2.711,0.619,1.024,0,0,0
5.222,0,33.3333,2.688,0.636,0.936,0,0,0
5.373,0,31.1111,2.857,0.614,1.005,0,0,0
5.594,0,30.5556,3.097,0.605,1.039,0,0,0
5.804,0,31.1111,2.959,0.634,1.27,0,0,0
5.255,0,29.5833,2.828,0.601,0.965,0,0,0
5.008,0,29.1667,2.728,0.627,0.877,0,0,0
10.023,0,28.8889,3.664,2.061,3.36,0,0,0
5.09,0,27.7778,2.75,0.63,0.842,0,0,0
5.531,0,28.6111,3.078,0.63,0.95,0,0,0
5.653,0,28.0556,3.053,0.699,1.045,0,0,0
5.751,0,28.75,2.861,0.637,0.936,0,0,0
5.482,0,30.6944,3.021,0.653,0.968,0,0,0
5.459,0,29.0278,2.994,0.598,1.009,0,0,0
5.265,0,30.5556,2.849,0.641,0.877,0,0,0
5.586,0,31.3889,3.137,0.605,1.016,0,0,0
5.52,0,32.3611,2.916,0.623,1.098,0,0,0
5.741,0,31.9444,3.14,0.641,1.035,0,0,0
5.557,0,33.4722,2.982,0.63,1.072,0,0,0
5.303,0,33.4722,2.902,0.588,0.969,0,0,0
5.033,0,32.0833,2.701,0.637,0.86,0,0,0
5.056,0,31.8056,2.562,0.62,1.015,0,0,0
4.994,0,32.5,2.605,0.609,0.971,0,0,0
5.151,0,33.1944,2.746,0.622,0.915,0,0,0
11.723,0,33.3333,7.252,0.666,2.941,0,0,0
5.442,0,31.8056,3.023,0.63,0.911,0,0,0
5.422,0,33.75,3.019,0.587,0.959,0,0,0
5.752,0,34.7222,3.114,0.651,1.034,0,0,0
5.879,0,35,2.992,0.649,1.09,0,0,0
5.704,0,35.1389,3.213,0.629,1.016,0,0,0
6.21,0,35.1389,3.437,0.608,1.308,0,0,0
5.588,0,34.7222,2.985,0.637,1.01,0,0,0
5.525,0,36.1111,3.161,0.62,0.903,0,0,0
5.529,0,36.5278,3.222,0.582,0.931,0,0,0
5.562,0,36.6667,2.993,0.637,0.92,0,0,0
5.379,0,36.1111,2.972,0.59,0.964,0,0,0
5.559,0,37.5,3.105,0.595,1.012,0,0,0
5.212,0,36.8056,2.872,0.597,0.91,0,0,0
5.592,0,37.3611,3.089,0.585,1.005,0,0,0
5.622,0,37.6389,3.199,0.626,0.971,0,0,0
5.907,0,37.5,3.453,0.621,0.916,0,0,0
5.931,0,37.0833,3.445,0.619,0.984,0,0,0
5.598,0,37.6389,3.042,0.626,1.015,0,0,0
5.841,0,39.3056,3.291,0.617,1.017,0,0,0
5.651,0,39.3056,3.067,0.626,0.976,0,0,0
5.124,0,36.5278,2.792,0.607,0.928,0,0,0
5.816,0,40.8333,3.266,0.645,0.993,0,0,0
5.294,0,39.5833,2.957,0.626,0.899,0,0,0
5.461,0,37.0833,3.072,0.583,0.951,0,0,0
5.241,0,37.7778,2.835,0.642,0.794,0,0,0
5.496,0,37.3611,3.193,0.629,0.91,0,0,0
5.335,0,37.0833,2.959,0.589,0.955,0,0,0
5.548,0,36.9444,3.112,0.631,0.895,0,0,0
5.278,0,35.9722,2.834,0.622,1,0,0,0
5.496,0,37.7778,3.033,0.629,1.006,0,0,0
5.185,0,38.6111,2.652,0.646,0.943,0,0,0
5.238,0,38.0556,2.79,0.624,1.027,0,0,0
5.455,0,36.25,2.975,0.607,1.034,0,0,0
5.082,0,36.9444,2.671,0.634,0.88,0,0,0
5.38,0,38.4722,2.99,0.625,0.898,0,0,0
5.519,0,38.3333,3.102,0.583,1.014,0,0,0
5.17,0,38.8889,2.818,0.595,0.904,0,0,0
5.3,0,39.8611,2.919,0.644,0.944,0,0,0
5.299,0,37.9167,2.843,0.624,0.994,0,0,0
5.516,0,40.1389,2.959,0.634,1.029,0,0,0
5.705,0,38.75,2.958,0.623,1.092,0,0,0
5.49,0,38.0556,3.04,0.621,0.96,0,0,0
5.53,0,36.9444,2.899,0.636,1.065,0,0,0
5.514,0,35.2778,3.094,0.618,0.93,0,0,0
5.482,0,38.0556,2.991,0.612,0.966,0,0,0
5.795,0,37.7778,3.067,0.634,1.132,0,0,0
5.257,0,39.5833,2.864,0.615,0.975,0,0,0
5.615,0,37.6389,3.057,0.645,1.015,0,0,0
5.585,0,38.6111,3.111,0.616,0.923,0,0,0
5.856,0,39.0278,3.297,0.6,0.98,0,0,0
5.595,0,37.3611,2.991,0.626,1.123,0,0,0
5.914,0,40.5556,3.29,0.641,1.031,0,0,0
5.33,0,41.25,2.965,0.599,0.941,0,0,0
5.327,0,39.4444,2.83,0.593,1.064,0,0,0
5.477,0,38.6111,2.984,0.635,0.921,0,0,0
5.593,0,39.5833,3.211,0.58,0.971,0,0,0
5.187,0,39.3056,2.781,0.616,0.949,0,0,0
5.333,0,39.5833,2.884,0.63,0.949,0,0,0
5.072,0,38.6111,2.668,0.622,0.979,0,0,0
4.906,0,39.4444,2.564,0.624,0.959,0,0,0
5.463,0,40,2.9,0.629,1.055,0,0,0
5.472,0,40.4167,3.079,0.639,0.88,0,0,0
5.157,0,39.7222,2.777,0.584,1.003,0,0,0
5.367,0,38.3333,2.893,0.629,1.044,0,0,0
5.484,0,39.4444,3.058,0.623,0.949,0,0,0
5.216,0,39.5833,2.804,0.679,0.923,0,0,0
5.094,0,40,2.686,0.622,0.946,0,0,0
5.221,0,40.1389,2.801,0.646,0.922,0,0,0
5.258,0,38.8889,2.8,0.617,1.055,0,0,0
5.351,0,39.1667,3.02,0.623,0.916,0,0,0
5.095,0,40.1389,2.684,0.633,0.893,0,0,0
5.268,0,38.3333,2.887,0.619,0.943,0,0,0
5.228,0,39.1667,2.886,0.581,0.968,0,0,0
5.446,0,40.1389,3.079,0.632,0.879,0,0,0
4.995,0,39.7222,2.652,0.605,0.997,0,0,0
5.251,0,36.3889,2.912,0.622,0.878,0,0,0
8.852,0,36.25,4.24,2.041,1.681,0,0,0
5.381,0,35.9722,2.941,0.645,0.934,0,0,0
5.496,0,35.6944,2.976,0.677,0.987,0,0,0
5.416,0,35.5556,2.789,0.629,1.018,0,0,0
5.563,0,37.2222,2.839,0.659,1.169,0,0,0
5.37,0,37.6389,2.856,0.623,1.047,0,0,0
5.352,0,36.1111,2.956,0.603,0.933,0,0,0
5.492,0,40.6944,3.05,0.632,0.901,0,0,0
5.315,0,39.7222,2.916,0.7,0.924,0,0,0
5.412,0,40.4167,3.05,0.596,0.952,0,0,0
5.411,0,35.9722,2.957,0.628,0.909,0,0,0
5.162,0,35.5556,2.81,0.606,0.933,0,0,0
5.294,0,35.6944,2.742,0.621,0.994,0,0,0
5.531,0,35.5556,3.075,0.614,0.801,0,0,0
5.029,0,35.2778,2.619,0.619,0.945,0,0,0
4.998,0,34.5833,2.71,0.608,0.909,0,0,0
5.194,0,36.6667,2.894,0.619,0.864,0,0,0
5.385,0,35.5556,2.94,0.64,0.954,0,0,0
5.117,0,34.5833,2.69,0.631,0.967,0,0,0
5.325,0,35.1389,2.989,0.625,0.878,0,0,0
5.238,0,35.4167,2.818,0.646,0.886,0,0,0
5.147,0,35.6944,2.857,0.607,0.906,0,0,0
5.118,0,35.8333,2.776,0.627,0.909,0,0,0
5.193,0,34.4444,2.798,0.635,0.879,0,0,0
5.366,0,37.5,3.068,0.595,0.895,0,0,0
5.38,0,36.25,2.856,0.624,1.062,0,0,0
5.356,0,36.6667,2.864,0.634,0.972,0,0,0
5.349,0,37.7778,2.903,0.623,0.99,0,0,0
5.226,0,37.5,2.884,0.618,0.895,0,0,0
5.289,0,40.1389,2.735,0.639,0.998,0,0,0
5.301,0,39.5833,3.028,0.623,0.864,0,0,0
5.189,0,40.2778,3.004,0.609,0.849,0,0,0
5.107,0,40.5556,2.826,0.641,0.825,0,0,0
5.226,0,40.1389,2.92,0.608,0.893,0,0,0
4.938,0,39.0278,2.573,0.617,0.971,0,0,0
8.582,0,39.0278,3.632,2.027,2.09,0,0,0
5.27,0,39.0278,2.85,0.641,0.904,0,0,0
5.324,0,38.4722,2.869,0.762,0.903,0,0,0
5.297,0,37.6389,2.691,0.592,1.162,0,0,0
5.307,0,37.3611,2.866,0.616,0.94,0,0,0
5.076,0,36.3889,2.613,0.625,1.032,0,0,0
5.163,0,36.9444,2.761,0.608,0.948,0,0,0
8.647,0,36.25,3.227,0.89,3.624,0,0,0
5.306,0,37.3611,2.752,0.628,0.967,0,0,0
5.435,0,39.0278,2.794,0.663,1.123,0,0,0
5.386,0,37.2222,2.973,0.622,0.951,0,0,0
5.337,0,40,2.849,0.632,0.953,0,0,0
5.313,0,40.4167,2.971,0.622,0.893,0,0,0
5.169,0,42.2222,2.889,0.633,0.88,0,0,0
5.388,0,41.9444,3.043,0.637,0.859,0,0,0
5.343,0,40.9722,3.01,0.613,0.908,0,0,0
5.138,0,39.7222,2.675,0.643,0.95,0,0,0
5.173,0,39.0278,2.797,0.633,0.864,0,0,0
5.07,0,37.5,2.754,0.619,0.875,0,0,0
4.961,0,37.6389,2.644,0.622,0.871,0,0,0
4.982,0,38.6111,2.685,0.629,0.823,0,0,0
9.436,0,38.1944,3.445,1.98,3.115,0,0,0
5.033,0,38.0556,2.54,0.631,1.014,0,0,0
5.002,0,37.9167,2.673,0.619,0.884,0,0,0
5.178,0,40.1389,2.739,0.622,0.953,0,0,0
5.134,0,39.0278,2.806,0.621,0.89,0,0,0
5.268,0,39.1667,2.722,0.634,0.902,0,0,0
5.192,0,39.7222,2.824,0.607,0.913,0,0,0
5.004,0,38.3333,2.689,0.583,0.969,0,0,0
9.706,0,39.7222,3.163,1.882,3.812,0,0,0
4.884,0,40,2.544,0.63,0.867,0,0,0
4.803,0,40.1389,2.479,0.621,0.867,0,0,0
4.823,0,40.1389,2.491,0.626,0.867,0,0,0
4.747,0,40.1389,2.545,0.617,0.811,0,0,0
4.791,0,39.5833,2.458,0.64,0.881,0,0,0
10.31,0,37.5,3.297,1.982,4.159,0,0,0
5.039,0,39.0278,2.741,0.64,0.882,0,0,0
4.93,0,38.8889,2.549,0.656,0.87,0,0,0
5.089,0,38.75,2.427,0.828,0.861,0,0,0
4.927,0,40.8333,2.636,0.604,0.881,0,0,0
9.735,0,40.2778,4.004,2.088,2.746,0,0,0
5.691,0,40.6944,3.478,0.633,0.799,0,0,0
5.459,0,41.25,3.124,0.614,0.927,0,0,0
5.709,0,40.9722,3.041,0.82,1.01,0,0,0
5.532,0,40.5556,2.949,0.627,1.009,0,0,0
5.573,0,41.25,2.982,0.721,1.055,0,0,0
5.234,0,41.5278,2.95,0.619,0.882,0,0,0
5.559,0,40.2778,3.082,0.636,0.957,0,0,0
4.993,0,43.75,2.766,0.621,0.843,0,0,0
5.304,0,42.9167,2.914,0.618,0.938,0,0,0
9.194,0,43.0556,3.888,1.929,2.528,0,0,0
5.082,0,41.1111,2.741,0.636,0.894,0,0,0
5.365,0,38.75,2.995,0.601,0.941,0,0,0
