Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.712,0,33.8889,2.509,0.624,0.8,0,0,0
9.484,0,33.0556,2.841,1.849,3.978,0,0,0
5.044,0,32.7778,2.635,0.697,0.873,0,0,0
4.551,0,31.8056,2.282,0.619,0.847,0,0,0
4.629,0,30.9722,2.233,0.604,0.985,0,0,0
4.779,0,32.5,2.46,0.624,0.884,0,0,0
4.698,0,32.5,2.383,0.624,0.847,0,0,0
10.422,0,35.2778,2.742,1.491,5.335,0,0,0
4.829,0,35.4167,2.434,0.62,0.946,0,0,0
4.692,0,34.8611,2.445,0.63,0.821,0,0,0
4.707,0,36.6667,2.538,0.617,0.788,0,0,0
4.978,0,36.6667,2.583,0.703,0.88,0,0,0
4.585,0,35,2.397,0.616,0.804,0,0,0
8.588,0,34.5833,5.102,1.839,0.875,0,0,0
4.758,0,34.7222,2.52,0.644,0.797,0,0,0
4.85,0,35.2778,2.587,0.618,0.864,0,0,0
4.709,0,34.8611,2.503,0.649,0.8,0,0,0
4.92,0,34.0278,2.585,0.619,0.94,0,0,0
4.685,0,34.4444,2.497,0.621,0.797,0,0,0
9.296,0,33.8889,2.97,1.878,3.632,0,0,0
4.758,0,34.4444,2.511,0.627,0.856,0,0,0
4.762,0,33.6111,2.561,0.611,0.828,0,0,0
4.537,0,34.0278,2.37,0.621,0.788,0,0,0
4.613,0,34.1667,2.425,0.616,0.782,0,0,0
4.594,0,34.5833,2.394,0.633,0.836,0,0,0
9.257,0,33.75,2.7,1.814,3.981,0,0,0
4.535,0,33.75,2.369,0.633,0.767,0,0,0
4.538,0,33.6111,2.421,0.623,0.761,0,0,0
4.399,0,32.9167,2.281,0.62,0.761,0,0,0
4.466,0,32.7778,2.203,0.764,0.794,0,0,0
4.477,0,32.5,2.383,0.617,0.759,0,0,0
9.996,0,32.2222,2.665,1.897,4.655,0,0,0
4.619,0,31.1111,2.444,0.639,0.786,0,0,0
4.399,0,31.25,2.061,0.617,0.967,0,0,0
4.598,0,33.8889,2.389,0.65,0.822,0,0,0
4.905,0,33.8889,2.445,0.621,0.892,0,0,0
4.676,0,37.5,2.489,0.621,0.809,0,0,0
10.383,0,40.9722,2.988,1.872,4.656,0,0,0
4.879,0,41.6667,2.737,0.632,0.775,0,0,0
4.833,0,42.0833,2.712,0.623,0.769,0,0,0
4.856,0,42.2222,2.668,0.619,0.798,0,0,0
5.14,0,42.6389,2.835,0.64,0.87,0,0,0
10.299,0,41.8056,3.314,1.974,4.227,0,0,0
4.758,0,39.8611,2.609,0.635,0.784,0,0,0
4.823,0,40,2.635,0.623,0.83,0,0,0
4.148,0,39.5833,2.024,0.662,0.811,0,0,0
4.371,0,39.7222,2.184,0.628,0.835,0,0,0
3.971,0,38.8889,1.841,0.62,0.838,0,0,0
10.973,0,40.2778,3.082,1.819,5.156,0,0,0
5.015,0,40.6944,2.735,0.631,0.838,0,0,0
4.583,0,37.9167,2.363,0.626,0.815,0,0,0
4.776,0,35.1389,2.552,0.645,0.859,0,0,0
4.785,0,35,2.554,0.615,0.817,0,0,0
4.815,0,34.8611,2.563,0.621,0.844,0,0,0
10.176,0,38.75,2.688,1.617,5.051,0,0,0
4.495,0,40.8333,2.303,0.629,0.792,0,0,0
4.718,0,40.9722,2.317,0.804,0.785,0,0,0
4.296,0,41.3889,2.185,0.601,0.81,0,0,0
4.431,0,38.75,2.288,0.617,0.782,0,0,0
4.851,0,38.0556,2.508,0.622,0.96,0,0,0
10.171,0,35.5556,2.929,1.909,4.546,0,0,0
4.815,0,38.4722,2.508,0.621,0.874,0,0,0
4.763,0,37.7778,2.493,0.62,0.809,0,0,0
4.83,0,36.6667,2.615,0.628,0.818,0,0,0
4.822,0,36.9444,2.541,0.621,0.884,0,0,0
4.668,0,35,2.437,0.606,0.861,0,0,0
9.572,0,35,2.825,1.813,4.185,0,0,0
4.751,0,34.7222,2.395,0.626,0.831,0,0,0
4.768,0,35.6944,2.479,0.627,0.888,0,0,0
4.648,0,34.3056,2.485,0.644,0.798,0,0,0
4.521,0,33.0556,2.303,0.621,0.809,0,0,0
4.568,0,32.7778,2.371,0.619,0.811,0,0,0
9.674,0,35.2778,4.168,2.031,2.69,0,0,0
4.967,0,35.5556,2.684,0.646,0.868,0,0,0
4.794,0,37.2222,2.58,0.63,0.801,0,0,0
4.681,0,37.9167,2.45,0.623,0.819,0,0,0
4.711,0,36.1111,2.419,0.627,0.891,0,0,0
5.036,0,36.9444,2.759,0.618,0.834,0,0,0
5.018,0,34.0278,2.476,0.635,0.809,0,0,0
4.804,0,34.0278,2.614,0.617,0.809,0,0,0
4.707,0,34.4444,2.534,0.618,0.796,0,0,0
4.514,0,33.6111,2.323,0.616,0.866,0,0,0
4.623,0,36.6667,2.474,0.578,0.851,0,0,0
9.827,0,34.7222,2.995,1.902,4.116,0,0,0
4.576,0,34.7222,2.391,0.635,0.786,0,0,0
4.525,0,35.5556,2.339,0.622,0.822,0,0,0
4.457,0,35.8333,2.27,0.619,0.826,0,0,0
4.622,0,33.3333,2.44,0.625,0.803,0,0,0
4.377,0,32.7778,2.207,0.618,0.799,0,0,0
9.921,0,32.6389,3.065,1.862,4.227,0,0,0
4.897,0,35,2.61,0.665,0.851,0,0,0
4.484,0,35.5556,2.282,0.61,0.834,0,0,0
4.774,0,35,2.523,0.619,0.877,0,0,0
4.856,0,34.8611,2.6,0.629,0.873,0,0,0
4.814,0,34.7222,2.568,0.656,0.833,0,0,0
10.685,0,34.4444,3.438,1.951,4.354,0,0,0
4.708,0,34.3056,2.55,0.631,0.789,0,0,0
4.941,0,34.4444,2.451,0.622,1.061,0,0,0
4.578,0,33.1944,2.338,0.635,0.874,0,0,0
5.094,0,35,2.822,0.622,0.855,0,0,0
11.455,0,37.3611,7.372,0.656,2.689,0,0,0
5.262,0,36.9444,2.979,0.614,0.875,0,0,0
5.147,0,36.8056,2.774,0.658,0.926,0,0,0
5.453,0,38.6111,3.129,0.623,0.85,0,0,0
5.268,0,38.1944,2.741,0.592,0.924,0,0,0
5.218,0,37.6389,2.83,0.615,0.944,0,0,0
4.968,0,40.8333,2.705,0.607,0.861,0,0,0
8.468,0,39.7222,2.958,1.848,2.837,0,0,0
4.845,0,40.2778,2.624,0.641,0.833,0,0,0
4.702,0,40.6944,2.406,0.645,0.875,0,0,0
4.73,0,40.8333,2.562,0.62,0.817,0,0,0
4.495,0,37.2222,2.308,0.613,0.835,0,0,0
5.021,0,37.3611,2.752,0.615,0.894,0,0,0
10.443,0,38.6111,2.99,1.892,4.777,0,0,0
4.906,0,38.0556,2.72,0.632,0.799,0,0,0
5.037,0,38.3333,2.849,0.617,0.802,0,0,0
4.974,0,38.6111,2.646,0.617,0.896,0,0,0
5.082,0,39.0278,2.887,0.639,0.832,0,0,0
8.918,0,39.0278,3.713,1.354,3.017,0,0,0
5.389,0,38.4722,3.028,0.65,0.891,0,0,0
4.979,0,40.1389,2.622,0.624,0.943,0,0,0
5.031,0,40.4167,2.725,0.655,0.926,0,0,0
4.926,0,38.1944,2.686,0.613,0.839,0,0,0
9.973,0,39.1667,2.768,1.917,4.534,0,0,0
5.403,0,40.9722,2.771,0.631,1.143,0,0,0
5.229,0,38.0556,3.012,0.621,0.821,0,0,0
5.824,0,39.0278,3.336,0.612,1.088,0,0,0
5.718,0,39.3056,3.191,0.817,0.874,0,0,0
5.575,0,39.7222,3.236,0.601,0.945,0,0,0
5.113,0,37.5,2.717,0.606,0.968,0,0,0
5.725,0,39.3056,3.013,0.607,0.978,0,0,0
5.537,0,40.6944,2.93,0.763,1.007,0,0,0
5.405,0,38.3333,2.921,0.626,1.029,0,0,0
5.312,0,34.3056,2.913,0.633,0.878,0,0,0
5.696,0,38.4722,3.221,0.636,0.942,0,0,0
5.176,0,34.5833,2.566,0.674,0.969,0,0,0
5.246,0,42.0833,2.899,0.626,0.882,0,0,0
5.604,0,38.6111,3.137,0.611,0.965,0,0,0
5.761,0,39.4444,3.197,0.633,1.018,0,0,0
5.871,0,38.3333,3.422,0.63,0.909,0,0,0
6.233,0,39.1667,3.17,0.726,1.462,0,0,0
5.461,0,39.4444,3.008,0.625,0.995,0,0,0
5.507,0,39.1667,3.047,0.595,0.95,0,0,0
5.376,0,36.3889,2.885,0.622,1.009,0,0,0
5.31,0,35.2778,2.914,0.62,0.931,0,0,0
5.567,0,34.7222,2.872,0.636,1.043,0,0,0
5.123,0,29.8611,2.863,0.617,0.856,0,0,0
5.296,0,29.1667,3.029,0.608,0.861,0,0,0
5.428,0,29.0278,2.972,0.633,0.91,0,0,0
5.446,0,27.2222,2.908,0.599,1.109,0,0,0
5.528,0,27.5,2.925,0.639,1.035,0,0,0
5.384,0,23.4722,2.903,0.635,0.905,0,0,0
5.145,0,27.3611,2.504,0.607,0.984,0,0,0
5.693,0,31.1111,2.785,0.636,1.369,0,0,0
5.712,0,40.5556,3.233,0.637,0.937,0,0,0
5.482,0,37.6389,3.068,0.618,0.938,0,0,0
5.867,0,35.2778,3.259,0.596,1.156,0,0,0
5.49,0,29.4444,2.951,0.615,0.917,0,0,0
5.074,0,28.3333,2.588,0.628,0.94,0,0,0
5.166,0,26.9444,2.783,0.598,0.944,0,0,0
9.194,0,25.4167,3.122,1.868,3.337,0,0,0
4.835,0,23.6111,2.443,0.664,0.918,0,0,0
4.711,0,23.8889,2.452,0.611,0.84,0,0,0
4.726,0,23.6111,2.459,0.617,0.839,0,0,0
4.824,0,24.0278,2.505,0.617,0.887,0,0,0
5.029,0,23.8889,2.811,0.598,0.861,0,0,0
10.743,0,23.75,7.076,0.676,2.108,0,0,0
5.151,0,23.3333,2.726,0.637,0.893,0,0,0
5.114,0,24.0278,2.924,0.614,0.771,0,0,0
5.083,0,24.0278,2.702,0.585,0.964,0,0,0
4.958,0,24.0278,2.461,0.648,0.969,0,0,0
5.121,0,21.8056,2.751,0.622,0.891,0,0,0
4.819,0,20,2.42,0.594,0.976,0,0,0
5.382,0,20.8333,2.673,0.619,0.944,0,0,0
5.158,0,24.1667,2.74,0.637,0.887,0,0,0
5.188,0,23.4722,2.842,0.603,0.928,0,0,0
5.302,0,24.0278,2.872,0.613,1.008,0,0,0
5.202,0,22.5,2.75,0.632,0.905,0,0,0
5.187,0,23.1944,2.663,0.746,0.959,0,0,0
5.127,0,22.3611,2.662,0.638,0.987,0,0,0
5.23,0,23.6111,2.697,0.654,0.982,0,0,0
5.13,0,21.3889,2.695,0.619,0.98,0,0,0
4.964,0,21.3889,2.554,0.609,0.933,0,0,0
9.264,0,20,2.892,1.894,3.594,0,0,0
4.78,0,19.0278,2.428,0.634,0.91,0,0,0
4.419,0,18.4722,2.125,0.628,0.876,0,0,0
4.709,0,19.3056,2.323,0.618,0.906,0,0,0
4.811,0,18.1944,2.446,0.62,0.881,0,0,0
4.558,0,17.7778,2.165,0.623,0.955,0,0,0
10.432,0,17.9167,2.682,0.672,6.201,0,0,0
4.893,0,17.3611,2.528,0.631,0.857,0,0,0
5.017,0,17.6389,2.285,0.654,1.268,0,0,0
4.468,0,17.2222,2.23,0.604,0.819,0,0,0
4.821,0,18.0556,2.509,0.62,0.867,0,0,0
5.089,0,18.0556,2.48,0.621,1.101,0,0,0
5.008,0,17.3611,2.641,0.638,0.792,0,0,0
4.92,0,17.3611,2.384,0.62,1.022,0,0,0
5.32,0,18.6111,2.894,0.768,0.841,0,0,0
4.968,0,18.3333,2.423,0.645,1.017,0,0,0
9.971,0,18.4722,2.823,1.985,4.324,0,0,0
4.933,0,18.8889,2.459,0.633,0.939,0,0,0
5.464,0,18.3333,2.691,0.618,1.274,0,0,0
4.992,0,19.1667,2.563,0.599,0.981,0,0,0
4.757,0,19.7222,2.47,0.623,0.818,0,0,0
9.667,0,20.1389,3.397,1.856,3.388,0,0,0
5.429,0,19.7222,2.682,0.636,1.246,0,0,0
5.062,0,22.7778,2.69,0.627,0.912,0,0,0
5.046,0,25.1389,2.709,0.631,0.941,0,0,0
4.829,0,24.1667,2.57,0.605,0.84,0,0,0
10.575,0,24.0278,3.034,1.899,4.802,0,0,0
4.974,0,24.3056,2.64,0.633,0.847,0,0,0
5.145,0,25.4167,2.649,0.619,0.993,0,0,0
5.227,0,27.9167,2.806,0.627,0.922,0,0,0
10.338,0,26.6667,3.145,1.873,4.361,0,0,0
5.315,0,26.9444,2.6,0.637,1.19,0,0,0
5.342,0,30.4167,2.99,0.628,0.916,0,0,0
5.738,0,31.3889,2.959,0.977,0.932,0,0,0
5.577,0,31.1111,3.111,0.639,0.924,0,0,0
5.443,0,32.7778,3.013,0.607,0.954,0,0,0
5.342,0,31.3889,2.813,0.632,1.074,0,0,0
5.449,0,31.8056,3.106,0.622,0.854,0,0,0
5.788,0,32.5,3.311,0.62,0.988,0,0,0
5.293,0,33.6111,3.04,0.622,0.828,0,0,0
5.667,0,32.5,3.034,0.635,0.984,0,0,0
5.449,0,32.7778,3.042,0.623,0.911,0,0,0
5.742,0,34.7222,3.358,0.605,0.943,0,0,0
5.732,0,35.5556,3.27,0.637,0.903,0,0,0
5.422,0,35.9722,3.085,0.603,0.943,0,0,0
5.634,0,35.9722,2.837,0.593,1.337,0,0,0
5.847,0,38.75,3.382,0.631,0.929,0,0,0
5.862,0,38.6111,3.427,0.619,0.958,0,0,0
5.794,0,37.3611,3.45,0.627,0.876,0,0,0
6.314,0,37.6389,3.512,0.692,1.164,0,0,0
5.713,0,38.3333,3.187,0.626,1.013,0,0,0
5.57,0,40,3.188,0.627,0.895,0,0,0
5.921,0,40.2778,3.316,0.62,1.003,0,0,0
6.01,0,40,3.387,0.836,0.958,0,0,0
5.791,0,40.1389,3.291,0.623,1.071,0,0,0
5.861,0,40.5556,3.131,0.637,1.164,0,0,0
5.442,0,39.4444,3.157,0.62,0.822,0,0,0
5.914,0,39.4444,3.351,0.592,1.145,0,0,0
5.491,0,38.6111,3.093,0.64,0.821,0,0,0
5.573,0,38.3333,3.117,0.605,0.997,0,0,0
5.565,0,37.7778,2.977,0.635,1.082,0,0,0
5.702,0,37.2222,3.121,0.634,0.947,0,0,0
5.403,0,37.7778,3.05,0.628,0.907,0,0,0
5.35,0,37.9167,3.06,0.622,0.873,0,0,0
5.557,0,37.9167,3.163,0.626,0.859,0,0,0
5.782,0,38.3333,2.969,0.631,1.323,0,0,0
5.804,0,38.75,3.351,0.626,0.994,0,0,0
5.747,0,38.3333,3.118,0.64,1.034,0,0,0
5.3,0,37.3611,2.844,0.622,0.9,0,0,0
5.581,0,39.1667,3.116,0.625,1.019,0,0,0
5.059,0,39.4444,2.698,0.632,0.855,0,0,0
4.856,0,38.75,2.55,0.622,0.847,0,0,0
4.827,0,41.3889,2.643,0.621,0.805,0,0,0
4.781,0,40.6944,2.59,0.611,0.808,0,0,0
4.768,0,40.5556,2.583,0.627,0.787,0,0,0
9.787,0,40.1389,3.342,1.94,3.638,0,0,0
4.942,0,38.3333,2.565,0.632,0.933,0,0,0
4.813,0,37.0833,2.477,0.655,0.868,0,0,0
4.895,0,36.9444,2.606,0.619,0.855,0,0,0
4.947,0,39.7222,2.687,0.622,0.83,0,0,0
4.996,0,39.0278,2.661,0.621,0.903,0,0,0
9.663,0,40.4167,2.883,1.402,4.607,0,0,0
4.925,0,40.6944,2.57,0.632,0.837,0,0,0
4.778,0,40.2778,2.47,0.622,0.913,0,0,0
5.093,0,40.5556,2.731,0.623,0.912,0,0,0
4.921,0,40.2778,2.739,0.623,0.813,0,0,0
9.676,0,40.5556,3.201,1.837,3.798,0,0,0
5.298,0,42.6389,2.676,0.652,0.894,0,0,0
5.264,0,41.6667,3.012,0.624,0.89,0,0,0
5.533,0,42.0833,3.198,0.626,0.929,0,0,0
5.372,0,41.1111,3.017,0.634,0.867,0,0,0
5.273,0,40.2778,2.832,0.621,0.862,0,0,0
5.329,0,40.9722,2.995,0.61,0.924,0,0,0
5.195,0,39.7222,2.835,0.636,0.876,0,0,0
5.145,0,38.4722,2.83,0.585,0.982,0,0,0
5.217,0,39.7222,2.647,0.622,0.96,0,0,0
5.367,0,41.3889,2.912,0.641,0.965,0,0,0
5.026,0,40.2778,2.786,0.62,0.847,0,0,0
5.092,0,40,2.781,0.628,0.926,0,0,0
8.996,0,39.5833,3.411,2.054,2.688,0,0,0
5.006,0,39.0278,2.662,0.656,0.876,0,0,0
5.014,0,39.1667,2.736,0.615,0.848,0,0,0
4.985,0,41.3889,2.549,0.62,1.013,0,0,0
4.713,0,41.25,2.381,0.626,0.902,0,0,0
4.662,0,37.6389,2.453,0.619,0.829,0,0,0
10.521,0,36.25,2.905,1.91,4.888,0,0,0
4.793,0,38.3333,2.52,0.637,0.844,0,0,0
4.85,0,33.75,2.551,0.622,0.869,0,0,0
5.027,0,37.9167,2.631,0.655,0.941,0,0,0
4.796,0,36.6667,2.502,0.62,0.865,0,0,0
5.047,0,36.9444,2.736,0.627,0.845,0,0,0
10.265,0,37.6389,3.911,2.106,3.388,0,0,0
5.373,0,39.7222,2.941,0.633,0.924,0,0,0
5.091,0,38.8889,2.754,0.623,0.867,0,0,0
5.321,0,35.6944,3.021,0.604,0.901,0,0,0
5.473,0,34.1667,3.093,0.632,0.831,0,0,0
4.894,0,33.8889,2.574,0.591,0.974,0,0,0
4.74,0,29.7222,2.484,0.62,0.845,0,0,0
4.776,0,32.7778,2.522,0.619,0.825,0,0,0
9.124,0,37.5,2.805,2.015,3.398,0,0,0
4.834,0,36.5278,2.503,0.644,0.861,0,0,0
4.907,0,39.0278,2.648,0.623,0.851,0,0,0
5.028,0,38.6111,2.744,0.619,0.858,0,0,0
5.243,0,36.5278,2.769,0.619,0.996,0,0,0
9.662,0,35.5556,3.529,1.92,3.361,0,0,0
