Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.068,0,39.3056,2.766,0.621,0.868,0,0,0
5.41,0,38.75,3.131,0.627,0.855,0,0,0
8.75,0,38.0556,3.58,1.823,2.555,0,0,0
5.407,0,37.7778,3.012,0.631,0.881,0,0,0
5.133,0,36.3889,2.83,0.614,0.928,0,0,0
5.223,0,36.3889,2.865,0.62,0.919,0,0,0
5.335,0,35.4167,2.815,0.642,1.004,0,0,0
5.539,0,35.9722,3.106,0.628,0.966,0,0,0
5.646,0,36.3889,3.147,0.623,1.048,0,0,0
5.542,0,35.9722,3.019,0.637,0.991,0,0,0
5.254,0,35.9722,2.88,0.603,0.968,0,0,0
5.94,0,36.3889,3.452,0.612,0.972,0,0,0
5.324,0,37.7778,2.838,0.746,0.865,0,0,0
5.593,0,37.0833,3.113,0.784,0.907,0,0,0
5.182,0,36.8056,2.707,0.636,0.978,0,0,0
5.176,0,36.25,2.855,0.636,0.854,0,0,0
5.165,0,35.8333,2.707,0.62,0.961,0,0,0
4.981,0,35.6944,2.757,0.622,0.822,0,0,0
11.808,0,35.2778,6.837,0.681,2.924,0,0,0
5.434,0,35.1389,2.968,0.637,0.953,0,0,0
5.236,0,35.4167,2.833,0.618,0.92,0,0,0
5.664,0,35.4167,3.193,0.616,0.927,0,0,0
5.673,0,35.9722,3.147,0.636,0.984,0,0,0
5.744,0,34.7222,3.326,0.629,0.925,0,0,0
5.924,0,33.6111,3.146,0.603,1.218,0,0,0
5.689,0,33.8889,3.037,0.796,0.96,0,0,0
5.566,0,34.0278,3.09,0.62,0.981,0,0,0
5.591,0,35.1389,3.057,0.615,0.995,0,0,0
5.906,0,35.2778,3.254,0.637,1.035,0,0,0
5.446,0,36.8056,3.045,0.616,0.942,0,0,0
5.949,0,37.6389,3.272,0.606,1.222,0,0,0
5.459,0,36.5278,3.045,0.633,0.887,0,0,0
5.571,0,36.8056,3.128,0.624,0.976,0,0,0
5.485,0,35.9722,2.885,0.638,1.082,0,0,0
5.584,0,34.3056,2.831,0.657,1.088,0,0,0
5.659,0,35.1389,3.182,0.622,1,0,0,0
5.497,0,36.1111,3.049,0.617,0.949,0,0,0
5.277,0,37.3611,2.773,0.629,0.949,0,0,0
5.605,0,34.5833,3.178,0.628,0.942,0,0,0
5.561,0,36.6667,3.09,0.621,0.919,0,0,0
5.684,0,37.5,3.156,0.639,0.932,0,0,0
5.377,0,38.0556,3.071,0.622,0.868,0,0,0
5.704,0,38.6111,3.091,0.658,1.014,0,0,0
5.44,0,36.25,2.995,0.639,0.932,0,0,0
5.613,0,35.8333,3.072,0.621,1.036,0,0,0
5.322,0,36.3889,2.91,0.73,0.907,0,0,0
5.101,0,35.4167,2.703,0.645,0.882,0,0,0
5.071,0,35.5556,2.696,0.589,0.967,0,0,0
5.446,0,34.5833,2.942,0.619,1.009,0,0,0
8.934,0,32.9167,3.315,1.901,2.919,0,0,0
4.829,0,32.3611,2.56,0.636,0.82,0,0,0
4.925,0,32.0833,2.513,0.617,0.926,0,0,0
4.913,0,31.9444,2.524,0.641,0.928,0,0,0
4.887,0,33.1944,2.542,0.617,0.875,0,0,0
4.658,0,32.0833,2.409,0.618,0.842,0,0,0
9.499,0,32.5,2.912,1.878,3.849,0,0,0
5.143,0,32.3611,2.774,0.633,0.889,0,0,0
5.043,0,31.8056,2.781,0.627,0.837,0,0,0
5.267,0,31.6667,2.823,0.635,0.984,0,0,0
8.641,0,31.3889,3.065,1.162,3.59,0,0,0
5.194,0,35.9722,2.661,0.634,0.982,0,0,0
5.22,0,36.25,2.948,0.64,0.861,0,0,0
5.485,0,35.6944,3.124,0.617,0.91,0,0,0
5.529,0,36.5278,3.138,0.631,0.879,0,0,0
5.151,0,36.8056,2.767,0.638,0.957,0,0,0
5.211,0,38.0556,2.88,0.626,0.884,0,0,0
5.21,0,39.7222,2.834,0.65,0.895,0,0,0
5.46,0,39.5833,2.914,0.618,1.107,0,0,0
5.133,0,39.0278,2.951,0.621,0.819,0,0,0
5.191,0,39.0278,2.827,0.634,0.858,0,0,0
5.279,0,38.8889,2.988,0.618,0.887,0,0,0
5.272,0,40.8333,2.964,0.604,0.946,0,0,0
5.259,0,40.5556,2.85,0.632,0.884,0,0,0
5.282,0,39.3056,2.945,0.597,0.945,0,0,0
5.147,0,43.1944,2.847,0.624,0.881,0,0,0
5.562,0,43.4722,3.061,0.623,0.936,0,0,0
5.238,0,42.2222,2.808,0.626,0.974,0,0,0
5.428,0,42.5,2.952,0.622,1.062,0,0,0
5.532,0,40.5556,2.85,0.666,0.952,0,0,0
5.232,0,40.8333,2.887,0.627,0.872,0,0,0
5.227,0,43.8889,2.932,0.621,0.898,0,0,0
5.16,0,41.3889,2.767,0.632,0.889,0,0,0
5.204,0,40.5556,2.92,0.622,0.876,0,0,0
5.026,0,41.3889,2.795,0.564,0.924,0,0,0
9.852,0,42.0833,6.977,0.662,1.385,0,0,0
5.237,0,42.5,2.908,0.635,0.879,0,0,0
5.466,0,40.9722,2.978,0.603,0.919,0,0,0
5.2,0,41.5278,2.776,0.611,0.98,0,0,0
5.575,0,41.25,3.046,0.624,0.901,0,0,0
5.103,0,40.6944,2.73,0.62,0.952,0,0,0
5.529,0,39.4444,2.982,0.624,0.954,0,0,0
5.309,0,41.3889,2.833,0.648,0.997,0,0,0
5.217,0,42.6389,2.752,0.625,0.993,0,0,0
5.695,0,42.2222,3.188,0.623,1.036,0,0,0
5.165,0,40.5556,2.788,0.642,0.889,0,0,0
5.195,0,40.4167,2.827,0.632,0.931,0,0,0
5.298,0,41.25,2.949,0.625,0.886,0,0,0
5.097,0,40.4167,2.729,0.633,0.871,0,0,0
5.414,0,40.2778,3.024,0.58,1.02,0,0,0
4.977,0,40.1389,2.602,0.621,0.961,0,0,0
8.979,0,39.4444,3.205,0.906,4.051,0,0,0
5.015,0,39.3056,2.601,0.632,0.922,0,0,0
5.157,0,39.4444,2.873,0.623,0.83,0,0,0
4.97,0,40.4167,2.687,0.596,0.937,0,0,0
5.093,0,39.5833,2.778,0.62,0.854,0,0,0
4.983,0,40.8333,2.596,0.635,0.873,0,0,0
5.177,0,40.4167,2.894,0.62,0.833,0,0,0
5.592,0,40.8333,3.169,0.637,0.935,0,0,0
9.152,0,40,3.929,1.93,2.426,0,0,0
5.533,0,42.0833,3.022,0.655,0.966,0,0,0
5.901,0,42.6389,3.243,0.629,1.193,0,0,0
5.381,0,41.9444,2.99,0.625,0.951,0,0,0
5.862,0,40.8333,3.3,0.633,0.943,0,0,0
5.275,0,40,3.005,0.609,0.886,0,0,0
5.532,0,40,3.159,0.607,0.962,0,0,0
5.323,0,40.4167,2.947,0.637,0.912,0,0,0
5.251,0,40.4167,2.871,0.622,0.973,0,0,0
5.092,0,39.3056,2.833,0.585,0.908,0,0,0
5.227,0,41.3889,2.936,0.642,0.815,0,0,0
5.177,0,41.5278,2.879,0.618,0.894,0,0,0
5.042,0,41.6667,2.761,0.608,0.927,0,0,0
11.058,0,41.8056,7.335,0.718,2.137,0,0,0
5.196,0,39.5833,2.826,0.636,0.906,0,0,0
5.047,0,41.25,2.817,0.586,0.886,0,0,0
4.997,0,40.9722,2.746,0.614,0.85,0,0,0
6.176,0,40.2778,3.779,0.628,0.964,0,0,0
5.187,0,39.4444,2.714,0.665,0.985,0,0,0
5.267,0,40.2778,2.851,0.625,0.97,0,0,0
5.234,0,39.1667,2.939,0.625,0.879,0,0,0
5.157,0,37.0833,2.757,0.633,0.877,0,0,0
5.169,0,37.3611,2.951,0.623,0.839,0,0,0
5,0,37.0833,2.678,0.588,0.905,0,0,0
9.298,0,41.25,3.372,1.906,3.234,0,0,0
5.306,0,40.5556,2.831,0.742,0.894,0,0,0
5.38,0,42.5,3.17,0.624,0.841,0,0,0
5.301,0,42.2222,2.998,0.58,0.921,0,0,0
5.266,0,41.8056,2.871,0.641,0.894,0,0,0
4.891,0,42.5,2.556,0.623,0.95,0,0,0
5.245,0,43.3333,2.977,0.624,0.852,0,0,0
8.859,0,42.7778,3.072,1.828,3.077,0,0,0
5.399,0,40,2.968,0.622,0.923,0,0,0
5.278,0,41.9444,2.844,0.649,0.952,0,0,0
5.383,0,42.5,2.911,0.631,1.01,0,0,0
5.407,0,41.6667,3.046,0.633,0.891,0,0,0
5.382,0,43.0556,3.011,0.628,0.916,0,0,0
5.215,0,41.5278,2.942,0.627,0.815,0,0,0
5.487,0,43.6111,3.151,0.634,0.913,0,0,0
5.145,0,43.4722,2.978,0.614,0.825,0,0,0
5.345,0,43.3333,3.179,0.611,0.833,0,0,0
5.351,0,43.3333,3.121,0.634,0.792,0,0,0
5.463,0,42.7778,3.196,0.608,0.884,0,0,0
5.068,0,42.3611,2.809,0.608,0.881,0,0,0
9.564,0,40.4167,6.797,0.742,1.151,0,0,0
5.312,0,40.9722,2.931,0.633,0.817,0,0,0
4.902,0,41.6667,2.69,0.579,0.896,0,0,0
4.879,0,40.9722,2.621,0.618,0.878,0,0,0
4.999,0,42.5,2.743,0.626,0.814,0,0,0
8.722,0,40.1389,2.895,1.633,3.407,0,0,0
4.632,0,39.4444,2.459,0.641,0.826,0,0,0
4.773,0,39.3056,2.58,0.614,0.831,0,0,0
4.747,0,38.6111,2.577,0.622,0.773,0,0,0
4.997,0,38.0556,2.665,0.619,0.892,0,0,0
4.78,0,38.75,2.534,0.624,0.865,0,0,0
9.039,0,35.5556,3.361,1.93,2.93,0,0,0
4.805,0,35.1389,2.618,0.633,0.79,0,0,0
4.917,0,35.9722,2.699,0.62,0.808,0,0,0
4.808,0,27.0833,2.399,0.621,0.986,0,0,0
5.135,0,41.1111,2.869,0.611,0.841,0,0,0
9.199,0,42.0833,2.916,1.555,3.892,0,0,0
4.774,0,43.1944,2.42,0.647,0.89,0,0,0
4.722,0,41.5278,2.47,0.617,0.839,0,0,0
5.136,0,40,2.862,0.628,0.852,0,0,0
5.29,0,39.5833,3.056,0.629,0.831,0,0,0
5.144,0,38.3333,2.9,0.637,0.789,0,0,0
4.992,0,38.1944,2.77,0.583,0.871,0,0,0
4.718,0,36.25,2.483,0.63,0.823,0,0,0
4.594,0,35,2.43,0.621,0.771,0,0,0
9.185,0,34.3056,2.849,1.731,3.76,0,0,0
4.576,0,34.5833,2.234,0.634,0.871,0,0,0
4.925,0,36.5278,2.573,0.611,0.838,0,0,0
4.716,0,34.8611,2.519,0.622,0.803,0,0,0
4.802,0,35.4167,2.633,0.622,0.777,0,0,0
4.671,0,35.8333,2.486,0.643,0.815,0,0,0
10.558,0,35.2778,2.895,1.869,4.974,0,0,0
4.635,0,35.4167,2.491,0.634,0.771,0,0,0
4.426,0,35.1389,2.231,0.623,0.796,0,0,0
4.316,0,34.0278,2.17,0.62,0.833,0,0,0
4.309,0,33.8889,2.15,0.612,0.835,0,0,0
4.554,0,33.75,2.352,0.618,0.802,0,0,0
9.961,0,33.4722,2.869,1.666,4.599,0,0,0
4.788,0,35.9722,2.507,0.632,0.845,0,0,0
4.48,0,35,2.356,0.607,0.81,0,0,0
4.59,0,35,2.369,0.62,0.835,0,0,0
4.709,0,33.0556,2.313,0.622,1.039,0,0,0
4.46,0,32.9167,2.221,0.624,0.855,0,0,0
10.24,0,34.3056,2.924,1.956,4.61,0,0,0
4.762,0,34.0278,2.504,0.636,0.824,0,0,0
5.149,0,35.6944,2.982,0.623,0.788,0,0,0
5.171,0,35.2778,2.937,0.621,0.863,0,0,0
9.454,0,34.5833,3.04,1.983,3.635,0,0,0
5.061,0,37.6389,2.744,0.629,0.896,0,0,0
5.32,0,41.25,2.915,0.624,0.91,0,0,0
5.337,0,40.9722,3.032,0.589,0.911,0,0,0
9.693,0,40.5556,3.828,1.962,3.066,0,0,0
4.902,0,40.4167,2.671,0.631,0.798,0,0,0
4.77,0,40.1389,2.582,0.621,0.788,0,0,0
4.966,0,39.5833,2.696,0.618,0.872,0,0,0
4.763,0,39.0278,2.532,0.625,0.842,0,0,0
4.723,0,38.4722,2.537,0.618,0.792,0,0,0
9.758,0,38.0556,3.125,1.854,3.978,0,0,0
4.699,0,37.6389,2.482,0.632,0.796,0,0,0
4.806,0,37.0833,2.524,0.624,0.854,0,0,0
4.706,0,36.6667,2.495,0.621,0.847,0,0,0
4.667,0,35.9722,2.485,0.627,0.785,0,0,0
4.637,0,35.6944,2.464,0.624,0.784,0,0,0
9.186,0,35.2778,2.711,1.836,3.863,0,0,0
4.675,0,35.1389,2.41,0.647,0.854,0,0,0
4.863,0,35,2.409,0.628,1.066,0,0,0
4.787,0,34.7222,2.367,0.782,0.842,0,0,0
4.548,0,34.3056,2.332,0.62,0.812,0,0,0
4.796,0,33.1944,2.39,0.702,0.917,0,0,0
10.233,0,35.5556,3.337,1.915,4.14,0,0,0
5.077,0,38.4722,2.795,0.636,0.837,0,0,0
4.84,0,37.5,2.655,0.626,0.8,0,0,0
4.913,0,37.3611,2.649,0.62,0.867,0,0,0
4.89,0,37.2222,2.551,0.619,0.927,0,0,0
5.025,0,37.5,2.678,0.619,0.878,0,0,0
10.036,0,35.1389,3.202,1.853,4.116,0,0,0
4.852,0,38.3333,2.508,0.637,0.913,0,0,0
4.778,0,39.5833,2.445,0.628,0.898,0,0,0
5.165,0,38.1944,2.881,0.608,0.879,0,0,0
5.321,0,40.1389,2.919,0.627,0.994,0,0,0
5.355,0,39.7222,3.019,0.625,0.874,0,0,0
4.953,0,39.3056,2.612,0.607,0.946,0,0,0
4.984,0,39.5833,2.8,0.621,0.803,0,0,0
4.794,0,38.8889,2.484,0.624,0.858,0,0,0
8.846,0,38.75,3.341,1.921,2.719,0,0,0
5.224,0,37.6389,2.719,0.651,0.921,0,0,0
4.946,0,39.7222,2.7,0.619,0.836,0,0,0
4.927,0,40.8333,2.562,0.636,0.952,0,0,0
4.772,0,40.4167,2.501,0.616,0.848,0,0,0
9.337,0,39.7222,3.981,2.001,2.449,0,0,0
4.952,0,39.4444,2.594,0.634,0.864,0,0,0
4.965,0,38.1944,2.643,0.661,0.861,0,0,0
5.095,0,37.9167,2.734,0.627,0.882,0,0,0
5.025,0,37.9167,2.746,0.626,0.882,0,0,0
11.331,0,38.1944,7.458,0.661,2.347,0,0,0
4.92,0,38.1944,2.713,0.636,0.794,0,0,0
5.051,0,38.0556,2.66,0.634,0.916,0,0,0
4.913,0,37.7778,2.584,0.621,0.892,0,0,0
4.741,0,37.7778,2.511,0.633,0.806,0,0,0
5.011,0,37.5,2.475,0.78,0.924,0,0,0
9.665,0,38.1944,3.932,2.087,2.859,0,0,0
5.116,0,37.6389,2.725,0.598,0.863,0,0,0
5.007,0,37.6389,2.666,0.647,0.904,0,0,0
5.073,0,37.5,2.772,0.607,0.903,0,0,0
8.693,0,37.2222,3.363,1.957,2.582,0,0,0
5.024,0,37.0833,2.771,0.629,0.815,0,0,0
5.004,0,36.6667,2.71,0.627,0.887,0,0,0
4.807,0,36.9444,2.525,0.651,0.869,0,0,0
4.742,0,37.0833,2.53,0.617,0.806,0,0,0
4.765,0,36.5278,2.553,0.62,0.812,0,0,0
9.488,0,36.8056,3.467,1.887,3.319,0,0,0
5.092,0,36.8056,2.718,0.647,0.855,0,0,0
4.917,0,35.8333,2.609,0.619,0.865,0,0,0
5.013,0,35.2778,2.713,0.629,0.907,0,0,0
4.813,0,31.6667,2.515,0.601,0.903,0,0,0
10.646,0,34.8611,3.267,1.89,4.71,0,0,0
4.693,0,34.4444,2.465,0.635,0.8,0,0,0
4.56,0,34.8611,2.351,0.617,0.798,0,0,0
4.55,0,34.7222,2.34,0.627,0.831,0,0,0
4.91,0,34.5833,2.474,0.62,1.041,0,0,0
4.548,0,34.3056,2.394,0.622,0.778,0,0,0
10.349,0,33.8889,3.991,1.941,3.638,0,0,0
4.673,0,33.6111,2.45,0.642,0.838,0,0,0
4.51,0,32.7778,2.371,0.621,0.779,0,0,0
4.473,0,32.3611,2.324,0.623,0.766,0,0,0
4.425,0,32.5,2.29,0.632,0.795,0,0,0
4.369,0,32.3611,2.221,0.619,0.803,0,0,0
8.122,0,32.2222,2.582,1.467,3.337,0,0,0
4.464,0,31.8056,2.22,0.631,0.756,0,0,0
4.352,0,31.9444,2.143,0.621,0.811,0,0,0
4.411,0,31.3889,2.194,0.636,0.841,0,0,0
4.422,0,30.8333,2.24,0.621,0.803,0,0,0
4.671,0,35.4167,2.525,0.621,0.761,0,0,0
9.89,0,35.1389,3.281,1.903,3.863,0,0,0
4.939,0,34.8611,2.656,0.591,0.901,0,0,0
5.055,0,34.8611,2.756,0.623,0.857,0,0,0
5.213,0,36.25,2.747,0.622,0.881,0,0,0
4.958,0,34.8611,2.738,0.619,0.816,0,0,0
9.297,0,36.25,3.159,1.864,3.474,0,0,0
5.067,0,38.4722,2.719,0.633,0.897,0,0,0
4.697,0,39.0278,2.544,0.579,0.833,0,0,0
4.965,0,39.4444,2.803,0.621,0.788,0,0,0
4.542,0,35.5556,2.392,0.62,0.786,0,0,0
4.761,0,37.0833,2.538,0.625,0.846,0,0,0
10.22,0,35.9722,2.91,1.874,4.692,0,0,0
4.654,0,34.3056,2.438,0.63,0.806,0,0,0
4.615,0,34.0278,2.533,0.622,0.746,0,0,0
4.722,0,34.1667,2.524,0.617,0.801,0,0,0
4.502,0,32.7778,2.265,0.627,0.843,0,0,0
4.459,0,29.1667,2.232,0.634,0.822,0,0,0
10.261,0,32.7778,2.806,1.829,4.85,0,0,0
4.883,0,35.9722,2.632,0.634,0.814,0,0,0
4.745,0,35.5556,2.342,0.629,0.916,0,0,0
4.847,0,36.1111,2.599,0.584,0.901,0,0,0
4.903,0,36.6667,2.643,0.625,0.843,0,0,0
4.889,0,36.25,2.525,0.621,0.958,0,0,0
9.112,0,36.9444,3.009,2.046,2.878,0,0,0
4.868,0,37.3611,2.562,0.662,0.851,0,0,0
4.695,0,36.9444,2.498,0.614,0.828,0,0,0
5.246,0,36.5278,2.677,0.907,0.859,0,0,0
4.888,0,35.8333,2.712,0.62,0.823,0,0,0
10.246,0,35.8333,3.538,1.938,3.977,0,0,0
4.737,0,35.8333,2.538,0.636,0.77,0,0,0
5.213,0,35.6944,2.598,0.947,0.895,0,0,0
5.013,0,36.25,2.709,0.626,0.831,0,0,0
4.804,0,35.8333,2.557,0.643,0.878,0,0,0
9.778,0,35.1389,2.908,1.975,4.084,0,0,0
4.898,0,35.1389,2.574,0.634,0.882,0,0,0
4.56,0,35,2.281,0.621,0.873,0,0,0
4.957,0,36.6667,2.542,0.622,0.951,0,0,0
5.339,0,38.6111,2.964,0.576,0.967,0,0,0
11.65,0,38.4722,7.129,0.747,2.915,0,0,0
5.27,0,38.3333,2.863,0.629,0.961,0,0,0
5.071,0,37.6389,2.822,0.619,0.85,0,0,0
4.54,0,38.3333,2.204,0.625,0.943,0,0,0
4.873,0,40.4167,2.614,0.607,0.883,0,0,0
10.379,0,38.8889,3.772,1.996,3.747,0,0,0
5.204,0,40.1389,2.557,0.633,1.242,0,0,0
4.9,0,39.1667,2.619,0.62,0.887,0,0,0
5.285,0,37.7778,2.84,0.654,0.963,0,0,0
8.976,0,39.8611,3.921,1.996,2.189,0,0,0
5.601,0,39.7222,3.082,0.634,1.005,0,0,0
5.38,0,40,3.085,0.62,0.884,0,0,0
5.218,0,39.3056,2.928,0.581,0.943,0,0,0
5.68,0,40.4167,3.284,0.636,0.903,0,0,0
5.704,0,38.3333,3.315,0.582,0.944,0,0,0
5.712,0,41.1111,3.083,0.616,1.102,0,0,0
5.932,0,40.1389,3.262,0.637,0.881,0,0,0
5.42,0,40,3.017,0.59,0.998,0,0,0
5.332,0,38.4722,2.823,0.627,1.001,0,0,0
5.87,0,39.4444,3.317,0.62,1.002,0,0,0
6.03,0,39.5833,3.451,0.639,1.012,0,0,0
5.936,0,39.3056,3.561,0.626,0.886,0,0,0
6.071,0,38.1944,3.441,0.691,0.976,0,0,0
6.304,0,40.2778,3.848,0.629,0.959,0,0,0
6.03,0,39.0278,3.479,0.604,1.025,0,0,0
5.902,0,39.3056,3.378,0.632,0.944,0,0,0
5.707,0,42.2222,2.961,0.613,1.265,0,0,0
5.798,0,42.5,3.176,0.631,1.043,0,0,0
5.946,0,43.3333,3.355,0.611,1.037,0,0,0
5.581,0,40.4167,3.135,0.62,1,0,0,0
5.79,0,40.5556,3.322,0.621,0.937,0,0,0
6.019,0,40.1389,3.379,0.633,1.053,0,0,0
6.092,0,38.75,3.629,0.625,0.959,0,0,0
5.731,0,38.8889,3.263,0.582,0.999,0,0,0
6.038,0,36.8056,3.334,0.632,1.11,0,0,0
5.587,0,36.3889,3.05,0.61,1.082,0,0,0
5.543,0,41.8056,3.015,0.65,1.048,0,0,0
6.747,0,43.0556,3.832,0.637,1.286,0,0,0
5.984,0,41.3889,3.381,0.623,1.077,0,0,0
6.16,0,40.4167,3.157,0.688,1.226,0,0,0
5.788,0,40.5556,3.225,0.633,1.011,0,0,0
5.974,0,39.3056,3.359,0.628,0.998,0,0,0
5.96,0,38.6111,3.387,0.609,1.157,0,0,0
5.857,0,37.9167,3.158,0.636,1.138,0,0,0
5.476,0,38.4722,3.072,0.627,0.929,0,0,0
5.871,0,37.2222,3.376,0.619,0.969,0,0,0
6.048,0,32.2222,3.126,0.632,0.918,0,0,0
5.175,0,32.9167,2.787,0.613,0.989,0,0,0
5.43,0,32.5,2.905,0.62,1.027,0,0,0
5.597,0,31.5278,3.025,0.641,0.991,0,0,0
5.547,0,29.8611,3.03,0.614,1.059,0,0,0
5.849,0,30.1389,3.168,0.624,1.176,0,0,0
5.538,0,28.6111,3.031,0.64,0.944,0,0,0
5.713,0,32.3611,3.24,0.608,1.002,0,0,0
5.55,0,32.7778,3.134,0.582,1.038,0,0,0
5.91,0,34.3056,3.428,0.632,0.926,0,0,0
6.028,0,35,3.546,0.607,0.978,0,0,0
6.257,0,31.8056,3.211,0.612,1.393,0,0,0
5.715,0,31.8056,3.05,0.636,1.042,0,0,0
5.553,0,35.8333,3.116,0.618,1.001,0,0,0
5.484,0,30.2778,2.994,0.626,1.013,0,0,0
6.083,0,36.1111,3.394,0.633,1.055,0,0,0
5.769,0,36.6667,3.245,0.616,0.955,0,0,0
5.897,0,34.8611,3.437,0.619,0.96,0,0,0
5.47,0,35.1389,3.015,0.632,0.917,0,0,0
5.532,0,36.1111,3.053,0.609,1.043,0,0,0
5.789,0,32.0833,3.094,0.635,1.155,0,0,0
5.526,0,31.25,2.889,0.658,0.976,0,0,0
5.815,0,30.6944,3.093,0.617,1.22,0,0,0
5.465,0,27.5,2.88,0.621,1.057,0,0,0
5.571,0,31.5278,2.94,0.638,1.01,0,0,0
5.665,0,30.4167,3.152,0.624,0.971,0,0,0
5.488,0,30.4167,3.048,0.621,0.959,0,0,0
5.545,0,25.6944,2.955,0.641,1.021,0,0,0
5.259,0,27.2222,2.846,0.601,0.955,0,0,0
5.283,0,23.75,2.733,0.705,1.005,0,0,0
5.626,0,26.25,2.85,0.775,0.944,0,0,0
5.127,0,25.9722,2.641,0.593,1.037,0,0,0
5.38,0,27.5,2.715,0.628,1.121,0,0,0
5.241,0,26.25,2.659,0.603,1.03,0,0,0
5.769,0,30.2778,2.987,0.765,1.116,0,0,0
5.728,0,29.5833,3.118,0.63,1.064,0,0,0
5.643,0,27.7778,2.811,0.633,1.137,0,0,0
5.583,0,27.0833,3.076,0.603,1.033,0,0,0
5.577,0,26.8056,3.102,0.622,0.964,0,0,0
5.785,0,32.5,3.126,0.634,0.939,0,0,0
5.672,0,28.3333,3.131,0.611,0.978,0,0,0
5.846,0,32.3611,3.37,0.603,0.984,0,0,0
5.735,0,31.8056,3.173,0.646,0.909,0,0,0
5.431,0,32.2222,3.06,0.625,0.855,0,0,0
5.514,0,32.5,3.185,0.625,0.854,0,0,0
5.527,0,32.2222,3.106,0.637,0.861,0,0,0
5.76,0,32.7778,3.282,0.611,0.956,0,0,0
5.859,0,32.6389,3.352,0.583,1.018,0,0,0
5.787,0,31.6667,3.178,0.634,1.032,0,0,0
5.244,0,30.5556,2.812,0.579,0.987,0,0,0
5.625,0,30.8333,3.09,0.612,1.045,0,0,0
5.784,0,32.3611,3.236,0.623,0.963,0,0,0
5.409,0,31.9444,2.817,0.639,1.048,0,0,0
5.837,0,37.0833,2.93,0.62,1.366,0,0,0
6.271,0,35.4167,3.578,0.638,1.018,0,0,0
5.523,0,38.75,2.96,0.625,1.042,0,0,0
6.176,0,38.4722,3.511,0.621,1.139,0,0,0
5.946,0,37.9167,3.182,0.638,1.126,0,0,0
5.901,0,40.2778,3.338,0.624,1.071,0,0,0
6.014,0,38.4722,3.553,0.615,0.975,0,0,0
5.995,0,37.0833,3.329,0.641,0.962,0,0,0
5.552,0,37.7778,3.254,0.616,0.824,0,0,0
5.738,0,37.5,3.195,0.604,1.049,0,0,0
5.45,0,35.8333,3.127,0.611,0.838,0,0,0
5.551,0,36.1111,2.831,0.644,1.167,0,0,0
5.472,0,35.2778,3.075,0.63,0.931,0,0,0
5.427,0,34.4444,2.923,0.649,0.943,0,0,0
5.576,0,34.7222,3.025,0.625,1.059,0,0,0
5.517,0,34.1667,2.978,0.611,1.053,0,0,0
5.658,0,35,3.031,0.637,0.935,0,0,0
5.758,0,35.1389,3.209,0.638,0.96,0,0,0
5.701,0,35.2778,3.096,0.615,1.127,0,0,0
5.505,0,36.25,2.96,0.646,0.952,0,0,0
5.427,0,35.2778,3.077,0.623,0.904,0,0,0
5.342,0,34.8611,2.799,0.608,1.084,0,0,0
5.509,0,34.3056,3.023,0.598,0.934,0,0,0
5.364,0,34.7222,2.863,0.621,1.043,0,0,0
