Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.37,0,41.9444,2.955,0.623,0.928,0,0,0
5.286,0,38.1944,2.866,0.651,0.922,0,0,0
5.338,0,39.3056,2.882,0.627,0.984,0,0,0
5.311,0,39.5833,2.973,0.629,0.901,0,0,0
5.533,0,40,3.053,0.639,0.907,0,0,0
5.327,0,40.1389,2.969,0.628,0.887,0,0,0
5.197,0,39.4444,2.899,0.604,0.905,0,0,0
5.415,0,39.4444,2.893,0.634,0.907,0,0,0
5.319,0,38.3333,2.901,0.637,0.975,0,0,0
5.428,0,37.2222,2.928,0.62,0.952,0,0,0
5.593,0,39.4444,2.973,0.636,1.016,0,0,0
5.239,0,40.8333,2.806,0.633,0.951,0,0,0
4.971,0,37.3611,2.605,0.626,0.951,0,0,0
10.159,0,39.5833,3.901,2.114,3.272,0,0,0
5.41,0,42.0833,2.912,0.642,0.983,0,0,0
5.423,0,41.5278,2.992,0.627,0.942,0,0,0
5.146,0,41.1111,2.91,0.625,0.811,0,0,0
5.496,0,41.1111,2.928,0.667,0.994,0,0,0
5.426,0,40.1389,2.907,0.62,1.043,0,0,0
5.279,0,40.2778,2.927,0.622,0.898,0,0,0
5.274,0,39.8611,2.8,0.639,0.934,0,0,0
5.608,0,37.7778,3.226,0.619,0.919,0,0,0
5.293,0,35.4167,2.873,0.616,0.95,0,0,0
5.55,0,37.9167,3.024,0.637,0.922,0,0,0
6.171,0,36.6667,3.27,1.042,0.998,0,0,0
5.448,0,35.6944,2.625,0.91,1.002,0,0,0
5.63,0,38.1944,3,0.824,0.963,0,0,0
5.414,0,38.6111,2.916,0.646,0.966,0,0,0
5.5,0,36.8056,2.755,0.63,1.209,0,0,0
5.419,0,38.0556,2.798,0.681,1.029,0,0,0
5.742,0,38.1944,3.069,0.62,1.174,0,0,0
5.608,0,38.3333,3.1,0.624,0.994,0,0,0
5.406,0,39.1667,2.783,0.637,1.059,0,0,0
5.128,0,39.3056,2.796,0.605,0.895,0,0,0
5.276,0,39.3056,2.851,0.609,1.005,0,0,0
5.395,0,40.4167,2.921,0.635,0.934,0,0,0
5.507,0,39.7222,3.167,0.603,0.916,0,0,0
5.648,0,39.4444,3.077,0.612,1.038,0,0,0
5.657,0,39.1667,3.084,0.617,0.97,0,0,0
5.712,0,40,3.242,0.623,0.944,0,0,0
5.886,0,39.8611,3.255,0.622,1.068,0,0,0
5.679,0,41.3889,3.233,0.635,0.898,0,0,0
5.454,0,42.2222,3.149,0.619,0.911,0,0,0
5.763,0,42.5,3.177,0.598,1.063,0,0,0
5.518,0,42.3611,2.968,0.63,1.03,0,0,0
5.552,0,41.25,3.087,0.62,0.914,0,0,0
5.586,0,41.25,3.129,0.624,1.046,0,0,0
5.521,0,41.5278,2.991,0.637,0.975,0,0,0
5.467,0,41.1111,3.067,0.628,0.936,0,0,0
5.319,0,42.5,3.063,0.609,0.859,0,0,0
5.364,0,42.6389,2.978,0.634,0.837,0,0,0
5.222,0,42.6389,2.95,0.585,0.931,0,0,0
5.195,0,42.6389,2.865,0.604,0.965,0,0,0
5.677,0,42.0833,3.154,0.626,0.956,0,0,0
5.328,0,40,2.773,0.62,1.042,0,0,0
5.503,0,39.4444,3.045,0.628,0.978,0,0,0
5.294,0,39.4444,2.779,0.633,0.964,0,0,0
5.387,0,41.9444,2.834,0.627,1.087,0,0,0
5.865,0,41.3889,3.307,0.622,0.985,0,0,0
5.548,0,40.8333,3.024,0.636,0.963,0,0,0
5.365,0,40.4167,3.012,0.622,0.902,0,0,0
5.315,0,41.1111,2.938,0.612,0.933,0,0,0
5.314,0,43.1944,2.9,0.631,0.882,0,0,0
5.035,0,41.1111,2.672,0.625,0.92,0,0,0
5.295,0,39.8611,2.875,0.619,0.954,0,0,0
8.634,0,39.8611,5.225,1.552,0.96,0,0,0
5.455,0,38.8889,2.944,0.632,0.984,0,0,0
5.344,0,41.1111,2.993,0.607,0.889,0,0,0
5.259,0,41.3889,2.808,0.613,1.015,0,0,0
5.322,0,39.8611,2.938,0.616,0.88,0,0,0
5.265,0,40.4167,2.798,0.628,0.999,0,0,0
5.618,0,40.8333,3.119,0.63,0.979,0,0,0
5.334,0,43.4722,2.83,0.638,1.002,0,0,0
5.422,0,43.1944,2.987,0.621,0.954,0,0,0
5.181,0,41.5278,2.795,0.615,0.881,0,0,0
5.304,0,40.9722,2.782,0.632,1.032,0,0,0
5.369,0,40.9722,3.022,0.627,0.889,0,0,0
5.439,0,42.3611,3.077,0.628,0.933,0,0,0
5.453,0,39.7222,2.945,0.635,0.879,0,0,0
5.096,0,39.4444,2.81,0.621,0.866,0,0,0
5.438,0,40.2778,3.205,0.607,0.862,0,0,0
5.471,0,40.4167,3.042,0.634,0.887,0,0,0
5.817,0,41.5278,3.45,0.615,0.927,0,0,0
5.41,0,40.4167,2.994,0.576,1,0,0,0
5.386,0,41.1111,3.037,0.592,0.882,0,0,0
5.537,0,42.0833,2.977,0.784,0.962,0,0,0
4.884,0,40.1389,2.599,0.632,0.916,0,0,0
8.937,0,40,2.807,1.604,3.782,0,0,0
4.98,0,39.5833,2.73,0.616,0.874,0,0,0
4.555,0,39.0278,2.4,0.626,0.784,0,0,0
4.801,0,38.6111,2.528,0.656,0.839,0,0,0
4.96,0,38.4722,2.676,0.616,0.859,0,0,0
4.631,0,37.5,2.463,0.625,0.802,0,0,0
9.605,0,36.5278,2.782,1.747,4.211,0,0,0
5.184,0,38.6111,2.77,0.666,0.921,0,0,0
5.649,0,37.2222,2.971,0.794,0.975,0,0,0
5.091,0,40.5556,2.697,0.623,0.855,0,0,0
4.913,0,40.5556,2.556,0.632,0.866,0,0,0
5.064,0,39.7222,2.639,0.62,1.045,0,0,0
4.888,0,41.25,2.654,0.578,0.907,0,0,0
5.041,0,42.0833,2.736,0.626,0.868,0,0,0
5.034,0,41.3889,2.672,0.619,0.904,0,0,0
10.984,0,42.2222,3.525,1.98,4.618,0,0,0
4.864,0,41.1111,2.574,0.633,0.828,0,0,0
4.868,0,41.9444,2.653,0.624,0.863,0,0,0
4.633,0,42.0833,2.428,0.623,0.804,0,0,0
5.136,0,45,2.879,0.633,0.847,0,0,0
8.82,0,44.7222,3.637,1.888,2.46,0,0,0
4.92,0,43.6111,2.632,0.632,0.83,0,0,0
4.812,0,41.3889,2.521,0.629,0.892,0,0,0
5.128,0,41.3889,2.828,0.626,0.874,0,0,0
5.115,0,38.4722,2.804,0.631,0.876,0,0,0
5.293,0,38.75,3.05,0.63,0.816,0,0,0
5.148,0,39.0278,2.724,0.643,0.988,0,0,0
5.149,0,38.3333,2.872,0.635,0.875,0,0,0
5.35,0,38.0556,2.901,0.746,0.896,0,0,0
5.195,0,38.0556,2.827,0.628,0.899,0,0,0
5.596,0,37.6389,3.032,0.625,0.995,0,0,0
5.782,0,38.4722,3.274,0.636,1.011,0,0,0
4.965,0,36.3889,2.757,0.623,0.826,0,0,0
4.863,0,35.8333,2.495,0.62,0.912,0,0,0
5.224,0,37.6389,2.997,0.625,0.861,0,0,0
5.655,0,38.0556,3.191,0.631,0.865,0,0,0
5.068,0,38.1944,2.726,0.671,0.894,0,0,0
5.246,0,37.5,2.96,0.608,0.882,0,0,0
8.67,0,38.1944,3.052,0.829,3.93,0,0,0
5.344,0,37.2222,3.01,0.592,0.897,0,0,0
5.325,0,37.6389,2.854,0.65,1.015,0,0,0
5.149,0,35.6944,2.73,0.64,0.927,0,0,0
5.976,0,41.9444,3.114,0.638,1.337,0,0,0
5.167,0,41.5278,2.887,0.622,0.855,0,0,0
5.268,0,40.8333,3.064,0.59,0.872,0,0,0
5.231,0,40.9722,2.882,0.638,0.853,0,0,0
4.995,0,40.1389,2.734,0.632,0.876,0,0,0
4.673,0,40,2.497,0.63,0.784,0,0,0
5.033,0,40,2.715,0.632,0.891,0,0,0
4.992,0,38.0556,2.737,0.633,0.813,0,0,0
4.648,0,37.6389,2.449,0.629,0.811,0,0,0
4.741,0,37.7778,2.544,0.626,0.804,0,0,0
4.843,0,37.6389,2.514,0.651,0.937,0,0,0
4.906,0,37.0833,2.623,0.622,0.865,0,0,0
10.567,0,36.9444,3.087,1.899,4.8,0,0,0
5.186,0,36.8056,2.74,0.633,1.02,0,0,0
5.149,0,37.0833,2.948,0.627,0.814,0,0,0
4.86,0,36.9444,2.604,0.591,0.92,0,0,0
9.701,0,37.0833,3.666,1.942,3.313,0,0,0
4.986,0,36.6667,2.771,0.632,0.795,0,0,0
4.964,0,36.8056,2.654,0.617,0.871,0,0,0
5.022,0,36.25,2.769,0.59,0.879,0,0,0
4.814,0,36.25,2.592,0.619,0.82,0,0,0
4.868,0,35.9722,2.648,0.633,0.807,0,0,0
12.756,0,35.8333,7.28,0.749,3.907,0,0,0
5.38,0,35.2778,2.793,0.654,1.139,0,0,0
4.798,0,34.8611,2.486,0.622,0.835,0,0,0
4.87,0,34.7222,2.62,0.652,0.858,0,0,0
4.968,0,34.3056,2.708,0.616,0.851,0,0,0
8.577,0,33.8889,2.904,0.874,3.99,0,0,0
5.095,0,33.6111,2.735,0.637,0.886,0,0,0
4.891,0,33.4722,2.64,0.62,0.826,0,0,0
4.956,0,33.0556,2.57,0.621,0.929,0,0,0
4.996,0,35.4167,2.719,0.579,0.891,0,0,0
9.015,0,35.6944,3.679,2.105,2.39,0,0,0
5.24,0,34.8611,2.903,0.636,0.857,0,0,0
5.365,0,36.8056,3.179,0.607,0.824,0,0,0
5.181,0,36.8056,2.866,0.591,0.949,0,0,0
5.427,0,36.5278,2.929,0.622,0.905,0,0,0
4.978,0,37.0833,2.734,0.615,0.891,0,0,0
5.303,0,37.5,2.956,0.619,0.897,0,0,0
9.182,0,35.9722,3.725,1.852,2.764,0,0,0
5.581,0,35.9722,3.323,0.638,0.826,0,0,0
4.926,0,35.8333,2.62,0.628,0.948,0,0,0
5.068,0,35.2778,2.782,0.678,0.834,0,0,0
10.511,0,34.3056,3.114,2.057,4.538,0,0,0
4.973,0,34.0278,2.648,0.637,0.862,0,0,0
4.708,0,33.6111,2.494,0.636,0.795,0,0,0
4.736,0,33.4722,2.482,0.629,0.861,0,0,0
5.07,0,32.6389,2.672,0.613,0.85,0,0,0
8.096,0,32.6389,3.244,1.679,2.302,0,0,0
4.704,0,31.9444,2.498,0.618,0.81,0,0,0
4.672,0,31.6667,2.458,0.622,0.82,0,0,0
4.822,0,31.8056,2.527,0.621,0.868,0,0,0
4.779,0,31.5278,2.555,0.616,0.842,0,0,0
4.886,0,31.5278,2.699,0.621,0.798,0,0,0
12.698,0,31.9444,7.299,0.72,3.893,0,0,0
4.782,0,31.9444,2.573,0.588,0.856,0,0,0
4.755,0,32.0833,2.537,0.609,0.835,0,0,0
4.762,0,32.3611,2.591,0.626,0.779,0,0,0
4.663,0,32.6389,2.443,0.647,0.831,0,0,0
8.378,0,32.0833,2.99,0.952,3.648,0,0,0
4.79,0,32.3611,2.597,0.637,0.784,0,0,0
4.484,0,31.9444,2.316,0.622,0.785,0,0,0
4.539,0,31.6667,2.324,0.619,0.837,0,0,0
4.479,0,31.25,2.225,0.631,0.876,0,0,0
4.554,0,30.2778,2.344,0.616,0.818,0,0,0
10.124,0,28.4722,2.641,1.717,4.981,0,0,0
4.643,0,29.3056,2.367,0.636,0.849,0,0,0
4.924,0,38.0556,2.621,0.621,0.882,0,0,0
4.871,0,37.6389,2.625,0.602,0.859,0,0,0
4.942,0,38.1944,2.697,0.621,0.845,0,0,0
4.903,0,37.5,2.688,0.62,0.805,0,0,0
9.34,0,38.0556,4.594,2.017,1.929,0,0,0
5.134,0,37.5,2.854,0.63,0.836,0,0,0
5.012,0,37.3611,2.676,0.768,0.826,0,0,0
4.836,0,36.5278,2.617,0.626,0.809,0,0,0
4.916,0,37.6389,2.54,0.623,0.869,0,0,0
9.985,0,37.3611,3.166,1.159,4.842,0,0,0
5.038,0,37.3611,2.622,0.617,0.857,0,0,0
4.97,0,36.6667,2.426,0.898,0.818,0,0,0
5.03,0,36.25,2.634,0.625,0.876,0,0,0
5.167,0,36.1111,2.752,0.647,0.879,0,0,0
9.036,0,36.1111,3.381,2.013,2.874,0,0,0
5.192,0,37.5,2.775,0.642,0.926,0,0,0
5.349,0,36.6667,2.779,0.627,1.072,0,0,0
5.518,0,34.0278,3.039,0.619,0.981,0,0,0
5.333,0,30.8333,2.828,0.634,0.909,0,0,0
5.371,0,35.2778,3.133,0.606,0.876,0,0,0
5.342,0,35.6944,2.934,0.587,0.957,0,0,0
5.352,0,36.25,2.901,0.634,0.854,0,0,0
5.171,0,38.4722,2.808,0.589,0.99,0,0,0
4.712,0,39.1667,2.507,0.618,0.876,0,0,0
9.656,0,38.8889,2.958,1.848,4.073,0,0,0
5.135,0,39.1667,2.507,0.63,1.214,0,0,0
5.441,0,39.7222,3.012,0.609,1.064,0,0,0
5.008,0,39.8611,2.625,0.621,0.965,0,0,0
8.94,0,40.9722,3.607,1.863,2.629,0,0,0
5.065,0,39.8611,2.705,0.633,0.888,0,0,0
4.898,0,37.7778,2.664,0.619,0.876,0,0,0
5.105,0,37.6389,2.879,0.603,0.88,0,0,0
5.299,0,39.0278,2.877,0.636,0.982,0,0,0
5.288,0,36.9444,2.969,0.617,0.857,0,0,0
5.246,0,38.3333,2.801,0.617,1.013,0,0,0
5.148,0,38.3333,2.931,0.619,0.826,0,0,0
5.234,0,37.7778,2.795,0.635,0.91,0,0,0
5.281,0,37.9167,3.015,0.618,0.847,0,0,0
5.471,0,37.6389,3.228,0.605,0.871,0,0,0
5.456,0,37.7778,3.097,0.641,0.834,0,0,0
5.285,0,37.5,3.036,0.609,0.865,0,0,0
5.133,0,37.9167,2.838,0.608,0.875,0,0,0
5.76,0,37.5,3.299,0.634,0.91,0,0,0
5.184,0,38.3333,2.756,0.611,1.003,0,0,0
5.767,0,37.7778,3.131,0.639,1.061,0,0,0
5.476,0,37.0833,2.874,0.632,1.031,0,0,0
5.459,0,37.0833,3.04,0.628,0.948,0,0,0
5.298,0,36.9444,2.951,0.606,0.911,0,0,0
5.826,0,36.9444,3.419,0.637,0.873,0,0,0
5.734,0,37.2222,3.194,0.612,1.109,0,0,0
5.349,0,36.8056,2.903,0.612,0.966,0,0,0
5.2,0,36.3889,2.796,0.621,0.902,0,0,0
5.333,0,36.6667,2.88,0.625,0.965,0,0,0
5.799,0,36.1111,3.121,0.62,1.188,0,0,0
5.427,0,36.3889,2.846,0.636,0.992,0,0,0
5.273,0,32.7778,2.907,0.619,0.903,0,0,0
5.597,0,34.0278,3.112,0.613,0.954,0,0,0
5.723,0,35.9722,3.196,0.637,0.974,0,0,0
5.251,0,35,2.856,0.621,0.929,0,0,0
5.385,0,35,2.872,0.632,1.066,0,0,0
5.483,0,36.8056,3.167,0.639,0.802,0,0,0
5.707,0,36.5278,3.208,0.629,0.921,0,0,0
5.597,0,35.6944,2.871,0.629,1.229,0,0,0
5.252,0,35.9722,2.858,0.635,0.882,0,0,0
5.024,0,36.3889,2.662,0.61,0.949,0,0,0
5.063,0,35.2778,2.758,0.62,0.871,0,0,0
4.938,0,35.6944,2.708,0.62,0.822,0,0,0
10.336,0,35.8333,3.773,1.93,3.422,0,0,0
4.94,0,35.8333,2.681,0.614,0.853,0,0,0
5.009,0,35.5556,2.795,0.618,0.814,0,0,0
5.168,0,36.1111,2.836,0.622,0.866,0,0,0
5.019,0,35.5556,2.824,0.626,0.842,0,0,0
9.153,0,36.25,3.635,1.957,2.676,0,0,0
5.151,0,35.9722,2.838,0.637,0.851,0,0,0
4.837,0,35.6944,2.627,0.602,0.888,0,0,0
5.106,0,35.1389,2.832,0.603,0.883,0,0,0
9.309,0,35.5556,2.918,1.633,3.964,0,0,0
5.161,0,35.4167,2.67,0.628,1.046,0,0,0
4.957,0,35.8333,2.561,0.622,0.9,0,0,0
5.061,0,36.25,2.776,0.619,0.846,0,0,0
4.993,0,35.2778,2.586,0.619,0.928,0,0,0
10.76,0,35.6944,3.017,1.972,4.958,0,0,0
5.142,0,37.2222,2.854,0.633,0.812,0,0,0
5.283,0,37.2222,2.878,0.617,0.892,0,0,0
5.973,0,38.6111,3.37,0.619,1.19,0,0,0
5.533,0,38.3333,3.186,0.62,0.879,0,0,0
5.445,0,39.1667,2.959,0.579,1.122,0,0,0
5.368,0,40.1389,2.916,0.62,0.977,0,0,0
5.51,0,37.7778,2.983,0.719,0.912,0,0,0
4.777,0,38.75,2.51,0.62,0.853,0,0,0
4.821,0,38.75,2.516,0.625,0.884,0,0,0
5.154,0,37.5,2.884,0.621,0.861,0,0,0
5.16,0,38.6111,2.841,0.633,0.842,0,0,0
5.773,0,38.6111,3.464,0.62,0.906,0,0,0
5.824,0,39.1667,3.183,0.628,1.142,0,0,0
5.601,0,38.0556,3.184,0.635,0.902,0,0,0
5.487,0,38.8889,3.146,0.613,0.894,0,0,0
5.368,0,37.7778,2.948,0.621,0.989,0,0,0
5.083,0,37.2222,2.632,0.653,0.928,0,0,0
5.402,0,38.3333,3.043,0.62,0.924,0,0,0
5.101,0,38.0556,2.799,0.621,0.867,0,0,0
5.11,0,36.5278,2.742,0.633,0.861,0,0,0
4.991,0,37.7778,2.685,0.62,0.908,0,0,0
4.938,0,37.9167,2.629,0.619,0.874,0,0,0
5.075,0,37.6389,2.822,0.634,0.872,0,0,0
5.452,0,36.8056,2.993,0.635,0.947,0,0,0
5.556,0,37.7778,3.06,0.619,0.996,0,0,0
5.486,0,39.7222,3.064,0.618,0.95,0,0,0
5.024,0,37.3611,2.601,0.633,0.907,0,0,0
5.931,0,38.8889,3.509,0.606,0.985,0,0,0
5.581,0,38.4722,3.016,0.626,1.077,0,0,0
11.601,0,38.4722,7.1,0.729,2.844,0,0,0
5.575,0,37.7778,3.168,0.634,0.889,0,0,0
5.606,0,37.7778,3.234,0.62,0.939,0,0,0
5.319,0,34.8611,2.774,0.675,0.995,0,0,0
5.577,0,35.8333,3.099,0.633,0.919,0,0,0
5.591,0,35.5556,3.007,0.618,1.012,0,0,0
5.907,0,36.25,3.207,0.625,1.042,0,0,0
5.881,0,34.1667,2.944,0.637,1.386,0,0,0
5.658,0,34.1667,3.195,0.62,0.986,0,0,0
5.499,0,36.6667,3.035,0.603,1.045,0,0,0
5.554,0,36.5278,3.004,0.636,0.893,0,0,0
5.799,0,38.3333,3.344,0.6,0.962,0,0,0
5.333,0,36.3889,2.952,0.597,0.992,0,0,0
5.737,0,36.5278,3.267,0.618,0.935,0,0,0
5.914,0,37.7778,3.363,0.594,1.08,0,0,0
5.855,0,37.7778,3.325,0.631,1.011,0,0,0
5.523,0,37.9167,3.077,0.634,0.933,0,0,0
5.85,0,38.4722,3.144,0.619,1.206,0,0,0
5.453,0,38.0556,3.032,0.626,0.924,0,0,0
5.541,0,39.3056,3.007,0.643,1.028,0,0,0
5.695,0,38.1944,3.078,0.625,1.039,0,0,0
6.097,0,39.3056,3.145,0.804,1.031,0,0,0
5.646,0,38.75,3.019,0.635,1.035,0,0,0
5.662,0,38.1944,3.218,0.63,0.931,0,0,0
6.033,0,40.6944,3.246,0.64,1.293,0,0,0
5.728,0,38.0556,3.209,0.637,0.936,0,0,0
6.011,0,40.9722,3.542,0.62,0.974,0,0,0
5.615,0,39.3056,3.111,0.578,1.058,0,0,0
6.138,0,40,3.562,0.647,1.014,0,0,0
5.726,0,39.8611,3.189,0.61,1.045,0,0,0
6.224,0,40.6944,3.541,0.636,1.155,0,0,0
6.108,0,38.75,3.319,0.622,1.241,0,0,0
5.96,0,37.6389,3.321,0.635,1.116,0,0,0
5.739,0,38.3333,3.194,0.622,1.076,0,0,0
6.5,0,40.8333,3.687,0.631,1.086,0,0,0
5.961,0,40.5556,3.48,0.621,0.959,0,0,0
6.186,0,37.5,3.522,0.607,1.163,0,0,0
5.908,0,38.8889,3.237,0.634,1.103,0,0,0
5.654,0,39.3056,3.152,0.604,0.989,0,0,0
6.532,0,40.1389,3.558,0.581,1.515,0,0,0
6.025,0,38.8889,3.476,0.636,0.956,0,0,0
6.127,0,41.6667,3.611,0.619,0.995,0,0,0
6.096,0,38.3333,3.525,0.581,1.072,0,0,0
5.742,0,33.3333,3.101,0.63,1.007,0,0,0
5.665,0,34.3056,3.22,0.652,0.878,0,0,0
6.039,0,35.1389,3.359,0.623,1.104,0,0,0
5.866,0,34.5833,3.151,0.651,1.033,0,0,0
5.998,0,37.0833,3.291,0.621,1.103,0,0,0
6.343,0,36.1111,3.196,0.63,1.415,0,0,0
6.039,0,37.7778,3.141,0.652,1.086,0,0,0
5.375,0,40.1389,2.949,0.621,0.943,0,0,0
6.164,0,38.6111,3.64,0.621,0.955,0,0,0
5.897,0,38.1944,3.364,0.637,0.939,0,0,0
5.957,0,39.3056,3.478,0.624,0.963,0,0,0
5.67,0,34.1667,3.082,0.614,1.043,0,0,0
5.997,0,33.3333,3.387,0.635,1.012,0,0,0
5.89,0,34.1667,3.234,0.606,1.114,0,0,0
5.787,0,33.8889,3.121,0.622,1.125,0,0,0
5.892,0,33.3333,3.2,0.647,1.035,0,0,0
6.125,0,36.25,3.454,0.62,1.12,0,0,0
6.417,0,35.5556,3.494,0.632,1.391,0,0,0
6.033,0,35,3.258,0.868,0.942,0,0,0
6.038,0,34.7222,3.511,0.626,0.998,0,0,0
6.713,0,36.5278,3.623,0.622,1.586,0,0,0
6.071,0,34.8611,3.285,0.635,1.091,0,0,0
5.902,0,32.0833,3.307,0.61,1,0,0,0
5.776,0,36.6667,3.263,0.621,1.027,0,0,0
6.4,0,37.6389,3.651,0.64,1.105,0,0,0
6.24,0,38.1944,3.696,0.616,1.009,0,0,0
6.568,0,36.6667,3.52,0.597,1.544,0,0,0
6.099,0,35.9722,3.43,0.631,0.964,0,0,0
5.592,0,33.8889,3.067,0.579,1.07,0,0,0
5.81,0,32.3611,3.172,0.644,1.075,0,0,0
5.896,0,33.3333,3.356,0.626,0.988,0,0,0
6.143,0,33.4722,3.4,0.625,1.168,0,0,0
6.474,0,35.5556,3.544,0.63,1.352,0,0,0
6.553,0,34.5833,3.571,0.643,1.34,0,0,0
5.737,0,35.6944,3.254,0.609,1.01,0,0,0
6.637,0,36.8056,3.595,0.612,1.525,0,0,0
6.589,0,35.6944,3.579,0.634,0.976,0,0,0
5.935,0,36.1111,3.424,0.638,0.99,0,0,0
6.593,0,36.9444,3.715,0.741,0.997,0,0,0
6.151,0,35.9722,3.579,0.634,0.953,0,0,0
5.99,0,36.1111,3.441,0.59,1.07,0,0,0
6.497,0,36.5278,3.488,0.625,1.49,0,0,0
6.081,0,36.5278,3.352,0.704,1.048,0,0,0
6.169,0,35.5556,3.489,0.629,1.135,0,0,0
6.029,0,35.9722,3.17,0.622,1.276,0,0,0
6.279,0,35.4167,3.502,0.636,1.088,0,0,0
5.814,0,37.6389,3.36,0.62,0.953,0,0,0
5.565,0,37.5,3.087,0.603,1.003,0,0,0
5.792,0,36.5278,3.237,0.628,0.973,0,0,0
5.729,0,35.8333,3.266,0.601,0.978,0,0,0
5.548,0,34.4444,3.036,0.608,1.009,0,0,0
6.031,0,33.6111,3.242,0.622,1.199,0,0,0
5.768,0,34.4444,3.293,0.584,0.998,0,0,0
5.722,0,35.6944,3.293,0.613,0.971,0,0,0
5.958,0,35.4167,3.424,0.616,0.984,0,0,0
5.683,0,34.4444,3.11,0.621,1.094,0,0,0
5.385,0,34.4444,2.958,0.61,0.977,0,0,0
5.178,0,38.6111,2.792,0.633,0.786,0,0,0
5.482,0,36.9444,3.092,0.604,0.979,0,0,0
5.652,0,36.3889,3.213,0.606,1.003,0,0,0
5.704,0,36.5278,3.112,0.634,1.015,0,0,0
5.611,0,37.9167,3.18,0.585,1.004,0,0,0
5.757,0,35.6944,3.013,0.739,1.057,0,0,0
5.962,0,40.2778,3.387,0.631,0.925,0,0,0
5.925,0,39.7222,3.377,0.678,0.969,0,0,0
5.389,0,40.9722,2.934,0.621,0.947,0,0,0
5.435,0,39.3056,3.031,0.639,0.894,0,0,0
5.385,0,40.1389,2.959,0.613,0.923,0,0,0
5.426,0,40.5556,3.066,0.605,0.943,0,0,0
5.241,0,41.5278,2.872,0.631,0.894,0,0,0
5.294,0,38.1944,2.992,0.611,0.884,0,0,0
4.657,0,40.4167,2.406,0.623,0.925,0,0,0
8.575,0,40.6944,2.882,1.722,3.208,0,0,0
4.697,0,39.8611,2.433,0.632,0.825,0,0,0
4.99,0,38.6111,2.756,0.626,0.821,0,0,0
4.696,0,39.1667,2.419,0.623,0.9,0,0,0
4.673,0,39.5833,2.41,0.622,0.881,0,0,0
5.093,0,39.5833,2.905,0.617,0.817,0,0,0
5.391,0,39.1667,3.001,0.648,0.863,0,0,0
5.55,0,38.6111,3.309,0.625,0.84,0,0,0
5.547,0,37.6389,3.073,0.6,1.019,0,0,0
5.259,0,38.3333,2.921,0.633,0.859,0,0,0
5.405,0,38.3333,2.952,0.626,1.028,0,0,0
5.563,0,37.7778,3.097,0.637,1.008,0,0,0
5.088,0,37.5,2.6,0.65,0.947,0,0,0
5.132,0,37.0833,2.648,0.626,1.025,0,0,0
5.28,0,37.0833,2.993,0.619,0.881,0,0,0
5.516,0,36.3889,2.969,0.635,0.895,0,0,0
5.347,0,38.4722,2.983,0.623,0.936,0,0,0
