Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.264,0,40.4167,2.745,0.621,1.084,0,0,0
5.139,0,39.8611,2.834,0.605,0.885,0,0,0
8.787,0,41.5278,3.256,1.955,2.844,0,0,0
5.026,0,41.8056,2.844,0.62,0.821,0,0,0
4.845,0,41.1111,2.675,0.624,0.785,0,0,0
5.111,0,40.9722,2.599,0.773,0.921,0,0,0
5.516,0,40.2778,3.161,0.626,0.92,0,0,0
5.271,0,39.3056,2.856,0.634,0.91,0,0,0
4.998,0,41.8056,2.844,0.618,0.797,0,0,0
5.086,0,41.5278,2.707,0.621,0.925,0,0,0
9.645,0,41.6667,6.769,0.671,1.326,0,0,0
5.231,0,42.7778,3.019,0.634,0.812,0,0,0
5.473,0,42.0833,3.132,0.61,0.887,0,0,0
5.446,0,42.2222,3.193,0.579,0.88,0,0,0
5.337,0,41.25,3.103,0.632,0.801,0,0,0
5.281,0,40.6944,2.968,0.602,0.921,0,0,0
5.151,0,42.0833,2.793,0.622,0.912,0,0,0
6.043,0,43.1944,3.685,0.604,0.893,0,0,0
5.439,0,41.9444,3.034,0.624,0.932,0,0,0
5.293,0,43.1944,2.89,0.728,0.867,0,0,0
5.266,0,42.5,2.918,0.651,0.854,0,0,0
5.394,0,42.6389,2.963,0.625,0.979,0,0,0
5.412,0,42.7778,3.092,0.621,0.862,0,0,0
5.521,0,42.3611,3.14,0.636,0.864,0,0,0
5.327,0,42.9167,3.018,0.614,0.928,0,0,0
5.45,0,42.2222,3.002,0.614,1.031,0,0,0
5.233,0,41.1111,2.862,0.599,0.932,0,0,0
5.466,0,44.3056,2.967,0.636,0.997,0,0,0
5.608,0,42.5,3.165,0.622,0.977,0,0,0
5.846,0,43.1944,3.422,0.64,0.882,0,0,0
5.582,0,43.3333,3.049,0.613,1.068,0,0,0
5.85,0,43.6111,3.094,0.624,1.252,0,0,0
5.532,0,41.6667,2.919,0.649,0.904,0,0,0
5.809,0,44.4444,3.414,0.623,0.955,0,0,0
5.724,0,43.1944,3.067,0.613,1.118,0,0,0
5.936,0,40.6944,3.301,0.629,1.001,0,0,0
5.293,0,40.6944,3,0.622,0.883,0,0,0
5.289,0,40.8333,2.892,0.588,0.965,0,0,0
5.679,0,42.0833,3.118,0.63,0.933,0,0,0
5.452,0,42.2222,3.112,0.62,0.883,0,0,0
5.517,0,41.8056,3.191,0.608,0.907,0,0,0
5.562,0,40.8333,3.093,0.643,0.886,0,0,0
5.743,0,41.25,3.37,0.603,0.952,0,0,0
5.527,0,42.0833,3.096,0.594,1.008,0,0,0
5.729,0,41.9444,3.42,0.594,0.875,0,0,0
5.599,0,41.5278,3.095,0.652,1.015,0,0,0
5.493,0,40,3.071,0.623,0.994,0,0,0
5.235,0,41.6667,2.783,0.634,0.954,0,0,0
5.296,0,38.3333,2.965,0.629,0.862,0,0,0
5.533,0,38.8889,3.014,0.618,1.106,0,0,0
5.562,0,39.5833,3.099,0.633,0.899,0,0,0
5.342,0,39.3056,3.035,0.607,0.893,0,0,0
5.059,0,40.1389,2.687,0.632,0.945,0,0,0
9.305,0,42.5,3.499,1.003,3.959,0,0,0
5.449,0,41.9444,2.929,0.653,0.942,0,0,0
5.443,0,40.9722,3.034,0.619,0.974,0,0,0
5.243,0,40,2.9,0.624,0.967,0,0,0
5.342,0,40.5556,2.855,0.635,0.959,0,0,0
5.334,0,41.8056,2.965,0.61,0.944,0,0,0
5.196,0,42.6389,2.818,0.598,0.995,0,0,0
5.14,0,42.7778,2.747,0.592,0.965,0,0,0
5.358,0,41.3889,2.875,0.641,1.037,0,0,0
5.264,0,43.8889,2.87,0.618,1.024,0,0,0
5.343,0,43.6111,2.789,0.636,1.042,0,0,0
6.384,0,43.0556,3.215,0.951,1.021,0,0,0
6.53,0,44.8611,3.45,0.743,1.472,0,0,0
5.418,0,43.75,3.021,0.634,0.885,0,0,0
5.805,0,44.1667,3.484,0.622,0.884,0,0,0
6.1,0,44.5833,3.456,0.612,1.239,0,0,0
5.299,0,42.2222,2.894,0.632,0.898,0,0,0
5.548,0,40.1389,3.237,0.59,0.934,0,0,0
5.882,0,40.6944,3.127,0.745,0.943,0,0,0
5.5,0,43.4722,3.149,0.614,0.896,0,0,0
5.064,0,41.9444,2.715,0.622,0.936,0,0,0
5.354,0,44.0278,3.043,0.581,0.925,0,0,0
9.328,0,40.1389,4.188,1.957,2.284,0,0,0
5.413,0,40.5556,2.997,0.589,0.976,0,0,0
5.604,0,39.5833,3.072,0.645,1.012,0,0,0
5.688,0,38.6111,3.143,0.623,1.068,0,0,0
5.841,0,37.7778,3.182,0.633,1.091,0,0,0
5.746,0,38.1944,3.297,0.624,0.891,0,0,0
5.311,0,38.1944,3.082,0.582,0.879,0,0,0
5.243,0,39.8611,2.971,0.624,0.825,0,0,0
5.109,0,37.6389,2.762,0.664,0.929,0,0,0
5.514,0,36.8056,2.696,0.636,1.308,0,0,0
4.999,0,36.5278,2.732,0.629,0.824,0,0,0
4.861,0,36.25,2.546,0.62,0.951,0,0,0
5.055,0,36.25,2.843,0.621,0.812,0,0,0
5.216,0,37.3611,2.955,0.634,0.859,0,0,0
8.522,0,37.6389,3.618,2.074,2.08,0,0,0
4.832,0,37.7778,2.666,0.633,0.774,0,0,0
4.966,0,37.5,2.692,0.617,0.887,0,0,0
4.869,0,37.5,2.652,0.602,0.874,0,0,0
5.091,0,36.5278,2.864,0.621,0.828,0,0,0
9.659,0,36.9444,6.88,0.65,1.289,0,0,0
5.218,0,36.8056,3.042,0.631,0.78,0,0,0
5.184,0,36.5278,2.915,0.597,0.902,0,0,0
5.446,0,35.8333,2.926,0.632,1.019,0,0,0
5.347,0,35.6944,2.992,0.598,0.897,0,0,0
5.74,0,35.4167,3.247,0.64,0.996,0,0,0
5.308,0,32.7778,2.98,0.628,0.879,0,0,0
5.558,0,35.1389,3.161,0.634,0.872,0,0,0
5.526,0,33.6111,2.945,0.619,1.162,0,0,0
5.059,0,32.5,2.734,0.607,0.921,0,0,0
10.257,0,32.6389,3.507,1.973,3.937,0,0,0
5.516,0,30.6944,3.138,0.63,0.91,0,0,0
5.492,0,30.6944,3.055,0.629,0.958,0,0,0
5.342,0,31.3889,2.929,0.605,0.956,0,0,0
5.472,0,34.3056,3.099,0.603,0.905,0,0,0
5.561,0,34.3056,3.106,0.634,0.98,0,0,0
5.351,0,32.5,2.985,0.623,0.91,0,0,0
5.3,0,34.1667,2.971,0.634,0.833,0,0,0
5.163,0,33.3333,2.814,0.619,0.908,0,0,0
5.358,0,31.6667,3.053,0.595,0.919,0,0,0
5.213,0,30.1389,2.849,0.641,0.856,0,0,0
5.184,0,29.0278,2.855,0.628,0.898,0,0,0
5.018,0,27.7778,2.631,0.624,0.939,0,0,0
8.957,0,26.25,2.845,1.958,3.363,0,0,0
5.029,0,25.6944,2.635,0.638,0.984,0,0,0
4.926,0,26.1111,2.525,0.768,0.837,0,0,0
4.544,0,24.1667,2.374,0.618,0.821,0,0,0
4.498,0,24.0278,2.335,0.603,0.819,0,0,0
4.737,0,24.4444,2.509,0.621,0.82,0,0,0
9.714,0,24.1667,2.78,1.974,4.103,0,0,0
4.642,0,23.3333,2.42,0.633,0.818,0,0,0
4.717,0,23.4722,2.394,0.642,0.93,0,0,0
4.844,0,23.75,2.619,0.621,0.816,0,0,0
4.706,0,22.3611,2.446,0.624,0.894,0,0,0
4.623,0,23.4722,2.504,0.624,0.771,0,0,0
9.899,0,23.1944,3.071,1.972,4.107,0,0,0
4.708,0,23.4722,2.482,0.617,0.823,0,0,0
4.566,0,22.5,2.435,0.618,0.769,0,0,0
4.903,0,22.6389,2.4,0.946,0.801,0,0,0
4.477,0,22.3611,2.302,0.614,0.856,0,0,0
4.557,0,22.0833,2.336,0.58,0.865,0,0,0
10.527,0,21.1111,2.99,1.908,4.817,0,0,0
4.567,0,21.9444,2.31,0.633,0.822,0,0,0
4.816,0,21.9444,2.444,0.617,0.926,0,0,0
4.511,0,20.5556,2.264,0.626,0.873,0,0,0
4.567,0,24.4444,2.337,0.617,0.818,0,0,0
4.549,0,22.2222,2.295,0.619,0.84,0,0,0
10.179,0,22.3611,2.739,1.919,4.697,0,0,0
4.494,0,22.2222,2.245,0.63,0.808,0,0,0
4.469,0,18.8889,2.153,0.639,0.816,0,0,0
4.515,0,19.7222,2.247,0.628,0.857,0,0,0
4.563,0,20.4167,2.322,0.623,0.835,0,0,0
4.388,0,19.8611,2.131,0.624,0.861,0,0,0
10.212,0,20.2778,2.708,1.995,4.722,0,0,0
4.459,0,19.1667,2.164,0.652,0.869,0,0,0
4.818,0,21.6667,2.319,0.611,1.111,0,0,0
4.431,0,20.1389,2.202,0.622,0.819,0,0,0
4.476,0,22.6389,2.254,0.627,0.822,0,0,0
4.495,0,22.7778,2.262,0.622,0.87,0,0,0
9.72,0,23.1944,2.775,1.959,4.216,0,0,0
4.638,0,22.6389,2.414,0.645,0.804,0,0,0
4.604,0,23.0556,2.336,0.603,0.865,0,0,0
4.796,0,22.9167,2.394,0.623,0.982,0,0,0
4.949,0,20.6944,2.439,0.744,0.917,0,0,0
4.398,0,20.6944,2.094,0.627,0.886,0,0,0
8.436,0,22.6389,2.81,0.73,4.101,0,0,0
4.563,0,21.9444,2.244,0.637,0.852,0,0,0
4.468,0,22.6389,2.244,0.624,0.771,0,0,0
4.276,0,22.5,2.065,0.619,0.839,0,0,0
4.244,0,22.6389,2.092,0.58,0.818,0,0,0
4.534,0,22.6389,2.257,0.622,0.844,0,0,0
9.67,0,22.6389,2.76,1.913,4.213,0,0,0
4.366,0,22.5,2.167,0.631,0.747,0,0,0
4.521,0,22.6389,2.205,0.628,0.874,0,0,0
4.774,0,22.2222,2.536,0.62,0.832,0,0,0
4.28,0,23.0556,2.103,0.625,0.801,0,0,0
4.337,0,22.7778,2.139,0.616,0.811,0,0,0
9.979,0,21.9444,2.877,1.978,4.216,0,0,0
4.542,0,21.6667,2.362,0.625,0.782,0,0,0
4.612,0,21.8056,2.321,0.621,0.864,0,0,0
4.728,0,22.7778,2.421,0.619,0.843,0,0,0
5.058,0,23.3333,2.431,0.617,0.9,0,0,0
4.96,0,25.5556,2.546,0.612,0.997,0,0,0
9.605,0,23.75,2.737,1.891,4.112,0,0,0
5.185,0,29.7222,2.831,0.637,0.849,0,0,0
5.176,0,29.7222,2.905,0.621,0.859,0,0,0
4.974,0,27.0833,2.368,0.663,1.134,0,0,0
10.738,0,29.3056,6.688,0.89,2.265,0,0,0
5.117,0,29.1667,2.736,0.646,0.912,0,0,0
5.741,0,30.5556,2.868,0.746,1.22,0,0,0
5.696,0,34.7222,3.149,0.659,0.972,0,0,0
5.505,0,34.0278,2.969,0.638,0.981,0,0,0
5.327,0,34.7222,2.911,0.623,0.984,0,0,0
5.416,0,35.1389,2.951,0.631,0.944,0,0,0
5.584,0,36.1111,3.004,0.642,1.009,0,0,0
5.45,0,36.8056,3.07,0.622,0.925,0,0,0
6.121,0,38.1944,3.421,0.581,1.289,0,0,0
5.647,0,38.1944,3.131,0.636,0.878,0,0,0
5.449,0,37.6389,2.999,0.61,0.992,0,0,0
5.365,0,37.5,2.886,0.632,0.983,0,0,0
5.574,0,38.4722,2.998,0.619,0.958,0,0,0
6.029,0,41.3889,3.294,0.581,1.3,0,0,0
5.534,0,39.5833,2.971,0.641,1.052,0,0,0
6.394,0,39.7222,3.593,0.724,1.045,0,0,0
5.868,0,39.7222,3.322,0.625,1.039,0,0,0
5.937,0,39.0278,3.439,0.623,0.947,0,0,0
6.04,0,39.7222,3.622,0.595,0.958,0,0,0
5.847,0,39.8611,3.317,0.628,1.002,0,0,0
6.138,0,39.3056,3.382,0.755,1.088,0,0,0
5.474,0,36.5278,2.769,0.638,1.057,0,0,0
5.501,0,35.6944,3.082,0.609,0.991,0,0,0
5.579,0,36.1111,3.085,0.579,1.044,0,0,0
5.843,0,41.1111,3.307,0.633,0.945,0,0,0
6.136,0,40.1389,3.54,0.583,1.137,0,0,0
6.261,0,38.8889,3.769,0.589,1.014,0,0,0
6.243,0,39.8611,3.595,0.605,1.008,0,0,0
5.839,0,40.2778,3.261,0.629,1.066,0,0,0
5.922,0,40.4167,3.268,0.621,1.199,0,0,0
5.483,0,40.5556,2.986,0.639,0.933,0,0,0
5.686,0,37.5,3.252,0.623,0.927,0,0,0
5.668,0,37.0833,3.117,0.739,0.953,0,0,0
5.386,0,35.2778,2.897,0.639,0.917,0,0,0
5.207,0,33.6111,2.77,0.578,0.978,0,0,0
5.436,0,35.2778,3.04,0.618,0.959,0,0,0
5.662,0,35,3.081,0.606,0.944,0,0,0
5.734,0,36.1111,3.185,0.644,1.03,0,0,0
6.085,0,39.4444,3.375,0.622,1.196,0,0,0
5.147,0,40.1389,2.668,0.631,0.973,0,0,0
5.269,0,40,2.832,0.618,0.95,0,0,0
5.567,0,39.7222,3.157,0.628,0.948,0,0,0
6.073,0,39.1667,3.343,0.638,1.149,0,0,0
5.473,0,39.5833,3.055,0.62,0.962,0,0,0
6.003,0,40.4167,3.438,0.651,1.027,0,0,0
5.838,0,39.0278,3.307,0.636,0.972,0,0,0
5.867,0,39.4444,3.399,0.608,1.006,0,0,0
5.625,0,38.1944,3.129,0.59,1.016,0,0,0
5.168,0,34.1667,2.699,0.64,0.938,0,0,0
5.652,0,40.1389,3.078,0.655,1.057,0,0,0
5.828,0,40.1389,3.313,0.621,1.052,0,0,0
5.808,0,40.2778,3.219,0.636,0.999,0,0,0
5.978,0,38.0556,3.542,0.629,0.986,0,0,0
5.003,0,38.1944,2.612,0.604,0.969,0,0,0
10.983,0,37.9167,7.182,0.757,2.129,0,0,0
5.861,0,37.7778,3.273,0.626,1.035,0,0,0
5.747,0,39.7222,3.293,0.618,0.954,0,0,0
6.296,0,39.3056,3.356,0.583,1.347,0,0,0
5.967,0,39.0278,3.303,0.641,0.956,0,0,0
6.086,0,40.4167,3.338,0.606,1.234,0,0,0
5.62,0,41.25,3.054,0.619,1.052,0,0,0
6.237,0,39.5833,3.584,0.632,1.054,0,0,0
6.109,0,39.7222,3.539,0.654,0.978,0,0,0
6.548,0,38.4722,3.398,0.582,1.437,0,0,0
6.309,0,39.4444,3.264,0.631,1.069,0,0,0
6.075,0,39.4444,3.423,0.617,1.009,0,0,0
5.568,0,39.0278,3.098,0.579,1.033,0,0,0
6.242,0,38.75,3.546,0.631,1.035,0,0,0
5.82,0,39.1667,3.219,0.618,1.071,0,0,0
6.549,0,38.8889,3.733,0.735,1.118,0,0,0
6.559,0,38.0556,3.845,0.599,1.078,0,0,0
6.279,0,39.1667,3.556,0.624,1.152,0,0,0
6.219,0,38.8889,3.66,0.624,1.044,0,0,0
6.348,0,38.0556,3.653,0.652,1.082,0,0,0
6.458,0,38.75,3.672,0.621,1.121,0,0,0
6.323,0,37.7778,3.825,0.619,0.987,0,0,0
6.445,0,36.25,3.7,0.636,1.115,0,0,0
6.332,0,38.1944,3.76,0.624,1.028,0,0,0
6.98,0,37.5,3.884,0.714,1.077,0,0,0
6.524,0,38.3333,3.794,0.614,1.064,0,0,0
6.068,0,37.9167,3.459,0.582,1.082,0,0,0
5.931,0,36.6667,3.298,0.621,1.011,0,0,0
6.097,0,36.25,3.38,0.629,1.031,0,0,0
