Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.074,0,35.8333,2.78,0.576,0.937,0,0,0
9.166,0,35.4167,2.972,1.785,3.579,0,0,0
5.053,0,35.4167,2.629,0.628,0.956,0,0,0
4.963,0,34.5833,2.629,0.616,0.898,0,0,0
4.876,0,33.6111,2.536,0.619,0.907,0,0,0
5.291,0,36.6667,2.851,0.653,0.974,0,0,0
10.302,0,39.8611,3.969,1.93,3.416,0,0,0
4.997,0,40.1389,2.533,0.634,0.995,0,0,0
5.351,0,41.25,2.981,0.603,0.935,0,0,0
5.54,0,42.2222,3.05,0.618,1.001,0,0,0
8.998,0,39.8611,4.228,2.047,1.854,0,0,0
5.266,0,40.8333,2.824,0.639,0.937,0,0,0
5.202,0,39.7222,2.81,0.625,0.902,0,0,0
5.55,0,40.9722,2.967,0.621,1.157,0,0,0
5.62,0,41.25,3.058,0.661,1.004,0,0,0
5.277,0,40.8333,2.926,0.626,0.921,0,0,0
5.53,0,40.6944,3.04,0.628,0.952,0,0,0
5.427,0,39.7222,2.829,0.636,1.054,0,0,0
5.163,0,38.6111,2.762,0.62,0.95,0,0,0
5.011,0,42.2222,2.702,0.631,0.928,0,0,0
9.736,0,42.6389,3.562,1.919,3.347,0,0,0
5.239,0,42.6389,2.898,0.63,0.874,0,0,0
5.682,0,43.1944,3.113,0.748,0.92,0,0,0
4.997,0,42.5,2.621,0.623,0.987,0,0,0
10.833,0,40.2778,3.23,1.948,4.86,0,0,0
5.185,0,42.3611,2.672,0.63,1.073,0,0,0
5.117,0,40.1389,2.841,0.582,0.92,0,0,0
5.143,0,42.2222,2.729,0.639,0.969,0,0,0
5.152,0,40.9722,2.595,0.648,0.928,0,0,0
5.178,0,41.6667,2.692,0.626,0.958,0,0,0
5.206,0,40.4167,2.868,0.631,0.886,0,0,0
5.716,0,39.0278,3.253,0.645,0.937,0,0,0
4.881,0,39.8611,2.677,0.629,0.809,0,0,0
5.318,0,39.7222,2.921,0.642,0.938,0,0,0
9.025,0,41.9444,5.493,1.608,1.048,0,0,0
5.342,0,40.1389,2.987,0.632,0.873,0,0,0
5.189,0,41.3889,2.844,0.613,0.928,0,0,0
5.278,0,40.2778,2.928,0.644,0.935,0,0,0
5.124,0,40.4167,2.681,0.624,0.917,0,0,0
5.009,0,39.7222,2.691,0.63,0.866,0,0,0
4.795,0,39.1667,2.462,0.62,0.892,0,0,0
4.782,0,39.8611,2.507,0.62,0.853,0,0,0
10.189,0,38.1944,3.583,1.996,3.811,0,0,0
5.31,0,38.1944,2.549,0.93,0.973,0,0,0
5.233,0,38.1944,3.003,0.623,0.836,0,0,0
4.976,0,38.1944,2.744,0.625,0.866,0,0,0
8.662,0,39.0278,3.54,1.919,2.349,0,0,0
5.136,0,38.4722,2.814,0.636,0.827,0,0,0
5.24,0,39.0278,2.94,0.613,0.896,0,0,0
5.239,0,39.3056,2.822,0.642,0.995,0,0,0
5.217,0,41.25,2.853,0.631,0.878,0,0,0
4.909,0,40,2.641,0.623,0.909,0,0,0
5.351,0,40,2.787,0.62,1.15,0,0,0
9.38,0,38.0556,4.088,2.085,2.443,0,0,0
4.977,0,38.6111,2.667,0.633,0.839,0,0,0
4.892,0,38.1944,2.603,0.621,0.874,0,0,0
4.74,0,39.3056,2.449,0.615,0.898,0,0,0
4.892,0,39.1667,2.528,0.685,0.891,0,0,0
4.949,0,39.4444,2.667,0.62,0.852,0,0,0
10.306,0,38.1944,2.649,1.784,5.1,0,0,0
4.792,0,38.8889,2.507,0.629,0.822,0,0,0
4.705,0,37.7778,2.481,0.624,0.868,0,0,0
4.967,0,37.5,2.631,0.58,0.886,0,0,0
4.971,0,36.8056,2.692,0.619,0.86,0,0,0
4.598,0,37.6389,2.387,0.616,0.802,0,0,0
9.874,0,37.7778,2.888,2.006,4.119,0,0,0
4.761,0,37.9167,2.491,0.637,0.842,0,0,0
5.116,0,40.5556,2.799,0.62,0.837,0,0,0
5.344,0,40.6944,2.814,0.585,1.178,0,0,0
8.413,0,39.0278,2.979,0.996,3.595,0,0,0
5.092,0,38.0556,2.674,0.636,0.879,0,0,0
5.096,0,41.1111,2.791,0.608,0.905,0,0,0
4.925,0,40.8333,2.711,0.62,0.828,0,0,0
9.558,0,40.9722,3.583,1.925,3.222,0,0,0
5.009,0,41.25,2.842,0.61,0.835,0,0,0
5.34,0,41.3889,2.911,0.624,0.842,0,0,0
4.911,0,39.4444,2.758,0.565,0.888,0,0,0
5.237,0,40,2.782,0.608,0.864,0,0,0
4.997,0,37.2222,2.682,0.637,0.832,0,0,0
4.748,0,37.0833,2.526,0.618,0.839,0,0,0
4.788,0,36.5278,2.33,0.63,1.097,0,0,0
4.793,0,36.1111,2.499,0.605,0.897,0,0,0
4.652,0,34.5833,2.435,0.62,0.838,0,0,0
9.921,0,34.1667,2.734,1.876,4.408,0,0,0
5.075,0,35.5556,2.619,0.627,0.957,0,0,0
5.009,0,38.1944,2.697,0.625,0.843,0,0,0
4.974,0,40.1389,2.576,0.618,0.955,0,0,0
4.858,0,38.8889,2.631,0.611,0.858,0,0,0
10.688,0,38.6111,3.333,1.845,4.635,0,0,0
4.846,0,38.3333,2.59,0.632,0.835,0,0,0
4.815,0,38.1944,2.466,0.628,0.856,0,0,0
4.9,0,37.3611,2.51,0.618,0.946,0,0,0
4.983,0,37.7778,2.609,0.653,0.882,0,0,0
4.872,0,37.3611,2.551,0.624,0.872,0,0,0
9.918,0,38.0556,3.46,1.877,3.688,0,0,0
5.044,0,37.0833,2.726,0.631,0.842,0,0,0
4.925,0,36.9444,2.417,0.636,1.057,0,0,0
4.924,0,38.1944,2.625,0.629,0.852,0,0,0
4.912,0,37.7778,2.599,0.621,0.862,0,0,0
4.88,0,38.1944,2.528,0.626,0.904,0,0,0
10.284,0,37.3611,3.085,1.151,5.192,0,0,0
4.98,0,35.2778,2.589,0.627,0.894,0,0,0
5.109,0,36.1111,2.386,0.833,0.924,0,0,0
5.398,0,36.1111,2.982,0.62,0.876,0,0,0
8.981,0,36.1111,4.94,2.004,1.102,0,0,0
5.259,0,35.9722,2.79,0.586,0.935,0,0,0
5.314,0,35.1389,2.772,0.703,1.017,0,0,0
5.137,0,34.7222,2.727,0.614,0.974,0,0,0
5.158,0,34.7222,2.719,0.634,0.937,0,0,0
5.126,0,34.3056,2.841,0.627,0.868,0,0,0
5.289,0,34.4444,2.932,0.608,0.956,0,0,0
5.23,0,34.7222,2.837,0.637,0.875,0,0,0
5.317,0,35,3.029,0.627,0.86,0,0,0
5.088,0,34.7222,2.713,0.62,0.965,0,0,0
5.272,0,35.5556,2.896,0.635,0.862,0,0,0
5.189,0,35.5556,2.778,0.629,0.976,0,0,0
5.434,0,35.8333,2.988,0.658,0.93,0,0,0
5.549,0,36.25,3.106,0.622,0.896,0,0,0
5.467,0,36.25,3.041,0.619,0.998,0,0,0
5.113,0,35.9722,2.695,0.634,0.985,0,0,0
5.46,0,35.5556,2.954,0.66,0.95,0,0,0
5.109,0,35.6944,2.824,0.62,0.868,0,0,0
5.103,0,35.8333,2.76,0.615,0.902,0,0,0
5.142,0,34.5833,2.703,0.631,0.915,0,0,0
5.305,0,33.3333,2.908,0.607,0.944,0,0,0
4.869,0,34.8611,2.571,0.606,0.928,0,0,0
11.871,0,34.1667,3.128,1.779,6.098,0,0,0
5.091,0,35.1389,2.63,0.627,1.045,0,0,0
5.103,0,35.9722,2.768,0.627,0.917,0,0,0
5.107,0,34.4444,2.627,0.682,0.95,0,0,0
4.852,0,35.8333,2.598,0.634,0.822,0,0,0
4.836,0,37.0833,2.541,0.623,0.848,0,0,0
5.189,0,37.0833,2.559,0.641,1.146,0,0,0
5.117,0,38.4722,2.732,0.626,0.957,0,0,0
5.425,0,39.1667,2.735,0.635,1.22,0,0,0
4.979,0,39.7222,2.674,0.64,0.925,0,0,0
4.952,0,39.4444,2.618,0.627,0.914,0,0,0
5.134,0,40.1389,2.811,0.624,0.883,0,0,0
5.591,0,39.5833,2.717,0.632,1.06,0,0,0
5.16,0,40,2.841,0.606,0.893,0,0,0
5.098,0,39.7222,2.776,0.578,0.937,0,0,0
5.177,0,37.0833,2.743,0.637,0.901,0,0,0
5.108,0,37.6389,2.626,0.575,1.119,0,0,0
4.988,0,37.7778,2.651,0.633,0.933,0,0,0
10.162,0,37.9167,3.325,1.835,4.085,0,0,0
5.045,0,37.6389,2.557,0.624,1.026,0,0,0
5.07,0,37.0833,2.718,0.617,0.876,0,0,0
4.986,0,36.5278,2.598,0.616,0.895,0,0,0
5.02,0,38.3333,2.286,1.163,0.859,0,0,0
4.848,0,38.1944,2.38,0.618,1.117,0,0,0
5.95,0,37.3611,2.561,0.64,1.955,0,0,0
4.664,0,36.8056,2.414,0.639,0.813,0,0,0
4.405,0,36.6667,2.257,0.631,0.806,0,0,0
4.489,0,35.9722,2.386,0.619,0.752,0,0,0
4.291,0,35.5556,2.208,0.62,0.744,0,0,0
4.261,0,35,2.16,0.625,0.785,0,0,0
9.126,0,34.4444,2.68,1.533,4.171,0,0,0
4.364,0,33.8889,2.246,0.636,0.771,0,0,0
4.357,0,33.4722,2.301,0.607,0.758,0,0,0
4.288,0,33.3333,2.222,0.599,0.769,0,0,0
4.249,0,32.7778,2.092,0.615,0.73,0,0,0
4.412,0,35.4167,2.263,0.645,0.815,0,0,0
9.492,0,34.8611,2.763,1.488,4.483,0,0,0
4.43,0,34.7222,2.277,0.632,0.764,0,0,0
4.422,0,34.4444,2.228,0.618,0.789,0,0,0
4.089,0,32.3611,2.04,0.617,0.745,0,0,0
3.913,0,30.8333,1.865,0.629,0.782,0,0,0
3.968,0,31.1111,1.938,0.61,0.755,0,0,0
9.035,0,30.5556,2.395,1.336,4.618,0,0,0
4.083,0,30.1389,2.03,0.632,0.692,0,0,0
3.892,0,29.4444,1.91,0.618,0.735,0,0,0
4.028,0,28.8889,2.036,0.583,0.757,0,0,0
4.321,0,28.75,2.299,0.619,0.739,0,0,0
4.237,0,28.3333,2.232,0.617,0.709,0,0,0
10.602,0,29.0278,2.607,1.272,6.06,0,0,0
4.026,0,28.3333,2.024,0.638,0.687,0,0,0
3.88,0,27.9167,1.923,0.612,0.685,0,0,0
3.944,0,27.2222,1.954,0.619,0.719,0,0,0
3.985,0,27.7778,2.047,0.62,0.687,0,0,0
4.14,0,27.0833,2.035,0.626,0.818,0,0,0
9.182,0,25.2778,2.484,1.398,4.565,0,0,0
4.298,0,26.8056,2.047,0.638,0.86,0,0,0
5.378,0,32.2222,2.869,0.623,1.039,0,0,0
5.101,0,36.25,2.76,0.62,0.873,0,0,0
9.345,0,33.4722,3.972,2.053,2.447,0,0,0
5.304,0,33.75,2.933,0.64,0.876,0,0,0
5.543,0,34.7222,2.769,0.933,0.933,0,0,0
5.485,0,31.6667,2.842,0.643,1.154,0,0,0
4.92,0,31.25,2.481,0.636,0.926,0,0,0
5.048,0,32.3611,2.589,0.766,0.855,0,0,0
5.315,0,34.3056,2.812,0.618,1.05,0,0,0
4.78,0,29.0278,2.519,0.622,0.856,0,0,0
9.485,0,29.0278,3.55,1.987,2.907,0,0,0
4.96,0,28.75,2.541,0.636,0.959,0,0,0
4.747,0,27.6389,2.52,0.625,0.825,0,0,0
4.621,0,27.6389,2.411,0.616,0.821,0,0,0
4.562,0,27.2222,2.361,0.612,0.802,0,0,0
4.614,0,27.0833,2.346,0.621,0.847,0,0,0
9.841,0,25.2778,2.709,1.619,4.645,0,0,0
4.727,0,25.8333,2.294,0.623,0.996,0,0,0
4.484,0,25.6944,2.2,0.614,0.858,0,0,0
4.512,0,25.6944,2.14,0.616,0.902,0,0,0
4.74,0,31.3889,2.415,0.61,0.93,0,0,0
5.164,0,32.6389,2.798,0.617,0.902,0,0,0
5.151,0,33.4722,2.745,0.632,0.874,0,0,0
5.253,0,34.0278,2.878,0.619,0.906,0,0,0
5.01,0,31.1111,2.655,0.584,0.991,0,0,0
10.391,0,28.4722,4.366,1.475,3.672,0,0,0
4.779,0,29.8611,2.4,0.634,0.886,0,0,0
5.241,0,34.8611,2.764,0.622,0.981,0,0,0
5.413,0,35.5556,3.044,0.621,0.904,0,0,0
11.909,0,35.2778,7.257,0.742,2.898,0,0,0
5.337,0,33.0556,2.858,0.614,0.904,0,0,0
5.47,0,32.7778,3.07,0.632,0.944,0,0,0
5.157,0,32.9167,2.73,0.62,0.994,0,0,0
5.414,0,32.5,2.866,0.632,0.989,0,0,0
5.306,0,33.4722,2.784,0.62,0.991,0,0,0
5.029,0,33.6111,2.778,0.617,0.85,0,0,0
12.362,0,33.75,7.664,0.789,2.993,0,0,0
5.184,0,33.4722,2.859,0.606,0.911,0,0,0
5.182,0,33.75,2.806,0.619,0.927,0,0,0
4.974,0,32.5,2.692,0.6,0.897,0,0,0
8.542,0,33.1944,4.583,2.025,1.061,0,0,0
5.311,0,31.6667,2.749,0.663,0.945,0,0,0
5.669,0,31.5278,3.033,0.627,1.145,0,0,0
5.242,0,31.25,2.918,0.618,0.883,0,0,0
5.563,0,30.9722,3.062,0.631,0.994,0,0,0
5.314,0,31.8056,3,0.618,0.859,0,0,0
5.518,0,32.2222,2.854,0.617,1.202,0,0,0
5.303,0,32.3611,2.807,0.632,0.939,0,0,0
5.551,0,32.5,2.963,0.692,1.014,0,0,0
5.738,0,37.2222,3.125,0.623,1.106,0,0,0
5.529,0,37.6389,3.025,0.615,0.971,0,0,0
5.532,0,36.25,3.02,0.623,0.998,0,0,0
5.289,0,36.3889,2.99,0.622,0.857,0,0,0
5.437,0,36.5278,2.887,0.635,1.01,0,0,0
5.421,0,36.8056,3.155,0.618,0.832,0,0,0
5.541,0,36.25,3.26,0.604,0.897,0,0,0
5.756,0,35.9722,3.273,0.633,0.912,0,0,0
6.028,0,36.25,3.566,0.625,1.024,0,0,0
5.838,0,36.1111,3.459,0.593,0.989,0,0,0
5.62,0,35.9722,3.28,0.633,0.895,0,0,0
5.589,0,36.3889,3.176,0.58,0.995,0,0,0
6.086,0,37.5,3.423,0.634,1.082,0,0,0
5.999,0,36.1111,3.255,0.624,0.984,0,0,0
5.542,0,37.7778,3.007,0.629,1.077,0,0,0
6.307,0,39.4444,3.407,0.621,1.436,0,0,0
5.588,0,39.4444,2.969,0.659,1.027,0,0,0
5.317,0,38.8889,2.912,0.623,0.917,0,0,0
5.609,0,38.0556,3.194,0.616,0.933,0,0,0
5.457,0,37.9167,3.029,0.639,0.885,0,0,0
5.508,0,37.9167,3.077,0.607,0.976,0,0,0
5.376,0,36.9444,3.055,0.618,0.9,0,0,0
5.634,0,37.3611,3.131,0.632,0.883,0,0,0
5.473,0,35.5556,2.939,0.652,0.996,0,0,0
5.618,0,36.1111,3.005,0.633,1.127,0,0,0
5.187,0,35.5556,2.76,0.626,0.902,0,0,0
5.506,0,35.4167,2.947,0.625,1.052,0,0,0
7.74,0,37.6389,3.34,0.626,2.88,0,0,0
6.142,0,36.5278,3.456,0.663,1.01,0,0,0
5.697,0,36.25,3.327,0.623,0.89,0,0,0
5.973,0,36.6667,3.469,0.624,0.924,0,0,0
5.439,0,36.8056,2.951,0.638,0.939,0,0,0
5.453,0,39.7222,3.101,0.619,0.923,0,0,0
5.428,0,40.1389,2.959,0.595,1.039,0,0,0
5.358,0,39.3056,2.886,0.637,0.937,0,0,0
5.802,0,40.1389,3.18,0.605,0.997,0,0,0
5.806,0,42.2222,3.153,0.612,1.188,0,0,0
6.094,0,41.25,3.483,0.628,0.991,0,0,0
5.762,0,40.6944,3.335,0.586,1.006,0,0,0
5.828,0,40.1389,3.175,0.659,1.028,0,0,0
5.922,0,40.6944,3.4,0.633,0.957,0,0,0
6.099,0,40.6944,3.544,0.622,0.993,0,0,0
6.075,0,41.3889,3.366,0.602,1.114,0,0,0
5.793,0,41.8056,3.154,0.631,0.978,0,0,0
5.803,0,39.4444,3.326,0.628,0.996,0,0,0
5.921,0,40.9722,3.207,0.674,1.08,0,0,0
6.01,0,40.4167,3.367,0.613,1.055,0,0,0
6.055,0,39.4444,3.364,0.626,1.13,0,0,0
5.656,0,39.8611,3.157,0.623,0.973,0,0,0
6,0,39.1667,3.309,0.661,1.008,0,0,0
5.764,0,40.8333,3.248,0.626,0.991,0,0,0
6.356,0,40.6944,3.447,0.608,1.384,0,0,0
6.081,0,40.2778,3.218,0.633,1.073,0,0,0
6.224,0,39.5833,3.589,0.622,1.072,0,0,0
6.617,0,39.5833,3.643,0.612,1.475,0,0,0
6.533,0,41.8056,3.704,0.823,1.011,0,0,0
5.814,0,41.5278,3.145,0.616,0.986,0,0,0
6.319,0,41.9444,3.62,0.617,1.237,0,0,0
6.31,0,40.9722,3.711,0.625,1.01,0,0,0
5.644,0,41.3889,3.02,0.631,1.081,0,0,0
6.045,0,40.6944,3.255,0.634,1.054,0,0,0
6.506,0,40.6944,3.618,0.641,1.117,0,0,0
6.225,0,41.5278,3.627,0.622,1.05,0,0,0
6.04,0,41.3889,3.544,0.604,1.003,0,0,0
6.037,0,39.4444,3.378,0.637,1.004,0,0,0
6.715,0,40,4.041,0.623,0.985,0,0,0
6.452,0,41.25,3.861,0.598,1.049,0,0,0
6.483,0,40.4167,3.73,0.635,0.983,0,0,0
5.677,0,44.0278,3.158,0.611,1.031,0,0,0
5.734,0,41.5278,3.076,0.626,1.048,0,0,0
6.106,0,40.1389,3.445,0.637,1.038,0,0,0
5.535,0,37.3611,3.012,0.625,1.004,0,0,0
6.392,0,41.6667,3.628,0.622,1.129,0,0,0
6.233,0,38.0556,3.664,0.631,0.961,0,0,0
6.296,0,38.0556,3.787,0.613,0.99,0,0,0
5.916,0,37.6389,3.279,0.59,1.101,0,0,0
6.128,0,37.9167,3.471,0.614,1.05,0,0,0
6.479,0,38.75,3.807,0.596,1.102,0,0,0
6.421,0,37.7778,3.755,0.624,1.128,0,0,0
6.068,0,36.5278,3.295,0.665,1.044,0,0,0
5.987,0,35.8333,3.34,0.619,1.065,0,0,0
6.035,0,35.8333,3.519,0.617,1.016,0,0,0
6.476,0,35.4167,3.658,0.642,1.057,0,0,0
6.068,0,34.8611,3.559,0.625,0.982,0,0,0
6.269,0,34.4444,3.733,0.619,1.019,0,0,0
6.225,0,33.8889,3.636,0.636,0.979,0,0,0
6.154,0,34.7222,3.625,0.625,0.981,0,0,0
6.228,0,34.0278,3.607,0.644,1.047,0,0,0
6.236,0,34.0278,3.767,0.635,0.787,0,0,0
6.031,0,33.6111,3.443,0.633,1.013,0,0,0
7.526,0,33.1944,3.219,0.625,2.777,0,0,0
6.016,0,32.9167,3.417,0.616,1.019,0,0,0
5.818,0,32.5,3.274,0.622,1.023,0,0,0
6.503,0,32.0833,3.457,0.618,1.522,0,0,0
5.973,0,32.5,3.35,0.637,1.028,0,0,0
5.724,0,32.3611,3.247,0.618,0.974,0,0,0
5.809,0,32.9167,3.303,0.609,1.011,0,0,0
5.676,0,27.7778,3.121,0.636,0.956,0,0,0
5.794,0,31.25,3.202,0.612,1.034,0,0,0
5.877,0,30.1389,3.292,0.59,1.067,0,0,0
6.039,0,29.8611,3.533,0.637,0.919,0,0,0
5.654,0,30,3.209,0.608,0.911,0,0,0
6.195,0,29.8611,3.525,0.615,1.21,0,0,0
5.939,0,29.4444,3.286,0.632,0.986,0,0,0
5.925,0,28.6111,3.21,0.689,1.071,0,0,0
6.319,0,27.5,3.253,0.631,1.458,0,0,0
5.771,0,26.9444,3.001,0.651,1.118,0,0,0
5.435,0,25.5556,2.919,0.618,0.976,0,0,0
5.651,0,25.9722,3.124,0.6,1.01,0,0,0
5.649,0,26.25,3.029,0.634,0.968,0,0,0
5.38,0,27.7778,2.895,0.603,1.006,0,0,0
5.119,0,28.6111,2.81,0.611,0.862,0,0,0
5.293,0,28.4722,2.875,0.622,0.886,0,0,0
5.565,0,28.0556,2.686,0.809,1.126,0,0,0
5.414,0,26.25,2.775,0.62,1.036,0,0,0
5.849,0,28.8889,3.129,0.632,0.97,0,0,0
6.106,0,29.7222,3.501,0.64,1.019,0,0,0
5.508,0,28.1944,2.832,0.618,1.071,0,0,0
5.787,0,30.9722,3.197,0.636,0.971,0,0,0
5.997,0,34.0278,3.213,0.611,1.26,0,0,0
5.826,0,32.7778,3.066,0.651,1.128,0,0,0
5.783,0,35.6944,3.132,0.653,1.034,0,0,0
5.819,0,40.1389,3.219,0.627,1.048,0,0,0
5.611,0,40,3.022,0.617,1.092,0,0,0
6.421,0,37.7778,3.727,0.659,1.026,0,0,0
5.696,0,36.25,3.333,0.619,0.91,0,0,0
5.836,0,35.8333,3.337,0.606,1.003,0,0,0
5.751,0,35.8333,3.167,0.637,0.978,0,0,0
5.683,0,38.8889,3.16,0.636,0.988,0,0,0
5.633,0,38.3333,3.154,0.62,0.988,0,0,0
5.747,0,37.5,3.143,0.625,1.045,0,0,0
6.172,0,38.8889,3.543,0.615,1.042,0,0,0
6.194,0,35.8333,3.519,0.623,1.082,0,0,0
6.341,0,34.0278,3.543,0.652,1.059,0,0,0
5.734,0,32.7778,3.191,0.701,0.95,0,0,0
5.602,0,32.5,3.267,0.605,0.922,0,0,0
5.808,0,31.6667,3.231,0.639,0.976,0,0,0
5.408,0,31.9444,2.945,0.611,0.985,0,0,0
5.72,0,32.6389,3.078,0.593,1.213,0,0,0
5.559,0,31.5278,3.037,0.621,0.982,0,0,0
5.485,0,30.6944,2.925,0.627,1.05,0,0,0
5.32,0,28.75,2.919,0.629,0.958,0,0,0
5.435,0,28.8889,2.868,0.643,0.974,0,0,0
5.343,0,29.4444,2.847,0.63,0.935,0,0,0
5.664,0,31.6667,3.236,0.629,0.971,0,0,0
5.802,0,33.3333,3.367,0.638,0.897,0,0,0
5.445,0,33.4722,3.144,0.625,0.836,0,0,0
6.563,0,33.4722,3.613,0.621,1.463,0,0,0
5.863,0,34.4444,3.189,0.642,1.062,0,0,0
5.589,0,35.4167,3.263,0.63,0.891,0,0,0
5.54,0,35.9722,3.112,0.62,1.02,0,0,0
5.282,0,34.4444,2.88,0.639,0.867,0,0,0
5.494,0,35.2778,3.225,0.622,0.838,0,0,0
5.59,0,35,3.083,0.591,1.049,0,0,0
5.691,0,35.5556,3.195,0.608,0.962,0,0,0
5.454,0,34.4444,2.952,0.632,1.009,0,0,0
5.09,0,32.6389,2.653,0.624,0.993,0,0,0
5.398,0,34.1667,2.797,0.633,1.07,0,0,0
5.415,0,36.1111,2.917,0.635,0.991,0,0,0
5.29,0,35.2778,2.837,0.608,0.983,0,0,0
5.358,0,35,2.885,0.637,0.917,0,0,0
5.232,0,35.5556,2.955,0.625,0.838,0,0,0
5.051,0,35.1389,2.828,0.589,0.808,0,0,0
11.05,0,34.7222,7.107,0.683,2.429,0,0,0
5.62,0,36.1111,3.138,0.669,0.931,0,0,0
5.262,0,34.8611,2.968,0.633,0.816,0,0,0
5.383,0,35,3.091,0.617,0.879,0,0,0
5.633,0,35.9722,3.048,0.633,0.901,0,0,0
5.523,0,36.1111,3.221,0.625,0.891,0,0,0
5.231,0,36.5278,2.905,0.613,0.925,0,0,0
5.594,0,37.0833,3.269,0.61,0.85,0,0,0
5.444,0,36.8056,2.899,0.771,0.918,0,0,0
5.168,0,36.3889,2.857,0.626,0.859,0,0,0
5.403,0,36.5278,2.995,0.638,0.811,0,0,0
5.271,0,35.9722,3.099,0.631,0.751,0,0,0
5.467,0,36.25,3.236,0.624,0.807,0,0,0
5.523,0,35.8333,2.967,0.645,1.004,0,0,0
5.631,0,35.8333,2.95,0.649,1.164,0,0,0
5.434,0,35.5556,2.988,0.611,0.97,0,0,0
5.827,0,33.0556,3.326,0.612,0.94,0,0,0
5.229,0,40.4167,2.712,0.626,0.996,0,0,0
5.619,0,41.8056,3.155,0.625,1.016,0,0,0
5.424,0,40.1389,2.834,0.665,1.062,0,0,0
5.606,0,39.5833,3.042,0.622,1.036,0,0,0
5.616,0,41.25,3.189,0.622,0.951,0,0,0
5.466,0,38.8889,2.916,0.729,0.895,0,0,0
5.29,0,38.75,2.903,0.624,0.937,0,0,0
5.029,0,38.4722,2.688,0.613,0.965,0,0,0
9.724,0,38.0556,3.788,1.931,3.163,0,0,0
5.174,0,37.6389,2.703,0.637,0.884,0,0,0
5.215,0,36.8056,2.751,0.625,0.954,0,0,0
5.118,0,36.25,2.677,0.653,0.998,0,0,0
5.121,0,36.1111,2.762,0.626,0.91,0,0,0
5.096,0,35.6944,2.614,0.654,1.023,0,0,0
5.059,0,35,2.621,0.627,0.928,0,0,0
9.567,0,34.4444,3.662,2.071,2.971,0,0,0
5.051,0,34.1667,2.699,0.632,0.886,0,0,0
4.793,0,33.3333,2.554,0.617,0.854,0,0,0
4.956,0,33.0556,2.517,0.7,0.952,0,0,0
4.964,0,34.1667,2.741,0.605,0.867,0,0,0
4.772,0,34.0278,2.559,0.623,0.818,0,0,0
10.788,0,33.3333,2.833,1.877,5.203,0,0,0
5.138,0,32.9167,2.493,0.63,0.898,0,0,0
5.075,0,32.6389,2.59,0.84,0.875,0,0,0
5.197,0,33.75,2.983,0.583,0.886,0,0,0
5.106,0,32.3611,2.738,0.632,0.866,0,0,0
5.051,0,31.25,2.66,0.624,0.96,0,0,0
5.1,0,32.9167,2.762,0.617,0.867,0,0,0
9.143,0,37.6389,3.626,1.918,2.695,0,0,0
5.074,0,36.25,2.674,0.636,0.902,0,0,0
5.288,0,39.5833,2.709,0.582,1.172,0,0,0
5.567,0,40.9722,2.883,0.707,1.066,0,0,0
5.38,0,42.2222,2.986,0.636,0.879,0,0,0
5.395,0,41.9444,2.956,0.609,0.923,0,0,0
5.287,0,42.5,2.806,0.646,0.991,0,0,0
5.47,0,42.0833,2.913,0.654,0.927,0,0,0
5.178,0,41.5278,2.835,0.608,0.956,0,0,0
5.178,0,41.9444,2.871,0.619,0.897,0,0,0
5.234,0,41.3889,2.797,0.649,0.928,0,0,0
5.186,0,39.5833,2.794,0.623,0.932,0,0,0
5.05,0,40,2.779,0.628,0.86,0,0,0
8.954,0,40,3.534,0.993,3.642,0,0,0
4.937,0,40,2.617,0.647,0.865,0,0,0
4.79,0,39.5833,2.545,0.621,0.833,0,0,0
4.852,0,40.4167,2.592,0.626,0.846,0,0,0
5.188,0,42.0833,2.864,0.624,0.846,0,0,0
9.646,0,41.8056,5.752,1.408,1.615,0,0,0
4.98,0,40.6944,2.672,0.631,0.859,0,0,0
5.206,0,40.8333,2.767,0.665,0.95,0,0,0
5.238,0,41.5278,2.884,0.624,0.952,0,0,0
8.993,0,39.7222,4.041,2.028,2.155,0,0,0
5.271,0,39.8611,2.891,0.64,0.873,0,0,0
5.21,0,39.7222,2.887,0.618,0.891,0,0,0
5.499,0,40.1389,2.746,0.616,1.254,0,0,0
5.424,0,40.5556,2.862,0.647,0.919,0,0,0
5.28,0,41.5278,2.871,0.656,0.925,0,0,0
5.44,0,39.1667,3.052,0.63,0.962,0,0,0
5.311,0,39.5833,2.928,0.639,0.906,0,0,0
5.02,0,38.1944,2.769,0.62,0.852,0,0,0
4.81,0,37.5,2.582,0.635,0.872,0,0,0
4.863,0,37.5,2.644,0.582,0.908,0,0,0
9.015,0,37.7778,2.93,1.901,3.33,0,0,0
4.898,0,37.2222,2.567,0.595,0.935,0,0,0
5.191,0,38.8889,2.896,0.623,0.852,0,0,0
4.786,0,37.2222,2.623,0.581,0.828,0,0,0
4.989,0,36.9444,2.709,0.616,0.841,0,0,0
9.662,0,38.0556,3.274,1.947,3.4,0,0,0
5.094,0,40.2778,2.721,0.629,0.878,0,0,0
5.062,0,40.6944,2.867,0.625,0.799,0,0,0
5.204,0,40.6944,2.783,0.621,0.991,0,0,0
8.721,0,37.9167,2.943,1.008,3.949,0,0,0
4.955,0,38.3333,2.632,0.637,0.858,0,0,0
4.659,0,37.7778,2.457,0.623,0.864,0,0,0
