Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.845,0,39.4444,2.634,0.579,0.875,0,0,0
9.638,0,38.6111,3.675,1.942,3.162,0,0,0
4.969,0,37.6389,2.661,0.629,0.848,0,0,0
5.165,0,36.6667,2.805,0.635,0.85,0,0,0
4.988,0,37.9167,2.715,0.629,0.866,0,0,0
4.867,0,37.3611,2.547,0.624,0.866,0,0,0
8.952,0,38.8889,3.548,1.894,2.713,0,0,0
5.128,0,39.3056,2.732,0.625,0.929,0,0,0
5.299,0,39.0278,2.812,0.624,0.967,0,0,0
5.576,0,39.4444,3.207,0.621,0.95,0,0,0
5.593,0,39.1667,3.002,0.869,0.899,0,0,0
5.266,0,39.0278,2.852,0.621,0.963,0,0,0
5.25,0,38.6111,2.945,0.626,0.876,0,0,0
5.293,0,39.1667,2.888,0.64,0.906,0,0,0
5.24,0,38.4722,2.789,0.624,0.982,0,0,0
5.347,0,38.8889,3.003,0.62,0.889,0,0,0
5.088,0,37.3611,2.788,0.639,0.843,0,0,0
5.157,0,37.0833,2.869,0.61,0.884,0,0,0
5.124,0,36.5278,2.685,0.649,0.974,0,0,0
5.651,0,36.6667,3.167,0.632,0.871,0,0,0
5.271,0,34.8611,2.756,0.656,1.049,0,0,0
5.711,0,33.3333,3.216,0.597,1.009,0,0,0
5.226,0,35.9722,2.76,0.633,0.938,0,0,0
5.294,0,37.0833,2.734,0.734,0.979,0,0,0
5.133,0,37.0833,2.841,0.632,0.84,0,0,0
5.258,0,35.8333,2.735,0.64,0.933,0,0,0
5.06,0,34.5833,2.685,0.613,0.931,0,0,0
5.503,0,39.1667,3.01,0.631,0.939,0,0,0
9.022,0,38.1944,6.184,0.959,1.039,0,0,0
5.538,0,38.4722,3.057,0.634,0.957,0,0,0
5.364,0,38.1944,2.986,0.623,0.884,0,0,0
5.324,0,38.4722,2.976,0.611,0.918,0,0,0
5.41,0,39.4444,3.003,0.636,0.889,0,0,0
5.331,0,40.1389,3.013,0.606,0.912,0,0,0
4.846,0,40.2778,2.628,0.586,0.864,0,0,0
8.874,0,40.1389,3.592,1.971,2.466,0,0,0
5.13,0,39.1667,2.757,0.63,0.896,0,0,0
5.209,0,38.75,2.961,0.627,0.831,0,0,0
5.121,0,39.0278,2.833,0.597,0.934,0,0,0
5.336,0,39.1667,2.914,0.612,0.893,0,0,0
5.365,0,39.5833,3.028,0.64,0.892,0,0,0
5.343,0,39.7222,2.865,0.636,0.98,0,0,0
5.281,0,39.3056,2.788,0.635,0.967,0,0,0
5.107,0,38.8889,2.791,0.618,0.861,0,0,0
5.362,0,38.3333,3.009,0.626,0.927,0,0,0
5.387,0,40.6944,2.955,0.638,0.95,0,0,0
5.294,0,40.4167,2.902,0.627,0.901,0,0,0
5.238,0,40.4167,2.891,0.631,0.927,0,0,0
5.526,0,40.1389,2.938,0.632,1.041,0,0,0
5.224,0,39.3056,2.895,0.63,0.893,0,0,0
5.299,0,40,2.933,0.627,0.93,0,0,0
5.338,0,39.8611,2.888,0.635,0.914,0,0,0
5.305,0,40.8333,2.982,0.604,0.922,0,0,0
5.283,0,39.5833,2.901,0.578,1.006,0,0,0
5.353,0,41.25,2.886,0.637,0.929,0,0,0
5.354,0,41.3889,2.985,0.631,0.962,0,0,0
5.648,0,41.5278,3.195,0.624,0.965,0,0,0
6.018,0,40,3.54,0.654,0.942,0,0,0
5.879,0,39.5833,3.243,0.668,1.045,0,0,0
5.525,0,38.0556,3.074,0.624,0.926,0,0,0
5.378,0,39.1667,2.774,0.634,1.079,0,0,0
5.276,0,38.4722,2.768,0.725,0.908,0,0,0
5.745,0,39.7222,3.234,0.613,1.088,0,0,0
6.015,0,40.8333,3.329,0.753,1.027,0,0,0
5.355,0,42.9167,3.158,0.609,0.843,0,0,0
5.349,0,41.3889,2.951,0.584,0.996,0,0,0
5.644,0,42.2222,2.982,0.778,0.919,0,0,0
5.457,0,43.1944,2.985,0.614,1.005,0,0,0
5.416,0,42.2222,3.023,0.618,0.955,0,0,0
5.66,0,42.6389,3.187,0.598,0.979,0,0,0
5.666,0,42.6389,3.035,0.767,0.972,0,0,0
5.88,0,42.0833,3.139,0.644,1.172,0,0,0
5.786,0,40.9722,2.947,0.663,1.078,0,0,0
5.703,0,39.8611,3.068,0.654,1.088,0,0,0
5.451,0,40.2778,3.073,0.606,0.927,0,0,0
5.172,0,42.3611,2.786,0.682,0.922,0,0,0
5.108,0,42.6389,2.623,0.638,0.947,0,0,0
4.974,0,40.5556,2.701,0.623,0.869,0,0,0
8.477,0,40.5556,2.959,1.894,2.886,0,0,0
4.871,0,40.6944,2.56,0.603,0.891,0,0,0
4.926,0,38.6111,2.617,0.623,0.88,0,0,0
4.768,0,38.6111,2.464,0.627,0.901,0,0,0
4.615,0,36.5278,2.269,0.649,0.929,0,0,0
4.728,0,34.4444,2.502,0.618,0.823,0,0,0
9.813,0,39.1667,2.901,1.928,4.186,0,0,0
4.731,0,37.0833,2.459,0.629,0.847,0,0,0
4.932,0,35.2778,2.558,0.626,0.953,0,0,0
4.856,0,36.25,2.631,0.603,0.826,0,0,0
4.638,0,35.6944,2.429,0.617,0.818,0,0,0
4.583,0,34.1667,2.373,0.618,0.822,0,0,0
10.356,0,36.25,2.797,1.858,4.891,0,0,0
4.752,0,35,2.43,0.65,0.904,0,0,0
4.654,0,35.5556,2.423,0.619,0.843,0,0,0
5.047,0,39.4444,2.773,0.623,0.848,0,0,0
5.553,0,40.2778,2.822,0.625,1.221,0,0,0
9.13,0,39.5833,3.602,1.959,2.343,0,0,0
5.101,0,40.9722,2.666,0.632,0.916,0,0,0
5.207,0,38.6111,2.918,0.633,0.87,0,0,0
5.152,0,36.9444,2.892,0.603,0.9,0,0,0
5.137,0,37.0833,2.797,0.634,0.893,0,0,0
5.099,0,37.2222,2.756,0.624,0.876,0,0,0
5.06,0,37.5,2.731,0.636,0.882,0,0,0
9.226,0,36.3889,4.622,0.959,2.341,0,0,0
5.365,0,39.7222,2.784,0.629,1.123,0,0,0
5.266,0,36.9444,2.912,0.695,0.864,0,0,0
5.468,0,36.9444,3.187,0.604,0.897,0,0,0
5.578,0,36.9444,3.22,0.631,0.86,0,0,0
5.349,0,36.3889,3.065,0.579,0.933,0,0,0
5.106,0,36.5278,2.79,0.625,0.916,0,0,0
5.267,0,35.9722,2.928,0.61,0.889,0,0,0
5.745,0,36.1111,2.989,0.633,1.263,0,0,0
5.447,0,35.2778,2.881,0.623,1.081,0,0,0
5.602,0,36.8056,2.996,0.635,1.046,0,0,0
5.746,0,36.1111,3.318,0.623,0.979,0,0,0
5.864,0,37.0833,3.262,0.604,1.137,0,0,0
5.708,0,35.9722,3.226,0.633,0.974,0,0,0
5.612,0,37.0833,3.208,0.625,0.95,0,0,0
5.574,0,37.6389,3.182,0.626,0.902,0,0,0
5.548,0,37.2222,3.066,0.633,0.916,0,0,0
5.586,0,32.6389,3.129,0.627,0.97,0,0,0
7.039,0,32.9167,2.912,0.603,2.579,0,0,0
5.527,0,35.4167,3.051,0.627,0.951,0,0,0
5.412,0,33.4722,2.855,0.63,1.042,0,0,0
5.561,0,33.4722,2.999,0.619,1.023,0,0,0
5.426,0,34.5833,2.832,0.631,0.976,0,0,0
5.254,0,34.7222,2.819,0.627,0.913,0,0,0
5.75,0,37.6389,3.272,0.622,0.945,0,0,0
5.167,0,34.3056,2.669,0.636,0.92,0,0,0
5.399,0,37.2222,3.059,0.607,0.911,0,0,0
5.323,0,34.0278,2.862,0.58,1.051,0,0,0
5.753,0,36.1111,3.266,0.642,0.915,0,0,0
5.654,0,37.7778,3.214,0.608,0.988,0,0,0
5.351,0,38.8889,2.719,0.619,1.13,0,0,0
5.939,0,36.8056,3.383,0.593,0.992,0,0,0
5.259,0,36.5278,2.816,0.62,0.972,0,0,0
5.128,0,34.5833,2.813,0.618,0.884,0,0,0
5.344,0,34.7222,2.87,0.634,0.956,0,0,0
5.233,0,34.4444,2.896,0.617,0.886,0,0,0
5.121,0,36.25,2.801,0.598,0.915,0,0,0
5.119,0,34.8611,2.714,0.632,0.904,0,0,0
5.478,0,35.9722,3.085,0.602,0.952,0,0,0
5.114,0,32.0833,2.646,0.596,1.031,0,0,0
5.709,0,35,3.062,0.698,0.978,0,0,0
5.558,0,36.9444,3.028,0.689,1.037,0,0,0
5.211,0,36.9444,2.757,0.623,0.946,0,0,0
5.276,0,38.0556,2.883,0.644,0.892,0,0,0
5.394,0,35.6944,3.038,0.581,0.953,0,0,0
5.122,0,33.1944,2.784,0.628,0.918,0,0,0
4.998,0,31.9444,2.512,0.645,0.978,0,0,0
4.879,0,34.1667,2.561,0.614,0.868,0,0,0
4.875,0,35.8333,2.521,0.621,0.88,0,0,0
5.067,0,36.8056,2.665,0.625,0.944,0,0,0
10.24,0,37.0833,5.316,1.762,2.291,0,0,0
5.611,0,38.8889,2.9,0.633,1.209,0,0,0
5.274,0,37.9167,2.925,0.622,0.885,0,0,0
5.581,0,39.3056,3.177,0.606,1.014,0,0,0
5.22,0,38.6111,2.728,0.63,0.876,0,0,0
4.993,0,39.3056,2.612,0.631,0.959,0,0,0
5.318,0,37.9167,2.914,0.619,0.907,0,0,0
11.385,0,40,7.616,0.905,2.041,0,0,0
5.24,0,37.9167,2.764,0.673,0.976,0,0,0
5.055,0,37.0833,2.715,0.626,0.883,0,0,0
5.346,0,38.4722,2.933,0.627,0.93,0,0,0
9.011,0,38.6111,3.898,2.075,2.196,0,0,0
5.029,0,36.1111,2.665,0.638,0.802,0,0,0
4.993,0,35.9722,2.543,0.728,0.929,0,0,0
4.915,0,35.5556,2.655,0.624,0.836,0,0,0
4.718,0,33.8889,2.458,0.623,0.836,0,0,0
4.866,0,35,2.438,0.619,1.023,0,0,0
8.528,0,33.6111,3.457,2.982,1.041,0,0,0
4.954,0,35,2.635,0.63,0.852,0,0,0
4.662,0,35.1389,2.423,0.616,0.836,0,0,0
4.911,0,37.2222,2.618,0.616,0.892,0,0,0
4.604,0,33.75,2.321,0.625,0.892,0,0,0
4.902,0,35.9722,2.672,0.613,0.821,0,0,0
10.836,0,34.1667,3.765,1.994,4.258,0,0,0
5.163,0,37.5,2.766,0.637,0.843,0,0,0
5.199,0,38.0556,2.925,0.605,0.879,0,0,0
5.228,0,37.3611,2.878,0.615,0.94,0,0,0
5.307,0,38.6111,2.959,0.636,0.807,0,0,0
5.304,0,38.4722,2.88,0.631,1.038,0,0,0
5.324,0,38.3333,2.923,0.645,0.95,0,0,0
5.248,0,38.4722,2.921,0.592,0.92,0,0,0
5.15,0,38.1944,2.71,0.624,0.974,0,0,0
5.186,0,37.9167,2.828,0.643,0.888,0,0,0
5.462,0,39.1667,2.921,0.654,1.039,0,0,0
5.501,0,39.1667,2.992,0.624,1.023,0,0,0
5.587,0,40,3.174,0.628,0.9,0,0,0
5.706,0,39.7222,3.191,0.634,0.989,0,0,0
5.713,0,36.6667,3.303,0.617,0.92,0,0,0
5.834,0,36.8056,3.32,0.738,0.951,0,0,0
5.653,0,35.2778,3.049,0.775,0.872,0,0,0
5.536,0,35.8333,3.148,0.612,0.973,0,0,0
5.697,0,35.9722,3.149,0.584,1.046,0,0,0
6.368,0,37.9167,3.879,0.615,0.93,0,0,0
5.988,0,38.6111,3.386,0.63,1.021,0,0,0
5.958,0,38.0556,3.282,0.631,1.179,0,0,0
5.671,0,36.8056,3.156,0.65,0.869,0,0,0
5.568,0,36.9444,3.143,0.623,0.923,0,0,0
5.577,0,35.6944,3.045,0.714,0.955,0,0,0
5.924,0,37.3611,3.415,0.633,0.922,0,0,0
6.02,0,37.5,3.448,0.613,0.99,0,0,0
6.583,0,37.5,3.611,0.619,1.473,0,0,0
5.629,0,38.3333,3.195,0.638,0.933,0,0,0
5.776,0,38.8889,3.3,0.603,0.965,0,0,0
5.558,0,37.3611,3.014,0.609,1.066,0,0,0
5.802,0,38.3333,3.136,0.637,0.975,0,0,0
5.78,0,40.4167,3.214,0.651,1.028,0,0,0
5.603,0,40.5556,3.028,0.622,1.061,0,0,0
5.711,0,38.75,3.159,0.63,0.991,0,0,0
6.243,0,38.6111,3.423,0.714,1.196,0,0,0
5.726,0,36.5278,3.155,0.583,1.135,0,0,0
5.611,0,36.8056,3.004,0.641,1.002,0,0,0
5.782,0,37.0833,3.041,0.621,1.248,0,0,0
5.433,0,38.8889,2.962,0.621,1.01,0,0,0
6.011,0,38.6111,3.532,0.63,0.962,0,0,0
6.128,0,39.1667,3.552,0.625,1.011,0,0,0
6.098,0,38.4722,3.422,0.637,1.085,0,0,0
5.996,0,39.0278,3.45,0.625,0.926,0,0,0
5.249,0,40.4167,2.784,0.628,1.023,0,0,0
5.805,0,39.0278,3.207,0.621,1.068,0,0,0
6.117,0,38.4722,3.391,0.65,1.059,0,0,0
6.01,0,35.9722,3.424,0.623,1.066,0,0,0
6.202,0,41.25,3.727,0.617,0.987,0,0,0
6.173,0,40.8333,3.663,0.642,0.943,0,0,0
5.726,0,41.1111,3.295,0.627,0.95,0,0,0
6.011,0,39.7222,3.544,0.628,0.978,0,0,0
5.883,0,40.5556,3.415,0.617,0.924,0,0,0
5.813,0,39.1667,3.241,0.636,1.023,0,0,0
6.339,0,39.1667,3.447,0.625,1.4,0,0,0
5.908,0,40,3.314,0.615,1.046,0,0,0
6.277,0,38.4722,3.467,0.646,1.068,0,0,0
5.632,0,36.9444,3.136,0.624,0.956,0,0,0
6.379,0,38.0556,3.589,0.637,1.049,0,0,0
6.067,0,39.0278,3.475,0.639,1.044,0,0,0
6.101,0,40.4167,3.583,0.603,1.013,0,0,0
6.631,0,40.1389,3.955,0.634,1.034,0,0,0
6.365,0,42.0833,3.774,0.6,1.076,0,0,0
6.465,0,40.4167,3.656,0.72,1.091,0,0,0
6.133,0,40,3.461,0.627,1.021,0,0,0
5.919,0,42.7778,3.352,0.629,1.056,0,0,0
6.092,0,41.25,3.587,0.62,0.966,0,0,0
5.781,0,38.4722,3.202,0.635,0.976,0,0,0
6.264,0,40.8333,3.733,0.624,1.004,0,0,0
6.143,0,38.4722,3.585,0.616,1.014,0,0,0
5.952,0,37.0833,3.305,0.637,1.059,0,0,0
6.351,0,38.4722,3.818,0.625,0.961,0,0,0
5.568,0,43.4722,3.044,0.61,1.064,0,0,0
5.77,0,41.3889,3.213,0.635,0.962,0,0,0
5.784,0,40.8333,3.258,0.591,1.061,0,0,0
6.26,0,38.8889,3.503,0.62,1.146,0,0,0
6.273,0,37.6389,3.62,0.623,1.054,0,0,0
6.126,0,32.9167,3.44,0.593,1.138,0,0,0
6.423,0,36.3889,3.36,0.621,1.528,0,0,0
6.124,0,36.6667,3.481,0.6,1.038,0,0,0
6.524,0,35.1389,3.771,0.636,1.127,0,0,0
6.797,0,34.7222,3.576,0.623,1.603,0,0,0
6.275,0,33.75,3.651,0.596,1.039,0,0,0
6.099,0,35.5556,3.507,0.625,1.018,0,0,0
6.183,0,35,3.351,0.625,1.183,0,0,0
6.268,0,35,3.474,0.661,1.083,0,0,0
6.308,0,35.2778,3.683,0.627,1.106,0,0,0
6.281,0,35.9722,3.596,0.773,1.006,0,0,0
6.084,0,35.5556,3.4,0.633,1.057,0,0,0
5.92,0,35.2778,3.401,0.618,1.012,0,0,0
6.078,0,37.5,3.487,0.616,1.024,0,0,0
6.107,0,36.3889,3.488,0.637,0.984,0,0,0
6.245,0,36.5278,3.732,0.604,1.005,0,0,0
5.697,0,34.5833,3.278,0.623,0.917,0,0,0
6.087,0,34.1667,3.497,0.626,0.937,0,0,0
6.071,0,35.1389,3.483,0.651,1.023,0,0,0
6.401,0,34.5833,3.468,0.642,1.434,0,0,0
5.969,0,33.6111,3.428,0.591,0.956,0,0,0
6.118,0,34.0278,3.465,0.637,1.075,0,0,0
5.869,0,33.1944,3.278,0.627,1.06,0,0,0
6.094,0,31.25,3.324,0.649,1.052,0,0,0
5.923,0,29.7222,3.277,0.633,1.118,0,0,0
6.068,0,31.8056,3.254,0.61,1.325,0,0,0
5.796,0,32.6389,3.078,0.633,1.114,0,0,0
6.032,0,34.5833,3.501,0.621,0.979,0,0,0
6.001,0,34.8611,3.498,0.608,0.997,0,0,0
6.052,0,35.4167,3.395,0.632,1.008,0,0,0
6.035,0,36.25,3.46,0.606,1.024,0,0,0
5.728,0,38.6111,3.118,0.623,1.055,0,0,0
5.76,0,37.5,3.118,0.615,0.995,0,0,0
6.099,0,34.8611,3.366,0.627,1.074,0,0,0
6.034,0,37.2222,3.166,0.629,1.105,0,0,0
6.47,0,38.6111,3.856,0.647,0.971,0,0,0
5.952,0,36.1111,3.339,0.637,1.022,0,0,0
5.787,0,37.2222,3.167,0.62,1.103,0,0,0
5.968,0,35.4167,3.356,0.715,0.968,0,0,0
5.849,0,34.0278,3.198,0.693,1.083,0,0,0
5.518,0,35.1389,3.071,0.618,0.948,0,0,0
5.598,0,37.2222,3.011,0.639,1.015,0,0,0
5.729,0,37.0833,3.073,0.63,1.174,0,0,0
5.411,0,34.1667,2.936,0.609,1.023,0,0,0
5.718,0,35.8333,3.147,0.631,1.045,0,0,0
5.386,0,36.1111,3.051,0.579,0.93,0,0,0
5.183,0,36.9444,2.697,0.642,1.015,0,0,0
5.562,0,35.8333,3.055,0.623,1.013,0,0,0
5.711,0,33.4722,3.07,0.639,1.049,0,0,0
5.694,0,36.3889,2.999,0.628,1.166,0,0,0
5.853,0,36.25,3.178,0.625,0.927,0,0,0
6.11,0,37.7778,3.129,0.619,1.355,0,0,0
5.832,0,36.6667,3.18,0.609,0.97,0,0,0
5.878,0,38.6111,3.367,0.635,0.977,0,0,0
5.484,0,38.0556,2.877,0.638,1.061,0,0,0
5.621,0,37.6389,3.056,0.623,1.074,0,0,0
5.904,0,38.4722,3.314,0.651,0.949,0,0,0
5.464,0,41.3889,2.958,0.622,1.011,0,0,0
5.833,0,39.5833,3.336,0.62,0.967,0,0,0
5.684,0,40.2778,3.159,0.632,0.945,0,0,0
5.744,0,39.3056,3.278,0.626,0.937,0,0,0
5.272,0,37.6389,2.819,0.581,1.039,0,0,0
5.351,0,40.1389,2.943,0.639,0.876,0,0,0
5.522,0,39.5833,2.953,0.638,1.041,0,0,0
6.444,0,40.1389,3.924,0.648,0.948,0,0,0
5.534,0,38.0556,2.927,0.657,0.961,0,0,0
5.562,0,37.9167,3.032,0.63,1.007,0,0,0
5.79,0,38.6111,3.166,0.627,0.957,0,0,0
5.443,0,38.4722,2.933,0.635,0.94,0,0,0
5.691,0,37.5,3.232,0.628,0.931,0,0,0
5.928,0,40,3.314,0.605,1.193,0,0,0
5.837,0,40.4167,3.256,0.636,0.968,0,0,0
5.565,0,39.1667,3.296,0.586,0.88,0,0,0
5.54,0,38.4722,3.04,0.608,1.006,0,0,0
5.438,0,38.1944,2.881,0.617,0.963,0,0,0
5.4,0,36.8056,2.847,0.628,1.039,0,0,0
5.39,0,36.6667,2.932,0.62,0.999,0,0,0
5.221,0,36.1111,2.746,0.635,0.966,0,0,0
5.258,0,35.5556,2.855,0.622,0.917,0,0,0
5.307,0,36.25,2.969,0.613,0.934,0,0,0
5.426,0,35,2.964,0.636,0.917,0,0,0
5.169,0,34.1667,2.853,0.607,0.904,0,0,0
5.331,0,33.75,2.802,0.623,1.021,0,0,0
5.209,0,32.0833,2.705,0.634,0.993,0,0,0
5.043,0,31.3889,2.681,0.623,0.897,0,0,0
6.132,0,32.6389,3.155,0.99,1.082,0,0,0
8.924,0,37.5,4.188,2.125,1.714,0,0,0
5.295,0,37.6389,2.749,0.64,0.897,0,0,0
5.374,0,37.2222,2.888,0.634,1.04,0,0,0
5.299,0,37.3611,2.895,0.614,0.955,0,0,0
6.101,0,39.1667,3.345,0.633,1.06,0,0,0
5.499,0,38.8889,3.045,0.611,0.967,0,0,0
6.141,0,40,3.306,0.625,1.358,0,0,0
5.604,0,40,3.097,0.636,0.942,0,0,0
5.467,0,40,3.068,0.603,0.977,0,0,0
5.422,0,40.2778,2.897,0.635,1.013,0,0,0
5.845,0,42.3611,3.046,0.632,1.016,0,0,0
5.33,0,40.4167,2.806,0.623,1.002,0,0,0
5.286,0,40.1389,2.905,0.626,0.899,0,0,0
5.427,0,39.3056,2.885,0.65,0.939,0,0,0
5.447,0,38.4722,2.838,0.621,0.987,0,0,0
5.172,0,39.4444,2.828,0.626,0.878,0,0,0
5.096,0,39.3056,2.699,0.632,0.876,0,0,0
5.231,0,40.6944,2.916,0.605,0.893,0,0,0
5.055,0,39.7222,2.793,0.594,0.89,0,0,0
8.518,0,39.8611,3.199,1.872,2.665,0,0,0
4.967,0,40.2778,2.643,0.636,0.854,0,0,0
4.836,0,39.5833,2.518,0.621,0.872,0,0,0
4.798,0,40.8333,2.522,0.624,0.845,0,0,0
5.27,0,40.2778,2.971,0.619,0.843,0,0,0
9.491,0,39.1667,2.945,1.753,3.955,0,0,0
4.864,0,39.3056,2.604,0.636,0.852,0,0,0
4.834,0,39.4444,2.495,0.62,0.823,0,0,0
4.956,0,39.4444,2.664,0.622,0.884,0,0,0
5.058,0,39.7222,2.634,0.647,0.905,0,0,0
5.882,0,40.6944,2.956,0.957,0.943,0,0,0
5.303,0,39.8611,2.983,0.639,0.824,0,0,0
4.817,0,40.1389,2.557,0.592,0.89,0,0,0
5.002,0,39.4444,2.716,0.632,0.852,0,0,0
4.962,0,39.5833,2.575,0.622,0.929,0,0,0
10.128,0,40.2778,3.094,1.961,4.2,0,0,0
5.621,0,40.9722,3.348,0.63,0.826,0,0,0
4.848,0,40,2.617,0.657,0.846,0,0,0
4.811,0,39.4444,2.601,0.615,0.835,0,0,0
5.028,0,40.1389,2.735,0.63,0.838,0,0,0
11.309,0,38.8889,7.165,0.711,2.545,0,0,0
5.1,0,38.4722,2.681,0.633,0.965,0,0,0
4.879,0,39.4444,2.601,0.623,0.856,0,0,0
4.741,0,37.7778,2.367,0.618,0.934,0,0,0
4.693,0,38.3333,2.42,0.609,0.877,0,0,0
8.416,0,37.9167,4.855,1.89,0.884,0,0,0
4.902,0,40.5556,2.48,0.632,0.98,0,0,0
4.99,0,40,2.691,0.619,0.858,0,0,0
4.67,0,39.1667,2.406,0.624,0.867,0,0,0
4.613,0,38.3333,2.356,0.627,0.87,0,0,0
4.721,0,39.3056,2.498,0.624,0.821,0,0,0
9.037,0,40.6944,3.573,1.864,2.777,0,0,0
5.064,0,40.9722,2.631,0.633,0.876,0,0,0
5.349,0,40,3.071,0.607,0.884,0,0,0
4.835,0,36.25,2.576,0.623,0.898,0,0,0
4.979,0,40.6944,2.674,0.65,0.91,0,0,0
13.675,0,39.7222,10.916,0.663,0.855,0,0,0
5.159,0,40.4167,2.593,0.662,0.944,0,0,0
5.293,0,39.0278,2.806,0.619,1.052,0,0,0
8.799,0,37.7778,2.81,1.919,3.303,0,0,0
5.019,0,40,2.762,0.63,0.814,0,0,0
4.749,0,40,2.419,0.623,0.883,0,0,0
4.573,0,39.4444,2.432,0.636,0.79,0,0,0
4.801,0,39.1667,2.358,0.62,0.792,0,0,0
4.938,0,37.7778,2.705,0.622,0.83,0,0,0
10.227,0,38.1944,3.129,1.976,4.241,0,0,0
5.122,0,39.5833,2.809,0.648,0.852,0,0,0
4.835,0,37.3611,2.709,0.618,0.779,0,0,0
4.705,0,36.25,2.379,0.622,0.894,0,0,0
5.032,0,41.3889,2.837,0.604,0.826,0,0,0
11.747,0,40.5556,6.854,0.729,2.815,0,0,0
4.798,0,39.0278,2.561,0.625,0.842,0,0,0
4.804,0,38.8889,2.524,0.619,0.916,0,0,0
4.764,0,40.1389,2.576,0.608,0.868,0,0,0
4.892,0,40.1389,2.644,0.616,0.854,0,0,0
5.07,0,41.6667,2.764,0.619,0.856,0,0,0
4.577,0,38.8889,2.352,0.634,0.797,0,0,0
5.192,0,35.2778,2.788,0.777,0.886,0,0,0
5.086,0,36.8056,2.731,0.621,0.946,0,0,0
8.868,0,36.5278,3.761,2.046,1.841,0,0,0
5.043,0,36.8056,2.684,0.634,0.871,0,0,0
5.039,0,35.8333,2.83,0.606,0.842,0,0,0
4.958,0,34.4444,2.683,0.628,0.854,0,0,0
5.095,0,35.2778,2.563,0.619,1.086,0,0,0
8.564,0,33.1944,3.057,2.022,2.707,0,0,0
5.452,0,32.3611,2.842,0.639,1.107,0,0,0
5.272,0,32.2222,2.995,0.608,0.874,0,0,0
5.324,0,35,2.897,0.588,0.978,0,0,0
4.778,0,36.8056,2.551,0.637,0.793,0,0,0
4.824,0,37.0833,2.669,0.612,0.792,0,0,0
5.387,0,37.0833,3.098,0.619,0.839,0,0,0
4.978,0,35.5556,2.732,0.599,0.888,0,0,0
8.434,0,35.1389,2.969,0.907,3.725,0,0,0
5.005,0,35.4167,2.71,0.641,0.83,0,0,0
5.614,0,34.4444,3.142,0.629,0.924,0,0,0
5.28,0,36.6667,2.91,0.62,0.902,0,0,0
10.935,0,38.8889,7.116,0.833,2.093,0,0,0
4.901,0,35.5556,2.573,0.633,0.866,0,0,0
4.759,0,33.75,2.46,0.62,0.861,0,0,0
5.399,0,36.3889,3.005,0.635,0.925,0,0,0
5.023,0,35.9722,2.769,0.62,0.869,0,0,0
10.813,0,35,3.374,1.978,4.525,0,0,0
4.83,0,34.4444,2.498,0.65,0.919,0,0,0
5.363,0,33.8889,2.753,0.626,1.161,0,0,0
5.191,0,32.7778,2.758,0.627,0.911,0,0,0
9.54,0,30.5556,3.01,1.967,3.689,0,0,0
4.861,0,30.2778,2.471,0.664,0.87,0,0,0
5.157,0,31.8056,2.877,0.616,0.84,0,0,0
5.132,0,34.4444,2.832,0.625,0.894,0,0,0
