Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.555,0,33.0556,2.392,0.617,0.78,0,0,0
10.311,0,33.1944,2.974,1.881,4.657,0,0,0
4.93,0,33.0556,2.626,0.629,0.858,0,0,0
4.78,0,32.0833,2.511,0.614,0.946,0,0,0
4.579,0,32.6389,2.404,0.626,0.794,0,0,0
4.495,0,32.2222,2.339,0.621,0.785,0,0,0
4.682,0,32.3611,2.46,0.623,0.846,0,0,0
9.965,0,32.5,2.827,1.848,4.516,0,0,0
4.865,0,33.3333,2.638,0.633,0.834,0,0,0
4.849,0,32.9167,2.571,0.638,0.882,0,0,0
4.743,0,32.9167,2.584,0.62,0.784,0,0,0
4.655,0,32.6389,2.319,0.621,0.959,0,0,0
4.879,0,32.5,2.646,0.615,0.83,0,0,0
10.35,0,32.3611,2.791,1.904,4.849,0,0,0
5.102,0,31.6667,2.681,0.632,1.015,0,0,0
4.635,0,31.3889,2.44,0.583,0.845,0,0,0
4.79,0,30.6944,2.345,0.621,0.994,0,0,0
4.841,0,30.4167,2.488,0.62,0.902,0,0,0
10.572,0,31.3889,3.193,1.961,4.622,0,0,0
4.689,0,31.9444,2.393,0.646,0.827,0,0,0
4.84,0,35.4167,2.503,0.62,0.823,0,0,0
4.84,0,39.1667,2.689,0.621,0.773,0,0,0
5.005,0,38.75,2.704,0.634,0.881,0,0,0
4.963,0,37.9167,2.756,0.609,0.846,0,0,0
9.352,0,38.3333,3.331,0.926,4.295,0,0,0
5.141,0,38.0556,2.732,0.646,0.895,0,0,0
5.279,0,38.4722,2.865,0.627,1.019,0,0,0
5.78,0,39.8611,3.223,0.627,1.08,0,0,0
5.651,0,36.6667,3.02,0.634,1.001,0,0,0
4.974,0,35.6944,2.588,0.614,0.957,0,0,0
6.167,0,38.3333,3.152,0.684,0.921,0,0,0
9.416,0,37.5,4.038,2.109,2.293,0,0,0
5.8,0,37.2222,3.172,0.749,1.012,0,0,0
5.623,0,36.6667,3.004,0.628,0.849,0,0,0
4.934,0,37.6389,2.644,0.58,0.932,0,0,0
8.808,0,36.5278,3.4,1.97,2.29,0,0,0
5.287,0,30.8333,2.317,0.633,1.129,0,0,0
5.08,0,31.3889,2.789,0.619,0.878,0,0,0
4.854,0,30,2.595,0.625,0.838,0,0,0
4.802,0,29.0278,2.273,0.904,0.868,0,0,0
10.308,0,29.1667,3.082,1.94,4.462,0,0,0
5.049,0,36.25,2.791,0.632,0.825,0,0,0
4.848,0,26.6667,2.538,0.625,0.888,0,0,0
5.289,0,35.5556,2.984,0.61,0.873,0,0,0
4.923,0,33.8889,2.574,0.618,0.915,0,0,0
10.354,0,30.1389,2.863,1.717,4.974,0,0,0
5.062,0,27.7778,2.508,0.601,0.92,0,0,0
4.742,0,30.2778,2.542,0.616,0.81,0,0,0
4.436,0,25.8333,2.208,0.621,0.825,0,0,0
4.539,0,24.4444,2.231,0.617,0.93,0,0,0
4.22,0,23.8889,1.983,0.625,0.857,0,0,0
10.553,0,26.25,3.187,1.798,4.786,0,0,0
4.547,0,28.75,2.339,0.631,0.81,0,0,0
4.371,0,28.6111,2.276,0.62,0.724,0,0,0
4.674,0,29.5833,2.401,0.645,0.875,0,0,0
4.895,0,33.4722,2.724,0.627,0.791,0,0,0
4.77,0,28.4722,2.494,0.629,0.88,0,0,0
8.467,0,29.8611,2.677,0.898,4.11,0,0,0
4.769,0,30.5556,2.494,0.641,0.925,0,0,0
5.114,0,30.8333,2.606,0.617,1.13,0,0,0
4.516,0,30.4167,2.295,0.624,0.898,0,0,0
4.732,0,24.5833,2.46,0.616,0.926,0,0,0
10.125,0,24.4444,4.046,2.198,3.087,0,0,0
4.85,0,24.1667,2.187,0.635,0.888,0,0,0
4.094,0,23.8889,2.057,0.624,0.703,0,0,0
4.378,0,24.5833,2.084,0.696,0.846,0,0,0
4.378,0,22.2222,2.206,0.617,0.827,0,0,0
4.34,0,21.9444,2.14,0.622,0.812,0,0,0
8.427,0,24.5833,2.662,1.831,3.165,0,0,0
4.515,0,25.5556,2.282,0.634,0.817,0,0,0
4.419,0,24.7222,2.247,0.616,0.854,0,0,0
4.417,0,24.8611,2.254,0.618,0.783,0,0,0
4.505,0,25.1389,2.195,0.622,0.892,0,0,0
4.572,0,24.5833,2.299,0.642,0.904,0,0,0
9.668,0,22.0833,2.62,1.881,4.38,0,0,0
4.678,0,25.9722,2.456,0.635,0.808,0,0,0
4.563,0,22.2222,2.424,0.63,0.771,0,0,0
4.404,0,23.0556,2.169,0.619,0.834,0,0,0
4.447,0,25.6944,2.199,0.621,0.906,0,0,0
4.699,0,25.8333,2.496,0.617,0.815,0,0,0
10.142,0,28.0556,2.718,1.714,4.9,0,0,0
4.782,0,31.8056,2.512,0.633,0.851,0,0,0
4.679,0,30.1389,2.348,0.621,0.93,0,0,0
4.805,0,28.1944,2.644,0.581,0.862,0,0,0
4.846,0,29.3056,2.618,0.63,0.819,0,0,0
4.669,0,31.25,2.4,0.623,0.829,0,0,0
10.583,0,29.3056,3.122,1.952,4.757,0,0,0
4.744,0,29.5833,2.432,0.653,0.849,0,0,0
4.756,0,30.4167,2.599,0.623,0.785,0,0,0
4.838,0,30.8333,2.546,0.623,0.878,0,0,0
4.713,0,29.0278,2.398,0.616,0.919,0,0,0
4.61,0,29.7222,2.353,0.589,0.918,0,0,0
9.306,0,30.1389,3.146,1.692,3.666,0,0,0
5.139,0,30.5556,2.838,0.64,0.846,0,0,0
5.098,0,29.7222,2.858,0.613,0.86,0,0,0
5.28,0,29.8611,2.799,0.68,0.95,0,0,0
5.558,0,30.4167,3.044,0.635,1.028,0,0,0
4.963,0,32.0833,2.548,0.621,1.021,0,0,0
5.239,0,37.3611,2.937,0.623,0.887,0,0,0
11.374,0,35.9722,3.101,3.095,4.367,0,0,0
5.521,0,34.7222,3.089,0.64,0.93,0,0,0
5.576,0,34.4444,3.105,0.73,0.945,0,0,0
5.539,0,34.7222,3.062,0.619,1.007,0,0,0
5.621,0,34.8611,3.094,0.637,0.919,0,0,0
5.789,0,35.1389,3.226,0.618,1.092,0,0,0
5.889,0,34.8611,3.519,0.625,0.904,0,0,0
6.059,0,35.5556,3.227,0.896,0.978,0,0,0
5.667,0,35.2778,3.042,0.622,1.127,0,0,0
5.994,0,34.1667,3.268,0.621,1.262,0,0,0
5.919,0,34.4444,3.179,0.668,1.052,0,0,0
5.761,0,36.6667,3.126,0.7,0.991,0,0,0
5.528,0,39.3056,3.098,0.606,0.991,0,0,0
5.227,0,36.1111,2.714,0.637,0.966,0,0,0
5.09,0,36.9444,2.742,0.583,0.939,0,0,0
5.265,0,37.5,2.779,0.59,1.032,0,0,0
5.81,0,38.3333,3.298,0.683,0.962,0,0,0
5.708,0,38.4722,3.138,0.608,1.072,0,0,0
5.732,0,38.0556,3.25,0.621,1.02,0,0,0
5.885,0,38.0556,3.387,0.618,0.926,0,0,0
5.992,0,38.6111,3.378,0.618,1.08,0,0,0
5.915,0,40,3.221,0.631,1.196,0,0,0
5.94,0,39.3056,3.439,0.637,0.946,0,0,0
5.831,0,38.6111,3.333,0.631,0.942,0,0,0
6.637,0,38.8889,3.556,0.689,1.504,0,0,0
6.076,0,38.4722,3.462,0.635,0.997,0,0,0
6.258,0,39.7222,3.478,0.62,1.178,0,0,0
6.016,0,39.4444,3.563,0.608,0.976,0,0,0
5.938,0,39.5833,3.366,0.639,1.002,0,0,0
5.701,0,40.1389,3.205,0.616,1.029,0,0,0
6.421,0,39.0278,3.402,0.638,1.437,0,0,0
6.241,0,39.4444,3.638,0.637,0.987,0,0,0
5.772,0,38.8889,3.092,0.621,1.179,0,0,0
5.823,0,38.75,3.25,0.619,1.08,0,0,0
6.049,0,39.7222,3.352,0.633,1.041,0,0,0
5.827,0,37.6389,3.293,0.625,0.976,0,0,0
6.537,0,37.6389,3.85,0.767,1.01,0,0,0
6.37,0,39.1667,3.745,0.633,1.017,0,0,0
6.01,0,39.4444,3.438,0.636,1.001,0,0,0
5.913,0,39.0278,3.403,0.627,0.969,0,0,0
6.115,0,38.6111,3.42,0.632,1.127,0,0,0
6.151,0,39.3056,3.41,0.64,1.106,0,0,0
6.375,0,39.1667,3.297,0.913,1.155,0,0,0
6.022,0,39.3056,3.248,0.633,1.097,0,0,0
6.441,0,39.8611,3.716,0.627,1.131,0,0,0
6.184,0,39.3056,3.627,0.604,1.034,0,0,0
6.336,0,39.0278,3.585,0.632,0.998,0,0,0
6.005,0,36.5278,3.349,0.604,1.009,0,0,0
6.284,0,38.75,3.623,0.623,1.128,0,0,0
6.192,0,38.0556,3.551,0.623,1.027,0,0,0
6.046,0,39.7222,3.28,0.711,1.086,0,0,0
5.97,0,41.1111,3.227,0.622,1.19,0,0,0
5.878,0,41.8056,3.284,0.635,1.049,0,0,0
5.89,0,39.4444,3.383,0.618,0.989,0,0,0
6.45,0,37.9167,3.446,0.609,1.49,0,0,0
6.407,0,36.6667,3.671,0.662,1.034,0,0,0
5.926,0,42.2222,3.349,0.628,0.995,0,0,0
6.282,0,41.3889,3.364,0.624,1.403,0,0,0
6.655,0,39.4444,3.6,0.641,1.073,0,0,0
6.316,0,38.8889,3.733,0.616,1.023,0,0,0
6.403,0,39.1667,3.827,0.622,1.058,0,0,0
5.928,0,37.0833,3.279,0.63,1.013,0,0,0
6.012,0,38.75,3.521,0.58,1.042,0,0,0
6.16,0,38.0556,3.485,0.588,1.104,0,0,0
5.902,0,39.4444,3.44,0.649,0.86,0,0,0
6.349,0,39.0278,3.549,0.653,1.166,0,0,0
6.463,0,39.0278,3.754,0.638,1.09,0,0,0
5.832,0,37.9167,3.269,0.628,1.01,0,0,0
6.227,0,38.1944,3.567,0.641,1.065,0,0,0
6.516,0,37.3611,3.811,0.642,1.097,0,0,0
6.264,0,36.6667,3.487,0.669,1.095,0,0,0
5.987,0,36.6667,3.438,0.63,1.004,0,0,0
6.074,0,36.3889,3.353,0.68,1.059,0,0,0
6.463,0,36.8056,3.554,0.778,1.121,0,0,0
6.056,0,36.6667,3.504,0.62,1.01,0,0,0
6.262,0,35.2778,3.658,0.632,1.062,0,0,0
6.37,0,35,3.668,0.643,1.033,0,0,0
6.095,0,36.3889,3.425,0.604,1.12,0,0,0
6.277,0,36.1111,3.523,0.601,1.137,0,0,0
6.08,0,33.8889,3.373,0.634,1.001,0,0,0
6.317,0,35.1389,3.676,0.641,1.084,0,0,0
6.288,0,33.75,3.59,0.629,1.085,0,0,0
6.147,0,34.4444,3.462,0.651,1.052,0,0,0
6.56,0,34.8611,3.774,0.665,1.142,0,0,0
6.579,0,35.5556,3.415,0.631,1.568,0,0,0
6.401,0,33.8889,3.626,0.801,1.007,0,0,0
5.845,0,33.4722,3.35,0.623,0.968,0,0,0
6.259,0,33.6111,3.471,0.633,1.159,0,0,0
5.915,0,32.5,3.264,0.623,1.026,0,0,0
5.957,0,34.5833,3.351,0.639,1.07,0,0,0
5.932,0,36.1111,3.316,0.624,1.01,0,0,0
6.213,0,36.5278,3.496,0.645,1.054,0,0,0
5.914,0,35.1389,3.407,0.621,0.976,0,0,0
5.88,0,33.75,3.406,0.597,1.02,0,0,0
5.938,0,32.6389,3.355,0.632,0.966,0,0,0
6.337,0,34.4444,3.492,0.628,1.266,0,0,0
5.638,0,33.8889,3.127,0.626,0.988,0,0,0
5.453,0,30.1389,2.952,0.628,0.988,0,0,0
5.692,0,33.0556,3.157,0.593,0.998,0,0,0
5.817,0,31.6667,3.184,0.624,1.083,0,0,0
5.992,0,35.2778,3.331,0.636,1.088,0,0,0
5.233,0,33.3333,2.815,0.635,0.935,0,0,0
5.483,0,33.0556,2.916,0.626,1.023,0,0,0
5.368,0,33.8889,2.904,0.641,0.986,0,0,0
5.36,0,34.5833,2.94,0.621,0.948,0,0,0
4.978,0,33.1944,2.659,0.618,0.911,0,0,0
9.795,0,33.6111,6.506,0.726,1.232,0,0,0
5.293,0,33.75,2.839,0.63,1.03,0,0,0
5.159,0,34.8611,2.726,0.622,0.917,0,0,0
5.093,0,34.8611,2.857,0.622,0.827,0,0,0
5.146,0,35,2.784,0.632,0.873,0,0,0
5.168,0,33.8889,2.917,0.624,0.834,0,0,0
5.212,0,35.5556,2.856,0.622,0.93,0,0,0
5.264,0,34.1667,2.789,0.639,0.888,0,0,0
5.129,0,34.5833,2.802,0.62,0.898,0,0,0
5.226,0,34.5833,2.799,0.621,0.969,0,0,0
5.367,0,35.6944,2.986,0.637,0.858,0,0,0
5.004,0,33.8889,2.643,0.626,0.956,0,0,0
5.167,0,35.6944,2.86,0.624,0.9,0,0,0
10.422,0,36.1111,3.444,2.054,4.081,0,0,0
5.116,0,37.0833,2.835,0.638,0.846,0,0,0
5.044,0,37.2222,2.693,0.621,0.971,0,0,0
4.942,0,34.7222,2.652,0.605,0.881,0,0,0
4.902,0,36.1111,2.637,0.62,0.841,0,0,0
9.984,0,36.5278,3.388,1.957,3.797,0,0,0
4.932,0,37.5,2.598,0.637,0.914,0,0,0
4.824,0,38.8889,2.597,0.602,0.879,0,0,0
4.795,0,38.75,2.543,0.62,0.837,0,0,0
4.747,0,38.8889,2.507,0.621,0.827,0,0,0
4.749,0,38.1944,2.525,0.618,0.891,0,0,0
11.41,0,38.0556,3.573,1.998,5.005,0,0,0
4.937,0,37.5,2.686,0.63,0.821,0,0,0
4.869,0,37.5,2.618,0.627,0.825,0,0,0
5.032,0,37.7778,2.688,0.626,0.912,0,0,0
5.131,0,36.9444,2.745,0.611,0.946,0,0,0
8.841,0,35.9722,4.293,2.051,1.615,0,0,0
5.057,0,38.3333,2.733,0.636,0.878,0,0,0
5.182,0,38.0556,2.784,0.61,0.856,0,0,0
5,0,37.3611,2.624,0.622,0.948,0,0,0
4.94,0,37.5,2.644,0.61,0.904,0,0,0
10.117,0,37.9167,6.029,1.291,1.923,0,0,0
5.202,0,37.3611,2.68,0.636,0.895,0,0,0
4.931,0,38.1944,2.729,0.624,0.82,0,0,0
4.921,0,37.3611,2.617,0.624,0.895,0,0,0
4.773,0,37.2222,2.551,0.602,0.857,0,0,0
9.427,0,37.5,3.353,1.03,4.163,0,0,0
4.94,0,38.1944,2.672,0.631,0.826,0,0,0
4.881,0,39.0278,2.619,0.624,0.834,0,0,0
4.698,0,39.3056,2.455,0.645,0.797,0,0,0
4.7,0,38.8889,2.46,0.617,0.822,0,0,0
4.814,0,37.7778,2.588,0.617,0.82,0,0,0
9.408,0,38.3333,3.461,2.053,3.082,0,0,0
4.83,0,38.3333,2.463,0.638,0.91,0,0,0
4.683,0,42.2222,2.406,0.627,0.875,0,0,0
4.825,0,41.6667,2.61,0.622,0.82,0,0,0
4.77,0,42.3611,2.522,0.623,0.829,0,0,0
4.864,0,40.6944,2.663,0.621,0.854,0,0,0
11.079,0,41.1111,3.424,2.015,4.814,0,0,0
4.824,0,41.5278,2.581,0.632,0.837,0,0,0
5.023,0,39.8611,2.74,0.618,0.862,0,0,0
5.065,0,40.5556,2.716,0.618,0.912,0,0,0
4.939,0,41.3889,2.635,0.627,0.907,0,0,0
5.043,0,40.5556,2.859,0.627,0.788,0,0,0
10.881,0,40.8333,3.776,2.06,4.22,0,0,0
5.595,0,40.9722,3.115,0.629,0.954,0,0,0
5.52,0,40,2.888,0.63,1.147,0,0,0
5.351,0,41.6667,2.943,0.635,0.945,0,0,0
5.394,0,38.75,2.891,0.64,0.929,0,0,0
5.186,0,38.75,2.826,0.619,0.917,0,0,0
5.294,0,39.0278,2.982,0.626,0.94,0,0,0
5.304,0,39.8611,2.872,0.636,0.935,0,0,0
5.112,0,39.7222,2.817,0.598,0.914,0,0,0
4.942,0,39.1667,2.717,0.583,0.9,0,0,0
10.077,0,39.4444,3.162,1.934,4.14,0,0,0
4.506,0,38.6111,2.205,0.631,0.815,0,0,0
4.834,0,36.8056,2.612,0.621,0.824,0,0,0
4.705,0,36.3889,2.406,0.654,0.881,0,0,0
4.764,0,37.3611,2.532,0.619,0.837,0,0,0
4.624,0,37.3611,2.442,0.62,0.801,0,0,0
10.282,0,37.7778,2.797,1.877,4.804,0,0,0
5.053,0,36.6667,2.617,0.629,0.928,0,0,0
4.818,0,40,2.558,0.577,0.9,0,0,0
4.711,0,38.1944,2.49,0.611,0.827,0,0,0
4.718,0,39.4444,2.515,0.617,0.816,0,0,0
4.94,0,38.1944,2.484,0.625,1.082,0,0,0
10,0,36.8056,2.764,1.883,4.62,0,0,0
5.047,0,36.9444,2.821,0.633,0.816,0,0,0
4.735,0,35.9722,2.45,0.619,0.897,0,0,0
4.738,0,35.8333,2.476,0.603,0.878,0,0,0
4.698,0,37.2222,2.448,0.629,0.83,0,0,0
5.35,0,37.2222,2.954,0.627,0.929,0,0,0
4.929,0,35.9722,2.508,0.612,0.915,0,0,0
5.256,0,41.25,2.913,0.626,0.87,0,0,0
4.96,0,41.1111,2.58,0.611,0.885,0,0,0
5.167,0,38.75,2.835,0.623,0.877,0,0,0
5.154,0,38.75,2.748,0.631,0.811,0,0,0
4.975,0,38.6111,2.765,0.612,0.841,0,0,0
4.918,0,37.7778,2.66,0.619,0.827,0,0,0
4.713,0,37.7778,2.497,0.618,0.859,0,0,0
9.434,0,37.9167,3.739,2.032,2.848,0,0,0
4.862,0,37.3611,2.576,0.638,0.851,0,0,0
4.797,0,36.9444,2.572,0.62,0.82,0,0,0
5.177,0,36.6667,2.912,0.622,0.853,0,0,0
5.043,0,36.9444,2.762,0.621,0.866,0,0,0
10.484,0,36.5278,3.631,1.967,3.598,0,0,0
5.254,0,37.7778,2.816,0.652,0.949,0,0,0
5.077,0,36.1111,2.658,0.622,0.934,0,0,0
4.805,0,37.6389,2.663,0.618,0.829,0,0,0
4.967,0,37.7778,2.673,0.629,0.868,0,0,0
